pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318805484,2026-06-25T01:33:25.436,warning,breathing,yja,lying_irregular_breath,t059,"CSI_DATA,757303,1a:00:00:00:00:00,-66,11,-99,20,51,11,-932360922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-14,16,-9,16,-18,17,-14,18,-17,17,-29,13,-27,6,-20,16,-22,8,-29,13,-25,22,-20,19,-21,13,-39,15,-27,13,-40,18,-33,12,-40,21,-46,5,-42,-3,-33,21,-44,18,-40,24,-42,27,-45,19,-39,21,-49,19,-31,23,-42,31,-39,18,-45,27,-40,20,-43,26,-44,22,-48,29,-39,26,-33,40,-37,38,-31,31,-40,39,-20,45,-31,58,-35,46,-36,66,-42,46,-27,57,-44,58,-31,55,-25,61,-17,74,-14,67,-26,75,-21,72,-6,77,-19,85,-27,81,0,0,0,0,0,0,87,12,70,5,102,9,79,18,76,6,96,5,70,-3,95,-2,68,-5,97,-3,93,0,77,10,79,-11,74,-3,83,-27,79,-28,68,-23,67,-28,84,-27,59,-38,73,-48,72,-34,85,-51,77,-36,70,-23,76,-44,63,-37,59,-58,63,-59,57,-50,55,-51,79,-55,38,-61,54,-68,62,-59,75,-79,77,-42,66,-57,77,-49,58,-48,57,-52,53,-68,54,-59,50,-49,66,-44,42,-50,55,-56,57,-42,66,-45,57,-24,56,-30,61,-21,51,-22,45,-23,47,-31,44,-22,43,-20,0,0,0,0,0,0,0,0,0,0]"""
1782318805495,2026-06-25T01:33:25.447,warning,breathing,yja,lying_irregular_breath,t059,"CSI_DATA,757304,1a:00:00:00:00:00,-66,11,-99,15,52,11,-932352285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-8,-12,-10,-14,-10,-21,-12,-21,-9,-27,-5,-23,-3,-16,0,-25,-3,-22,-8,-28,-4,-30,-6,-34,0,-35,-2,-34,14,-34,14,-41,10,-34,14,-40,15,-49,1,-41,21,-33,17,-31,13,-46,15,-41,22,-40,26,-39,30,-41,25,-39,31,-41,29,-33,40,-42,36,-39,34,-41,34,-39,34,-28,32,-38,35,-48,34,-49,28,-42,34,-42,41,-37,46,-48,39,-45,52,-49,61,-44,46,-50,45,-43,47,-44,41,-47,50,-62,41,-49,57,-52,57,-44,54,-59,59,-46,63,-48,0,0,0,0,0,0,-54,-68,-47,-61,-55,-82,-32,-76,-42,-65,-45,-77,-43,-67,-47,-80,-43,-64,-39,-85,-32,-88,-30,-72,-20,-70,-34,-70,-45,-70,-41,-63,-48,-65,-41,-69,-39,-67,-30,-73,-34,-75,-39,-61,-38,-83,-27,-83,-34,-81,-23,-78,-32,-70,-43,-72,-42,-77,-41,-70,-32,-76,-26,-77,-21,-83,-22,-88,-20,-81,-14,-96,-1,-93,-2,-88,-3,-82,10,-77,1,-80,-3,-86,3,-88,3,-73,14,-75,24,-72,27,-70,23,-64,30,-67,41,-58,36,-50,41,-42,41,-36,38,-38,41,-40,34,-33,36,-29,0,0,0,0,0,0,0,0,0,0]"""
1782318805506,2026-06-25T01:33:25.458,warning,breathing,yja,lying_irregular_breath,t059,"CSI_DATA,757305,1a:00:00:00:00:00,-66,11,-99,15,52,11,-932343444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-5,13,-13,20,-7,13,-16,21,-8,12,-13,21,-13,19,-22,15,-21,23,-20,12,-22,16,-30,21,-33,17,-23,16,-41,23,-23,16,-44,14,-34,3,-32,16,-34,10,-41,10,-50,10,-49,2,-51,-5,-46,1,-50,3,-32,7,-63,3,-43,1,-49,3,-37,0,-52,10,-52,5,-49,1,-52,6,-58,5,-51,-3,-60,0,-68,5,-44,10,-70,4,-50,0,-68,9,-43,8,-64,16,-59,7,-61,23,-71,17,-79,18,-68,5,-73,5,-57,12,-88,17,-82,12,-61,10,-84,21,0,0,0,0,0,0,15,77,10,101,0,63,15,80,5,96,3,63,8,105,12,67,5,96,8,67,9,73,14,84,18,77,16,99,7,80,0,72,12,82,5,86,8,65,16,95,12,61,21,92,13,68,22,79,23,91,19,79,16,97,5,87,4,85,8,81,7,88,15,63,14,110,7,78,16,91,0,64,12,89,2,83,10,88,5,86,-14,95,-14,77,-23,83,-21,79,-13,65,-26,87,-19,55,-19,77,-22,44,-23,68,-27,54,-23,54,-32,51,-37,54,-36,33,-41,34,-39,26,0,0,0,0,0,0,0,0,0,0]"""
1782318805517,2026-06-25T01:33:25.469,warning,breathing,yja,lying_irregular_breath,t059,"CSI_DATA,757306,1a:00:00:00:00:00,-66,11,-99,15,52,11,-932331605,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-12,-3,-17,-9,-16,-11,-15,-12,-14,-11,-21,-16,-14,-21,-16,-21,-21,-13,-22,-21,-23,-19,-20,-16,-15,-21,-14,-20,-10,-44,-13,-36,-12,-42,-10,-30,-12,-47,-24,-53,-2,-36,-16,-50,-16,-39,-13,-36,-14,-50,-7,-48,-9,-39,0,-54,-1,-37,-3,-50,-1,-39,-5,-53,5,-48,-10,-50,-4,-56,-7,-61,-7,-60,-12,-54,-9,-50,-12,-52,3,-67,0,-57,-9,-53,-1,-50,-25,-79,-6,-63,-18,-63,-5,-71,-12,-65,-8,-74,-14,-71,-13,-72,-14,-86,-8,-72,-14,-67,-13,-84,0,0,0,0,0,0,-79,2,-91,5,-77,6,-92,-6,-100,6,-72,-3,-94,5,-71,3,-92,1,-77,3,-79,-2,-94,9,-77,-1,-87,19,-75,14,-74,14,-71,17,-79,14,-67,15,-93,6,-76,6,-88,2,-68,14,-79,3,-88,23,-70,6,-86,19,-83,15,-81,25,-87,25,-90,17,-67,18,-107,-3,-80,0,-88,0,-79,-3,-97,3,-81,-14,-88,-3,-90,-7,-91,-8,-80,-12,-78,-12,-87,-17,-63,-17,-73,-35,-57,-36,-63,-29,-43,-23,-59,-26,-50,-34,-52,-30,-39,-40,-46,-33,-36,-39,-32,-34,-25,-39,0,0,0,0,0,0,0,0,0,0]"""
1782318805528,2026-06-25T01:33:25.480,warning,breathing,yja,lying_irregular_breath,t059,"CSI_DATA,757307,1a:00:00:00:00:00,-66,11,-99,17,51,11,-932321444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,5,17,8,18,17,13,17,11,12,16,13,14,15,11,18,17,18,12,24,11,26,19,29,10,34,12,36,10,36,6,36,3,38,7,36,-1,48,6,54,10,48,-5,41,0,37,-4,46,-8,46,-9,39,-7,41,-3,41,-17,53,-13,54,-6,44,-14,48,-16,56,-20,48,-16,55,-13,45,-16,48,-17,52,-21,53,-14,57,-10,54,-17,51,-15,53,-10,48,-15,57,-12,64,-20,59,-19,57,-27,64,-24,66,-27,65,-23,60,-24,63,-33,76,-31,74,-35,79,-34,75,0,0,0,0,0,0,79,41,74,34,83,41,67,37,66,34,72,44,76,46,74,48,71,39,71,54,67,48,71,45,60,41,70,46,67,46,66,44,67,49,59,46,68,43,65,47,67,44,63,36,74,60,71,50,77,48,57,53,59,47,74,46,65,49,67,50,61,53,64,53,60,63,64,62,57,55,56,74,60,69,50,74,50,76,36,68,36,67,40,72,31,79,28,68,31,74,17,72,12,74,17,67,9,69,3,68,-2,62,-2,60,-10,56,-13,54,-14,60,-14,48,-21,41,0,0,0,0,0,0,0,0,0,0]"""
1782318805539,2026-06-25T01:33:25.491,warning,breathing,yja,lying_irregular_breath,t059,"CSI_DATA,757308,1a:00:00:00:00:00,-66,11,-99,19,51,11,-932310444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,1,23,3,21,5,27,1,21,4,14,-4,28,4,29,0,26,11,27,11,26,12,29,7,39,17,33,12,41,11,36,7,38,10,39,22,22,3,39,6,48,8,48,14,39,20,44,23,45,15,43,19,51,9,48,18,52,14,47,0,40,9,46,0,44,-2,53,-6,58,-11,58,-8,54,-2,57,1,60,-12,61,-14,58,-16,56,-21,54,-23,49,-17,44,-35,50,-36,45,-48,65,-46,59,-42,60,-35,71,-41,59,-54,51,-53,63,-50,57,-54,50,-61,0,0,0,0,0,0,-75,-55,-78,-50,-61,-42,-77,-26,-79,-42,-73,-48,-77,-39,-76,-26,-78,-32,-73,-27,-73,-7,-81,-5,-94,-6,-86,-12,-68,-14,-78,-14,-77,-12,-88,-7,-90,9,-80,11,-75,21,-78,16,-69,14,-64,32,-75,30,-82,41,-81,37,-71,16,-92,30,-79,30,-86,33,-73,51,-82,44,-77,43,-68,51,-61,35,-62,52,-54,52,-68,59,-70,67,-66,47,-63,32,-73,37,-80,37,-71,48,-67,44,-63,36,-54,44,-42,32,-42,36,-43,39,-49,42,-53,40,-55,28,-38,16,-48,14,-47,14,0,0,0,0,0,0,0,0,0,0]"""
1782318805550,2026-06-25T01:33:25.502,warning,breathing,yja,lying_irregular_breath,t059,"CSI_DATA,757309,1a:00:00:00:00:00,-66,11,-99,19,51,11,-932298448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,14,3,10,12,15,13,16,12,21,17,19,14,18,17,20,21,17,14,26,20,23,26,23,22,24,23,16,26,21,32,22,30,25,35,23,43,6,44,12,47,10,36,22,38,25,44,20,42,18,40,24,41,21,42,14,46,17,47,18,42,23,54,17,50,14,52,14,46,19,42,24,45,38,43,27,43,28,39,25,48,32,47,33,48,35,47,37,54,40,52,32,56,36,51,30,50,45,50,57,50,49,40,46,53,54,61,53,56,48,56,54,63,0,0,0,0,0,0,62,-56,55,-54,62,-67,58,-54,54,-58,59,-62,61,-53,61,-62,58,-61,63,-63,68,-54,54,-62,52,-50,52,-59,43,-75,34,-70,39,-71,34,-63,43,-61,48,-63,45,-71,33,-71,48,-73,54,-69,43,-72,43,-61,38,-68,28,-86,31,-78,24,-79,33,-73,33,-80,43,-74,37,-72,36,-81,50,-81,59,-77,50,-72,49,-67,52,-60,43,-70,43,-79,46,-68,40,-57,50,-54,50,-53,56,-52,56,-47,54,-50,61,-39,52,-32,50,-32,52,-18,51,-32,51,-27,40,-22,39,-19,0,0,0,0,0,0,0,0,0,0]"""
1782318805561,2026-06-25T01:33:25.513,warning,breathing,yja,lying_irregular_breath,t059,"CSI_DATA,757310,1a:00:00:00:00:00,-66,11,-99,18,51,11,-932287974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,13,8,15,5,15,4,24,1,19,7,20,3,19,-2,26,7,26,2,28,-3,28,-2,30,3,33,-6,35,-10,35,-10,36,-6,30,-18,40,-16,42,-16,29,-19,27,-18,49,-16,35,-26,35,-24,38,-19,46,-24,46,-27,41,-24,40,-28,47,-26,41,-20,40,-23,42,-16,40,-15,49,-13,51,-18,49,-27,39,-23,51,-28,56,-26,50,-19,56,-26,51,-28,58,-11,52,-8,64,-11,63,-12,68,-19,68,-13,68,-27,61,-19,72,-14,68,-20,79,-24,77,-24,76,-26,78,0,0,0,0,0,0,73,33,92,44,72,35,72,39,85,24,72,41,81,36,70,33,75,39,72,20,74,19,67,24,88,16,82,24,68,35,70,23,73,24,75,31,75,31,79,17,73,15,76,28,69,16,83,10,84,17,87,3,86,9,77,30,85,21,78,13,83,24,81,26,93,26,79,28,84,33,81,18,83,19,87,16,88,19,86,20,78,28,71,42,68,35,66,45,61,48,64,39,50,42,53,50,51,40,51,43,55,40,42,40,47,38,36,45,19,45,23,47,21,47,0,0,0,0,0,0,0,0,0,0]"""
1782318805572,2026-06-25T01:33:25.524,warning,breathing,yja,lying_irregular_breath,t059,"CSI_DATA,757311,1a:00:00:00:00:00,-66,11,-99,17,51,11,-932277444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,6,15,7,18,3,15,8,15,3,25,10,24,3,23,8,29,3,27,3,33,3,32,0,34,0,34,5,33,5,39,1,43,1,34,-4,41,0,48,7,42,-8,41,2,46,-4,41,-6,41,-3,47,-2,44,3,51,-5,41,-8,49,3,51,-2,54,-5,49,-8,54,0,48,3,50,10,50,12,55,1,52,8,47,17,57,13,49,23,55,16,55,21,69,29,64,29,58,27,66,25,53,29,66,34,63,35,62,46,69,46,69,39,72,50,63,52,66,0,0,0,0,0,0,55,-55,51,-47,72,-63,60,-62,60,-53,57,-68,64,-57,58,-58,46,-60,67,-65,55,-63,48,-71,47,-57,41,-61,45,-71,42,-63,42,-67,37,-66,34,-70,32,-72,34,-86,21,-77,37,-79,29,-85,22,-79,28,-73,21,-76,17,-87,24,-77,22,-85,18,-79,4,-81,18,-85,18,-80,11,-81,27,-98,21,-86,15,-86,24,-86,22,-70,21,-76,19,-81,34,-76,17,-70,13,-72,18,-71,22,-66,20,-64,32,-70,25,-65,28,-55,29,-51,31,-46,29,-46,29,-47,31,-41,29,-34,0,0,0,0,0,0,0,0,0,0]"""
1782318805583,2026-06-25T01:33:25.535,warning,breathing,yja,lying_irregular_breath,t059,"CSI_DATA,757312,1a:00:00:00:00:00,-66,11,-99,18,50,11,-932266089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,61,-23,-87,-52,32,-5,-69,32,52,37,-16,-65,118,-57,-42,-36,-37,-22,38,-95,55,14,-2,-13,21,-38,55,12,-7,5,30,-24,50,21,45,-29,21,0,22,-14,44,14,50,-11,48,-12,46,6,50,-7,44,-8,48,0,43,-6,57,0,54,-3,46,1,40,1,49,-19,52,-17,43,-20,55,-26,54,-19,42,-2,57,-10,61,-12,60,-20,56,-14,48,-17,61,-21,42,-19,46,-28,42,-34,45,-49,64,-46,63,-46,54,-21,75,-44,54,-44,60,-42,73,-39,63,-53,63,-48,0,0,0,0,0,0,-58,-67,-63,-81,-52,-52,-55,-47,-62,-73,-50,-56,-54,-64,-64,-60,-58,-72,-46,-52,-61,-33,-74,-37,-75,-39,-80,-41,-52,-46,-68,-52,-62,-42,-73,-48,-71,-42,-69,-44,-64,-31,-74,-44,-60,-26,-75,-16,-78,-13,-84,-17,-88,-19,-72,-34,-86,-24,-73,-19,-84,-34,-82,-29,-87,-30,-84,-26,-83,-30,-70,-12,-77,-8,-77,-6,-75,-15,-92,-9,-86,-26,-75,-42,-74,-36,-82,-42,-73,-39,-69,-36,-55,-36,-70,-37,-47,-26,-57,-24,-46,-19,-63,-24,-59,-30,-42,-32,-32,-31,-33,-36,-26,-38,0,0,0,0,0,0,0,0,0,0]"""
1782318805594,2026-06-25T01:33:25.546,warning,breathing,yja,lying_irregular_breath,t059,"CSI_DATA,757313,1a:00:00:00:00:00,-66,11,-99,17,51,11,-932253561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-20,4,-8,10,-20,8,-10,13,-14,13,-18,14,-17,14,-27,19,-15,15,-24,22,-25,21,-26,19,-24,20,-23,17,-24,36,-30,31,-22,36,-28,29,-24,34,-31,34,-44,35,-18,36,-37,27,-27,34,-27,36,-28,33,-27,31,-28,44,-27,34,-22,44,-32,33,-23,38,-34,37,-33,34,-38,38,-36,41,-45,37,-45,27,-47,30,-44,26,-40,43,-49,37,-45,30,-46,23,-39,31,-60,29,-49,15,-66,33,-62,22,-72,24,-60,22,-70,21,-60,28,-87,28,-64,17,-60,27,-73,0,0,0,0,0,0,-75,-24,-92,-14,-78,-16,-89,-25,-90,-12,-72,-15,-94,-14,-69,-15,-91,-21,-76,-2,-80,-12,-86,0,-76,-4,-82,10,-84,8,-78,14,-81,15,-75,16,-63,17,-98,10,-73,11,-86,18,-66,17,-81,22,-81,31,-73,19,-84,38,-72,41,-76,38,-79,41,-82,39,-54,35,-97,29,-75,22,-81,31,-67,27,-84,44,-73,31,-72,41,-83,27,-74,36,-77,26,-76,31,-74,29,-66,24,-81,8,-72,4,-72,15,-51,12,-71,13,-65,3,-61,17,-55,-1,-58,9,-53,0,-48,-1,-47,-4,0,0,0,0,0,0,0,0,0,0]"""
1782318805605,2026-06-25T01:33:25.557,warning,breathing,yja,lying_irregular_breath,t059,"CSI_DATA,757314,1a:00:00:00:00:00,-66,11,-99,15,52,11,-932238956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,2,7,1,28,1,16,-5,22,-5,26,-5,16,3,30,-9,23,6,28,0,27,0,25,-3,30,-2,32,-7,31,-5,40,-7,33,-8,41,-4,41,-13,38,-10,47,-14,41,-8,50,-3,48,0,42,-2,44,-8,50,-6,37,-12,54,-2,46,-7,48,-4,44,0,54,5,51,5,50,-4,48,7,59,9,52,19,54,21,55,20,45,13,71,12,55,21,59,14,46,32,67,27,50,42,53,41,63,43,56,39,50,43,59,39,58,54,68,54,53,43,48,60,51,0,0,0,0,0,0,47,-59,58,-73,43,-57,54,-63,59,-86,44,-57,63,-88,40,-62,44,-81,39,-68,40,-70,29,-81,36,-69,22,-88,20,-80,12,-77,12,-82,9,-77,7,-69,14,-90,10,-77,7,-86,-9,-68,-3,-82,-14,-89,0,-76,-16,-95,-29,-85,-27,-81,-29,-89,-25,-89,-27,-64,-16,-101,-7,-79,-18,-81,-14,-67,-30,-88,-16,-90,-32,-73,-21,-84,-26,-81,-23,-77,-26,-78,-24,-83,-20,-65,-10,-83,-3,-62,-18,-74,-8,-48,-10,-68,-8,-59,-13,-60,-1,-55,-11,-56,-1,-51,-9,-49,2,-40,0,0,0,0,0,0,0,0,0,0]"""
1782318805616,2026-06-25T01:33:25.568,warning,breathing,yja,lying_irregular_breath,t059,"CSI_DATA,757315,1a:00:00:00:00:00,-66,11,-99,17,51,11,-932222536,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,9,11,12,13,10,15,11,21,19,22,17,17,16,19,20,17,22,26,22,21,23,18,24,19,17,19,29,18,31,23,36,23,29,21,42,19,36,3,34,19,35,22,34,28,42,27,35,29,46,27,41,26,40,22,36,27,42,27,40,33,45,26,46,22,42,24,40,26,39,31,38,45,35,37,34,34,33,36,36,40,34,52,38,47,34,60,42,60,41,56,35,51,37,44,35,60,29,79,28,67,17,74,27,71,29,79,22,78,28,77,37,0,0,0,0,0,0,20,-74,20,-74,18,-92,24,-81,17,-72,17,-88,13,-74,10,-88,4,-79,9,-93,9,-91,8,-84,9,-67,1,-75,-17,-90,-17,-79,-18,-78,-19,-71,-14,-73,-11,-73,-15,-85,-22,-73,-24,-92,-17,-88,-23,-73,-15,-71,-31,-78,-45,-77,-43,-72,-48,-67,-39,-68,-36,-70,-31,-72,-45,-81,-37,-71,-40,-94,-38,-91,-29,-78,-31,-77,-22,-71,-34,-68,-46,-81,-37,-70,-31,-60,-22,-67,-21,-68,-25,-70,-20,-62,-17,-78,-12,-65,-10,-60,-7,-59,-1,-51,-3,-48,-10,-55,-8,-48,-1,-48,0,0,0,0,0,0,0,0,0,0]"""
1782318805627,2026-06-25T01:33:25.579,warning,breathing,yja,lying_irregular_breath,t059,"CSI_DATA,757316,1a:00:00:00:00:00,-66,11,-99,17,51,11,-932222427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-21,8,-9,3,-21,9,-11,8,-29,12,-23,1,-22,-2,-29,-3,-22,0,-34,3,-34,3,-30,3,-34,1,-38,1,-28,-2,-46,-4,-31,-3,-48,-3,-47,0,-46,3,-34,-10,-35,-10,-41,-2,-45,-6,-44,0,-44,-3,-52,-9,-36,-2,-51,-3,-43,-3,-60,-2,-46,-9,-45,3,-48,0,-52,3,-46,5,-57,10,-50,14,-41,6,-55,8,-41,15,-59,23,-44,17,-77,27,-53,20,-60,31,-60,24,-55,28,-50,26,-66,45,-57,39,-63,42,-67,44,-55,46,-67,51,-65,46,0,0,0,0,0,0,49,58,48,51,74,76,55,65,41,41,72,69,48,41,74,67,51,41,74,71,70,55,60,48,65,39,52,36,75,46,75,37,72,37,61,29,77,34,63,20,88,30,68,17,99,31,84,28,79,22,72,26,65,13,85,10,80,10,79,7,73,15,93,17,64,4,95,5,74,8,112,16,87,26,88,7,86,23,76,14,72,17,93,3,79,11,62,7,74,21,65,4,77,19,54,19,84,30,59,23,60,21,54,29,48,24,37,22,52,26,42,22,40,26,0,0,0,0,0,0,0,0,0,0]"""
1782318805638,2026-06-25T01:33:25.590,warning,breathing,yja,lying_irregular_breath,t059,"CSI_DATA,757317,1a:00:00:00:00:00,-66,11,-99,20,51,11,-932208855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,18,5,16,7,19,4,18,2,18,2,21,7,21,3,31,16,26,7,26,1,33,8,31,7,26,6,33,7,37,9,40,11,42,0,44,5,37,17,38,16,35,14,47,7,44,2,44,6,46,7,44,3,49,2,49,10,48,9,48,8,53,16,41,15,47,22,46,22,42,29,47,22,48,23,53,29,44,25,44,28,45,35,48,43,48,33,42,44,40,47,44,48,37,54,35,60,32,60,35,51,40,61,41,68,38,71,33,62,35,77,32,70,35,0,0,0,0,0,0,36,-80,32,-80,25,-74,26,-79,23,-89,33,-80,25,-79,16,-75,34,-75,6,-78,0,-79,9,-81,-5,-88,-5,-81,11,-83,2,-81,-11,-79,-3,-83,-2,-85,-25,-87,-16,-74,-12,-84,-22,-62,-31,-75,-35,-77,-46,-76,-42,-81,-27,-77,-31,-72,-40,-77,-34,-81,-36,-82,-50,-77,-42,-69,-40,-77,-51,-71,-51,-66,-59,-56,-58,-71,-50,-70,-46,-64,-33,-78,-41,-68,-38,-74,-32,-66,-41,-66,-34,-64,-22,-66,-29,-53,-29,-49,-33,-56,-31,-53,-29,-51,-20,-49,-9,-51,-9,-43,-8,-46,0,0,0,0,0,0,0,0,0,0]"""
1782318805649,2026-06-25T01:33:25.601,warning,breathing,yja,lying_irregular_breath,t059,"CSI_DATA,757318,1a:00:00:00:00:00,-66,11,-99,18,51,11,-932200444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-3,-21,-4,-17,0,-16,3,-21,-4,-22,-1,-31,0,-23,3,-23,8,-28,10,-28,6,-27,10,-30,5,-25,12,-42,12,-39,15,-38,16,-29,12,-31,9,-34,26,-40,19,-45,20,-39,24,-31,29,-40,24,-42,17,-37,27,-46,19,-44,23,-46,21,-31,18,-47,17,-43,21,-49,19,-47,17,-51,17,-47,24,-48,18,-51,10,-50,17,-60,18,-57,13,-57,10,-52,0,-65,16,-65,5,-69,0,-67,10,-71,16,-65,14,-72,3,-71,6,-87,10,-73,10,-72,-5,-81,0,0,0,0,0,0,-68,0,-94,6,-71,3,-93,9,-94,0,-71,10,-97,5,-77,10,-83,8,-75,2,-78,12,-86,19,-79,8,-86,15,-78,16,-71,5,-79,13,-77,17,-62,24,-89,26,-70,25,-81,31,-69,25,-73,30,-81,39,-69,32,-81,39,-77,33,-75,25,-79,34,-85,35,-65,42,-88,26,-72,29,-77,48,-66,26,-84,49,-79,32,-74,33,-73,30,-86,29,-80,20,-83,17,-85,16,-70,24,-79,8,-66,5,-68,23,-56,4,-72,16,-63,3,-63,4,-55,-1,-52,-6,-55,-5,-49,-14,-46,-11,0,0,0,0,0,0,0,0,0,0]"""
1782318805660,2026-06-25T01:33:25.612,warning,breathing,yja,lying_irregular_breath,t059,"CSI_DATA,757319,1a:00:00:00:00:00,-66,11,-99,17,51,11,-932189444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,16,-2,17,-6,16,-3,24,4,20,0,23,-3,33,17,27,-3,31,4,32,10,29,7,27,6,33,15,34,15,36,12,38,14,42,17,38,17,33,22,36,29,45,15,42,29,36,27,36,24,36,28,43,30,39,26,43,23,41,19,44,30,39,22,41,20,41,22,48,27,52,25,47,32,47,22,44,23,48,22,49,26,60,18,62,15,52,18,57,20,61,24,64,15,61,15,69,10,63,16,66,17,74,15,75,17,79,18,72,12,77,15,77,18,0,0,0,0,0,0,22,-84,23,-86,13,-79,17,-87,17,-84,16,-84,13,-81,10,-83,24,-80,12,-77,7,-79,17,-81,4,-86,11,-82,16,-74,14,-80,6,-75,11,-78,15,-81,-5,-81,-11,-81,3,-78,-3,-76,-8,-76,-3,-78,-15,-91,-2,-88,4,-83,-3,-81,-6,-80,0,-88,-1,-90,-12,-91,-12,-85,0,-90,-8,-77,-3,-79,0,-90,3,-84,-1,-93,11,-85,9,-76,15,-75,14,-75,26,-78,8,-78,12,-76,19,-63,22,-62,20,-55,27,-60,27,-55,25,-56,32,-47,27,-41,32,-36,35,-30,0,0,0,0,0,0,0,0,0,0]"""
1782318805671,2026-06-25T01:33:25.623,warning,breathing,yja,lying_irregular_breath,t059,"CSI_DATA,757320,1a:00:00:00:00:00,-66,11,-99,15,52,11,-932176652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,0,14,-2,19,0,25,-6,20,-11,19,-12,19,-9,25,-9,23,-10,30,-16,28,-14,28,-20,33,-21,33,-16,34,-19,32,-26,28,-21,32,-14,35,-17,21,-27,38,-34,32,-32,28,-33,34,-38,35,-33,35,-39,34,-30,36,-26,39,-34,40,-32,39,-32,34,-32,39,-40,41,-34,40,-33,43,-31,46,-25,44,-29,45,-30,50,-21,50,-23,54,-32,62,-28,53,-31,43,-30,59,-38,59,-23,63,-32,67,-22,70,-23,72,-33,70,-25,73,-23,79,-21,77,-26,82,0,0,0,0,0,0,86,25,85,30,82,25,80,34,81,22,81,25,77,17,83,22,78,21,79,24,76,24,76,34,87,14,77,23,75,12,81,14,80,14,77,6,89,16,75,-3,80,-2,85,0,81,2,79,2,78,6,92,-4,82,5,82,-5,86,-3,81,-3,86,0,93,7,83,-15,83,-16,89,0,89,0,82,9,84,3,85,15,84,9,81,6,83,1,81,6,76,7,77,20,75,6,63,8,73,21,72,21,52,23,57,23,54,34,56,27,49,29,45,31,42,30,36,31,0,0,0,0,0,0,0,0,0,0]"""
1782318805682,2026-06-25T01:33:25.634,warning,breathing,yja,lying_irregular_breath,t059,"CSI_DATA,757321,1a:00:00:00:00:00,-66,11,-99,18,51,11,-932165342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-5,19,-4,12,-3,19,-9,24,-11,24,-12,21,-18,16,-12,24,-14,25,-17,26,-18,29,-12,28,-10,29,-19,37,-14,26,-24,35,-16,29,-27,40,-19,33,-24,17,-24,43,-26,28,-22,43,-21,41,-17,39,-19,38,-30,43,-9,38,-12,48,-19,39,-22,56,-20,45,-20,49,-23,47,-24,52,-14,41,-1,51,-3,51,-3,49,-5,58,12,45,13,56,9,60,5,80,-6,65,16,58,-1,67,15,62,23,61,44,70,38,57,39,70,34,67,54,63,38,72,41,72,0,0,0,0,0,0,68,-51,56,-47,72,-69,76,-51,46,-40,65,-63,43,-60,59,-78,38,-54,63,-66,57,-65,59,-50,44,-65,40,-65,33,-71,29,-79,24,-77,18,-70,38,-82,6,-70,10,-79,19,-77,13,-95,14,-84,21,-75,11,-83,13,-70,-5,-87,-16,-87,-6,-77,-7,-70,3,-94,-28,-70,-29,-88,-14,-86,-20,-104,2,-88,-8,-86,4,-99,-5,-80,-6,-82,-26,-81,-21,-77,-19,-63,-6,-81,-18,-59,-24,-77,-3,-74,-10,-79,4,-61,6,-65,12,-57,-1,-58,5,-51,0,-56,-3,-52,5,-50,0,0,0,0,0,0,0,0,0,0]"""
