pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204459642,2026-06-23T17:47:39.642,warning,breathing,lmh,lying_irregular_breath,t041,"CSI_DATA,57819,1a:00:00:00:00:00,-53,11,-93,-75,37,11,578733308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,16,0,16,0,16,0,16,0,16,0,16,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,33,0,33,0,16,0,33,-16,16,-16,16,-16,16,-33,16,-33,0,-33,0,-33,-16,-33,-16,-33,-16,-33,-33,-16,-33,-16,-33,-16,-33,-16,-33,0,-33,0,-33,16,-33,16,-33,33,-33,33,-16,33,-16,33,-16,50,0,50,0,50,16,50,0,0,0,0,0,0,33,-33,33,-33,16,-50,16,-33,0,-50,0,-50,-16,-33,-16,-33,-16,-33,-16,-33,-33,-16,-33,-16,-33,-16,-33,0,-33,0,-33,16,-16,16,-16,16,-16,16,-16,33,0,33,0,16,0,16,16,16,16,16,16,16,16,16,16,0,16,0,16,0,16,0,16,-16,16,-16,16,-16,0,-16,0,-16,0,-16,0,-16,0,-16,-16,-16,-16,-16,-16,0,-16,0,-16,0,-16,0,-16,16,-16,16,-16,16,-16,16,-16,16,0,16,0,16,0,16,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782204459651,2026-06-23T17:47:39.651,warning,breathing,lmh,lying_irregular_breath,t041,"CSI_DATA,57820,1a:00:00:00:00:00,-57,11,-93,15,41,11,578744308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-5,0,-5,-1,-5,-1,-4,-2,-4,-3,-3,-3,-3,-6,-4,-6,-3,-7,-4,-7,-3,-8,-3,-9,-2,-10,0,-11,0,-14,0,-13,2,-13,3,-13,4,-14,4,-15,6,-15,7,-15,9,-16,10,-17,9,-16,12,-15,14,-15,14,-15,15,-17,15,-15,16,-15,18,-14,19,-13,19,-15,20,-15,20,-15,21,-14,22,-16,23,-15,24,-14,24,-15,27,-14,29,-15,28,-14,27,-13,31,-13,31,-12,33,-11,35,-10,34,-9,35,-9,41,-6,38,-3,41,-4,40,-3,42,0,0,0,0,0,0,0,7,-39,8,-38,8,-37,11,-34,10,-34,13,-31,13,-30,14,-33,13,-28,14,-28,14,-26,14,-23,13,-25,14,-23,14,-21,12,-19,12,-22,11,-19,11,-17,10,-18,8,-18,11,-17,9,-15,10,-14,9,-14,7,-15,7,-14,6,-15,7,-15,6,-14,6,-14,6,-14,3,-14,3,-13,4,-13,3,-14,4,-13,3,-13,4,-15,4,-14,5,-14,3,-14,3,-15,3,-15,5,-15,5,-15,7,-14,5,-15,7,-14,7,-12,8,-13,8,-12,10,-11,11,-11,11,-10,11,-9,14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782204459662,2026-06-23T17:47:39.662,warning,breathing,lmh,lying_irregular_breath,t041,"CSI_DATA,57821,1a:00:00:00:00:00,-57,11,-93,13,41,11,578756776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,5,-1,4,-1,5,-2,5,-3,5,-4,5,-5,6,-5,5,-5,6,-8,6,-7,7,-10,6,-9,5,-10,5,-11,7,-14,5,-13,5,-15,6,-15,5,-16,5,-16,5,-18,5,-18,6,-18,5,-20,5,-21,5,-20,5,-21,6,-21,5,-23,5,-23,7,-22,6,-23,6,-24,8,-22,7,-24,10,-25,9,-25,11,-26,11,-25,11,-27,12,-29,15,-27,13,-28,15,-30,15,-28,16,-29,15,-31,19,-31,18,-31,18,-33,19,-34,17,-34,21,-35,19,-34,20,0,0,0,0,0,0,16,37,15,34,18,33,16,33,15,31,15,31,15,30,16,31,15,26,15,27,14,25,14,23,14,22,14,21,15,21,14,19,17,18,14,16,14,16,15,15,15,13,15,15,15,10,15,10,15,10,14,9,15,6,15,5,15,5,15,3,15,3,15,1,15,0,15,0,15,0,15,-1,15,-3,15,-4,15,-3,15,-2,14,-4,15,-4,15,-5,14,-6,15,-5,15,-5,15,-5,14,-6,15,-5,15,-5,15,-5,15,-5,15,-5,15,-4,16,-3,15,-4,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782204459672,2026-06-23T17:47:39.672,warning,breathing,lmh,lying_irregular_breath,t041,"CSI_DATA,57822,1a:00:00:00:00:00,-57,11,-93,14,41,11,578766308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,0,-4,0,-4,1,-6,2,-7,3,-5,4,-5,4,-7,4,-6,6,-5,8,-6,8,-6,9,-6,11,-4,11,-5,13,-5,13,-2,13,-1,15,-1,16,0,17,0,17,0,17,0,21,2,17,1,19,4,22,6,21,5,21,5,19,7,22,7,23,8,22,8,22,9,23,9,22,9,24,9,25,12,26,11,25,13,26,13,26,15,27,15,25,16,27,17,27,19,27,17,28,21,29,22,29,23,28,22,27,27,26,28,28,29,29,30,26,30,0,0,0,0,0,0,37,-18,35,-17,33,-20,34,-14,32,-14,32,-13,31,-11,33,-10,31,-8,29,-7,27,-7,28,-4,26,-7,26,-5,25,-6,24,-6,23,-7,22,-7,22,-4,20,-5,18,-6,20,-4,16,-4,18,-5,17,-4,16,-7,16,-6,14,-8,15,-7,13,-8,12,-7,13,-8,12,-8,13,-8,11,-8,13,-8,12,-9,11,-9,12,-9,11,-10,11,-9,11,-10,12,-10,13,-10,13,-9,13,-9,13,-7,13,-9,13,-7,14,-6,14,-7,14,-6,15,-4,16,-4,16,-4,15,-3,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782204459684,2026-06-23T17:47:39.684,warning,breathing,lmh,lying_irregular_breath,t041,"CSI_DATA,57823,1a:00:00:00:00:00,-57,11,-93,14,41,11,578777308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-3,3,-4,2,-4,1,-6,0,-5,0,-5,0,-6,0,-7,-1,-8,-2,-8,-3,-8,-2,-8,-4,-8,-6,-9,-7,-8,-7,-10,-8,-10,-10,-9,-11,-9,-11,-8,-13,-10,-13,-9,-15,-8,-14,-10,-17,-10,-15,-8,-17,-10,-18,-8,-19,-10,-19,-8,-19,-10,-22,-9,-21,-9,-22,-10,-22,-11,-23,-9,-22,-11,-23,-10,-25,-13,-25,-11,-26,-13,-25,-12,-27,-13,-28,-13,-27,-13,-28,-13,-30,-14,-29,-13,-31,-13,-33,-13,-34,-13,-34,-10,-36,-11,-36,-13,-39,-13,-37,-13,-40,0,0,0,0,0,0,-40,7,-39,7,-38,8,-37,4,-35,4,-35,2,-34,3,-35,4,-31,2,-29,0,-28,2,-26,0,-27,3,-27,2,-25,1,-24,4,-24,4,-22,4,-22,4,-20,4,-18,6,-19,4,-17,6,-17,6,-17,4,-16,6,-13,6,-13,8,-14,8,-12,9,-11,8,-12,9,-11,9,-10,11,-8,9,-10,10,-9,11,-8,11,-9,12,-8,12,-8,11,-8,13,-9,13,-8,13,-8,13,-6,13,-8,13,-9,13,-9,13,-9,13,-9,13,-8,13,-10,12,-11,11,-12,10,-13,9,-13,8,0,0,0,0,0,0,0,0,0,0]"""
1782204459692,2026-06-23T17:47:39.692,warning,breathing,lmh,lying_irregular_breath,t041,"CSI_DATA,57824,1a:00:00:00:00:00,-57,11,-93,16,40,11,578788308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,5,-1,5,-2,6,0,6,0,6,0,5,0,6,3,6,1,7,3,8,4,9,5,7,5,10,6,8,7,7,9,8,11,7,11,6,13,7,12,7,14,7,17,5,16,6,18,6,19,5,19,4,20,3,21,2,20,4,21,1,21,3,25,3,23,2,24,3,24,2,25,1,24,1,25,0,26,1,28,1,29,3,29,0,29,1,30,0,30,0,31,-1,33,0,32,0,35,-2,37,-3,37,-4,37,-7,39,-9,36,-7,39,-8,40,-8,38,0,0,0,0,0,0,38,15,35,15,37,14,33,16,32,17,29,18,29,17,30,18,27,18,25,18,25,15,23,15,24,15,23,17,20,14,20,12,22,12,19,10,19,12,18,11,19,8,19,9,16,7,16,7,17,6,16,6,15,6,15,4,15,4,16,2,15,3,15,2,14,1,15,0,12,0,16,1,14,0,14,0,16,0,15,0,16,0,16,0,17,0,16,0,16,0,17,0,16,-1,17,0,15,0,15,1,15,2,15,2,17,3,16,5,15,4,15,5,13,7,0,0,0,0,0,0,0,0,0,0]"""
1782204459705,2026-06-23T17:47:39.705,warning,breathing,lmh,lying_irregular_breath,t041,"CSI_DATA,57825,1a:00:00:00:00:00,-57,11,-93,13,41,11,578800407,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,4,0,5,-1,5,-2,5,-2,5,-2,5,-3,6,-5,6,-6,6,-6,6,-8,6,-10,7,-10,5,-10,5,-11,6,-13,5,-13,4,-14,5,-16,4,-15,3,-16,2,-18,3,-18,1,-19,2,-19,0,-21,0,-21,0,-21,0,-21,0,-22,0,-23,0,-23,0,-25,0,-26,0,-25,0,-26,0,-26,0,-27,0,-28,-1,-29,0,-29,0,-32,0,-30,0,-31,0,-32,-1,-32,0,-34,-2,-37,-3,-37,-3,-37,-1,-39,-5,-38,-7,-40,-5,-39,-7,-40,-5,0,0,0,0,0,0,-14,38,-13,37,-10,36,-13,33,-12,35,-13,31,-14,31,-13,31,-13,29,-13,26,-11,26,-10,25,-10,24,-10,25,-9,23,-7,23,-7,22,-7,21,-7,20,-5,20,-3,20,-4,21,-3,18,-2,16,-3,17,-3,16,0,17,0,15,0,17,1,14,2,15,3,15,1,14,4,13,5,15,4,14,5,15,5,14,5,15,5,15,6,14,6,15,6,15,7,13,6,15,7,15,5,15,6,15,5,14,6,15,4,15,5,15,4,15,3,16,2,15,0,15,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782204459718,2026-06-23T17:47:39.718,warning,breathing,lmh,lying_irregular_breath,t041,"CSI_DATA,57826,1a:00:00:00:00:00,-57,11,-93,13,41,11,578813174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,3,3,2,4,5,3,4,2,6,3,6,2,7,2,8,1,8,0,9,0,10,-1,10,-1,10,-3,11,-5,12,-5,13,-5,12,-7,11,-9,13,-9,13,-10,13,-12,12,-11,13,-14,12,-15,13,-15,12,-17,14,-18,13,-16,14,-18,12,-20,12,-20,13,-20,13,-21,13,-21,13,-21,13,-21,14,-23,12,-25,15,-26,14,-25,15,-26,15,-27,15,-29,13,-28,14,-31,13,-30,15,-32,14,-33,15,-33,14,-34,13,-38,10,-38,9,-38,11,-37,9,-39,9,0,0,0,0,0,0,2,40,3,39,2,37,1,37,0,38,-1,36,-1,34,-2,34,-1,32,-4,31,-2,29,-2,29,-1,27,-3,26,-2,25,0,25,-1,26,-1,24,-2,21,0,21,0,19,0,20,0,16,1,18,0,17,1,17,1,16,3,15,2,15,5,15,5,15,5,15,5,14,5,14,7,13,6,15,7,13,7,13,7,13,6,13,6,14,7,14,7,15,8,14,7,14,10,15,7,14,8,15,5,14,6,14,5,15,5,15,5,15,3,16,2,15,1,15,-2,15,0,0,0,0,0,0,0,0,0,0]"""
1782204459728,2026-06-23T17:47:39.728,warning,breathing,lmh,lying_irregular_breath,t041,"CSI_DATA,57827,1a:00:00:00:00:00,-57,11,-93,15,41,11,578821307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-3,-1,-3,-2,-3,0,-6,-2,-6,0,-7,0,-7,0,-7,1,-8,3,-8,3,-8,4,-11,4,-11,5,-9,7,-10,8,-11,11,-11,10,-9,12,-10,12,-9,15,-11,15,-9,15,-8,17,-8,17,-8,19,-7,20,-7,19,-7,19,-6,23,-6,22,-7,23,-7,23,-6,25,-7,25,-7,25,-5,27,-5,27,-4,29,-5,28,-4,29,-6,30,-4,32,-4,30,-3,30,-3,33,-2,31,-5,34,-3,37,-1,37,0,36,0,38,1,41,3,40,2,38,3,38,4,0,0,0,0,0,0,12,-37,11,-38,11,-36,14,-34,14,-35,15,-30,15,-30,16,-30,15,-28,13,-27,13,-25,14,-23,12,-25,14,-23,13,-22,11,-20,11,-20,11,-21,11,-17,9,-18,7,-19,9,-19,7,-16,6,-16,7,-15,5,-16,5,-16,3,-16,3,-15,1,-15,2,-13,1,-14,1,-14,1,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,-1,-15,0,-15,-1,-17,1,-16,0,-17,1,-15,1,-16,3,-17,2,-16,3,-15,3,-16,6,-15,6,-15,8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782204459738,2026-06-23T17:47:39.738,warning,breathing,lmh,lying_irregular_breath,t041,"CSI_DATA,57828,1a:00:00:00:00:00,-57,11,-93,13,41,11,578832307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,1,3,5,3,3,2,5,2,5,2,6,0,7,0,7,0,8,-1,8,-1,10,-1,10,-4,10,-5,10,-5,11,-5,12,-8,12,-10,10,-9,10,-11,10,-13,11,-15,10,-15,10,-16,10,-16,10,-19,7,-20,7,-20,7,-20,8,-21,5,-22,5,-23,5,-22,5,-25,6,-25,4,-23,4,-26,4,-27,4,-27,3,-28,1,-28,4,-29,1,-33,0,-29,0,-30,0,-32,0,-32,-1,-35,-3,-37,-4,-37,-5,-38,-5,-37,-9,-37,-11,-39,-13,-38,-13,-40,-15,0,0,0,0,0,0,-22,35,-22,34,-19,31,-24,29,-23,29,-22,23,-23,26,-26,23,-24,21,-21,20,-21,20,-21,17,-20,20,-21,16,-21,15,-18,15,-19,15,-16,15,-17,11,-15,13,-14,15,-15,12,-14,11,-12,11,-13,11,-13,12,-10,11,-10,10,-10,11,-8,12,-10,10,-10,12,-8,11,-8,11,-8,12,-7,11,-9,11,-8,13,-7,12,-9,13,-6,12,-9,13,-9,14,-9,12,-9,12,-10,14,-9,12,-10,13,-10,12,-10,11,-11,10,-12,10,-12,9,-13,10,-15,6,-13,6,-15,3,0,0,0,0,0,0,0,0,0,0]"""
1782204459748,2026-06-23T17:47:39.748,warning,breathing,lmh,lying_irregular_breath,t041,"CSI_DATA,57829,1a:00:00:00:00:00,-57,11,-93,15,41,11,578843307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,0,-3,3,-3,3,-3,4,-3,5,-3,5,-2,7,0,8,-2,7,-1,8,0,11,0,10,0,11,0,12,3,13,4,14,3,14,4,11,7,15,6,13,7,15,9,14,11,15,11,16,13,15,12,15,13,15,14,15,15,16,15,15,16,16,17,17,17,15,17,17,19,17,19,17,19,18,19,18,21,20,20,18,22,19,23,19,23,22,23,19,23,21,23,20,27,23,25,22,28,23,30,22,29,23,30,20,32,20,33,22,34,21,34,20,35,0,0,0,0,0,0,38,-14,40,-14,33,-15,34,-12,35,-12,32,-10,34,-9,33,-7,31,-7,29,-6,28,-7,26,-6,27,-7,27,-7,24,-7,22,-7,23,-9,21,-7,21,-7,20,-7,19,-8,19,-7,16,-7,16,-7,17,-7,16,-7,14,-8,12,-9,12,-9,11,-10,11,-9,11,-11,11,-11,10,-11,8,-11,10,-11,10,-12,8,-11,10,-13,9,-13,9,-12,9,-13,8,-14,8,-13,8,-13,7,-14,9,-13,9,-14,9,-12,9,-11,10,-12,11,-11,11,-11,11,-11,11,-11,13,-8,13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782204459760,2026-06-23T17:47:39.760,warning,breathing,lmh,lying_irregular_breath,t041,"CSI_DATA,57830,1a:00:00:00:00:00,-57,11,-93,16,40,11,578854307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,0,-5,0,-5,-2,-3,-2,-4,-3,-5,-3,-5,-6,-6,-6,-4,-6,-4,-6,-4,-8,-5,-9,-5,-9,-4,-11,-4,-11,-5,-12,-3,-13,-3,-14,-3,-14,-2,-15,-3,-17,0,-17,-1,-18,0,-20,-1,-18,0,-20,0,-21,0,-19,-1,-20,0,-22,-1,-24,0,-24,-1,-24,-1,-25,-2,-25,-2,-25,-2,-25,-2,-26,-5,-27,-3,-29,-6,-27,-5,-29,-6,-32,-5,-31,-6,-31,-6,-32,-7,-31,-7,-33,-7,-35,-7,-36,-8,-35,-6,-38,-5,-37,-8,-39,-8,-41,-7,-39,0,0,0,0,0,0,-41,4,-40,4,-38,6,-36,3,-35,3,-34,2,-32,5,-35,5,-32,3,-31,1,-27,4,-26,2,-27,5,-25,5,-25,3,-23,7,-23,7,-21,7,-21,6,-18,7,-19,10,-18,7,-16,8,-15,9,-14,10,-13,11,-12,10,-12,11,-12,12,-7,12,-10,12,-7,12,-6,12,-6,13,-6,13,-7,13,-5,12,-3,14,-4,15,-4,14,-2,13,-2,15,-2,16,-1,17,-2,16,0,15,-2,15,-2,16,-2,16,-1,16,-2,15,-3,15,-1,16,-5,15,-5,15,-5,14,-6,14,0,0,0,0,0,0,0,0,0,0]"""
1782204459770,2026-06-23T17:47:39.770,warning,breathing,lmh,lying_irregular_breath,t041,"CSI_DATA,57831,1a:00:00:00:00:00,-57,11,-93,13,41,11,578865307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1,5,1,5,2,5,3,4,4,4,4,5,5,5,6,4,6,5,8,3,8,5,9,4,11,2,13,2,12,2,14,1,15,0,13,0,15,0,15,0,16,-1,17,0,18,-2,21,-1,20,-4,19,-5,21,-4,21,-3,21,-5,20,-5,23,-5,23,-5,23,-5,25,-5,24,-5,24,-5,26,-5,26,-5,26,-5,26,-3,29,-5,31,-5,31,-6,31,-6,30,-7,32,-7,31,-5,32,-8,36,-7,36,-7,36,-10,37,-12,37,-8,39,-10,39,-10,39,0,0,0,0,0,0,37,17,35,16,36,15,33,15,32,15,31,16,29,13,31,15,28,15,27,15,26,15,24,13,26,13,25,11,23,12,22,9,22,8,21,8,20,9,19,6,20,4,19,6,17,3,18,3,16,3,17,2,16,0,16,-1,15,0,15,-2,15,0,16,-1,14,-3,15,-4,14,-5,13,-5,14,-5,14,-6,15,-7,14,-6,14,-5,14,-7,14,-8,13,-8,15,-7,13,-9,15,-7,15,-8,15,-7,15,-6,15,-5,15,-5,15,-5,15,-4,16,-4,15,-1,15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204459784,2026-06-23T17:47:39.784,warning,breathing,lmh,lying_irregular_breath,t041,"CSI_DATA,57832,1a:00:00:00:00:00,-57,11,-93,13,41,11,578876307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-1,-4,-2,-5,-3,-5,-3,-3,-5,-3,-4,-3,-5,-3,-6,-3,-8,0,-10,-3,-9,-1,-10,-1,-11,0,-12,0,-12,0,-13,2,-13,2,-15,3,-14,5,-14,5,-17,7,-15,7,-15,10,-18,9,-17,10,-17,10,-19,10,-16,11,-19,13,-18,14,-20,14,-19,13,-19,15,-20,15,-19,15,-18,15,-21,17,-21,16,-22,18,-22,16,-23,18,-24,19,-24,21,-23,19,-25,21,-24,21,-24,22,-25,25,-25,25,-26,27,-26,30,-25,29,-23,30,-26,31,-26,31,-23,0,0,0,0,0,0,-21,-37,-19,-34,-19,-33,-15,-33,-15,-31,-13,-33,-14,-29,-13,-31,-12,-28,-10,-29,-10,-27,-9,-26,-10,-26,-10,-24,-9,-25,-9,-22,-10,-22,-9,-21,-7,-21,-9,-18,-10,-17,-8,-18,-8,-15,-8,-15,-9,-15,-10,-14,-9,-13,-10,-11,-10,-12,-11,-10,-10,-10,-10,-10,-10,-9,-12,-8,-11,-8,-11,-9,-12,-8,-12,-7,-13,-8,-12,-8,-12,-6,-14,-8,-13,-7,-13,-7,-14,-7,-15,-7,-13,-9,-15,-7,-12,-8,-13,-7,-12,-10,-12,-10,-11,-10,-10,-11,-11,-12,-8,-12,-8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782204459792,2026-06-23T17:47:39.792,warning,breathing,lmh,lying_irregular_breath,t041,"CSI_DATA,57833,1a:00:00:00:00:00,-57,11,-93,13,41,11,578887307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,5,0,5,0,5,-2,5,-2,5,-3,5,-5,6,-5,5,-5,5,-7,5,-8,5,-9,6,-9,6,-10,6,-12,5,-13,5,-13,5,-13,5,-14,6,-16,6,-16,3,-16,5,-19,5,-17,4,-20,3,-20,4,-21,4,-21,5,-21,4,-23,5,-22,5,-23,4,-25,6,-24,5,-24,5,-25,7,-26,6,-25,9,-27,7,-26,10,-29,9,-30,10,-30,9,-28,9,-31,10,-31,10,-31,10,-33,10,-34,11,-35,12,-37,11,-37,10,-37,13,-37,12,-37,10,0,0,0,0,0,0,7,39,7,38,8,37,7,37,8,34,5,34,5,32,6,33,5,31,4,31,6,28,5,26,7,29,5,26,5,25,7,23,8,21,6,21,7,20,10,18,10,17,9,17,10,15,10,15,10,15,10,12,11,12,11,11,11,10,11,9,11,9,12,8,13,6,13,5,13,5,15,5,15,4,14,4,14,4,15,2,15,3,15,3,15,2,16,0,17,1,15,1,15,3,15,1,15,3,15,2,15,3,15,3,15,3,16,4,15,5,14,5,14,6,0,0,0,0,0,0,0,0,0,0]"""
1782204459804,2026-06-23T17:47:39.804,warning,breathing,lmh,lying_irregular_breath,t041,"CSI_DATA,57834,1a:00:00:00:00:00,-57,11,-93,15,41,11,578898307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-3,0,-4,-1,-5,-3,-6,-3,-3,-4,-4,-5,-4,-6,-3,-7,-2,-7,-2,-8,-2,-11,0,-10,0,-11,0,-12,0,-13,3,-14,3,-14,6,-14,7,-15,8,-15,8,-15,10,-15,11,-15,11,-15,14,-15,15,-15,14,-13,16,-15,16,-12,21,-15,20,-14,19,-12,21,-14,20,-13,21,-12,22,-15,24,-12,25,-13,27,-11,23,-12,28,-11,29,-11,30,-10,30,-9,32,-10,32,-8,34,-7,34,-6,37,-4,37,-4,40,-2,38,1,40,0,42,2,40,5,0,0,0,0,0,0,14,-39,13,-35,12,-36,14,-32,15,-32,19,-30,16,-28,19,-30,19,-24,17,-25,17,-23,18,-21,18,-23,16,-19,17,-19,15,-19,15,-19,15,-17,15,-15,13,-15,13,-17,13,-14,11,-14,11,-13,11,-13,11,-12,10,-13,8,-13,7,-13,7,-13,7,-13,8,-12,7,-12,7,-13,5,-13,7,-14,7,-13,5,-14,7,-14,7,-13,7,-13,7,-15,7,-14,7,-13,9,-13,7,-13,10,-14,10,-13,11,-12,10,-11,11,-12,12,-9,13,-10,14,-9,14,-7,14,-5,16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204459815,2026-06-23T17:47:39.815,warning,breathing,lmh,lying_irregular_breath,t041,"CSI_DATA,57835,1a:00:00:00:00:00,-57,11,-93,13,41,11,578909338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-2,5,-1,5,-2,5,-1,6,0,6,0,6,0,7,0,7,0,10,1,9,1,10,2,11,2,10,4,11,5,13,5,13,6,13,7,13,7,12,9,14,9,15,10,16,10,16,10,16,10,16,10,16,11,17,12,17,11,17,12,20,14,20,13,20,12,22,13,21,12,21,12,24,12,24,13,25,11,24,12,27,11,26,12,30,11,29,13,29,10,30,10,31,10,32,11,34,11,36,11,35,10,37,13,34,13,38,11,37,12,38,12,0,0,0,0,0,0,15,-36,15,-35,13,-36,13,-35,11,-34,12,-32,10,-31,11,-34,10,-30,10,-29,9,-27,8,-27,6,-27,6,-25,5,-25,4,-23,2,-25,1,-21,2,-20,0,-21,-2,-20,0,-19,-1,-17,-3,-18,-3,-15,-4,-15,-5,-15,-6,-15,-6,-14,-8,-11,-8,-12,-8,-12,-8,-11,-10,-10,-10,-9,-11,-9,-11,-8,-10,-8,-13,-8,-12,-9,-13,-5,-14,-6,-15,-6,-15,-5,-14,-6,-15,-5,-15,-6,-15,-5,-15,-5,-14,-6,-15,-6,-14,-5,-15,-5,-15,-6,-14,-8,-13,-8,-13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782204459824,2026-06-23T17:47:39.824,warning,breathing,lmh,lying_irregular_breath,t041,"CSI_DATA,57836,1a:00:00:00:00:00,-57,11,-93,14,41,11,578920307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-4,0,-4,1,-4,3,-4,2,-4,3,-5,4,-4,5,-6,5,-5,8,-4,8,-4,9,-3,10,-3,12,-1,12,-1,13,-1,14,0,14,1,15,1,17,1,16,5,17,4,17,4,17,6,17,7,18,8,18,10,17,11,19,10,17,11,19,13,20,13,19,14,19,16,18,17,18,16,19,16,21,17,21,17,22,21,20,17,21,22,21,22,19,23,21,23,20,25,19,23,20,27,21,30,20,31,19,31,18,35,16,34,19,35,17,37,14,35,0,0,0,0,0,0,40,-6,39,-6,37,-7,36,-2,35,-2,35,1,34,0,34,0,31,1,30,3,27,2,27,3,28,1,26,2,26,4,22,0,24,1,22,3,22,3,20,0,20,1,19,1,18,0,18,1,18,0,17,0,15,0,16,-1,16,0,16,-2,15,-1,15,-1,14,-2,13,-3,13,-4,15,-4,14,-4,13,-4,15,-4,15,-4,14,-3,14,-5,15,-4,17,-5,17,-3,14,-4,15,-2,15,-3,16,-1,16,0,16,0,16,0,17,0,16,2,15,3,14,4,15,7,0,0,0,0,0,0,0,0,0,0]"""
1782204459836,2026-06-23T17:47:39.836,warning,breathing,lmh,lying_irregular_breath,t041,"CSI_DATA,57837,1a:00:00:00:00:00,-57,11,-93,15,41,11,578932188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,-1,4,-2,4,-2,5,-2,4,-3,3,-5,5,-4,6,-6,5,-7,5,-7,6,-8,6,-9,5,-11,3,-10,5,-12,4,-14,3,-14,3,-15,3,-15,3,-17,3,-18,2,-18,3,-19,2,-19,2,-19,1,-21,0,-22,1,-21,2,-22,1,-24,1,-23,0,-23,0,-25,2,-25,2,-26,1,-27,4,-27,3,-27,5,-29,3,-27,7,-30,5,-30,6,-30,4,-31,6,-32,6,-31,6,-33,7,-35,7,-34,8,-35,10,-38,7,-38,7,-38,9,-38,7,-38,7,0,0,0,0,0,0,4,40,4,38,5,38,3,38,5,36,3,34,2,33,4,34,3,30,2,30,3,29,3,27,5,27,4,27,5,24,6,23,8,24,7,22,7,21,7,19,8,19,7,18,7,14,9,15,10,15,8,13,10,12,11,11,11,11,12,7,11,9,11,9,12,7,13,6,12,5,14,4,14,5,13,4,14,4,15,3,15,3,17,2,15,1,15,2,15,1,16,1,16,2,17,1,15,1,15,3,15,2,15,3,15,3,15,4,15,4,13,5,13,7,0,0,0,0,0,0,0,0,0,0]"""
