pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188217967,2026-06-23T13:16:57.967,warning,breathing,mhw,lying_irregular_breath,t065,"CSI_DATA,351585,1a:00:00:00:00:00,-50,11,-99,18,31,11,1235612177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,1,-28,2,-37,-1,-31,-2,-35,-4,-35,-10,-35,-7,-40,-10,-37,-16,-40,-13,-43,-19,-37,-19,-40,-22,-38,-23,-37,-20,-44,-34,-40,-28,-44,-29,-37,-32,-41,-35,-44,-35,-32,-37,-41,-40,-38,-38,-35,-43,-32,-41,-35,-43,-32,-35,-34,-50,-32,-41,-34,-44,-31,-44,-35,-46,-32,-44,-34,-44,-34,-43,-31,-47,-34,-49,-26,-50,-32,-47,-32,-43,-31,-52,-28,-49,-38,-46,-28,-50,-38,-55,-31,-52,-34,-50,-26,-53,-28,-56,-28,-59,-22,-53,-23,-55,-26,-64,-26,-59,-22,-53,-23,-59,0,0,0,0,0,0,-55,17,-56,13,-53,13,-52,16,-56,10,-47,13,-53,8,-46,7,-49,8,-44,4,-44,7,-40,10,-37,4,-43,7,-37,8,-35,5,-35,10,-31,7,-29,5,-34,7,-31,8,-31,10,-26,5,-28,8,-28,8,-25,5,-28,10,-26,10,-29,7,-26,7,-26,8,-22,7,-28,7,-23,5,-22,7,-26,2,-26,7,-25,4,-22,4,-23,1,-22,2,-23,1,-22,-2,-20,-1,-17,0,-20,-1,-16,-2,-19,-1,-16,-2,-16,-5,-14,-4,-14,-2,-11,-7,-11,-5,-8,-5,-5,-8,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782188217976,2026-06-23T13:16:57.976,warning,breathing,mhw,lying_irregular_breath,t065,"CSI_DATA,351586,1a:00:00:00:00:00,-50,11,-99,18,31,11,1235623178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,29,10,29,7,31,5,32,2,35,2,32,2,37,1,40,2,44,0,44,-5,41,-2,44,-2,44,-8,47,-13,47,-11,50,-8,46,-19,49,-13,43,-11,44,-17,44,-17,53,-22,50,-23,47,-23,49,-23,50,-28,47,-28,50,-26,50,-25,46,-32,47,-22,46,-25,50,-25,47,-25,52,-25,52,-26,49,-29,47,-26,49,-28,52,-29,52,-28,55,-28,50,-31,53,-26,49,-28,50,-25,55,-28,55,-29,55,-31,59,-29,49,-32,53,-37,55,-37,53,-37,50,-34,50,-37,49,0,0,0,0,0,0,41,40,43,46,37,32,37,41,40,38,34,38,34,38,31,35,28,34,28,31,29,26,26,29,31,29,29,29,23,28,28,25,28,25,25,23,22,23,25,20,23,17,23,20,22,16,23,16,22,17,26,16,23,16,23,17,23,16,25,14,22,17,20,16,23,16,20,14,20,16,19,13,20,14,17,16,20,14,17,14,16,13,16,16,14,14,13,16,13,17,11,16,7,16,8,17,7,14,7,11,8,14,7,13,5,14,2,17,1,10,1,11,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782188217986,2026-06-23T13:16:57.986,warning,breathing,mhw,lying_irregular_breath,t065,"CSI_DATA,351587,1a:00:00:00:00:00,-50,11,-99,21,30,11,1235634177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-26,20,-21,24,-26,27,-21,27,-20,33,-21,36,-18,38,-21,36,-15,40,-16,44,-12,43,-13,44,-10,46,-9,44,-6,53,3,50,3,52,4,52,6,50,10,47,12,49,13,56,15,55,16,52,18,53,18,50,24,46,20,49,32,47,30,46,30,46,32,50,32,47,36,47,32,44,33,44,33,44,36,44,40,46,38,44,35,41,46,38,49,44,43,38,44,44,49,35,49,40,46,33,52,35,52,33,55,27,52,26,56,29,64,23,63,20,55,18,63,0,0,0,0,0,0,58,-9,58,-10,55,-9,56,-3,52,-3,52,-1,53,1,47,4,46,4,47,6,46,4,41,3,36,6,41,4,38,3,36,3,36,3,33,4,29,4,33,7,30,6,32,6,30,7,29,7,29,6,27,7,32,4,29,6,26,6,26,6,26,7,26,6,27,13,24,10,26,9,24,10,26,12,18,13,23,10,18,13,20,13,16,16,16,15,16,13,12,15,10,18,9,15,10,15,7,16,4,18,6,15,6,15,0,13,0,13,0,12,1,12,-1,13,0,0,0,0,0,0,0,0,0,0]"""
1782188217999,2026-06-23T13:16:57.999,warning,breathing,mhw,lying_irregular_breath,t065,"CSI_DATA,351588,1a:00:00:00:00:00,-50,11,-99,18,31,11,1235645177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-28,-10,-25,-8,-37,-4,-29,-4,-37,0,-35,-1,-37,1,-41,5,-41,4,-43,5,-43,10,-43,10,-44,13,-44,14,-40,26,-49,22,-41,25,-47,26,-37,26,-44,29,-46,34,-40,37,-41,35,-40,37,-38,38,-38,41,-37,35,-34,52,-34,41,-29,46,-31,38,-26,47,-35,50,-28,43,-31,46,-29,52,-29,53,-26,52,-26,53,-31,49,-26,59,-22,50,-19,55,-28,46,-17,58,-26,58,-16,55,-25,61,-16,62,-17,61,-14,61,-8,59,-10,73,-5,65,-7,58,-5,65,-4,0,0,0,0,0,0,8,-55,2,-61,5,-53,13,-56,13,-59,10,-44,17,-52,14,-40,17,-47,16,-37,14,-38,13,-44,14,-38,10,-43,13,-34,11,-32,11,-37,11,-31,11,-29,14,-34,11,-28,11,-31,8,-26,8,-26,13,-31,11,-23,13,-31,8,-25,10,-26,10,-28,13,-25,11,-22,14,-26,11,-22,14,-22,13,-19,14,-23,16,-20,13,-19,16,-16,14,-16,19,-14,16,-14,17,-13,13,-8,19,-10,17,-7,16,-8,13,-5,17,-4,13,-2,13,-1,13,-1,16,-2,11,2,11,2,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782188218012,2026-06-23T13:16:58.012,warning,breathing,mhw,lying_irregular_breath,t065,"CSI_DATA,351589,1a:00:00:00:00:00,-50,11,-99,18,31,11,1235656177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,1,-28,0,-35,0,-31,-2,-35,-8,-32,-7,-34,-7,-38,-13,-37,-16,-43,-17,-35,-20,-35,-26,-37,-26,-40,-31,-31,-28,-41,-40,-32,-32,-35,-40,-28,-34,-34,-40,-35,-46,-29,-41,-35,-50,-26,-43,-26,-47,-26,-49,-23,-53,-23,-43,-25,-58,-19,-46,-23,-53,-17,-46,-25,-49,-16,-50,-23,-52,-20,-52,-17,-58,-10,-55,-13,-58,-16,-59,-17,-50,-14,-61,-10,-53,-19,-59,-10,-47,-17,-61,-10,-59,-17,-61,-8,-62,-7,-64,0,-58,1,-61,-1,-61,-1,-67,5,-64,1,-53,0,-65,0,0,0,0,0,0,-53,-13,-64,-13,-47,-14,-53,-8,-56,-16,-40,-14,-55,-19,-41,-16,-47,-19,-37,-16,-40,-13,-41,-13,-38,-16,-38,-17,-34,-17,-31,-16,-32,-13,-29,-13,-28,-14,-34,-14,-28,-8,-29,-11,-23,-10,-25,-10,-28,-10,-28,-11,-31,-11,-25,-10,-26,-11,-25,-11,-25,-11,-23,-7,-28,-14,-23,-11,-22,-11,-17,-10,-20,-13,-19,-14,-20,-13,-19,-14,-19,-16,-13,-17,-14,-17,-11,-20,-10,-16,-11,-16,-7,-17,-10,-14,-4,-13,-7,-13,-5,-13,-5,-14,-2,-14,-2,-14,-1,-13,1,-10,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782188218021,2026-06-23T13:16:58.021,warning,breathing,mhw,lying_irregular_breath,t065,"CSI_DATA,351590,1a:00:00:00:00:00,-50,11,-99,15,31,11,1235667177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,29,-17,26,-17,29,-17,29,-22,27,-21,27,-22,29,-26,27,-27,32,-30,30,-34,29,-32,32,-34,32,-37,32,-40,30,-37,34,-35,34,-42,30,-39,30,-37,29,-39,22,-42,39,-48,32,-45,27,-47,30,-44,32,-48,32,-47,30,-42,37,-40,35,-45,30,-40,35,-40,35,-40,37,-42,37,-40,39,-40,39,-39,39,-39,42,-42,42,-40,40,-35,50,-34,45,-39,48,-35,44,-32,45,-35,48,-35,47,-37,53,-37,53,-35,48,-39,53,-40,52,-35,52,-34,53,-35,52,-35,53,0,0,0,0,0,0,50,34,50,40,45,30,45,32,47,32,40,34,44,29,39,27,39,26,35,22,35,22,34,22,44,17,37,19,30,21,32,14,32,11,34,14,30,16,34,9,30,4,30,9,27,3,29,4,29,4,30,3,32,3,26,0,29,3,27,0,29,1,29,1,27,-3,24,-3,26,-1,24,-3,26,0,26,-1,27,0,22,0,22,1,21,1,22,1,22,-1,19,1,19,0,16,3,17,1,17,1,16,3,16,1,11,4,14,3,16,6,11,8,13,6,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782188218032,2026-06-23T13:16:58.032,warning,breathing,mhw,lying_irregular_breath,t065,"CSI_DATA,351591,1a:00:00:00:00:00,-50,11,-99,18,31,11,1235678177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,7,31,13,29,10,31,14,31,14,31,19,32,19,29,23,37,22,32,25,35,26,37,28,40,25,40,29,40,34,40,25,41,28,40,31,35,32,41,31,38,28,46,35,38,37,40,34,41,37,41,34,43,37,43,38,46,28,46,29,44,34,49,31,43,31,46,28,47,32,52,25,47,28,50,22,47,23,50,20,53,25,53,11,56,13,59,19,58,20,53,16,59,16,58,19,59,13,64,16,61,13,61,13,65,17,61,11,64,10,65,13,64,10,0,0,0,0,0,0,14,-65,11,-58,7,-56,8,-55,5,-52,10,-47,4,-46,4,-50,4,-46,2,-41,2,-41,7,-40,0,-40,2,-38,-1,-38,0,-35,-2,-35,-2,-34,-4,-34,-10,-31,-11,-26,-8,-31,-10,-26,-10,-26,-7,-28,-14,-28,-11,-26,-13,-23,-11,-26,-13,-22,-13,-22,-14,-26,-14,-19,-16,-19,-16,-20,-16,-22,-10,-22,-16,-20,-11,-20,-16,-17,-13,-19,-13,-16,-11,-17,-11,-16,-10,-19,-10,-16,-10,-16,-8,-16,-7,-14,-5,-13,-7,-16,-4,-11,-4,-16,-1,-13,-4,-14,-2,-11,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782188218045,2026-06-23T13:16:58.045,warning,breathing,mhw,lying_irregular_breath,t065,"CSI_DATA,351592,1a:00:00:00:00:00,-50,11,-99,11,30,11,1235689177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-26,8,-114,151,-16,36,-47,26,-106,123,-32,57,-49,-14,26,84,6,30,-26,10,-39,14,-39,-18,-43,-8,-43,-12,14,-28,-39,-10,-55,4,-67,-41,-55,-24,-47,-14,-69,-36,-45,-26,-45,-26,-43,-30,-53,-30,-45,-32,-51,-36,-43,-30,-47,-32,-41,-30,-45,-36,-43,-39,-41,-36,-45,-39,-41,-43,-34,-36,-36,-36,-30,-47,-30,-43,-30,-53,-36,-39,-41,-45,-34,-49,-34,-59,-26,-49,-34,-53,-24,-61,-28,-53,-24,-63,-26,-59,-22,-57,-18,-67,-10,-61,-18,-61,-12,-65,-8,-65,0,0,0,0,0,0,-63,-2,-57,-4,-61,-8,-55,-12,-47,-10,-53,-14,-47,-8,-51,-14,-41,-14,-41,-18,-39,-14,-32,-18,-41,-14,-32,-18,-34,-18,-32,-16,-32,-16,-28,-16,-28,-20,-28,-10,-32,-12,-26,-14,-30,-16,-24,-16,-26,-14,-26,-14,-22,-14,-24,-12,-20,-18,-20,-16,-18,-16,-20,-22,-20,-14,-20,-14,-20,-16,-22,-20,-16,-20,-18,-16,-14,-22,-12,-20,-10,-22,-10,-20,-10,-20,-6,-16,-4,-18,-8,-18,-6,-18,-2,-20,0,-22,4,-14,0,-16,6,-10,4,-14,8,-14,4,-12,6,-12,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782188218055,2026-06-23T13:16:58.055,warning,breathing,mhw,lying_irregular_breath,t065,"CSI_DATA,351593,1a:00:00:00:00:00,-50,11,-99,18,31,11,1235700177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,28,-14,25,-17,29,-19,26,-26,26,-23,26,-25,25,-29,23,-34,28,-37,23,-37,19,-40,19,-40,19,-44,16,-46,10,-50,11,-46,11,-53,5,-46,7,-52,1,-58,-2,-52,1,-56,-1,-55,-5,-55,-5,-56,-7,-55,-13,-53,-14,-55,-16,-53,-14,-50,-20,-50,-17,-53,-16,-53,-17,-53,-19,-53,-22,-53,-23,-52,-25,-52,-25,-53,-26,-49,-28,-53,-28,-47,-31,-52,-34,-44,-31,-52,-31,-50,-35,-52,-34,-49,-38,-53,-43,-44,-43,-47,-46,-41,-49,-40,-47,-40,-49,-37,-49,-37,-49,0,0,0,0,0,0,-53,23,-56,22,-49,17,-52,13,-53,16,-47,7,-50,11,-47,10,-49,4,-43,8,-38,8,-41,5,-43,8,-41,8,-37,2,-35,4,-34,4,-37,2,-34,0,-34,4,-29,4,-31,0,-28,2,-29,1,-28,-1,-31,4,-28,1,-28,0,-28,-1,-26,1,-28,-1,-25,0,-28,-1,-23,-2,-25,-2,-22,-2,-25,-2,-23,-4,-23,-5,-23,-5,-19,-7,-19,-11,-20,-10,-17,-11,-14,-13,-14,-11,-13,-11,-14,-13,-10,-11,-11,-10,-8,-13,-7,-13,-4,-13,-4,-13,-1,-10,-1,-11,-1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782188218064,2026-06-23T13:16:58.064,warning,breathing,mhw,lying_irregular_breath,t065,"CSI_DATA,351594,1a:00:00:00:00:00,-50,11,-99,18,31,11,1235711177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,2,31,5,32,7,31,8,34,13,28,17,31,17,29,23,35,22,31,28,31,29,28,32,32,34,29,35,31,41,32,40,28,40,26,47,22,44,19,46,8,47,22,53,13,55,11,52,13,52,10,53,8,56,5,56,11,58,10,52,4,55,5,53,2,55,2,53,0,58,0,59,-1,56,1,56,-1,56,0,55,-5,55,4,59,1,58,-5,64,-7,59,-8,55,-8,62,-16,58,-10,61,-16,61,-13,58,-17,64,-25,62,-22,59,-20,62,-25,56,-26,58,0,0,0,0,0,0,53,35,47,35,47,34,43,35,38,37,37,37,38,35,34,32,32,35,31,31,28,32,25,29,29,31,23,31,22,28,22,29,22,23,19,26,22,28,23,25,22,19,20,25,20,22,19,20,17,23,19,22,16,22,19,20,16,25,16,19,16,22,16,25,14,20,16,19,13,20,14,20,10,22,11,23,11,23,5,23,5,22,7,20,4,20,5,20,1,19,4,19,1,16,-1,20,-1,19,-2,14,-2,14,-4,14,-4,14,-5,13,-7,11,-7,8,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782188218075,2026-06-23T13:16:58.075,warning,breathing,mhw,lying_irregular_breath,t065,"CSI_DATA,351595,1a:00:00:00:00:00,-50,11,-99,18,31,11,1235722177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,26,17,23,17,29,17,28,14,34,13,31,16,29,14,35,20,38,16,38,11,38,14,43,14,44,14,47,13,49,14,50,14,46,7,50,7,47,10,44,7,46,11,58,11,55,4,52,7,56,8,53,5,59,7,56,7,56,8,53,7,55,8,52,13,52,13,55,16,53,16,58,16,56,11,52,14,56,17,59,16,58,17,56,17,52,22,56,17,49,20,52,23,55,26,56,28,61,25,59,17,55,23,61,20,62,20,61,22,61,25,58,26,56,0,0,0,0,0,0,61,-17,64,-19,52,-17,50,-16,53,-19,49,-11,47,-16,46,-13,44,-13,37,-14,35,-14,37,-14,37,-20,37,-19,35,-14,34,-19,31,-19,29,-19,32,-17,26,-17,25,-19,28,-19,20,-14,19,-19,23,-22,20,-23,19,-23,19,-19,22,-22,17,-20,19,-20,19,-20,16,-20,17,-20,16,-20,16,-17,14,-19,14,-20,14,-17,14,-17,14,-16,14,-13,16,-16,17,-16,14,-14,14,-13,16,-13,13,-13,10,-8,11,-10,13,-10,11,-8,14,-8,11,-5,11,-8,13,-4,13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188218088,2026-06-23T13:16:58.088,warning,breathing,mhw,lying_irregular_breath,t065,"CSI_DATA,351596,1a:00:00:00:00:00,-50,11,-99,19,30,11,1235733409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,9,-34,9,-30,11,-39,6,-32,4,-35,-1,-42,-1,-37,-3,-50,-1,-39,-3,-40,-9,-45,-14,-42,-16,-44,-19,-52,-21,-45,-14,-47,-17,-47,-24,-45,-26,-45,-30,-45,-29,-47,-26,-35,-27,-42,-35,-45,-35,-44,-34,-35,-37,-42,-40,-35,-34,-42,-37,-35,-37,-48,-44,-35,-39,-40,-39,-39,-44,-40,-39,-39,-39,-40,-40,-37,-44,-39,-40,-35,-47,-39,-35,-45,-42,-39,-45,-44,-55,-34,-42,-44,-47,-32,-48,-39,-47,-37,-50,-40,-55,-39,-52,-35,-55,-29,-53,-34,-57,-34,-60,-26,-55,0,0,0,0,0,0,-65,22,-48,17,-58,19,-55,16,-45,14,-53,11,-40,14,-48,14,-44,11,-50,9,-44,11,-37,8,-42,13,-35,6,-37,6,-37,6,-37,9,-32,8,-37,6,-24,9,-30,11,-32,11,-29,9,-32,8,-26,8,-27,9,-24,6,-27,9,-26,8,-24,6,-22,4,-27,8,-24,8,-26,8,-24,6,-29,8,-26,3,-27,6,-24,4,-22,1,-21,1,-24,0,-19,-3,-19,0,-21,-3,-17,-1,-19,-1,-19,-3,-19,-4,-16,-6,-14,-4,-14,-4,-13,-6,-11,-8,-11,-11,-8,-9,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782188218100,2026-06-23T13:16:58.100,warning,breathing,mhw,lying_irregular_breath,t065,"CSI_DATA,351597,1a:00:00:00:00:00,-50,11,-99,18,31,11,1235744177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-5,-26,-5,-34,-11,-29,-11,-34,-13,-31,-16,-35,-17,-34,-20,-32,-22,-35,-26,-35,-25,-32,-29,-34,-29,-35,-32,-31,-28,-35,-41,-31,-35,-34,-40,-28,-38,-32,-40,-31,-40,-25,-47,-28,-47,-29,-46,-23,-52,-25,-50,-23,-49,-23,-44,-20,-56,-22,-49,-23,-50,-20,-49,-26,-53,-19,-52,-22,-50,-19,-53,-20,-53,-23,-52,-17,-55,-20,-52,-20,-47,-19,-59,-22,-52,-28,-58,-17,-53,-25,-59,-19,-59,-23,-58,-17,-58,-19,-62,-16,-62,-14,-58,-14,-59,-14,-67,-13,-62,-11,-59,-11,-64,0,0,0,0,0,0,-59,4,-59,5,-56,7,-55,4,-55,1,-47,1,-52,-1,-46,1,-47,2,-41,-4,-43,-2,-44,1,-35,-1,-40,0,-37,1,-35,0,-35,2,-32,1,-28,0,-35,1,-32,2,-31,4,-29,1,-29,4,-29,4,-28,2,-31,4,-31,5,-29,4,-28,4,-26,2,-23,4,-29,2,-25,2,-28,2,-25,2,-26,2,-23,0,-23,1,-25,-2,-19,0,-23,-1,-19,-2,-17,-4,-16,-2,-20,-4,-17,-5,-19,-2,-14,-5,-14,-7,-14,-5,-14,-7,-13,-7,-11,-10,-10,-5,-5,-10,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782188218108,2026-06-23T13:16:58.108,warning,breathing,mhw,lying_irregular_breath,t065,"CSI_DATA,351598,1a:00:00:00:00:00,-50,11,-99,16,31,11,1235755177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,22,19,28,15,23,19,33,20,26,17,38,17,41,11,36,11,38,9,38,12,47,12,44,12,44,9,44,4,50,1,42,4,52,1,45,0,61,-1,55,-1,44,-4,52,-6,45,-1,55,-1,55,-4,55,-7,52,-9,57,-7,47,-9,58,-9,52,-7,69,-15,58,-9,53,-11,55,-9,52,-6,47,-6,60,-3,55,-3,50,-11,57,-3,52,-4,63,-7,57,-9,74,-12,58,-7,60,-14,60,-11,55,-11,58,-9,69,-4,60,-15,64,-15,58,-11,63,-15,64,-15,57,0,0,0,0,0,0,55,25,44,15,63,20,52,25,39,15,53,23,41,12,50,22,38,15,49,23,42,20,36,19,36,17,31,12,36,11,34,9,33,11,31,9,34,12,26,6,34,7,28,7,34,9,31,7,28,6,28,7,26,6,30,1,28,1,30,1,25,4,28,6,23,4,28,3,23,4,30,4,26,11,25,4,23,9,22,9,19,6,23,7,20,7,19,6,19,7,15,4,17,11,15,9,17,12,11,11,11,9,9,12,9,9,7,14,7,9,6,9,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782188218119,2026-06-23T13:16:58.119,warning,breathing,mhw,lying_irregular_breath,t065,"CSI_DATA,351599,1a:00:00:00:00:00,-50,11,-99,15,31,11,1235766177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-4,32,-1,32,0,35,1,34,0,40,6,40,9,37,8,37,9,37,13,47,11,45,9,45,11,42,11,44,16,45,19,50,21,45,17,50,24,52,30,48,24,42,30,45,26,50,24,47,24,48,26,44,27,47,29,44,32,50,27,45,27,55,37,50,37,44,32,48,34,40,30,45,29,55,27,52,30,48,26,48,27,48,26,55,29,55,27,60,34,55,34,52,32,50,34,44,34,55,32,58,30,50,22,57,34,52,37,58,35,55,35,50,39,0,0,0,0,0,0,39,-44,30,-42,39,-48,37,-42,29,-40,35,-40,30,-35,35,-42,27,-35,32,-37,32,-34,24,-29,27,-27,24,-30,21,-34,19,-30,17,-32,17,-29,17,-30,14,-26,13,-29,11,-27,16,-30,16,-27,13,-26,14,-24,9,-24,6,-30,6,-27,8,-27,6,-24,8,-24,9,-24,9,-22,6,-24,13,-29,11,-26,11,-22,11,-22,13,-17,11,-17,11,-22,11,-21,9,-16,11,-17,8,-16,11,-17,8,-16,14,-14,13,-13,14,-11,11,-9,9,-8,11,-8,13,-9,9,-9,11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782188218130,2026-06-23T13:16:58.130,warning,breathing,mhw,lying_irregular_breath,t065,"CSI_DATA,351600,1a:00:00:00:00:00,-50,11,-99,15,31,11,1235777177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-13,29,-8,35,-11,32,-8,39,-4,34,-4,34,-8,42,-8,40,-6,47,-6,44,1,44,-1,45,-1,48,1,47,0,53,8,50,4,52,13,45,6,48,3,50,3,53,8,58,6,52,11,55,8,53,8,58,16,53,9,58,17,50,13,52,17,50,9,57,4,55,8,57,4,61,4,58,8,55,11,58,3,63,6,60,3,60,11,57,13,60,3,50,1,61,-1,58,1,60,-4,66,1,66,1,60,4,63,8,65,6,65,3,63,13,61,3,61,4,0,0,0,0,0,0,9,-57,9,-65,6,-50,8,-53,6,-57,11,-45,13,-53,11,-45,11,-47,8,-39,3,-40,1,-42,0,-40,0,-44,4,-35,3,-37,-3,-37,1,-35,-1,-32,-1,-34,-1,-30,0,-34,-3,-27,-6,-27,-8,-30,-8,-26,-9,-29,-4,-27,-8,-27,-11,-26,-8,-29,-8,-26,-6,-30,-6,-26,-4,-26,-9,-22,-9,-24,-8,-24,-11,-21,-6,-24,-4,-22,-1,-22,0,-24,-1,-22,-4,-22,-1,-19,1,-17,0,-19,-1,-14,0,-19,-1,-14,-1,-14,3,-16,1,-16,6,-13,3,-13,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782188218143,2026-06-23T13:16:58.143,warning,breathing,mhw,lying_irregular_breath,t065,"CSI_DATA,351601,1a:00:00:00:00:00,-50,11,-99,18,31,11,1235788177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,32,-5,29,-7,31,-13,32,-16,32,-14,32,-16,34,-20,31,-22,38,-25,31,-31,31,-29,34,-29,34,-37,29,-44,29,-38,28,-41,29,-46,28,-41,28,-49,23,-49,25,-46,28,-50,22,-49,17,-53,20,-50,19,-53,13,-58,10,-50,13,-53,13,-55,7,-55,14,-52,8,-53,13,-58,14,-56,11,-53,10,-53,7,-56,10,-56,10,-59,5,-55,8,-59,8,-59,1,-61,8,-56,2,-61,7,-59,1,-64,2,-64,4,-62,0,-65,-4,-68,-8,-64,-7,-62,-10,-65,-10,-62,-11,0,0,0,0,0,0,-20,58,-23,53,-17,49,-20,50,-20,46,-28,47,-22,41,-23,43,-23,38,-22,37,-20,37,-20,31,-16,37,-19,32,-19,29,-14,29,-16,29,-17,29,-19,31,-14,28,-11,28,-16,26,-13,26,-13,25,-11,25,-13,29,-13,25,-14,22,-14,25,-11,25,-13,23,-14,23,-13,23,-14,20,-16,22,-13,22,-13,17,-17,20,-16,19,-14,20,-16,17,-14,14,-16,13,-16,13,-16,11,-16,11,-16,7,-16,7,-17,5,-16,5,-16,5,-14,4,-16,1,-14,1,-10,1,-11,0,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782188218154,2026-06-23T13:16:58.154,warning,breathing,mhw,lying_irregular_breath,t065,"CSI_DATA,351602,1a:00:00:00:00:00,-50,11,-99,15,31,11,1235799177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,29,-4,35,-4,27,-6,37,-6,29,-11,44,-14,39,-14,32,-13,37,-13,34,-16,42,-13,45,-17,44,-17,40,-24,48,-16,37,-22,50,-19,42,-27,57,-27,45,-24,39,-26,47,-26,40,-24,50,-24,53,-21,52,-22,44,-29,55,-16,40,-21,57,-22,45,-27,66,-27,52,-21,50,-24,52,-17,53,-14,45,-11,58,-14,55,-13,53,-17,58,-3,50,-9,65,-11,57,-14,76,-14,58,-6,65,-16,61,-6,55,-8,57,-1,70,-1,61,-9,68,-8,60,1,63,-6,68,-4,63,0,0,0,0,0,0,61,11,48,6,66,6,53,9,40,6,57,8,42,1,57,1,39,3,52,4,48,1,39,3,39,-1,34,1,39,-3,39,-4,35,-8,34,-8,35,-6,24,-8,34,-11,26,-8,34,-13,29,-9,26,-11,26,-11,21,-8,22,-13,24,-14,24,-13,21,-13,27,-13,16,-14,22,-16,19,-13,29,-19,26,-13,21,-13,22,-11,17,-9,17,-9,17,-13,19,-13,16,-9,19,-11,14,-11,17,-11,16,-8,22,-8,16,-6,16,-4,13,-4,14,-6,9,-3,16,-4,11,-1,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782188218166,2026-06-23T13:16:58.166,warning,breathing,mhw,lying_irregular_breath,t065,"CSI_DATA,351603,1a:00:00:00:00:00,-50,11,-99,18,31,11,1235810177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,11,31,14,29,13,31,16,32,16,29,19,32,19,26,23,35,23,32,28,32,26,37,29,34,28,37,29,37,35,38,28,41,28,40,32,37,35,37,34,29,37,46,34,35,40,40,37,40,40,40,35,40,35,43,37,44,31,49,29,46,34,49,34,44,32,44,31,47,32,50,29,47,29,50,25,50,26,52,23,53,23,55,14,58,14,61,19,59,17,50,19,58,17,56,22,59,17,64,17,61,13,61,11,61,13,61,16,64,8,61,13,64,7,0,0,0,0,0,0,14,-64,8,-58,10,-55,8,-55,8,-49,10,-50,1,-46,4,-49,2,-46,4,-44,2,-41,2,-38,-1,-41,2,-38,0,-38,-2,-35,-4,-35,-5,-31,-1,-37,-10,-28,-13,-29,-10,-29,-11,-28,-11,-25,-10,-26,-11,-26,-10,-25,-13,-26,-13,-25,-14,-25,-13,-22,-14,-23,-17,-19,-17,-19,-17,-20,-19,-23,-13,-19,-14,-19,-13,-20,-14,-17,-14,-17,-14,-16,-14,-19,-10,-19,-11,-16,-11,-13,-10,-13,-10,-17,-8,-17,-7,-13,-7,-14,-5,-13,-5,-13,-1,-11,-4,-14,-5,-13,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
