pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782311984855,2026-06-24T23:39:44.855,warning,breathing,yja,lying_irregular_breath,t037,"CSI_DATA,235585,1a:00:00:00:00:00,-68,11,-99,19,53,11,1918685993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-12,10,-16,14,-14,12,-16,12,-17,8,-17,14,-19,10,-24,12,-24,14,-28,3,-26,5,-26,8,-32,3,-32,1,-35,3,-32,1,-35,-5,-30,-1,-26,3,-30,3,-40,1,-40,-5,-32,-8,-39,-8,-37,-3,-40,-12,-40,-8,-40,-8,-35,-12,-42,-14,-35,-7,-35,-5,-42,-1,-42,-3,-48,-5,-46,-5,-39,-16,-44,-5,-48,-12,-48,-12,-51,-12,-46,-10,-55,-10,-46,-7,-49,-7,-53,-3,-58,0,-65,-3,-64,-5,-55,-10,-65,-12,-65,-17,-65,-14,-64,-19,-65,-10,-65,-21,0,0,0,0,0,0,-23,69,-33,72,-21,55,-32,67,-33,72,-37,56,-32,65,-30,60,-39,65,-26,49,-28,56,-24,58,-26,69,-26,64,-33,46,-33,55,-28,56,-37,55,-33,55,-33,58,-24,48,-37,56,-24,48,-23,51,-24,53,-26,60,-32,56,-32,40,-33,51,-32,51,-40,48,-39,48,-37,51,-33,39,-44,44,-30,37,-32,40,-28,46,-33,42,-37,44,-40,35,-39,23,-39,28,-46,23,-40,19,-39,17,-37,16,-40,12,-28,7,-30,10,-30,10,-30,8,-33,7,-30,3,-24,0,-24,0,-21,-5,0,0,0,0,0,0,0,0,0,0]"""
1782311984866,2026-06-24T23:39:44.866,warning,breathing,yja,lying_irregular_breath,t037,"CSI_DATA,235586,1a:00:00:00:00:00,-68,11,-99,16,53,11,1918697854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,19,1,7,3,23,3,13,5,27,1,23,3,23,-1,25,-3,23,9,27,5,25,5,23,5,31,0,29,-3,25,5,38,1,25,5,40,5,36,1,34,0,36,3,34,5,36,7,40,5,34,5,36,7,40,9,31,7,46,5,36,17,42,9,34,21,42,19,40,23,38,17,32,29,38,27,38,32,36,36,34,32,27,36,46,29,31,44,34,32,27,58,31,46,27,50,19,56,31,58,25,60,27,54,23,54,23,75,23,63,25,58,19,71,17,0,0,0,0,0,0,17,-63,17,-77,7,-60,7,-69,9,-85,9,-58,7,-81,5,-58,3,-77,-3,-63,-3,-69,-13,-69,-5,-60,-17,-71,-13,-62,-17,-52,-21,-62,-23,-60,-21,-48,-21,-63,-21,-46,-31,-60,-31,-42,-29,-58,-36,-56,-34,-46,-44,-52,-38,-46,-40,-42,-46,-42,-44,-40,-36,-27,-42,-54,-34,-38,-38,-38,-32,-32,-52,-38,-40,-38,-42,-29,-36,-34,-38,-34,-36,-32,-34,-32,-32,-34,-29,-27,-29,-34,-21,-25,-27,-29,-19,-19,-29,-29,-23,-23,-23,-19,-17,-23,-19,-23,-15,-19,-11,-15,-9,-17,0,0,0,0,0,0,0,0,0,0]"""
1782311984878,2026-06-24T23:39:44.878,warning,breathing,yja,lying_irregular_breath,t037,"CSI_DATA,235587,1a:00:00:00:00:00,-68,11,-99,16,53,11,1918710312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,11,-1,21,-3,15,-3,21,0,19,0,25,0,29,-7,21,3,27,-5,25,0,27,-1,25,-1,27,0,25,3,38,3,27,3,38,1,29,0,36,5,44,-1,31,5,42,-1,34,-1,34,-5,38,-1,38,-1,34,-5,48,-1,34,1,44,-9,34,-3,40,-9,40,-9,34,-15,42,-9,46,-21,40,-21,46,-23,40,-23,34,-23,54,-25,42,-21,42,-29,29,-23,48,-38,46,-34,36,-48,50,-38,42,-46,46,-40,44,-44,36,-42,44,-60,44,-56,34,-48,42,-62,0,0,0,0,0,0,-48,-31,-65,-42,-54,-29,-62,-38,-69,-40,-52,-32,-69,-42,-46,-25,-69,-34,-60,-23,-62,-25,-69,-17,-56,-21,-73,-15,-63,-15,-60,-7,-65,-3,-63,-7,-44,-5,-77,-13,-52,-9,-69,-3,-52,1,-60,1,-62,1,-56,1,-67,13,-62,7,-56,11,-60,17,-58,13,-46,17,-67,5,-52,5,-56,13,-46,5,-56,19,-56,7,-50,19,-54,11,-52,17,-46,11,-52,9,-46,9,-38,9,-48,3,-36,-5,-38,5,-27,1,-44,5,-32,1,-32,7,-29,-1,-31,5,-25,-1,-25,-1,-19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782311984888,2026-06-24T23:39:44.888,warning,breathing,yja,lying_irregular_breath,t037,"CSI_DATA,235588,1a:00:00:00:00:00,-68,11,-99,16,53,11,1918718993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,15,9,17,7,15,9,19,9,19,3,23,7,25,9,27,3,23,1,27,1,25,-1,25,-1,31,-3,27,-1,32,-3,27,-3,34,-3,31,-11,36,-7,38,0,32,-13,36,-15,27,-13,32,-15,31,-21,32,-21,42,-19,40,-13,31,-29,29,-15,38,-23,46,-38,40,-29,42,-17,31,-17,48,-17,52,-17,50,-17,48,-36,23,-23,40,-13,44,-11,58,-23,46,-31,52,-17,67,-23,54,-31,44,-15,63,-21,62,-21,62,-13,50,-34,63,-36,56,-34,62,-36,48,-34,60,0,0,0,0,0,0,58,42,52,32,67,48,60,38,42,38,60,44,52,38,56,50,54,36,54,56,54,48,42,40,38,44,38,46,46,46,38,48,44,48,40,42,46,46,36,42,44,44,40,34,48,52,48,48,46,42,36,44,34,38,44,48,34,46,32,44,31,40,34,44,31,42,36,50,32,40,34,60,27,56,27,44,23,50,13,44,13,44,17,50,9,46,7,40,7,42,5,38,3,42,3,38,-1,40,-3,38,-5,32,-9,32,-7,25,-9,23,-9,27,-11,23,-11,17,0,0,0,0,0,0,0,0,0,0]"""
1782311984899,2026-06-24T23:39:44.899,warning,breathing,yja,lying_irregular_breath,t037,"CSI_DATA,235589,1a:00:00:00:00:00,-68,11,-99,18,53,11,1918729993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-16,-16,-10,-9,-12,-18,-9,-14,-16,-16,-14,-21,-14,-18,-21,-18,-10,-20,-18,-23,-16,-25,-16,-23,-20,-23,-18,-29,-14,-18,-18,-31,-14,-27,-18,-38,-20,-23,-12,-23,-29,-31,-18,-21,-14,-34,-21,-32,-23,-31,-23,-31,-25,-40,-21,-25,-29,-34,-18,-29,-34,-32,-27,-31,-34,-27,-31,-27,-36,-23,-29,-20,-36,-25,-40,-20,-38,-23,-45,-32,-36,-14,-51,-23,-40,-25,-58,-21,-45,-20,-56,-12,-56,-14,-54,-9,-51,-7,-62,-10,-69,-5,-73,-9,-53,0,-65,-5,-78,1,-62,-5,0,0,0,0,0,0,-1,78,-5,62,-3,82,-3,69,3,58,-1,84,3,54,3,80,1,56,10,76,14,64,10,65,23,67,14,54,12,62,20,64,23,56,14,56,20,73,20,43,32,60,18,53,31,58,27,49,23,56,40,54,27,40,29,49,34,43,38,43,31,45,40,56,32,31,42,47,29,40,43,47,29,40,40,36,36,40,38,40,31,31,29,38,34,31,27,34,29,43,21,25,25,36,16,31,23,38,16,27,20,27,16,25,16,25,9,20,9,25,12,25,7,21,0,0,0,0,0,0,0,0,0,0]"""
1782311984909,2026-06-24T23:39:44.909,warning,breathing,yja,lying_irregular_breath,t037,"CSI_DATA,235590,1a:00:00:00:00:00,-68,11,-99,19,52,11,1918740993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,27,3,19,-77,3,0,19,9,23,25,89,23,33,-5,29,3,-31,-19,7,-5,25,-3,31,15,41,21,31,27,21,25,21,7,25,9,33,-3,47,13,29,3,39,17,29,13,39,19,43,13,39,13,37,15,33,17,27,19,49,21,37,23,33,19,33,31,43,31,41,31,33,27,29,33,31,37,33,37,39,41,31,41,21,39,29,45,29,57,23,39,21,57,21,55,25,63,9,59,21,69,11,65,27,55,13,57,11,85,13,73,13,63,1,75,3,0,0,0,0,0,0,-7,-77,0,-79,-3,-71,-15,-71,-11,-85,-15,-73,-11,-87,-9,-67,-15,-83,-17,-65,-23,-75,-27,-75,-21,-65,-31,-75,-27,-63,-25,-59,-31,-65,-31,-55,-37,-41,-35,-65,-35,-49,-47,-49,-39,-49,-47,-53,-55,-47,-41,-37,-53,-45,-53,-43,-47,-43,-47,-45,-51,-35,-47,-17,-57,-49,-53,-37,-55,-27,-39,-35,-59,-27,-51,-37,-53,-23,-47,-33,-49,-27,-43,-27,-47,-37,-41,-27,-45,-19,-41,-27,-29,-29,-39,-19,-29,-17,-37,-23,-29,-21,-29,-19,-21,-19,-31,-21,-21,-15,-15,-17,-13,-15,0,0,0,0,0,0,0,0,0,0]"""
1782311984922,2026-06-24T23:39:44.922,warning,breathing,yja,lying_irregular_breath,t037,"CSI_DATA,235591,1a:00:00:00:00:00,-68,11,-99,18,53,11,1918753802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-16,9,-20,7,-18,9,-20,7,-16,5,-23,9,-21,3,-27,5,-23,0,-23,3,-25,3,-31,7,-31,9,-31,7,-27,9,-32,9,-32,5,-32,3,-32,14,-29,7,-40,14,-32,0,-36,10,-42,9,-36,10,-36,9,-40,7,-36,21,-34,23,-36,18,-38,20,-38,18,-32,21,-38,18,-36,25,-38,23,-31,29,-31,29,-32,34,-32,32,-25,42,-23,40,-31,43,-32,45,-31,36,-29,45,-36,51,-25,54,-27,58,-18,60,-16,60,-23,64,-20,62,-7,67,-18,65,-20,67,0,0,0,0,0,0,73,12,76,9,71,7,75,10,67,12,69,9,67,-3,73,-1,69,-1,65,3,67,-1,65,7,67,-12,65,-3,62,-10,64,-5,60,-12,62,-16,64,-14,51,-27,53,-32,58,-21,51,-23,51,-27,54,-21,56,-31,51,-23,49,-32,49,-34,45,-31,45,-32,51,-31,34,-40,40,-43,43,-36,47,-40,43,-31,42,-34,47,-29,40,-34,40,-31,34,-36,38,-31,34,-29,38,-23,27,-31,29,-27,32,-21,31,-18,27,-14,27,-18,27,-12,29,-18,25,-10,21,-12,23,-12,20,-7,0,0,0,0,0,0,0,0,0,0]"""
1782311984931,2026-06-24T23:39:44.931,warning,breathing,yja,lying_irregular_breath,t037,"CSI_DATA,235592,1a:00:00:00:00:00,-68,11,-99,16,53,11,1918762993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-17,5,-13,7,-21,5,-15,9,-23,5,-27,3,-21,1,-23,3,-23,0,-27,3,-27,3,-31,5,-27,5,-31,9,-25,1,-36,3,-29,5,-42,5,-36,3,-23,3,-36,5,-31,0,-38,7,-40,5,-38,7,-34,7,-42,5,-32,11,-40,15,-34,9,-48,15,-44,13,-40,13,-42,9,-40,13,-36,13,-38,25,-36,23,-32,21,-42,27,-27,29,-31,32,-36,38,-52,46,-44,29,-34,40,-44,34,-32,36,-36,42,-36,58,-27,50,-36,50,-40,54,-25,63,-36,63,-34,56,0,0,0,0,0,0,62,34,58,27,79,34,62,34,46,25,69,29,60,21,73,29,58,17,75,31,67,29,54,27,56,21,56,19,69,11,62,11,60,7,56,5,63,9,56,0,63,1,56,-3,71,0,65,3,56,-1,58,1,50,0,58,-11,58,-7,52,-5,46,-5,58,-5,46,-15,56,-17,52,-13,71,-15,58,-1,52,-9,56,0,44,-3,44,-5,52,-13,46,-7,38,-7,44,-5,38,-9,44,-9,38,-1,46,1,32,1,34,1,34,9,27,1,29,1,32,5,25,3,25,1,0,0,0,0,0,0,0,0,0,0]"""
1782311984944,2026-06-24T23:39:44.944,warning,breathing,yja,lying_irregular_breath,t037,"CSI_DATA,235593,1a:00:00:00:00:00,-68,11,-99,16,53,11,1918775699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,5,-19,3,-15,7,-25,3,-17,11,-23,13,-19,7,-23,15,-19,13,-19,15,-23,13,-23,15,-25,15,-23,25,-23,19,-17,27,-23,23,-19,32,-25,25,-21,21,-15,29,-17,31,-15,32,-25,31,-21,31,-19,31,-17,34,-19,32,-15,40,-19,34,-19,44,-21,42,-15,38,-19,40,-17,34,-11,32,-17,40,-27,38,-25,34,-23,44,-21,34,-17,48,-21,40,-21,58,-29,56,-19,50,-21,50,-21,46,-23,46,-32,56,-40,44,-34,60,-32,60,-32,60,-38,63,-34,65,-27,0,0,0,0,0,0,-31,-71,-21,-56,-29,-77,-17,-69,-17,-56,-19,-71,-17,-58,-17,-75,-19,-56,-15,-77,-11,-69,-15,-63,-5,-58,-13,-56,-27,-67,-21,-60,-25,-58,-19,-54,-13,-60,-11,-54,-15,-65,-13,-50,-17,-71,-9,-67,-11,-54,-7,-54,-11,-50,-17,-60,-23,-54,-21,-52,-11,-50,-9,-58,-5,-48,-9,-60,-5,-52,-3,-67,3,-58,1,-54,5,-54,9,-42,1,-44,0,-54,1,-46,7,-40,11,-40,11,-38,15,-40,11,-36,21,-40,23,-29,17,-29,21,-21,19,-17,17,-23,19,-23,19,-15,17,-15,0,0,0,0,0,0,0,0,0,0]"""
1782311984955,2026-06-24T23:39:44.955,warning,breathing,yja,lying_irregular_breath,t037,"CSI_DATA,235594,1a:00:00:00:00:00,-68,11,-99,16,53,11,1918787676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,13,13,7,15,15,11,11,15,17,11,13,15,7,13,17,11,23,17,27,5,25,13,29,9,27,1,31,7,29,3,34,5,31,-1,46,-1,31,-5,29,-3,38,0,31,-3,46,-11,38,-3,36,0,36,-9,40,-1,32,-23,46,-11,40,-17,40,-15,19,-7,34,-5,38,-1,36,-11,46,-9,44,-15,38,-15,50,-19,52,-17,44,-25,48,-25,42,-17,48,-9,31,-13,54,-11,50,-7,58,-27,65,-21,60,-25,40,-32,60,-31,56,-29,63,-40,52,-29,54,-32,60,0,0,0,0,0,0,52,42,65,58,38,31,48,48,62,60,36,48,50,63,38,42,44,62,34,42,38,38,50,48,44,52,54,54,31,50,40,50,38,48,32,56,34,46,38,60,31,46,31,60,23,38,27,38,32,48,36,52,44,54,21,48,29,48,29,54,25,60,23,50,17,65,9,50,15,56,13,38,19,46,17,44,21,48,11,56,9,56,-3,42,-1,48,-7,52,-7,42,-13,44,-13,32,-17,36,-9,21,-9,32,-11,29,-9,32,-19,29,-17,23,-17,15,-19,19,-19,13,0,0,0,0,0,0,0,0,0,0]"""
1782311984972,2026-06-24T23:39:44.972,warning,breathing,yja,lying_irregular_breath,t037,"CSI_DATA,235595,1a:00:00:00:00:00,-68,11,-99,16,53,11,1918804054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-17,0,-17,-1,-23,-3,-17,0,-23,5,-25,3,-23,3,-23,1,-25,0,-29,-1,-29,5,-32,1,-31,5,-27,7,-31,9,-36,13,-31,15,-38,17,-29,15,-25,15,-32,13,-32,13,-36,13,-34,9,-38,9,-36,13,-38,13,-32,17,-38,9,-36,17,-46,19,-42,15,-40,19,-40,15,-36,5,-40,5,-48,5,-48,5,-44,7,-46,5,-42,7,-54,5,-48,11,-60,9,-56,5,-56,9,-54,7,-54,-1,-56,-1,-65,-3,-56,0,-67,1,-67,-9,-71,-1,-75,11,-69,0,0,0,0,0,0,-77,-7,-60,-3,-83,0,-69,-3,-62,-3,-77,1,-63,-3,-77,-3,-63,1,-77,-1,-71,-3,-65,-3,-60,-5,-58,0,-67,11,-63,15,-63,15,-58,9,-63,3,-56,7,-65,7,-56,11,-69,11,-65,1,-58,9,-56,0,-50,11,-63,21,-54,21,-54,19,-52,13,-58,11,-56,5,-60,11,-52,11,-65,7,-60,1,-56,1,-54,1,-48,-1,-44,5,-54,11,-48,5,-44,3,-48,-3,-38,-1,-42,-1,-36,-3,-44,-9,-32,-9,-31,-9,-27,-11,-25,-11,-21,-11,-29,-7,-23,-7,-17,-11,0,0,0,0,0,0,0,0,0,0]"""
1782311984982,2026-06-24T23:39:44.982,warning,breathing,yja,lying_irregular_breath,t037,"CSI_DATA,235596,1a:00:00:00:00:00,-68,11,-99,19,53,11,1918807163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-16,7,-19,10,-17,8,-23,8,-19,0,-19,5,-28,10,-21,3,-28,10,-23,7,-24,5,-26,3,-28,8,-24,7,-35,10,-26,8,-40,12,-32,8,-26,7,-37,5,-30,8,-40,12,-32,12,-37,10,-37,8,-40,12,-28,16,-44,19,-32,17,-35,23,-32,17,-33,28,-35,26,-35,33,-28,30,-37,30,-33,33,-32,32,-33,37,-19,39,-37,49,-30,39,-21,49,-23,35,-12,53,-24,48,-14,55,-16,64,-23,58,-23,56,-23,58,-16,58,-19,74,-12,69,-14,60,0,71,0,0,0,0,0,0,69,1,81,-3,62,-3,72,-12,87,-5,58,-5,80,-10,60,-8,76,-17,60,-5,62,-12,65,-23,64,-12,71,-23,62,-21,56,-12,64,-24,58,-30,46,-26,60,-33,46,-28,51,-40,39,-28,40,-37,48,-44,42,-42,48,-46,44,-42,44,-37,42,-44,39,-48,24,-44,44,-49,33,-44,30,-48,28,-33,30,-55,33,-40,24,-49,32,-42,32,-42,32,-33,35,-37,32,-37,24,-33,30,-33,26,-23,19,-37,19,-19,23,-28,23,-23,19,-28,21,-24,24,-23,17,-17,19,-10,16,-12,0,0,0,0,0,0,0,0,0,0]"""
1782311984993,2026-06-24T23:39:44.993,warning,breathing,yja,lying_irregular_breath,t037,"CSI_DATA,235597,1a:00:00:00:00:00,-68,11,-99,16,53,11,1918818783,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-19,1,-9,3,-23,1,-15,1,-21,3,-21,1,-11,-1,-27,1,-27,3,-27,7,-23,3,-31,3,-29,11,-25,11,-27,13,-34,9,-31,21,-32,13,-27,9,-23,13,-27,13,-38,13,-38,17,-29,11,-34,11,-40,15,-38,17,-34,19,-38,11,-36,19,-40,3,-27,7,-38,1,-42,-1,-40,5,-46,0,-48,11,-42,-3,-46,1,-50,-1,-48,5,-52,5,-44,-1,-48,-7,-40,-11,-54,-11,-54,-23,-50,-15,-60,-25,-54,-9,-52,-13,-63,-13,-58,-21,-63,-11,-65,-25,-52,-25,-63,0,0,0,0,0,0,-62,21,-73,19,-54,17,-69,21,-77,34,-62,17,-77,27,-50,17,-71,25,-52,27,-50,31,-56,34,-60,42,-58,42,-50,27,-44,40,-48,36,-58,42,-46,36,-50,42,-46,31,-60,38,-31,38,-36,42,-42,40,-34,54,-34,52,-40,38,-38,48,-31,52,-38,54,-32,48,-48,48,-36,38,-36,40,-23,38,-29,48,-25,42,-23,48,-34,52,-31,42,-31,31,-29,36,-32,36,-31,31,-34,31,-32,19,-34,23,-15,19,-29,23,-19,21,-23,23,-21,21,-21,19,-25,15,-21,15,-21,7,0,0,0,0,0,0,0,0,0,0]"""
1782311985003,2026-06-24T23:39:45.003,warning,breathing,yja,lying_irregular_breath,t037,"CSI_DATA,235598,1a:00:00:00:00:00,-68,11,-99,18,53,11,1918829015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,12,-9,16,-14,18,-10,14,-10,20,-9,23,-9,27,-9,16,-3,29,-5,29,-7,25,-5,25,-5,27,1,23,-3,36,3,31,3,38,0,36,3,38,5,43,7,27,0,38,7,42,5,34,9,36,7,36,7,31,7,43,9,42,5,40,7,38,10,45,9,43,10,45,7,34,5,45,14,49,10,45,7,42,3,38,0,49,9,45,7,56,0,51,9,65,3,51,7,56,3,54,7,62,7,64,9,51,10,56,5,73,14,65,12,60,12,76,14,0,0,0,0,0,0,10,-67,14,-76,14,-71,16,-69,23,-71,18,-62,23,-75,18,-60,18,-71,23,-65,23,-67,20,-67,20,-54,20,-69,21,-67,21,-56,21,-60,21,-56,10,-43,21,-62,18,-54,16,-60,18,-58,16,-60,20,-58,18,-53,25,-56,21,-62,20,-53,20,-54,23,-51,14,-45,25,-58,21,-49,23,-54,27,-51,27,-56,25,-45,27,-43,27,-34,32,-45,34,-43,31,-32,29,-31,25,-27,34,-32,29,-25,32,-29,31,-18,34,-20,31,-16,25,-14,23,-9,32,-10,27,-5,21,-1,21,0,0,0,0,0,0,0,0,0,0,0]"""
1782311985014,2026-06-24T23:39:45.014,warning,breathing,yja,lying_irregular_breath,t037,"CSI_DATA,235599,1a:00:00:00:00:00,-68,11,-99,19,53,11,1918839992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-5,-16,-7,-17,-8,-14,-8,-23,-5,-17,-14,-19,-8,-21,-10,-23,-14,-23,-7,-24,-8,-24,-10,-26,-8,-32,-12,-30,-7,-35,-10,-28,-5,-37,-8,-30,-21,-24,-19,-28,-21,-33,-17,-32,-10,-35,-14,-33,-17,-33,-14,-39,-14,-35,-19,-39,-19,-33,-17,-40,-21,-28,-26,-30,-32,-26,-33,-26,-35,-30,-35,-30,-30,-33,-39,-24,-39,-32,-39,-28,-44,-32,-39,-30,-44,-28,-39,-12,-49,-19,-49,-10,-56,-5,-64,-8,-62,-8,-56,-19,-64,-16,-62,-12,-65,-8,-64,-19,-62,-1,-72,-3,0,0,0,0,0,0,-5,71,-7,85,0,62,-5,69,1,81,-10,69,-1,80,5,65,-3,74,12,58,19,58,19,65,28,67,28,67,7,62,19,60,28,56,21,64,24,60,30,60,23,49,24,58,30,39,40,42,40,42,49,46,44,46,33,51,40,44,42,40,40,48,40,40,48,48,37,40,40,46,37,30,44,28,46,26,49,24,46,30,42,33,32,39,40,35,35,35,33,33,32,32,24,28,30,32,21,19,26,24,24,19,26,17,23,23,23,21,12,21,16,21,12,19,0,0,0,0,0,0,0,0,0,0]"""
1782311985024,2026-06-24T23:39:45.024,warning,breathing,yja,lying_irregular_breath,t037,"CSI_DATA,235600,1a:00:00:00:00:00,-68,11,-99,17,53,11,1918853701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-16,7,-16,3,-18,9,-15,9,-18,11,-16,9,-20,11,-16,11,-26,20,-18,13,-26,18,-26,13,-22,16,-26,18,-24,13,-28,13,-28,16,-30,15,-22,20,-37,20,-32,16,-33,18,-30,15,-32,20,-32,15,-35,15,-35,18,-39,9,-39,9,-37,9,-39,9,-41,11,-37,7,-41,13,-41,0,-47,3,-45,-7,-43,-3,-45,-3,-48,-1,-48,-20,-45,-20,-45,-13,-48,-22,-48,-16,-50,-20,-52,-18,-54,-26,-50,-28,-52,-33,-48,-39,-50,-37,-54,-41,-56,-48,-45,-41,-50,-47,-52,0,0,0,0,0,0,-52,52,-48,56,-47,54,-48,58,-41,52,-39,58,-33,56,-37,62,-41,56,-33,54,-30,58,-37,50,-28,65,-32,54,-24,60,-22,58,-18,58,-18,60,-22,58,1,60,0,62,-5,64,-5,62,-5,62,-15,58,1,64,0,60,5,58,0,58,7,54,9,56,7,60,20,52,18,54,11,56,11,56,7,52,7,54,3,58,11,54,9,50,13,45,13,47,11,41,7,47,18,41,15,35,9,39,7,37,5,32,3,35,0,32,5,30,0,32,3,22,0,26,0,24,0,0,0,0,0,0,0,0,0,0]"""
1782311985035,2026-06-24T23:39:45.035,warning,breathing,yja,lying_irregular_breath,t037,"CSI_DATA,235601,1a:00:00:00:00:00,-68,11,-99,17,53,11,1918863412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,5,18,7,20,7,18,3,22,1,22,7,16,9,26,9,26,9,28,-1,22,-1,30,3,28,-1,32,3,33,1,33,3,32,1,35,7,28,1,33,9,43,13,35,9,39,1,33,5,39,7,35,5,41,9,39,13,45,15,37,13,39,15,30,20,32,26,32,28,33,32,33,28,35,18,37,28,37,30,43,35,37,33,37,35,33,39,30,32,24,43,18,48,16,56,15,65,24,62,22,43,28,58,35,62,22,58,16,64,32,64,15,65,11,0,0,0,0,0,0,5,-79,16,-82,11,-62,1,-69,11,-75,13,-64,11,-73,3,-71,3,-75,-1,-58,-13,-54,-16,-64,-20,-65,-16,-67,1,-58,-7,-64,-11,-60,-9,-65,-20,-60,-22,-60,-20,-56,-22,-58,-22,-45,-33,-43,-37,-45,-45,-45,-37,-50,-24,-52,-32,-56,-32,-47,-32,-54,-37,-41,-37,-48,-37,-43,-39,-39,-30,-35,-41,-30,-41,-30,-47,-30,-45,-33,-39,-33,-24,-39,-30,-41,-28,-41,-32,-35,-30,-30,-22,-32,-26,-30,-20,-18,-22,-22,-26,-20,-24,-16,-24,-22,-18,-22,-13,-22,-11,-24,-7,-18,0,0,0,0,0,0,0,0,0,0]"""
1782311985052,2026-06-24T23:39:45.052,warning,breathing,yja,lying_irregular_breath,t037,"CSI_DATA,235603,1a:00:00:00:00:00,-68,11,-99,17,53,11,1918884885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-15,7,-18,7,-20,3,-20,-1,-16,5,-18,9,-24,7,-30,9,-26,3,-28,1,-28,1,-28,3,-32,1,-32,0,-33,0,-32,0,-32,0,-30,1,-35,7,-30,9,-41,9,-41,1,-33,-1,-39,-1,-37,0,-41,-1,-39,0,-43,3,-39,3,-37,0,-37,7,-39,11,-41,11,-39,13,-41,18,-43,15,-41,9,-43,18,-47,15,-47,13,-45,22,-41,18,-54,18,-37,26,-43,32,-45,35,-43,33,-48,39,-50,37,-50,33,-50,41,-47,39,-48,43,-52,41,-48,50,-52,47,0,0,0,0,0,0,45,54,50,65,47,45,48,54,54,56,33,58,50,56,50,48,45,62,47,41,52,41,47,48,56,35,56,39,45,45,50,39,50,33,54,39,48,39,56,26,52,28,54,35,50,20,56,18,56,24,58,18,58,20,50,28,56,24,56,20,52,26,54,24,56,15,52,18,50,22,50,13,50,18,52,13,52,13,54,11,48,18,39,24,48,16,41,20,37,24,39,20,33,20,33,24,30,15,30,16,28,16,26,18,26,15,24,16,16,22,18,16,13,16,0,0,0,0,0,0,0,0,0,0]"""
1782311985063,2026-06-24T23:39:45.063,warning,breathing,yja,lying_irregular_breath,t037,"CSI_DATA,235604,1a:00:00:00:00:00,-68,11,-99,15,53,11,1918894993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,21,43,3,13,-51,49,-1,21,25,-15,-15,63,-13,29,-9,39,-47,-15,23,35,-17,7,-11,25,-39,27,-17,39,-47,21,-7,21,-29,19,-25,25,-19,13,-29,23,-27,23,-23,33,-21,35,-19,31,-21,29,-19,33,-17,33,-15,39,-19,35,-17,37,-9,31,-19,31,-25,35,-23,33,-25,39,-27,33,-23,41,-13,41,-29,47,-21,45,-21,43,-21,41,-21,49,-23,35,-25,39,-29,37,-33,43,-39,47,-39,49,-37,53,-29,55,-33,55,-33,53,-39,61,-27,53,-35,63,-31,0,0,0,0,0,0,-21,-71,-19,-79,-25,-63,-19,-65,-27,-75,-7,-65,-15,-69,-19,-63,-5,-71,-17,-59,-23,-59,-21,-63,-27,-63,-23,-63,-11,-61,-13,-59,-19,-59,-9,-61,-9,-63,-17,-63,-9,-53,-3,-59,-19,-51,-19,-53,-13,-57,-21,-61,-17,-57,-5,-59,-17,-57,-15,-55,-7,-59,-5,-59,-9,-61,-7,-51,1,-55,-5,-49,-5,-51,-5,-53,-7,-53,-3,-51,0,-49,9,-47,3,-47,9,-43,13,-41,11,-43,15,-35,19,-33,11,-31,15,-27,11,-27,11,-27,13,-29,17,-19,19,-15,17,-17,17,-17,0,0,0,0,0,0,0,0,0,0]"""
