pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318826178,2026-06-25T01:33:46.274,warning,breathing,yja,lying_irregular_breath,t066,"CSI_DATA,775235,1a:00:00:00:00:00,-66,11,-99,20,51,11,-735112369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,3,20,3,9,4,18,16,15,5,22,16,27,14,17,10,28,11,18,15,29,18,29,22,24,19,24,19,29,29,25,12,35,23,29,16,36,35,30,27,16,34,26,27,29,29,37,32,35,38,39,34,33,29,42,40,36,22,56,27,29,18,74,30,37,26,56,17,55,15,56,9,27,23,44,5,40,33,39,25,45,17,29,-14,60,-1,60,-7,76,8,76,7,54,-18,64,-14,47,-5,71,-9,66,-14,68,-24,79,-27,52,-16,75,-35,88,-39,74,-7,0,0,0,0,0,0,-37,-77,-28,-64,-56,-92,-50,-64,-35,-57,-55,-76,-32,-49,-60,-72,-44,-39,-68,-77,-70,-66,-50,-56,-57,-47,-44,-51,-68,-53,-67,-50,-64,-50,-57,-40,-82,-48,-54,-20,-86,-29,-64,-21,-97,-35,-84,-28,-75,-20,-78,-17,-58,-12,-84,-16,-80,-18,-80,-15,-75,-14,-96,-15,-63,9,-92,3,-79,-3,-124,-5,-85,-13,-91,1,-86,-10,-77,-3,-68,-6,-86,2,-77,-1,-64,2,-83,-5,-59,8,-82,6,-59,-5,-92,-14,-57,-14,-64,-6,-57,-16,-54,-9,-45,-9,-58,-16,-51,-12,-46,-13,0,0,0,0,0,0,0,0,0,0]"""
1782318826189,2026-06-25T01:33:46.285,warning,breathing,yja,lying_irregular_breath,t066,"CSI_DATA,775236,1a:00:00:00:00:00,-66,11,-99,18,51,11,-735101658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,17,0,14,0,20,1,17,-3,24,-7,25,-6,19,-1,20,-5,24,-8,31,-4,32,-7,37,-8,31,-7,35,-12,26,-12,40,-11,24,-12,49,-24,48,-15,50,-17,40,-12,35,-12,47,-14,42,-13,38,-12,35,-18,44,-8,40,-17,52,-9,39,-19,63,-18,50,-9,50,-13,51,-8,44,-7,40,4,60,0,55,0,49,0,59,7,45,10,65,7,51,14,77,3,64,12,57,11,64,13,58,24,58,35,71,31,54,26,61,28,60,47,68,48,77,40,70,0,0,0,0,0,0,75,-49,51,-36,86,-72,62,-47,42,-33,74,-65,48,-38,72,-74,42,-48,73,-62,61,-58,56,-52,48,-51,45,-53,42,-73,41,-72,39,-74,33,-63,40,-77,19,-58,31,-85,25,-60,40,-100,30,-85,27,-76,19,-73,17,-60,12,-89,5,-88,5,-77,8,-72,15,-91,4,-64,9,-99,9,-77,17,-118,20,-86,8,-83,23,-88,14,-68,11,-69,1,-85,7,-80,6,-68,16,-79,4,-56,10,-83,19,-56,30,-82,23,-59,20,-58,26,-53,24,-49,19,-41,25,-55,20,-46,18,-43,0,0,0,0,0,0,0,0,0,0]"""
1782318826200,2026-06-25T01:33:46.296,warning,breathing,yja,lying_irregular_breath,t066,"CSI_DATA,775237,1a:00:00:00:00:00,-66,11,-99,18,51,11,-735091816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,14,-1,20,0,19,-4,26,1,17,3,21,2,28,1,23,5,37,5,30,7,22,8,26,10,35,12,31,10,40,17,32,12,33,17,35,24,35,10,35,18,41,17,41,24,36,20,35,27,40,25,38,22,35,13,48,28,40,24,43,17,37,19,48,21,50,25,51,22,43,19,50,24,49,20,56,22,56,15,55,9,56,19,50,17,65,9,46,12,68,0,63,11,64,0,75,4,74,-3,65,5,70,10,65,-3,80,1,78,2,63,3,88,-4,0,0,0,0,0,0,-9,-81,-7,-93,-8,-68,-19,-81,-11,-88,-12,-69,-16,-93,-6,-72,-17,-94,-16,-70,-21,-78,-28,-79,-21,-74,-30,-88,-21,-75,-13,-76,-26,-76,-33,-76,-31,-61,-37,-86,-33,-60,-47,-73,-35,-59,-40,-63,-49,-73,-41,-67,-51,-77,-42,-65,-44,-75,-47,-75,-53,-74,-48,-49,-55,-89,-42,-65,-60,-65,-37,-65,-63,-71,-44,-79,-50,-68,-38,-74,-41,-81,-36,-72,-26,-77,-33,-79,-39,-60,-27,-72,-23,-58,-40,-65,-17,-52,-27,-64,-15,-60,-18,-58,-10,-58,-10,-64,0,-48,1,-47,2,-41,0,0,0,0,0,0,0,0,0,0]"""
1782318826211,2026-06-25T01:33:46.307,warning,breathing,yja,lying_irregular_breath,t066,"CSI_DATA,775238,1a:00:00:00:00:00,-66,11,-99,17,51,11,-735080748,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-9,-2,-20,-8,-15,-5,-19,-8,-24,-10,-15,-6,-28,-7,-16,-15,-29,-8,-29,-5,-25,-8,-29,-8,-26,-19,-22,-15,-36,-13,-29,-14,-36,-19,-31,-14,-36,-23,-57,-15,-32,-22,-47,-13,-36,-16,-36,-17,-43,-11,-41,-17,-38,-10,-50,-29,-39,-22,-47,-15,-36,-12,-48,-11,-46,-11,-51,0,-46,-8,-61,0,-49,0,-55,10,-52,9,-48,3,-67,3,-55,6,-57,10,-47,13,-62,38,-60,18,-55,41,-70,27,-60,36,-63,36,-56,41,-57,36,-65,57,-61,43,-54,44,-55,61,0,0,0,0,0,0,60,55,71,58,55,44,65,43,84,52,55,43,82,55,60,39,88,48,73,24,77,34,86,14,67,26,85,15,79,8,72,7,81,-2,83,0,65,0,99,1,72,0,81,-9,69,-19,79,-15,81,-26,73,-23,81,-36,83,-35,74,-37,76,-53,79,-48,58,-37,102,-32,75,-26,75,-43,68,-23,81,-57,75,-38,65,-57,76,-46,65,-50,69,-39,72,-48,69,-46,59,-43,74,-38,58,-25,64,-41,44,-30,63,-34,50,-27,48,-37,53,-17,51,-31,48,-25,42,-17,36,-17,0,0,0,0,0,0,0,0,0,0]"""
1782318826222,2026-06-25T01:33:46.318,warning,breathing,yja,lying_irregular_breath,t066,"CSI_DATA,775239,1a:00:00:00:00:00,-66,11,-99,18,51,11,-735068773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-4,-17,-8,-14,-5,-17,-3,-20,2,-24,3,-27,5,-28,10,-27,5,-28,6,-28,10,-26,12,-28,12,-26,13,-30,23,-24,27,-31,21,-26,28,-30,23,-26,19,-23,33,-23,37,-17,37,-30,32,-24,45,-19,43,-19,41,-22,39,-17,41,-15,45,-24,47,-19,46,-19,47,-20,47,-17,51,-13,47,-15,53,-25,53,-17,51,-17,48,-15,53,-18,57,-24,49,-19,70,-19,62,-16,63,-16,65,-19,63,-17,59,-21,72,-24,66,-14,72,-17,79,-9,77,-19,77,-10,77,-22,0,0,0,0,0,0,-7,-76,-10,-80,-8,-90,-5,-87,2,-75,-1,-92,2,-79,0,-87,-5,-77,12,-97,9,-90,2,-79,9,-75,8,-73,6,-86,7,-77,7,-81,11,-78,-1,-78,16,-78,9,-86,7,-79,16,-90,15,-84,8,-80,22,-70,14,-74,10,-85,26,-83,18,-81,23,-75,24,-81,28,-75,29,-82,26,-86,43,-86,48,-78,34,-73,49,-70,42,-58,50,-55,50,-73,52,-51,50,-52,58,-58,60,-44,65,-40,53,-43,69,-27,61,-17,60,-32,63,-15,56,-10,50,-10,56,-5,51,-5,47,0,0,0,0,0,0,0,0,0,0,0]"""
1782318826233,2026-06-25T01:33:46.329,warning,breathing,yja,lying_irregular_breath,t066,"CSI_DATA,775240,1a:00:00:00:00:00,-66,11,-99,18,51,11,-735054288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,-4,21,-3,17,0,17,-3,28,-3,31,-3,17,-7,23,-7,26,-5,31,-5,32,-17,27,-13,30,-13,28,-17,40,-14,34,-18,41,-17,39,-28,35,-28,42,-21,24,-21,45,-24,42,-24,35,-22,41,-19,36,-17,36,-23,40,-26,42,-19,42,-19,44,-20,49,-23,46,-18,44,-14,40,-19,51,-18,56,-16,53,-12,49,-11,43,-8,58,-11,58,-4,56,-2,66,0,63,-6,63,11,64,-5,65,4,65,-1,78,5,64,10,64,8,82,4,79,3,69,12,87,0,0,0,0,0,0,76,-16,77,-25,90,-23,83,-24,70,-25,70,-27,86,-24,72,-27,82,-28,81,-30,83,-32,74,-40,61,-28,70,-36,76,-48,68,-36,72,-41,66,-42,51,-43,64,-51,65,-51,65,-52,64,-56,67,-58,64,-62,51,-47,57,-61,59,-65,56,-62,55,-61,49,-57,36,-64,63,-64,58,-62,51,-72,64,-65,61,-76,65,-65,51,-68,52,-57,60,-62,61,-66,58,-56,52,-54,46,-49,55,-51,51,-40,51,-47,56,-40,63,-42,50,-40,50,-33,46,-24,52,-24,52,-22,38,-19,42,-16,0,0,0,0,0,0,0,0,0,0]"""
1782318826244,2026-06-25T01:33:46.340,warning,breathing,yja,lying_irregular_breath,t066,"CSI_DATA,775241,1a:00:00:00:00:00,-66,11,-99,19,51,11,-735047850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-10,14,-12,13,-14,12,-14,14,-14,16,-21,12,-14,13,-24,14,-23,3,-23,5,-32,8,-36,7,-41,1,-48,3,-25,5,-41,6,-36,9,-45,2,-51,-7,-49,-1,-45,-4,-36,-9,-43,-13,-48,-12,-44,-6,-45,-12,-48,-14,-44,-6,-41,-6,-45,-10,-52,-14,-46,-11,-47,-7,-48,-21,-49,-12,-43,-7,-48,-5,-49,-11,-40,-16,-54,-22,-52,0,-58,0,-67,-20,-70,-13,-47,-17,-68,-5,-52,-23,-71,-5,-67,-12,-78,-6,-71,-6,-79,-11,-70,-15,-75,-8,-77,-15,-83,-19,0,0,0,0,0,0,-27,90,-28,76,-26,89,-22,81,-19,69,-26,82,-25,71,-29,90,-21,73,-26,76,-29,79,-25,63,-20,85,-32,74,-27,77,-27,77,-27,78,-30,73,-30,86,-16,69,-20,78,-21,77,-23,81,-25,80,-26,76,-21,92,-21,70,-21,73,-26,87,-24,79,-23,77,-34,90,-13,79,-25,89,-35,85,-45,93,-41,66,-33,82,-50,74,-43,76,-48,64,-42,68,-48,65,-50,58,-59,54,-39,53,-43,53,-54,44,-60,44,-54,23,-52,35,-59,23,-55,28,-52,20,-54,19,-48,16,-50,7,0,0,0,0,0,0,0,0,0,0]"""
1782318826255,2026-06-25T01:33:46.351,warning,breathing,yja,lying_irregular_breath,t066,"CSI_DATA,775242,1a:00:00:00:00:00,-66,11,-99,14,52,11,-735036829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,13,2,10,4,22,4,12,6,22,20,17,19,13,16,12,17,19,21,24,22,16,19,23,28,19,26,17,35,12,24,23,35,12,29,19,49,3,46,3,39,17,38,3,39,12,48,6,48,1,48,-1,39,-3,51,3,40,4,56,-1,44,2,65,-3,51,3,50,-1,49,-10,50,-5,42,5,53,6,54,2,42,-1,60,-5,41,1,65,0,55,-3,82,-4,62,2,62,-15,69,-5,59,3,63,9,80,3,65,0,72,-10,70,3,76,4,92,-12,81,0,0,0,0,0,0,87,8,63,8,100,18,81,24,60,11,102,23,72,13,95,19,69,14,98,28,83,25,73,29,75,22,63,24,87,19,83,21,82,12,76,17,91,24,60,19,90,17,65,19,106,28,89,30,73,18,79,26,63,22,86,18,84,23,76,17,69,25,89,43,64,22,95,34,69,31,106,55,78,51,71,40,71,52,54,49,52,42,72,49,69,49,56,46,51,65,35,42,53,62,37,56,47,80,24,61,24,57,13,57,12,51,12,43,9,60,12,48,3,47,0,0,0,0,0,0,0,0,0,0]"""
1782318826266,2026-06-25T01:33:46.362,warning,breathing,yja,lying_irregular_breath,t066,"CSI_DATA,775243,1a:00:00:00:00:00,-66,11,-99,18,51,11,-735025805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,16,4,13,10,18,6,15,2,20,10,21,3,17,5,27,10,26,5,27,3,27,5,28,6,31,11,31,3,42,8,38,0,40,2,38,14,27,8,47,12,52,19,37,11,42,6,45,15,47,14,42,10,45,12,51,17,46,12,40,17,47,26,39,24,35,30,32,33,35,36,45,33,42,31,40,41,34,38,38,44,35,42,35,44,35,48,39,55,28,56,27,60,24,66,12,73,15,74,13,63,18,71,16,74,24,76,7,76,14,76,2,81,1,0,0,0,0,0,0,-7,-87,3,-84,-6,-81,0,-85,-12,-95,0,-86,-16,-88,-17,-76,-12,-88,-30,-70,-31,-77,-37,-76,-46,-73,-43,-70,-30,-76,-47,-64,-50,-66,-45,-65,-53,-69,-56,-56,-54,-51,-58,-61,-60,-37,-70,-33,-70,-49,-78,-34,-76,-37,-67,-49,-81,-35,-76,-28,-81,-37,-78,-37,-86,-24,-78,-26,-78,-36,-81,-20,-86,-20,-84,-8,-87,-12,-87,-17,-83,-16,-74,-27,-78,-14,-81,-24,-77,-26,-76,-19,-63,-22,-63,-28,-65,-12,-61,-14,-58,-13,-59,-10,-55,-12,-52,-11,-49,-22,-49,-17,-45,-23,0,0,0,0,0,0,0,0,0,0]"""
1782318826277,2026-06-25T01:33:46.373,warning,breathing,yja,lying_irregular_breath,t066,"CSI_DATA,775244,1a:00:00:00:00:00,-66,11,-99,18,51,11,-735014830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,6,-17,10,-17,9,-18,10,-17,10,-20,11,-19,13,-15,12,-30,15,-17,19,-22,19,-23,17,-26,19,-33,21,-34,10,-30,15,-28,24,-34,22,-35,34,-37,39,-40,20,-38,24,-32,28,-36,35,-31,25,-32,27,-33,25,-37,23,-51,21,-48,20,-41,27,-43,18,-43,19,-41,23,-48,19,-45,15,-45,11,-45,14,-52,13,-56,14,-60,-8,-57,-12,-51,0,-72,-8,-63,0,-57,-4,-62,0,-70,-18,-69,-17,-69,-19,-61,-25,-69,-26,-70,-28,-67,-45,-79,-33,-77,-34,-74,0,0,0,0,0,0,-65,45,-72,42,-74,47,-70,45,-67,49,-66,53,-58,58,-56,62,-63,59,-59,56,-57,57,-60,43,-52,63,-57,70,-44,67,-48,63,-35,69,-39,72,-46,70,-17,79,-13,77,-25,76,-23,77,-19,78,-28,81,-16,86,-21,78,-17,84,-5,87,-4,79,-8,85,-11,89,14,86,17,86,5,86,3,92,-4,84,3,81,-10,93,5,83,-6,86,7,79,4,86,4,79,-4,78,12,69,6,73,-6,72,-5,64,0,56,-3,64,-10,60,-2,63,-18,53,-4,53,-12,49,-13,47,0,0,0,0,0,0,0,0,0,0]"""
1782318826288,2026-06-25T01:33:46.384,warning,breathing,yja,lying_irregular_breath,t066,"CSI_DATA,775245,1a:00:00:00:00:00,-66,11,-99,18,51,11,-735002390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-5,19,-9,18,-17,17,-9,13,-14,24,-13,20,-13,23,-10,20,-23,17,-17,22,-23,26,-20,30,-18,24,-19,28,-21,25,-23,33,-19,25,-39,31,-25,35,-17,34,-36,26,-26,30,-35,39,-26,37,-25,36,-23,28,-28,33,-28,36,-27,42,-27,36,-33,49,-38,43,-28,45,-24,44,-18,38,-17,42,-10,47,-12,53,-8,51,-12,53,-7,48,-6,61,-7,61,-6,74,-5,62,3,59,2,66,-2,62,9,67,23,77,25,57,19,72,19,72,24,76,31,84,17,78,0,0,0,0,0,0,76,-35,72,-34,89,-45,71,-38,51,-36,74,-50,63,-43,81,-61,52,-47,77,-54,65,-58,56,-52,52,-48,50,-49,43,-76,28,-72,31,-77,33,-65,35,-71,33,-63,27,-79,24,-65,31,-88,32,-84,22,-79,18,-71,14,-70,0,-92,2,-88,0,-77,0,-79,0,-88,5,-79,0,-94,-3,-78,5,-112,10,-92,1,-86,7,-85,8,-74,-3,-70,-17,-88,-3,-81,-4,-71,0,-76,0,-63,4,-72,5,-64,12,-83,9,-63,6,-56,15,-58,14,-52,3,-52,10,-54,7,-49,5,-42,0,0,0,0,0,0,0,0,0,0]"""
1782318826299,2026-06-25T01:33:46.395,warning,breathing,yja,lying_irregular_breath,t066,"CSI_DATA,775246,1a:00:00:00:00:00,-66,11,-99,18,50,11,-734992656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,42,32,127,18,-11,29,42,127,4,29,-11,34,51,-77,11,-38,70,0,61,0,62,38,31,31,37,34,27,12,-30,-3,28,17,32,8,73,2,52,2,40,31,48,11,37,12,46,11,54,8,37,6,42,10,49,11,40,17,45,17,37,13,59,14,46,19,48,18,51,20,49,18,40,24,43,26,45,21,46,32,50,32,32,42,43,32,52,50,53,36,34,49,37,39,48,51,41,55,48,64,44,47,43,58,45,55,47,68,36,73,49,68,50,0,0,0,0,0,0,43,-80,35,-69,43,-86,38,-73,27,-68,37,-74,24,-66,32,-89,29,-68,35,-82,23,-85,27,-68,16,-81,19,-68,19,-77,16,-83,10,-81,12,-80,11,-87,-6,-68,-6,-81,-6,-83,-6,-87,-4,-83,-8,-75,-9,-84,-4,-74,-11,-83,-19,-86,-19,-75,-6,-74,-15,-96,-29,-69,-27,-87,-25,-86,-24,-101,-14,-81,-26,-87,-10,-90,-18,-85,-6,-77,-24,-86,-7,-81,-17,-67,-4,-77,-15,-68,-17,-75,0,-69,0,-82,0,-60,-6,-62,0,-55,0,-59,4,-51,6,-59,10,-48,9,-47,0,0,0,0,0,0,0,0,0,0]"""
1782318826310,2026-06-25T01:33:46.406,warning,breathing,yja,lying_irregular_breath,t066,"CSI_DATA,775247,1a:00:00:00:00:00,-66,11,-99,19,51,11,-734981498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,18,-2,13,-1,23,-1,16,1,16,-1,24,0,21,3,30,0,22,9,25,12,32,11,30,15,34,16,42,16,26,12,38,14,37,10,43,18,47,23,45,19,43,21,34,20,41,25,45,24,35,27,37,23,41,30,37,17,46,23,48,19,52,23,43,25,46,21,48,21,50,16,47,15,52,5,50,19,52,15,55,21,52,-5,54,0,68,8,70,0,58,5,68,-9,65,3,69,-6,73,-2,68,-5,66,-9,76,-7,67,-12,80,-12,88,-16,75,-12,0,0,0,0,0,0,-20,-88,-16,-82,-22,-92,-23,-79,-25,-72,-20,-86,-21,-71,-28,-92,-25,-75,-32,-82,-34,-81,-24,-63,-40,-77,-23,-76,-35,-72,-38,-74,-39,-68,-29,-72,-46,-75,-50,-50,-56,-64,-50,-62,-60,-69,-56,-62,-53,-61,-63,-62,-52,-54,-57,-59,-60,-61,-55,-54,-53,-59,-59,-69,-65,-43,-73,-49,-64,-59,-76,-76,-50,-62,-70,-55,-57,-63,-63,-55,-52,-56,-64,-57,-51,-62,-49,-52,-46,-66,-47,-48,-56,-54,-38,-62,-41,-70,-24,-50,-37,-54,-25,-54,-31,-54,-14,-53,-23,-48,-16,-51,-14,-48,0,0,0,0,0,0,0,0,0,0]"""
1782318826321,2026-06-25T01:33:46.417,warning,breathing,yja,lying_irregular_breath,t066,"CSI_DATA,775248,1a:00:00:00:00:00,-66,11,-99,19,51,11,-734964626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,15,-5,24,-1,19,-7,27,-10,19,-6,21,-16,23,-11,16,-17,23,-17,23,-25,19,-27,21,-27,25,-27,21,-31,19,-30,12,-39,16,-32,15,-41,23,-39,28,-39,14,-44,12,-43,8,-42,4,-44,3,-46,1,-43,2,-53,3,-44,3,-51,5,-45,0,-54,5,-53,0,-54,3,-50,0,-58,-1,-54,-6,-60,-9,-55,-1,-50,5,-68,-7,-57,-7,-63,7,-52,-6,-70,1,-66,-7,-71,2,-67,-5,-73,-6,-68,-5,-70,-14,-67,-5,-88,-12,-76,-12,-70,-12,-81,-12,0,0,0,0,0,0,-15,70,-14,81,-15,77,-21,81,-24,92,-22,73,-34,90,-16,76,-24,85,-32,75,-33,74,-33,88,-32,70,-28,78,-34,72,-41,65,-36,77,-32,72,-22,68,-40,82,-28,62,-32,81,-32,64,-30,77,-28,86,-33,72,-38,86,-39,77,-42,68,-48,72,-49,70,-32,68,-57,87,-45,69,-47,74,-54,58,-52,80,-58,61,-61,66,-63,51,-70,57,-65,44,-73,34,-73,38,-61,41,-76,26,-61,20,-69,32,-57,10,-74,20,-58,7,-63,6,-54,1,-61,-2,-55,-7,-47,-14,-45,-14,0,0,0,0,0,0,0,0,0,0]"""
1782318826332,2026-06-25T01:33:46.428,warning,breathing,yja,lying_irregular_breath,t066,"CSI_DATA,775249,1a:00:00:00:00:00,-66,11,-99,18,51,11,-734958391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,19,5,16,1,18,10,19,5,24,2,19,4,16,10,20,10,26,8,23,-2,28,1,29,3,28,-4,33,-4,36,-7,46,-7,40,-19,45,-4,34,-10,31,-17,44,-3,36,-5,57,-10,42,-10,38,-12,51,-11,49,-19,38,-15,58,-17,42,-5,46,-2,42,8,42,-12,56,-1,56,0,73,-8,44,-8,58,-9,42,-10,55,12,57,-7,59,-13,69,-8,54,3,29,4,57,27,72,26,72,22,78,-5,70,12,65,0,90,17,86,26,79,5,90,29,68,19,72,0,0,0,0,0,0,81,-17,89,-10,58,-15,93,-19,100,-24,77,-5,81,-12,71,-19,86,-17,69,-25,69,-25,77,-39,71,-32,72,-41,72,-24,72,-40,71,-40,79,-35,72,-34,81,-40,67,-36,81,-40,51,-40,51,-45,55,-54,66,-56,61,-62,70,-35,65,-56,65,-58,72,-59,67,-57,83,-53,73,-42,74,-47,53,-40,59,-59,64,-59,56,-66,76,-62,68,-53,73,-36,64,-41,75,-42,72,-35,72,-27,69,-19,68,-21,50,-26,60,-21,59,-19,56,-28,57,-15,57,-16,49,-3,48,-2,43,3,0,0,0,0,0,0,0,0,0,0]"""
1782318826343,2026-06-25T01:33:46.439,warning,breathing,yja,lying_irregular_breath,t066,"CSI_DATA,775250,1a:00:00:00:00:00,-66,11,-99,19,51,11,-734948850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,2,16,4,17,1,9,5,18,16,25,6,21,12,21,8,30,19,27,17,21,21,20,16,17,21,15,26,16,28,20,38,23,32,13,40,15,25,21,39,23,44,19,41,28,46,8,40,14,41,13,41,14,47,11,46,16,51,14,43,8,52,16,45,16,40,20,47,19,44,25,50,16,54,8,51,19,46,13,55,13,54,23,56,21,59,14,56,23,44,35,54,39,48,43,58,38,59,35,64,16,73,34,67,36,70,45,72,22,69,32,62,37,63,0,0,0,0,0,0,77,-34,90,-31,67,-21,84,-24,88,-41,83,-27,81,-30,70,-29,86,-25,70,-41,65,-41,68,-49,70,-53,74,-48,79,-29,70,-38,70,-39,72,-30,68,-30,72,-51,65,-45,83,-34,61,-41,52,-54,62,-49,64,-57,67,-52,75,-36,72,-45,67,-50,78,-47,76,-41,82,-49,77,-34,82,-39,67,-41,70,-47,72,-48,66,-50,77,-46,86,-34,79,-15,72,-29,82,-15,74,-7,79,-16,71,-4,73,0,61,-8,63,-5,67,-8,61,-10,60,3,57,0,52,15,46,17,48,17,0,0,0,0,0,0,0,0,0,0]"""
1782318826354,2026-06-25T01:33:46.450,warning,breathing,yja,lying_irregular_breath,t066,"CSI_DATA,775251,1a:00:00:00:00:00,-66,11,-99,18,51,11,-734936144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,8,10,13,19,12,16,17,19,14,21,17,16,12,23,17,17,23,22,23,26,21,24,26,24,26,26,29,22,22,26,30,27,24,27,36,33,40,28,40,17,36,26,26,32,35,29,35,33,27,33,30,33,37,29,24,36,33,37,30,40,39,32,42,40,41,33,41,29,35,37,24,51,17,52,26,42,17,49,28,46,12,51,9,59,18,71,19,58,26,57,19,63,20,52,12,70,2,77,-4,65,-11,60,2,81,-5,79,-19,79,3,89,0,0,0,0,0,0,0,-18,-92,-14,-76,-17,-93,-18,-83,-18,-58,-19,-81,-33,-79,-33,-86,-36,-71,-33,-87,-33,-82,-22,-73,-28,-74,-39,-70,-56,-70,-50,-58,-50,-51,-50,-49,-56,-63,-53,-43,-64,-55,-56,-45,-73,-60,-59,-58,-63,-53,-65,-51,-57,-42,-82,-33,-79,-33,-69,-27,-65,-29,-77,-44,-73,-26,-86,-26,-79,-27,-95,-43,-70,-51,-72,-34,-75,-53,-63,-37,-73,-31,-83,-20,-77,-20,-61,-20,-63,-34,-65,-18,-77,-24,-72,-33,-70,-39,-46,-39,-56,-33,-41,-43,-45,-29,-43,-37,-45,-32,-42,-24,-39,-30,0,0,0,0,0,0,0,0,0,0]"""
1782318826365,2026-06-25T01:33:46.461,warning,breathing,yja,lying_irregular_breath,t066,"CSI_DATA,775252,1a:00:00:00:00:00,-66,11,-99,17,51,11,-734923119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-17,1,-13,1,-21,0,-24,5,-22,10,-22,8,-15,7,-22,13,-24,8,-26,8,-27,9,-30,8,-35,10,-36,9,-29,8,-37,3,-29,12,-51,29,-46,27,-40,14,-36,16,-34,13,-49,10,-46,13,-38,10,-33,11,-41,10,-39,7,-53,8,-42,9,-65,7,-55,7,-48,10,-49,5,-45,5,-39,-8,-56,-5,-49,-5,-48,-5,-58,-21,-39,-19,-47,-21,-60,-31,-70,-22,-53,-29,-53,-22,-60,-25,-51,-41,-60,-50,-59,-41,-48,-41,-48,-52,-64,-62,-62,-56,-58,-51,-65,0,0,0,0,0,0,-54,67,-41,57,-60,79,-45,65,-34,52,-47,72,-34,69,-41,85,-29,67,-46,91,-38,77,-31,69,-22,67,-30,72,-13,86,-13,76,-13,80,-9,71,-9,80,6,67,12,83,7,72,3,102,10,98,10,84,8,79,7,74,26,84,26,79,17,77,20,68,20,81,41,69,41,76,35,78,50,107,24,92,33,79,24,91,29,68,27,79,49,79,31,79,29,62,22,69,36,55,36,68,18,67,27,86,16,63,10,65,7,58,13,53,3,50,11,57,8,47,6,46,0,0,0,0,0,0,0,0,0,0]"""
1782318826376,2026-06-25T01:33:46.472,warning,breathing,yja,lying_irregular_breath,t066,"CSI_DATA,775253,1a:00:00:00:00:00,-66,11,-99,21,51,11,-734915850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,10,8,15,3,22,5,26,9,20,11,20,9,20,10,27,8,23,1,22,7,30,13,27,3,35,1,39,5,32,7,30,-5,39,3,40,-9,41,-7,47,4,46,3,47,-7,45,-5,45,0,43,-6,47,-8,46,-5,51,-7,47,-13,47,-3,45,-2,51,7,49,7,50,7,53,8,52,4,47,9,54,4,59,3,60,11,58,9,58,9,60,15,53,17,53,24,57,27,57,25,70,32,64,24,70,28,72,29,72,30,62,24,77,40,75,29,72,0,0,0,0,0,0,88,-29,88,-30,70,-35,75,-28,72,-39,82,-23,73,-31,79,-38,79,-29,66,-36,63,-41,62,-44,68,-58,68,-49,64,-34,63,-50,62,-51,71,-45,73,-46,58,-48,54,-51,66,-45,50,-53,51,-58,50,-55,54,-75,55,-64,61,-53,59,-62,53,-65,56,-64,66,-60,61,-66,60,-62,66,-53,53,-64,58,-61,51,-72,53,-66,60,-68,55,-56,60,-49,64,-61,62,-49,72,-45,62,-41,59,-34,63,-30,60,-34,50,-26,48,-37,51,-30,58,-30,50,-23,49,-9,47,-10,46,-5,0,0,0,0,0,0,0,0,0,0]"""
