pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204979144,2026-06-23T17:56:19.144,warning,breathing,lmh,lying_irregular_breath,t057,"CSI_DATA,105046,1a:00:00:00:00:00,-63,11,-93,18,41,11,374491804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,1,-8,2,-8,3,-8,4,-8,4,-8,5,-7,6,-7,6,-7,7,-7,8,-7,8,-6,9,-6,9,-5,10,-5,10,-4,10,-4,11,-3,11,-2,11,-1,11,-1,11,0,11,0,11,0,11,0,11,1,10,1,10,2,10,2,10,2,10,2,10,2,9,3,9,3,9,3,9,3,9,3,9,3,8,3,9,3,8,4,8,4,8,4,8,4,8,4,8,5,7,5,8,5,7,5,7,6,7,6,6,6,6,7,6,7,6,7,6,7,0,0,0,0,0,0,7,-4,7,-4,6,-3,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782204979155,2026-06-23T17:56:19.155,warning,breathing,lmh,lying_irregular_breath,t057,"CSI_DATA,105047,1a:00:00:00:00:00,-63,11,-93,17,41,11,374502804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,6,-5,7,-4,7,-4,8,-4,8,-3,9,-3,9,-3,9,-2,10,-2,10,-2,10,-1,10,-1,11,0,11,0,11,0,11,0,11,1,11,1,11,2,11,2,11,2,11,2,11,2,10,3,10,3,10,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,5,8,5,8,5,8,5,8,5,7,5,7,5,0,0,0,0,0,0,5,-6,5,-6,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204979166,2026-06-23T17:56:19.166,warning,breathing,lmh,lying_irregular_breath,t057,"CSI_DATA,105048,1a:00:00:00:00:00,-63,11,-93,18,41,11,374513804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,0,8,0,8,1,9,1,9,1,9,2,9,2,9,2,9,3,10,3,10,3,10,4,10,4,9,5,9,5,9,5,9,5,9,5,9,6,9,6,9,6,9,6,9,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,5,8,5,8,5,8,5,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,3,0,0,0,0,0,0,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782204979179,2026-06-23T17:56:19.179,warning,breathing,lmh,lying_irregular_breath,t057,"CSI_DATA,105049,1a:00:00:00:00:00,-63,11,-93,17,41,11,374526493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,6,4,7,4,8,3,8,3,8,2,9,1,9,1,9,0,10,0,10,0,10,0,11,-1,11,-2,11,-2,10,-3,10,-4,10,-4,10,-5,9,-6,9,-6,9,-6,9,-6,9,-7,8,-7,8,-7,7,-7,7,-8,7,-8,6,-8,6,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,0,0,0,0,0,0,0,8,0,8,0,7,0,7,0,7,0,6,-1,6,-1,6,-1,5,-1,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782204979189,2026-06-23T17:56:19.189,warning,breathing,lmh,lying_irregular_breath,t057,"CSI_DATA,105050,1a:00:00:00:00:00,-63,11,-93,19,41,11,374535804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,-1,-8,-1,-8,-2,-8,-3,-8,-4,-7,-4,-7,-5,-7,-6,-7,-7,-6,-7,-6,-8,-5,-9,-5,-9,-4,-10,-4,-10,-3,-10,-2,-11,-2,-11,-1,-11,0,-11,0,-11,0,-11,1,-11,1,-11,2,-10,2,-10,3,-10,3,-10,4,-10,4,-9,4,-9,4,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,6,-8,6,-7,6,-7,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,8,-5,8,-5,8,-4,8,-4,8,-3,8,-3,8,-3,0,0,0,0,0,0,-1,-8,-1,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,1,-3,1,-3,1,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782204979201,2026-06-23T17:56:19.201,warning,breathing,lmh,lying_irregular_breath,t057,"CSI_DATA,105051,1a:00:00:00:00:00,-63,11,-93,18,41,11,374546804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-4,-6,-5,-6,-5,-6,-6,-5,-7,-5,-7,-5,-8,-4,-8,-4,-9,-4,-9,-3,-10,-3,-10,-2,-10,-2,-10,-1,-11,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,1,-11,1,-11,2,-11,2,-10,3,-11,3,-10,3,-10,3,-10,3,-10,4,-9,4,-9,4,-9,4,-9,4,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-8,6,-7,6,-7,6,-7,6,-6,6,-6,0,0,0,0,0,0,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782204979212,2026-06-23T17:56:19.212,warning,breathing,lmh,lying_irregular_breath,t057,"CSI_DATA,105052,1a:00:00:00:00:00,-63,11,-93,22,40,11,374558454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,7,1,8,1,8,0,8,0,9,-1,9,-1,9,-2,9,-3,9,-4,9,-5,9,-5,9,-6,8,-7,8,-8,8,-8,7,-9,6,-9,5,-9,5,-10,4,-10,4,-11,3,-11,2,-11,2,-11,1,-11,0,-11,0,-11,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-9,-3,-9,-4,-8,-4,-8,-4,-8,-4,-8,-5,-7,-5,-7,-5,-7,-5,-7,-6,-6,-6,-6,-7,-6,-7,-5,-8,-5,-8,-5,-8,-4,-8,0,0,0,0,0,0,-8,2,-7,2,-7,1,-6,1,-6,1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782204979223,2026-06-23T17:56:19.223,warning,breathing,lmh,lying_irregular_breath,t057,"CSI_DATA,105053,1a:00:00:00:00:00,-63,11,-93,15,42,11,374568804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-3,-7,-3,-7,-4,-7,-4,-7,-5,-7,-5,-7,-6,-6,-6,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-5,-9,-5,-9,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,0,-10,-1,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-9,0,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,0,0,0,0,0,-8,-1,-8,-1,-8,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782204979234,2026-06-23T17:56:19.234,warning,breathing,lmh,lying_irregular_breath,t057,"CSI_DATA,105054,1a:00:00:00:00:00,-63,11,-93,23,40,11,374579803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,2,-8,2,-8,1,-8,0,-8,0,-9,0,-9,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-3,-10,-4,-10,-4,-10,-5,-9,-5,-9,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-9,-6,-8,-6,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,0,0,0,0,0,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782204979244,2026-06-23T17:56:19.244,warning,breathing,lmh,lying_irregular_breath,t057,"CSI_DATA,105055,1a:00:00:00:00:00,-63,11,-93,14,42,11,374590803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-2,-7,-2,-7,-3,-7,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-7,-7,-8,-7,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,0,0,0,0,0,0,-6,4,-6,4,-6,4,-6,4,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,2,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782204979265,2026-06-23T17:56:19.265,warning,breathing,lmh,lying_irregular_breath,t057,"CSI_DATA,105057,1a:00:00:00:00:00,-63,11,-93,18,41,11,374612803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,8,-2,8,-3,8,-3,8,-4,8,-4,8,-5,8,-5,8,-6,8,-7,7,-7,7,-8,7,-8,6,-8,6,-9,6,-9,5,-9,5,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,2,-10,2,-10,2,-10,2,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,0,0,0,0,0,0,0,-2,8,-2,8,-2,7,-1,7,-2,6,-2,6,-2,6,-2,5,-2,5,-1,5,-1,5,-1,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,1,3,2,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782204979277,2026-06-23T17:56:19.277,warning,breathing,lmh,lying_irregular_breath,t057,"CSI_DATA,105058,1a:00:00:00:00:00,-63,11,-93,14,42,11,374625310,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,4,7,5,6,6,6,6,5,7,5,7,5,8,5,8,4,9,4,9,3,10,3,10,2,10,1,11,1,11,0,11,0,11,0,11,-1,11,-1,11,-1,11,-2,11,-2,11,-3,10,-3,10,-3,10,-4,10,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-6,7,-6,7,-6,7,-6,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,0,0,0,0,0,0,3,8,3,7,2,7,2,6,2,6,2,6,2,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782204979290,2026-06-23T17:56:19.290,warning,breathing,lmh,lying_irregular_breath,t057,"CSI_DATA,105059,1a:00:00:00:00:00,-63,11,-93,23,40,11,374637154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-3,-7,-3,-7,-4,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-6,-7,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,0,0,0,0,0,0,-6,5,-6,5,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782204979301,2026-06-23T17:56:19.301,warning,breathing,lmh,lying_irregular_breath,t057,"CSI_DATA,105060,1a:00:00:00:00:00,-63,11,-93,19,41,11,374647649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,-1,-8,-1,-8,-2,-8,-3,-8,-4,-7,-5,-7,-6,-7,-6,-7,-7,-6,-7,-6,-8,-6,-8,-5,-9,-4,-10,-4,-10,-3,-10,-2,-11,-2,-11,-1,-11,0,-11,0,-11,0,-11,1,-11,1,-11,2,-10,2,-10,3,-10,3,-10,3,-10,4,-9,4,-9,4,-9,4,-9,4,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,6,-7,6,-7,6,-7,6,-7,6,-6,7,-6,7,-6,7,-6,8,-6,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,8,-3,0,0,0,0,0,0,-1,-8,-1,-8,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204979308,2026-06-23T17:56:19.308,warning,breathing,lmh,lying_irregular_breath,t057,"CSI_DATA,105061,1a:00:00:00:00:00,-63,11,-93,18,41,11,374656803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,8,2,8,2,8,3,8,4,7,4,7,5,7,5,7,6,7,7,7,7,6,8,6,8,5,9,5,9,5,10,4,10,4,10,3,10,3,11,2,11,2,11,1,11,1,11,0,11,0,11,0,11,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,0,0,0,0,0,0,6,5,6,4,5,4,5,4,5,4,4,4,4,4,4,3,4,3,4,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,2,1,2,1,2,1,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782204979321,2026-06-23T17:56:19.321,warning,breathing,lmh,lying_irregular_breath,t057,"CSI_DATA,105062,1a:00:00:00:00:00,-63,11,-93,14,42,11,374667839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,8,0,8,-1,8,-1,8,-2,8,-3,8,-3,8,-4,9,-4,9,-5,8,-6,8,-6,8,-7,8,-8,7,-8,7,-8,6,-9,5,-9,5,-9,4,-10,4,-10,4,-10,3,-10,3,-10,2,-10,2,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,0,0,0,0,0,0,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782204979342,2026-06-23T17:56:19.342,warning,breathing,lmh,lying_irregular_breath,t057,"CSI_DATA,105064,1a:00:00:00:00:00,-63,11,-93,13,42,11,374689803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,4,7,4,7,4,6,5,7,5,6,6,7,6,6,7,7,7,6,7,7,7,7,7,6,9,6,8,7,9,6,9,5,9,5,9,5,9,5,10,4,9,4,9,4,10,5,9,4,10,4,10,4,9,4,9,4,8,5,9,4,9,4,8,5,9,4,8,4,8,5,8,5,8,5,8,5,8,6,6,5,8,6,7,5,8,5,7,5,7,6,7,6,7,6,7,6,7,6,7,6,8,5,7,6,7,5,6,6,7,0,0,0,0,0,0,6,-5,6,-5,6,-5,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-3,-1,-3,-1,-2,-1,-2,-2,-3,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204979355,2026-06-23T17:56:19.355,warning,breathing,lmh,lying_irregular_breath,t057,"CSI_DATA,105065,1a:00:00:00:00:00,-63,11,-93,19,41,11,374700865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-5,-6,-5,-6,-6,-5,-6,-4,-7,-4,-8,-4,-8,-3,-9,-3,-9,-2,-10,-2,-10,-2,-10,-1,-11,0,-11,0,-11,0,-11,1,-11,1,-11,2,-10,3,-10,3,-10,4,-10,4,-10,4,-10,5,-9,5,-9,5,-9,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,0,0,0,0,0,0,-1,-8,-1,-8,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204979364,2026-06-23T17:56:19.364,warning,breathing,lmh,lying_irregular_breath,t057,"CSI_DATA,105066,1a:00:00:00:00:00,-63,11,-93,14,42,11,374711853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,8,-2,8,-2,8,-1,8,-1,9,0,9,0,9,0,10,0,10,0,10,0,10,1,10,2,10,2,11,2,10,3,10,3,10,4,9,4,9,5,9,5,9,5,9,5,9,5,9,6,9,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,5,7,5,7,5,7,5,7,5,8,5,8,5,7,5,7,5,7,5,7,5,7,5,7,5,8,5,8,6,7,6,7,6,7,6,7,6,7,6,7,6,6,6,0,0,0,0,0,0,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
