pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204229019,2026-06-23T17:43:49.019,warning,breathing,lmh,lying_irregular_breath,t031,"CSI_DATA,36854,1a:00:00:00:00:00,-63,11,-92,16,43,11,348120035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-19,-8,-19,-9,-19,-11,-19,-11,-20,-12,-20,-13,-20,-14,-20,-14,-21,-14,-22,-15,-23,-15,-23,-15,-23,-17,-23,-17,-23,-18,-23,-18,-22,-18,-22,-18,-22,-19,-21,-19,-22,-19,-22,-19,-22,-18,-22,-18,-22,-17,-22,-17,-21,-17,-21,-16,-21,-16,-21,-15,-20,-15,-21,-14,-20,-13,-20,-12,-20,-11,-20,-9,-20,-9,-20,-8,-20,-8,-20,-7,-20,-6,-20,-6,-20,-6,-20,-5,-20,-4,-19,-4,-19,-3,-19,-3,-19,-2,-19,-1,-19,-1,-19,-1,-18,-1,-17,0,-17,0,-16,0,0,0,0,0,0,0,0,13,1,12,1,11,2,11,3,10,3,9,3,9,4,7,5,7,6,6,6,6,6,6,7,5,7,4,7,3,8,3,8,2,9,1,9,1,10,0,11,0,10,0,10,-1,10,-1,10,-1,10,-2,11,-3,11,-3,11,-3,12,-4,12,-4,12,-4,12,-4,13,-4,13,-5,14,-5,14,-5,15,-5,15,-6,15,-6,15,-6,15,-5,15,-4,15,-4,15,-4,16,-4,16,-4,16,-3,16,-3,15,-1,15,-1,15,-1,15,0,15,0,15,1,14,3,14,4,0,0,0,0,0,0,0,0,0,0]"""
1782204229030,2026-06-23T17:43:49.030,warning,breathing,lmh,lying_irregular_breath,t031,"CSI_DATA,36855,1a:00:00:00:00:00,-63,11,-92,15,43,11,348131035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-10,18,-10,19,-10,20,-10,20,-10,21,-10,22,-10,22,-10,23,-11,23,-11,23,-12,24,-12,25,-12,27,-12,27,-13,27,-13,27,-12,26,-12,25,-13,25,-12,25,-11,25,-13,25,-13,24,-15,23,-15,23,-15,23,-15,23,-14,22,-13,22,-13,20,-15,20,-15,19,-16,18,-16,17,-17,15,-17,14,-17,13,-18,12,-18,11,-19,11,-19,10,-19,10,-19,8,-18,8,-18,7,-18,6,-18,5,-18,5,-18,4,-19,3,-18,3,-18,2,-18,1,-18,1,-17,0,-17,0,-16,0,0,0,0,0,0,-13,1,-12,2,-11,3,-10,3,-10,4,-9,4,-8,5,-7,5,-6,6,-6,6,-5,6,-5,6,-3,7,-3,8,-1,8,-1,9,0,9,0,9,1,10,1,10,2,9,3,10,3,10,4,10,5,10,6,10,6,10,7,10,8,10,8,10,9,10,9,10,10,10,10,10,11,10,11,10,12,11,12,11,12,11,12,11,12,11,13,11,12,11,13,11,13,11,13,11,12,11,12,13,11,12,11,13,10,12,9,11,8,11,8,11,7,11,6,13,6,14,0,0,0,0,0,0,0,0,0,0]"""
1782204229039,2026-06-23T17:43:49.039,warning,breathing,lmh,lying_irregular_breath,t031,"CSI_DATA,36856,1a:00:00:00:00:00,-63,11,-92,17,43,11,348142035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,19,6,20,5,21,5,22,5,22,5,22,6,23,7,23,7,24,8,25,8,25,9,26,9,26,10,26,10,27,11,27,11,27,11,27,11,26,11,26,11,26,13,26,14,26,14,25,15,24,15,23,16,23,16,22,16,21,17,20,18,19,18,17,19,16,19,15,20,14,19,13,20,11,20,10,20,9,20,8,21,7,21,6,21,5,20,4,20,3,20,2,20,1,20,0,19,0,19,-1,19,-1,19,-2,18,-2,17,-4,17,-5,16,-5,15,-5,0,0,0,0,0,0,-7,-12,-7,-11,-7,-10,-7,-8,-8,-7,-8,-5,-8,-4,-8,-3,-8,-2,-8,-2,-8,-1,-7,0,-7,1,-7,2,-7,3,-7,3,-7,4,-7,4,-7,5,-7,6,-7,7,-5,8,-4,9,-4,9,-4,10,-3,10,-2,11,-2,11,-1,12,-1,13,0,13,0,14,0,14,0,14,1,14,1,14,1,15,1,16,1,16,1,16,1,16,2,17,2,17,2,17,3,17,3,17,2,17,2,17,1,17,1,17,1,16,1,16,1,14,1,13,0,14,-1,14,-2,15,0,0,0,0,0,0,0,0,0,0]"""
1782204229051,2026-06-23T17:43:49.051,warning,breathing,lmh,lying_irregular_breath,t031,"CSI_DATA,36857,1a:00:00:00:00:00,-62,11,-92,15,43,11,348153112,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-5,-20,-4,-21,-3,-22,-2,-22,-1,-23,0,-23,0,-24,0,-25,1,-27,1,-27,2,-28,3,-28,3,-28,4,-29,5,-29,6,-29,7,-28,7,-28,8,-27,9,-27,10,-27,10,-27,10,-27,10,-27,11,-27,10,-26,10,-25,10,-25,10,-25,9,-23,8,-23,8,-23,8,-23,8,-23,8,-22,7,-22,6,-22,6,-22,5,-22,4,-22,4,-22,4,-21,4,-20,3,-20,3,-20,3,-20,3,-20,3,-20,3,-19,3,-18,3,-18,3,-18,3,-17,3,-17,3,-17,3,-17,0,0,0,0,0,0,-13,0,-13,0,-12,0,-11,0,-11,0,-10,1,-10,1,-9,2,-8,2,-8,2,-6,3,-7,3,-6,4,-6,5,-6,6,-5,6,-5,6,-5,7,-5,7,-5,8,-4,8,-4,9,-4,10,-4,10,-4,10,-4,11,-4,11,-4,11,-3,11,-3,12,-3,13,-3,13,-3,14,-4,14,-4,15,-5,15,-5,15,-5,15,-5,15,-6,15,-6,15,-7,15,-8,15,-8,15,-8,15,-9,14,-9,13,-10,12,-10,12,-10,11,-11,11,-12,10,-13,10,-13,8,-13,7,-13,5,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782204229062,2026-06-23T17:43:49.062,warning,breathing,lmh,lying_irregular_breath,t031,"CSI_DATA,36858,1a:00:00:00:00:00,-63,11,-92,17,43,11,348164034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-17,10,-19,10,-19,10,-20,9,-21,8,-22,8,-23,7,-24,7,-25,8,-25,8,-26,8,-26,7,-27,8,-28,7,-28,7,-29,6,-29,5,-29,5,-29,4,-29,4,-29,4,-29,4,-28,4,-28,4,-28,4,-27,4,-27,4,-26,4,-26,4,-25,4,-25,5,-25,5,-24,5,-23,6,-22,6,-22,7,-21,7,-20,7,-20,8,-20,9,-20,9,-19,10,-19,9,-17,10,-17,9,-17,10,-17,10,-16,10,-16,11,-16,10,-16,10,-15,10,-14,10,-13,10,-13,10,-12,10,0,0,0,0,0,0,8,10,9,9,9,8,9,7,9,6,8,5,8,4,8,4,8,3,8,2,8,1,8,1,8,0,8,0,8,-1,8,-2,7,-2,7,-3,8,-4,8,-4,8,-5,8,-5,8,-6,8,-6,8,-7,8,-7,8,-8,8,-9,8,-10,8,-10,8,-11,8,-11,8,-11,9,-11,8,-12,8,-12,9,-12,10,-12,10,-12,10,-12,11,-12,11,-12,11,-13,11,-12,12,-12,12,-11,12,-11,13,-10,13,-9,14,-8,14,-8,14,-7,14,-7,14,-5,14,-4,14,-2,14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782204229073,2026-06-23T17:43:49.073,warning,breathing,lmh,lying_irregular_breath,t031,"CSI_DATA,36859,1a:00:00:00:00:00,-63,11,-92,16,43,11,348175034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-20,5,-20,6,-20,7,-21,7,-21,8,-22,9,-22,9,-23,9,-23,10,-24,9,-25,9,-25,10,-26,11,-26,11,-26,11,-26,12,-26,12,-26,12,-26,12,-26,13,-26,12,-26,12,-26,11,-26,10,-26,10,-26,9,-26,9,-25,8,-25,7,-25,7,-25,6,-24,5,-24,5,-23,4,-23,3,-23,2,-22,1,-22,0,-22,0,-22,-1,-22,-1,-22,-3,-22,-3,-21,-3,-20,-3,-20,-4,-19,-4,-19,-5,-19,-6,-19,-6,-18,-6,-17,-6,-17,-6,-16,-7,-15,-7,-15,-7,-14,0,0,0,0,0,0,-11,7,-10,7,-9,8,-8,8,-7,8,-6,8,-5,7,-4,8,-3,7,-2,8,-1,8,-1,8,0,8,0,8,1,7,2,7,3,7,4,8,4,7,4,7,5,7,6,7,6,6,7,6,7,6,8,7,9,7,9,6,11,6,11,6,12,6,12,6,13,6,13,6,13,6,14,6,14,6,14,6,15,6,15,6,15,6,15,7,15,7,15,7,15,7,15,7,14,7,14,7,14,7,12,8,12,9,12,9,12,10,11,10,11,11,10,11,9,12,0,0,0,0,0,0,0,0,0,0]"""
1782204229085,2026-06-23T17:43:49.085,warning,breathing,lmh,lying_irregular_breath,t031,"CSI_DATA,36860,1a:00:00:00:00:00,-63,11,-92,16,43,11,348186223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-20,0,-21,-1,-22,-2,-22,-3,-23,-4,-23,-4,-24,-5,-24,-6,-25,-6,-25,-6,-26,-6,-26,-7,-27,-7,-27,-9,-27,-9,-27,-10,-27,-10,-27,-11,-27,-11,-26,-11,-26,-11,-27,-11,-26,-11,-26,-10,-26,-11,-25,-10,-25,-9,-25,-9,-25,-9,-25,-9,-24,-8,-24,-7,-23,-7,-23,-6,-22,-6,-22,-5,-22,-4,-22,-3,-22,-3,-22,-2,-22,-2,-22,-2,-22,-1,-21,-1,-20,-1,-19,0,-19,0,-19,1,-19,1,-18,1,-18,1,-17,1,-17,1,-17,1,-16,2,-16,3,0,0,0,0,0,0,3,12,3,12,3,11,3,11,3,9,4,9,4,7,5,7,5,6,6,6,6,4,6,4,7,4,7,3,8,2,9,2,9,1,9,1,9,1,9,0,9,0,9,0,10,-1,11,-1,11,-2,11,-3,11,-3,11,-3,11,-3,11,-4,12,-4,12,-4,13,-4,14,-5,14,-5,15,-5,15,-5,15,-5,15,-5,15,-4,15,-4,16,-4,16,-4,16,-4,17,-4,17,-3,17,-3,15,-2,15,-1,15,-1,15,0,15,0,16,0,15,1,15,2,14,4,14,6,0,0,0,0,0,0,0,0,0,0]"""
1782204229097,2026-06-23T17:43:49.097,warning,breathing,lmh,lying_irregular_breath,t031,"CSI_DATA,36861,1a:00:00:00:00:00,-62,11,-92,16,43,11,348197103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-20,3,-20,4,-21,5,-22,6,-21,7,-22,8,-22,9,-22,11,-22,11,-23,12,-23,12,-24,14,-23,15,-23,16,-23,17,-23,18,-22,19,-22,19,-21,20,-20,20,-19,22,-19,22,-19,21,-19,21,-19,22,-18,22,-18,22,-17,21,-17,21,-17,20,-16,19,-15,19,-15,19,-14,19,-14,18,-14,17,-14,17,-15,17,-15,16,-14,16,-14,15,-14,15,-14,15,-14,15,-14,14,-14,14,-14,14,-14,14,-14,14,-14,14,-13,14,-12,14,-12,13,-12,12,-12,12,-12,11,-12,0,0,0,0,0,0,-9,-10,-9,-9,-9,-8,-9,-7,-9,-6,-8,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-8,-1,-8,0,-8,1,-8,1,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-10,5,-11,6,-11,6,-12,6,-12,6,-12,6,-13,6,-14,6,-14,6,-14,6,-14,6,-15,6,-15,5,-16,5,-16,4,-17,4,-17,3,-17,3,-16,2,-17,1,-16,0,-16,0,-16,-1,-16,-1,-16,-2,-15,-3,-15,-3,-15,-4,-14,-6,-14,-8,-14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782204229107,2026-06-23T17:43:49.107,warning,breathing,lmh,lying_irregular_breath,t031,"CSI_DATA,36862,1a:00:00:00:00:00,-62,11,-92,15,43,11,348208040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-20,7,-20,6,-22,6,-22,5,-23,6,-23,6,-23,6,-24,6,-25,7,-26,8,-27,8,-27,8,-27,8,-27,8,-28,9,-28,8,-28,8,-28,9,-27,9,-27,9,-28,10,-27,11,-27,11,-26,11,-25,11,-25,13,-24,13,-23,13,-23,13,-22,14,-22,14,-21,15,-20,15,-18,16,-17,16,-16,17,-15,17,-13,18,-13,18,-11,19,-11,19,-10,19,-9,19,-9,19,-8,19,-6,18,-6,18,-5,19,-4,19,-3,18,-3,19,-2,18,-1,18,-1,17,0,17,0,16,0,0,0,0,0,0,15,-2,13,-2,12,-3,11,-4,10,-5,10,-5,10,-5,9,-6,8,-6,6,-6,5,-7,4,-7,3,-7,2,-7,1,-8,0,-8,0,-8,-1,-9,-1,-9,-2,-9,-3,-9,-3,-9,-4,-10,-5,-10,-6,-10,-7,-10,-8,-9,-8,-8,-9,-8,-9,-8,-10,-8,-10,-8,-11,-8,-12,-9,-13,-8,-13,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-15,-8,-15,-8,-15,-8,-16,-8,-15,-9,-15,-8,-15,-8,-14,-8,-14,-8,-13,-9,-11,-10,-11,-10,-10,-10,-10,-10,-10,-11,-10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782204229127,2026-06-23T17:43:49.127,warning,breathing,lmh,lying_irregular_breath,t031,"CSI_DATA,36863,1a:00:00:00:00:00,-62,11,-92,16,43,11,348227314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-20,-4,-21,-6,-21,-7,-20,-9,-20,-10,-21,-11,-21,-12,-21,-14,-21,-15,-21,-16,-21,-17,-20,-19,-20,-20,-20,-21,-19,-22,-17,-22,-17,-23,-16,-23,-15,-25,-14,-25,-14,-25,-14,-26,-12,-25,-12,-26,-11,-26,-11,-26,-9,-25,-9,-25,-9,-25,-9,-24,-8,-23,-8,-23,-8,-23,-8,-22,-7,-21,-8,-21,-7,-21,-8,-20,-7,-21,-8,-21,-7,-20,-7,-20,-7,-20,-7,-19,-7,-19,-7,-18,-7,-18,-6,-19,-5,-19,-4,-18,-4,-17,-4,-18,-4,-17,-4,-17,-4,-17,-4,-16,0,0,0,0,0,0,-14,2,-13,3,-12,3,-11,3,-10,3,-9,4,-9,4,-8,4,-8,4,-7,5,-6,5,-6,5,-6,6,-6,6,-4,6,-4,6,-4,7,-3,7,-3,7,-3,8,-3,9,-3,9,-3,10,-3,10,-3,11,-3,11,-3,11,-3,12,-2,12,-2,12,-3,13,-3,13,-3,14,-4,14,-4,15,-6,15,-6,15,-6,15,-6,15,-7,15,-7,15,-9,15,-9,15,-11,14,-11,14,-11,13,-11,12,-12,11,-12,10,-13,9,-13,8,-14,7,-14,6,-14,5,-15,4,-15,2,-15,1,0,0,0,0,0,0,0,0,0,0]"""
1782204229142,2026-06-23T17:43:49.142,warning,breathing,lmh,lying_irregular_breath,t031,"CSI_DATA,36865,1a:00:00:00:00:00,-62,11,-92,16,43,11,348243831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-2,20,-2,21,-1,22,-1,22,-1,23,-1,23,0,25,-1,25,-1,26,-1,26,-2,27,-2,27,-2,28,-2,29,-2,29,-2,29,-1,28,-2,29,-3,28,-3,28,-3,29,-3,30,-4,28,-4,28,-5,27,-5,27,-6,26,-6,25,-6,25,-7,25,-8,24,-9,23,-10,22,-11,21,-12,20,-12,19,-12,18,-14,17,-14,16,-14,16,-15,15,-15,14,-15,14,-15,12,-16,12,-17,10,-17,9,-17,9,-18,8,-18,7,-17,7,-17,7,-17,6,-17,5,-17,3,-16,2,-15,0,0,0,0,0,0,-14,-1,-13,0,-12,0,-11,1,-10,2,-10,3,-9,3,-9,4,-8,4,-7,5,-6,6,-6,6,-5,7,-4,7,-3,8,-2,8,-1,9,0,9,0,9,0,9,0,10,1,10,2,10,3,10,4,10,4,10,5,11,6,11,6,11,7,11,7,11,9,11,9,11,10,11,11,11,11,11,11,12,12,12,11,12,11,12,12,11,12,11,12,11,12,12,12,12,12,12,12,12,12,11,12,11,11,11,11,11,10,12,10,12,9,13,9,13,7,13,6,13,0,0,0,0,0,0,0,0,0,0]"""
1782204229151,2026-06-23T17:43:49.151,warning,breathing,lmh,lying_irregular_breath,t031,"CSI_DATA,36866,1a:00:00:00:00:00,-62,11,-92,15,43,11,348252034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,19,6,20,5,21,5,22,3,23,3,23,2,24,1,24,1,25,1,26,0,27,0,28,0,28,-1,29,-1,29,-3,30,-4,29,-5,29,-5,29,-6,29,-7,28,-8,28,-7,28,-7,28,-7,28,-8,27,-8,27,-8,26,-8,25,-8,25,-8,25,-7,25,-6,25,-6,24,-6,23,-6,22,-5,22,-5,22,-4,22,-3,22,-3,22,-3,22,-3,22,-3,21,-3,21,-3,20,-2,20,-2,20,-1,19,-1,19,-1,19,-1,19,-1,18,-1,18,-1,18,-1,17,-1,16,0,0,0,0,0,0,13,1,13,0,12,0,11,-1,11,-1,10,-1,10,-2,9,-3,8,-3,8,-3,8,-4,7,-4,6,-5,6,-5,6,-6,5,-6,5,-6,5,-7,4,-8,3,-8,3,-8,3,-9,3,-10,3,-10,3,-10,3,-11,3,-11,2,-11,2,-12,3,-13,3,-13,3,-13,3,-13,3,-14,3,-15,3,-15,4,-16,4,-16,4,-16,4,-15,5,-15,5,-16,6,-16,6,-16,7,-16,8,-15,8,-15,8,-15,8,-14,8,-14,10,-13,11,-11,11,-11,12,-10,13,-8,12,-8,11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782204229172,2026-06-23T17:43:49.172,warning,breathing,lmh,lying_irregular_breath,t031,"CSI_DATA,36868,1a:00:00:00:00:00,-62,11,-92,17,43,11,348274034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-7,-19,-6,-20,-5,-21,-4,-22,-2,-23,-2,-23,-1,-25,-1,-25,-1,-26,-1,-27,0,-27,0,-28,1,-29,2,-29,3,-29,4,-29,5,-29,7,-28,8,-27,8,-27,9,-28,8,-28,8,-28,8,-27,8,-27,8,-26,9,-25,9,-25,9,-25,9,-25,9,-25,9,-24,8,-23,8,-23,7,-22,7,-22,6,-22,5,-22,5,-22,5,-22,4,-22,4,-21,4,-21,4,-20,4,-20,4,-20,4,-19,3,-19,2,-19,2,-19,2,-19,3,-19,3,-18,3,-18,3,-17,2,-17,0,0,0,0,0,0,-14,-2,-14,-1,-13,-1,-12,0,-11,0,-10,0,-10,0,-9,1,-8,2,-8,2,-7,2,-7,2,-7,3,-7,4,-7,5,-7,5,-6,6,-5,6,-5,7,-5,7,-5,8,-5,8,-5,9,-5,9,-5,10,-5,10,-5,11,-4,11,-4,12,-4,13,-4,13,-4,13,-5,13,-5,13,-5,14,-6,14,-7,14,-7,14,-8,14,-8,14,-9,14,-10,14,-10,15,-10,14,-10,14,-10,13,-10,12,-11,11,-11,10,-12,9,-12,9,-13,8,-13,8,-14,8,-13,6,-14,4,-14,2,0,0,0,0,0,0,0,0,0,0]"""
1782204229185,2026-06-23T17:43:49.185,warning,breathing,lmh,lying_irregular_breath,t031,"CSI_DATA,36869,1a:00:00:00:00:00,-62,11,-92,15,43,11,348285425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-18,10,-18,11,-18,13,-18,15,-17,16,-17,18,-17,18,-17,20,-16,21,-16,22,-16,23,-15,24,-14,25,-14,26,-13,27,-13,27,-12,27,-11,27,-10,27,-9,27,-8,28,-7,29,-7,29,-6,29,-6,29,-5,28,-5,28,-4,27,-3,27,-3,25,-3,25,-3,25,-3,25,-3,24,-3,24,-3,23,-3,23,-3,23,-3,22,-3,22,-4,22,-3,22,-3,22,-3,21,-3,20,-3,20,-3,19,-3,19,-3,19,-3,19,-2,19,-2,19,-2,18,-2,18,-1,17,-1,17,-1,0,0,0,0,0,0,-1,-14,-1,-13,-1,-12,-1,-11,-1,-11,-2,-11,-2,-10,-3,-10,-3,-8,-3,-8,-4,-7,-5,-6,-5,-6,-6,-6,-6,-6,-6,-5,-6,-5,-7,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-10,-5,-10,-5,-11,-5,-11,-4,-11,-3,-12,-3,-12,-3,-13,-3,-13,-4,-13,-5,-14,-5,-14,-6,-14,-6,-14,-7,-14,-8,-14,-8,-15,-9,-14,-10,-13,-10,-13,-10,-13,-11,-13,-11,-12,-12,-11,-12,-10,-13,-9,-13,-9,-14,-8,-14,-7,-14,-6,-13,-5,-13,-3,-13,-1,-14,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782204229196,2026-06-23T17:43:49.196,warning,breathing,lmh,lying_irregular_breath,t031,"CSI_DATA,36870,1a:00:00:00:00:00,-62,11,-92,16,43,11,348296033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-17,12,-18,12,-19,12,-20,11,-20,11,-20,11,-21,12,-22,12,-23,12,-23,13,-23,13,-25,12,-25,13,-26,13,-26,13,-27,13,-26,12,-26,12,-25,12,-26,12,-26,12,-26,13,-26,12,-26,13,-25,13,-24,13,-23,13,-23,14,-23,14,-21,14,-20,15,-19,15,-19,15,-19,16,-17,16,-17,16,-16,16,-15,17,-14,17,-13,17,-13,18,-12,19,-11,19,-9,19,-9,18,-8,18,-7,18,-7,18,-6,18,-6,18,-6,18,-6,18,-6,18,-5,17,-4,17,-3,17,0,0,0,0,0,0,12,2,12,1,12,0,11,0,11,-1,11,-2,9,-3,9,-3,8,-3,7,-3,7,-4,6,-6,6,-6,5,-6,4,-7,3,-7,3,-8,3,-8,2,-9,1,-9,1,-9,0,-10,0,-11,0,-11,-1,-11,-1,-11,-2,-12,-3,-12,-3,-12,-3,-12,-4,-13,-4,-13,-5,-13,-5,-14,-6,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-16,-6,-15,-6,-15,-6,-16,-6,-16,-5,-15,-4,-16,-4,-15,-4,-15,-3,-15,-3,-15,-3,-15,-2,-15,-1,-15,0,-15,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782204229207,2026-06-23T17:43:49.207,warning,breathing,lmh,lying_irregular_breath,t031,"CSI_DATA,36871,1a:00:00:00:00:00,-62,11,-92,16,43,11,348307495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,19,-9,19,-9,19,-11,19,-11,19,-12,19,-14,19,-15,19,-15,20,-15,21,-15,22,-15,22,-16,22,-17,22,-18,22,-19,22,-20,22,-20,21,-20,21,-20,20,-21,20,-20,20,-20,21,-19,21,-19,21,-19,21,-19,20,-18,20,-18,19,-17,19,-17,19,-15,19,-15,20,-15,19,-14,19,-13,19,-12,19,-11,20,-9,20,-9,20,-8,20,-8,20,-8,20,-7,20,-7,19,-7,19,-6,19,-5,19,-4,19,-4,20,-4,19,-4,19,-4,19,-4,17,-3,17,-3,17,-1,17,0,0,0,0,0,0,14,1,13,0,12,0,12,0,11,-1,10,-2,9,-3,9,-3,8,-3,7,-4,6,-4,6,-5,5,-6,4,-6,4,-7,4,-7,3,-8,3,-8,2,-9,2,-9,2,-9,1,-9,1,-10,1,-10,0,-11,0,-11,0,-12,-1,-12,-2,-12,-3,-13,-3,-13,-3,-14,-3,-14,-3,-14,-3,-15,-3,-15,-3,-16,-3,-17,-2,-17,-2,-17,-2,-17,-2,-17,-3,-17,-3,-17,-2,-17,-1,-17,-1,-16,0,-16,0,-16,0,-15,0,-15,0,-16,1,-17,2,-16,3,-16,4,-15,4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782204229217,2026-06-23T17:43:49.217,warning,breathing,lmh,lying_irregular_breath,t031,"CSI_DATA,36872,1a:00:00:00:00:00,-62,11,-92,17,43,11,348318033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-11,-17,-10,-19,-10,-20,-8,-21,-7,-22,-7,-23,-5,-23,-5,-25,-4,-25,-4,-26,-4,-27,-2,-27,-2,-27,-1,-28,0,-29,0,-29,1,-29,2,-29,3,-29,4,-29,5,-29,5,-29,5,-27,5,-27,6,-27,6,-27,7,-26,7,-25,7,-26,6,-25,6,-25,6,-25,6,-25,5,-24,5,-23,5,-22,5,-22,4,-22,4,-22,4,-22,4,-22,3,-21,4,-21,4,-20,4,-20,4,-19,4,-19,3,-19,4,-19,4,-19,4,-19,4,-18,3,-17,3,-17,3,-17,3,-16,0,0,0,0,0,0,-14,-3,-13,-2,-12,-2,-11,-1,-11,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,1,-8,2,-8,2,-8,3,-7,4,-7,5,-7,5,-7,5,-7,6,-6,6,-6,7,-6,7,-6,8,-7,8,-7,9,-7,10,-7,10,-7,10,-7,11,-7,11,-7,11,-7,11,-7,12,-8,13,-8,13,-9,13,-10,13,-10,13,-10,12,-11,11,-11,11,-13,11,-13,11,-13,11,-14,10,-14,10,-14,9,-15,8,-15,7,-15,5,-14,5,-14,3,-14,2,-14,1,-15,1,-15,0,-15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782204229227,2026-06-23T17:43:49.227,warning,breathing,lmh,lying_irregular_breath,t031,"CSI_DATA,36873,1a:00:00:00:00:00,-62,11,-92,16,43,11,348329051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-11,17,-11,18,-12,19,-12,19,-12,20,-12,20,-12,20,-12,22,-12,22,-14,22,-14,23,-15,23,-15,23,-15,23,-16,24,-16,23,-16,24,-15,24,-16,24,-15,23,-15,23,-16,23,-17,22,-17,22,-18,22,-18,20,-19,20,-19,19,-19,18,-19,17,-19,16,-19,15,-20,14,-20,13,-20,12,-20,11,-20,10,-20,9,-21,7,-20,6,-21,5,-21,4,-20,4,-20,3,-20,2,-20,1,-20,0,-20,0,-20,0,-20,0,-20,-1,-19,-1,-19,-3,-17,-3,-17,-4,-16,-3,-16,0,0,0,0,0,0,-14,4,-12,5,-11,5,-10,6,-9,6,-8,7,-7,7,-6,7,-5,7,-4,7,-3,8,-2,8,-1,8,0,9,1,9,1,8,3,8,3,8,4,8,4,8,5,8,6,8,7,8,7,8,8,7,9,7,9,7,10,6,11,6,11,6,12,6,13,6,14,5,14,5,14,5,15,5,15,5,15,5,15,4,16,4,16,4,16,4,17,4,17,5,17,4,17,4,16,5,15,5,15,5,15,5,14,5,14,5,14,5,14,6,13,7,12,7,12,7,0,0,0,0,0,0,0,0,0,0]"""
1782204229240,2026-06-23T17:43:49.240,warning,breathing,lmh,lying_irregular_breath,t031,"CSI_DATA,36874,1a:00:00:00:00:00,-62,11,-92,15,43,11,348340069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-20,-1,-22,-2,-22,-4,-22,-5,-23,-6,-23,-7,-23,-8,-23,-10,-23,-10,-25,-11,-25,-11,-25,-13,-25,-14,-24,-15,-23,-16,-23,-18,-22,-18,-22,-19,-21,-20,-20,-20,-20,-20,-20,-20,-20,-20,-19,-21,-18,-21,-17,-22,-17,-22,-15,-22,-15,-22,-15,-22,-15,-21,-15,-20,-14,-20,-14,-19,-13,-18,-13,-18,-13,-18,-13,-18,-14,-18,-14,-18,-14,-17,-13,-17,-13,-17,-13,-16,-13,-15,-13,-15,-13,-15,-12,-15,-13,-15,-12,-15,-12,-15,-11,-15,-11,-14,-11,-13,-10,-13,-10,-13,0,0,0,0,0,0,-11,8,-11,8,-10,8,-8,7,-8,8,-6,7,-6,7,-6,8,-6,8,-5,8,-4,8,-3,8,-3,8,-1,8,-1,9,-1,9,-1,10,-1,10,0,10,0,10,0,10,1,10,1,10,1,10,1,11,1,11,1,12,2,13,3,13,3,13,3,13,2,13,2,13,1,14,1,15,2,15,1,17,1,17,0,17,0,17,0,17,-1,17,-1,18,-2,18,-3,18,-4,17,-4,17,-5,16,-5,15,-7,14,-8,14,-8,13,-9,13,-10,12,-10,11,-11,10,-11,9,0,0,0,0,0,0,0,0,0,0]"""
