pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186536538,2026-06-23T12:48:56.538,warning,breathing,mhw,lying_irregular_breath,t039,"CSI_DATA,198711,1a:00:00:00:00:00,-53,11,-99,18,30,11,636906646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-21,5,-25,5,-21,10,-24,9,-22,13,-25,15,-23,15,-20,18,-23,20,-18,21,-18,24,-19,24,-17,26,-15,30,-15,24,-12,29,-15,30,-12,32,-10,33,-5,32,-4,33,-7,31,-2,33,-2,34,0,32,0,31,3,35,2,30,0,32,1,32,5,35,5,30,6,31,5,31,7,30,7,29,8,31,8,29,10,26,9,29,13,29,5,31,8,29,11,32,15,26,14,29,14,26,17,27,13,27,17,27,17,25,18,24,20,22,20,23,20,22,22,21,21,0,0,0,0,0,0,22,-15,21,-11,22,-14,21,-11,18,-9,20,-9,16,-6,20,-8,15,-5,16,-5,15,-6,12,-3,12,-5,11,-4,12,-5,11,-4,10,-3,10,-3,10,-5,8,-5,9,-6,8,-5,9,-5,7,-5,7,-5,7,-5,6,-5,6,-5,7,-5,6,-6,6,-5,8,-4,6,-5,5,-7,7,-6,7,-6,6,-5,5,-5,7,-5,7,-5,8,-5,6,-4,7,-5,6,-4,8,-4,7,-4,7,-4,7,-3,6,-2,6,-3,7,-1,6,-1,7,-1,5,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782186536551,2026-06-23T12:48:56.551,warning,breathing,mhw,lying_irregular_breath,t039,"CSI_DATA,198712,1a:00:00:00:00:00,-53,11,-99,18,30,11,636917646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-19,14,-21,14,-16,17,-19,18,-15,22,-15,26,-13,23,-8,27,-10,26,-3,31,-5,31,-1,31,0,29,0,35,5,27,4,34,5,30,8,31,13,31,17,26,16,28,19,21,21,25,21,25,24,22,24,17,24,19,29,17,22,18,26,15,26,18,34,8,30,10,29,8,31,7,29,5,28,10,31,7,30,4,27,0,31,6,26,4,33,0,31,-3,38,-6,28,-5,31,-10,29,-7,29,-10,29,-8,31,-10,30,-15,28,-15,26,-15,28,-19,24,-18,23,0,0,0,0,0,0,17,21,12,18,14,21,10,21,8,16,9,20,7,15,6,18,5,16,3,19,2,15,1,14,1,15,0,12,3,12,1,12,2,12,1,10,0,11,3,8,3,10,2,10,2,10,2,10,0,9,2,8,0,8,3,8,1,8,2,8,1,8,0,10,3,7,1,8,0,9,2,10,0,8,0,9,-1,9,0,8,-1,8,0,10,0,8,-1,7,-2,8,0,6,-3,9,-4,7,-2,7,-4,5,-5,5,-5,5,-3,5,-5,4,-5,4,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782186536563,2026-06-23T12:48:56.563,warning,breathing,mhw,lying_irregular_breath,t039,"CSI_DATA,198713,1a:00:00:00:00:00,-53,11,-99,17,30,11,636928646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,10,-23,6,-23,6,-25,5,-25,4,-25,1,-27,0,-26,-3,-30,-1,-28,-5,-27,-6,-27,-7,-28,-8,-28,-9,-30,-14,-29,-10,-30,-10,-29,-14,-27,-15,-26,-17,-21,-20,-31,-18,-25,-22,-23,-20,-25,-24,-23,-22,-22,-25,-22,-24,-24,-20,-24,-21,-21,-23,-21,-24,-19,-24,-19,-24,-19,-26,-20,-25,-18,-24,-18,-23,-19,-23,-18,-25,-16,-25,-21,-23,-19,-23,-18,-28,-18,-25,-14,-25,-16,-26,-12,-27,-15,-26,-16,-29,-14,-25,-15,-28,-11,-31,-11,-29,-12,-29,-8,-27,-9,-26,0,0,0,0,0,0,-26,3,-25,3,-24,4,-22,3,-21,1,-20,2,-19,2,-19,1,-18,2,-16,1,-15,0,-13,0,-13,2,-14,0,-13,1,-12,1,-10,1,-10,1,-11,3,-10,4,-7,6,-9,3,-8,4,-7,4,-7,4,-8,6,-7,4,-7,5,-8,5,-6,5,-6,4,-7,5,-6,6,-5,6,-7,6,-7,6,-7,5,-6,6,-7,6,-6,5,-6,4,-6,6,-6,5,-6,5,-7,5,-6,6,-6,4,-7,4,-7,3,-6,2,-7,3,-6,1,-6,1,-6,1,-5,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782186536575,2026-06-23T12:48:56.575,warning,breathing,mhw,lying_irregular_breath,t039,"CSI_DATA,198714,1a:00:00:00:00:00,-53,11,-99,18,30,11,636939646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-25,3,-21,2,-26,-2,-23,-1,-29,-8,-27,-10,-23,-11,-23,-11,-21,-15,-26,-17,-23,-19,-24,-21,-21,-21,-21,-26,-19,-21,-20,-26,-16,-26,-15,-32,-12,-30,-8,-28,-10,-31,-4,-29,-8,-33,-5,-33,-3,-32,-1,-31,-1,-34,-1,-30,0,-33,1,-30,3,-37,5,-32,4,-30,8,-31,7,-29,7,-27,6,-32,11,-30,7,-26,11,-29,7,-27,10,-30,11,-28,18,-33,17,-27,17,-26,19,-23,17,-23,19,-22,22,-27,19,-22,23,-21,25,-17,21,-21,25,-17,26,-16,0,0,0,0,0,0,-10,-24,-7,-21,-10,-24,-5,-21,-5,-17,-4,-21,-4,-15,-3,-20,-3,-16,-1,-19,-1,-16,0,-15,0,-13,0,-12,-1,-13,0,-10,0,-11,0,-10,0,-10,0,-8,-2,-10,-2,-8,-2,-10,0,-10,-2,-9,-2,-8,0,-9,-3,-9,-3,-9,-1,-6,-1,-8,0,-8,-2,-7,-2,-9,-2,-9,-1,-10,0,-9,0,-8,0,-10,0,-8,0,-8,-1,-9,0,-8,0,-8,0,-7,0,-7,1,-7,2,-8,2,-8,2,-7,2,-6,4,-6,1,-5,4,-5,2,-5,3,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186536585,2026-06-23T12:48:56.585,warning,breathing,mhw,lying_irregular_breath,t039,"CSI_DATA,198715,1a:00:00:00:00:00,-53,11,-99,16,30,11,636950646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-1,21,0,26,2,23,5,25,7,22,9,24,10,26,12,23,14,27,16,24,16,23,18,23,19,20,23,17,22,18,32,17,27,15,30,11,28,12,27,13,31,8,32,10,33,8,32,7,32,6,33,5,32,5,29,0,37,0,31,0,32,-2,29,0,34,-3,32,0,31,-3,32,-6,31,-6,30,-7,32,-6,31,-6,29,-11,30,-11,28,-9,30,-11,24,-10,32,-14,29,-11,29,-16,27,-15,30,-17,24,-18,24,-20,23,-23,25,-21,22,-18,22,-20,20,0,0,0,0,0,0,14,21,16,24,13,18,9,21,11,21,7,18,9,21,6,16,5,16,4,14,3,15,6,14,3,12,5,12,4,13,5,10,4,12,5,9,3,8,4,10,3,8,4,9,5,8,5,8,5,8,5,7,5,8,7,7,6,7,6,8,6,7,6,5,5,8,4,7,5,7,4,6,6,8,4,8,5,8,4,8,3,7,3,8,3,8,2,8,3,7,3,8,0,7,1,8,1,5,1,8,0,7,1,7,0,6,1,7,0,7,0,5,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782186536598,2026-06-23T12:48:56.598,warning,breathing,mhw,lying_irregular_breath,t039,"CSI_DATA,198716,1a:00:00:00:00:00,-53,11,-99,17,30,11,636962374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-22,-12,-19,-12,-21,-15,-19,-14,-20,-21,-17,-23,-13,-23,-15,-23,-11,-24,-15,-26,-12,-28,-12,-28,-11,-27,-7,-33,-8,-26,-7,-32,-6,-32,-4,-36,3,-34,6,-30,0,-33,6,-30,2,-35,4,-33,5,-32,7,-29,11,-32,6,-27,6,-32,11,-29,12,-36,15,-30,13,-28,17,-28,13,-26,12,-25,12,-30,13,-27,11,-25,17,-25,10,-25,12,-30,18,-26,21,-30,20,-22,19,-25,24,-22,19,-20,22,-23,22,-25,19,-23,24,-20,23,-19,21,-24,24,-19,25,-16,0,0,0,0,0,0,-13,-25,-10,-19,-10,-24,-6,-21,-6,-17,-6,-22,-6,-15,-6,-19,-4,-15,-4,-19,-3,-16,-1,-13,-4,-13,-2,-12,-5,-12,-3,-12,-2,-10,-4,-9,-2,-11,-3,-6,-6,-9,-6,-9,-5,-8,-4,-8,-3,-6,-5,-8,-5,-6,-6,-6,-5,-6,-6,-6,-5,-6,-5,-7,-6,-5,-6,-6,-6,-7,-7,-8,-4,-9,-5,-7,-3,-6,-3,-6,-4,-6,-6,-6,-4,-6,-5,-5,-3,-7,-4,-6,-5,-6,-3,-7,-3,-9,0,-6,-1,-6,0,-7,-1,-5,0,-7,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782186536611,2026-06-23T12:48:56.611,warning,breathing,mhw,lying_irregular_breath,t039,"CSI_DATA,198717,1a:00:00:00:00:00,-53,11,-99,18,30,11,636972646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-17,-13,-17,-14,-21,-13,-19,-13,-24,-8,-21,-10,-21,-8,-26,-8,-28,-7,-31,-3,-27,0,-30,-1,-29,0,-33,0,-30,2,-36,1,-30,5,-33,5,-26,5,-30,11,-35,8,-31,13,-35,12,-28,15,-29,14,-29,18,-31,14,-28,18,-31,15,-26,17,-27,15,-22,15,-26,16,-26,16,-27,18,-26,20,-26,19,-22,21,-24,21,-26,18,-25,21,-25,21,-21,20,-26,16,-18,18,-23,21,-21,20,-24,24,-23,25,-22,24,-16,26,-16,26,-15,26,-16,26,-15,23,-15,26,-16,0,0,0,0,0,0,-10,-23,-9,-27,-7,-19,-7,-20,-6,-25,-4,-17,-4,-22,-5,-17,-4,-19,-1,-14,-2,-14,-4,-14,-4,-12,-5,-15,-3,-12,-3,-10,-3,-12,-4,-12,-3,-9,-5,-10,-5,-7,-5,-9,-2,-7,-6,-7,-5,-6,-7,-8,-5,-8,-5,-7,-5,-6,-5,-7,-6,-6,-5,-5,-6,-8,-6,-5,-6,-5,-4,-6,-7,-5,-5,-7,-5,-5,-5,-6,-5,-6,-5,-5,-4,-7,-5,-7,-5,-7,-5,-7,-4,-5,-5,-7,-4,-5,-4,-7,-4,-8,-3,-7,-2,-6,-3,-6,0,-7,-1,-7,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186536624,2026-06-23T12:48:56.624,warning,breathing,mhw,lying_irregular_breath,t039,"CSI_DATA,198718,1a:00:00:00:00:00,-53,11,-99,18,30,11,636983689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-16,-18,-13,-16,-15,-22,-14,-19,-12,-26,-10,-27,-7,-26,-8,-26,-5,-25,-7,-30,-5,-30,-5,-30,-2,-29,-1,-33,-2,-26,-3,-34,0,-31,3,-37,7,-33,9,-29,5,-32,9,-29,7,-35,9,-32,10,-31,10,-28,12,-31,8,-26,9,-31,10,-29,15,-35,15,-29,13,-27,16,-27,14,-26,13,-26,10,-30,14,-27,10,-26,15,-26,7,-27,11,-30,15,-29,18,-32,16,-25,16,-27,21,-24,16,-25,17,-25,18,-31,16,-25,18,-26,21,-22,17,-26,20,-22,20,-21,0,0,0,0,0,0,-16,-20,-15,-15,-17,-20,-14,-19,-10,-15,-14,-17,-10,-13,-11,-15,-10,-13,-10,-16,-9,-14,-9,-10,-9,-11,-5,-10,-9,-11,-8,-9,-6,-8,-7,-7,-7,-7,-8,-4,-9,-4,-9,-5,-9,-5,-7,-5,-7,-5,-9,-4,-7,-4,-9,-2,-8,-3,-8,-3,-7,-2,-10,-2,-7,-1,-9,0,-9,-2,-10,-3,-8,-2,-8,-2,-8,-3,-7,-4,-8,-2,-9,-1,-8,-1,-7,-2,-6,-2,-7,-1,-6,-3,-7,-2,-8,-4,-5,-3,-6,-4,-5,-5,-5,-4,-5,-4,-5,-5,-5,-5,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186536634,2026-06-23T12:48:56.634,warning,breathing,mhw,lying_irregular_breath,t039,"CSI_DATA,198719,1a:00:00:00:00:00,-53,11,-99,18,30,11,636994646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-9,21,-6,25,-5,25,-2,27,0,28,1,27,4,28,5,25,8,28,8,29,10,27,12,27,13,26,15,24,17,26,22,25,21,25,21,21,25,20,28,20,30,15,26,17,30,16,31,13,29,13,31,10,30,10,26,8,32,6,30,6,32,5,31,5,35,3,31,4,31,0,30,0,32,0,31,-2,31,0,31,0,29,-3,32,-4,31,-2,33,-7,29,-7,33,-9,31,-8,29,-11,28,-11,29,-12,30,-13,25,-15,26,-18,29,-16,27,-16,21,-18,24,0,0,0,0,0,0,17,20,15,20,15,18,14,18,11,20,10,16,11,20,9,16,9,16,6,15,5,14,6,14,4,12,6,13,5,11,5,10,5,10,5,10,5,7,5,10,5,8,5,10,5,7,5,6,5,6,4,7,5,7,7,7,6,8,5,7,5,7,5,6,5,9,5,6,5,5,5,7,5,9,4,8,4,6,4,6,5,8,3,6,3,9,2,7,2,7,2,7,2,7,3,8,1,7,1,7,1,6,0,6,0,6,0,5,0,7,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782186536651,2026-06-23T12:48:56.651,warning,breathing,mhw,lying_irregular_breath,t039,"CSI_DATA,198720,1a:00:00:00:00:00,-53,11,-99,17,30,11,637005646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,24,-3,24,-4,25,-6,24,-10,25,-8,23,-10,23,-14,24,-13,25,-15,23,-19,21,-20,21,-20,23,-24,21,-25,17,-28,19,-26,16,-30,14,-28,13,-28,12,-32,8,-31,12,-34,9,-32,6,-33,6,-32,6,-33,1,-32,0,-35,0,-32,1,-32,-2,-29,0,-30,0,-32,-1,-31,-1,-34,-1,-32,-4,-31,-6,-31,-4,-32,-6,-30,-6,-32,-6,-27,-9,-31,-10,-26,-7,-29,-9,-27,-11,-31,-9,-30,-12,-30,-12,-26,-14,-25,-16,-26,-18,-25,-17,-23,-19,-23,-18,-21,-19,0,0,0,0,0,0,-21,15,-21,14,-18,12,-20,12,-20,12,-17,7,-19,10,-15,8,-17,8,-14,7,-13,7,-13,6,-12,6,-12,6,-11,5,-11,6,-11,6,-10,5,-9,5,-8,8,-7,6,-8,6,-5,6,-6,5,-6,6,-7,6,-7,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-6,6,-6,6,-6,6,-5,6,-6,6,-6,5,-6,6,-6,4,-7,5,-6,5,-5,4,-7,5,-6,2,-8,3,-6,3,-6,3,-6,1,-5,1,-6,1,-6,1,-7,2,-6,2,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782186536668,2026-06-23T12:48:56.668,warning,breathing,mhw,lying_irregular_breath,t039,"CSI_DATA,198721,1a:00:00:00:00:00,-53,11,-99,18,30,11,637016646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-26,-5,-21,-3,-25,-1,-24,2,-26,0,-25,2,-25,5,-29,10,-26,6,-31,12,-27,12,-29,16,-29,15,-28,14,-25,23,-24,21,-23,23,-22,20,-21,20,-21,23,-27,26,-21,26,-20,29,-16,26,-14,26,-15,31,-14,26,-15,34,-14,27,-11,29,-11,25,-10,29,-14,30,-10,30,-13,31,-11,31,-10,30,-8,31,-6,33,-9,28,-9,32,-4,30,-2,31,-7,26,-3,31,-6,30,-2,31,-7,31,-2,34,-1,28,0,31,3,31,1,31,3,31,5,28,5,31,4,0,0,0,0,0,0,8,-25,10,-26,7,-21,9,-19,10,-23,9,-16,11,-20,9,-15,9,-16,6,-12,6,-13,6,-14,5,-12,5,-13,5,-10,5,-10,5,-11,4,-10,3,-10,5,-10,3,-9,2,-10,1,-7,1,-8,1,-9,0,-8,0,-10,0,-9,1,-10,0,-8,0,-10,0,-8,0,-10,0,-10,0,-8,0,-8,0,-10,0,-9,0,-8,0,-10,0,-8,0,-8,1,-8,1,-10,0,-8,2,-7,3,-7,1,-9,3,-8,1,-7,3,-5,2,-8,4,-5,3,-6,3,-5,4,-5,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186536679,2026-06-23T12:48:56.679,warning,breathing,mhw,lying_irregular_breath,t039,"CSI_DATA,198722,1a:00:00:00:00:00,-53,11,-99,18,30,11,637027646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-17,-12,-20,-12,-21,-10,-21,-8,-25,-5,-22,-6,-23,-3,-26,-2,-30,0,-30,5,-26,5,-30,7,-29,11,-30,13,-30,14,-30,15,-28,21,-27,17,-22,16,-26,20,-24,24,-26,26,-21,26,-16,29,-15,29,-15,31,-13,31,-13,31,-12,30,-10,31,-7,27,-7,28,-9,31,-7,32,-9,33,-7,31,-1,29,0,31,0,33,1,31,1,32,1,31,4,32,4,27,5,30,5,31,6,30,7,31,10,31,13,26,16,28,16,26,18,26,17,23,20,22,18,22,20,0,0,0,0,0,0,23,-14,24,-12,18,-10,21,-10,21,-10,20,-5,19,-6,19,-5,17,-4,14,-2,14,-3,14,-2,14,-4,15,-1,11,0,12,-1,11,-2,11,-2,10,0,10,-3,10,-2,9,-2,5,-2,8,-3,9,-2,8,-3,9,-3,8,-3,10,-2,9,-2,9,-2,9,-1,8,-2,8,-1,10,-2,7,-2,9,-1,9,-1,8,-2,9,0,8,0,9,0,8,0,9,1,9,0,8,1,7,1,8,3,6,3,7,3,6,2,6,3,6,4,5,2,4,5,4,4,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782186536688,2026-06-23T12:48:56.688,warning,breathing,mhw,lying_irregular_breath,t039,"CSI_DATA,198723,1a:00:00:00:00:00,-53,11,-99,18,30,11,637038646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,23,5,21,5,26,3,23,0,27,0,24,1,25,0,27,0,28,0,31,-4,27,-5,27,-4,29,-9,31,-10,29,-13,32,-12,28,-18,29,-13,26,-13,26,-17,27,-16,29,-17,31,-20,26,-19,29,-18,28,-22,26,-21,25,-26,26,-21,21,-23,21,-17,21,-21,24,-21,24,-19,26,-21,26,-23,24,-21,20,-21,23,-25,25,-21,22,-25,23,-25,19,-24,22,-19,17,-20,20,-21,21,-20,24,-24,22,-24,22,-23,19,-25,17,-26,16,-25,18,-25,15,-23,15,-25,15,0,0,0,0,0,0,10,25,10,27,8,19,7,21,8,23,5,19,6,21,5,17,3,17,5,14,5,14,6,15,5,13,6,13,5,10,6,10,7,10,5,10,6,10,6,9,5,6,5,8,6,5,6,5,7,5,8,5,8,5,6,5,8,4,9,4,7,4,8,3,8,5,8,4,6,5,6,3,9,4,8,3,8,2,8,3,9,3,6,3,9,4,7,5,7,5,8,5,7,3,6,5,5,5,5,3,5,4,5,3,5,5,5,5,4,4,3,4,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782186536702,2026-06-23T12:48:56.702,warning,breathing,mhw,lying_irregular_breath,t039,"CSI_DATA,198724,1a:00:00:00:00:00,-53,11,-99,18,30,11,637049646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-19,13,-20,14,-21,11,-24,10,-22,10,-24,9,-25,7,-27,9,-28,6,-28,4,-28,4,-30,3,-31,4,-31,0,-33,2,-31,1,-34,-1,-30,-1,-31,-4,-32,-5,-33,-1,-33,-6,-32,-5,-33,-6,-31,-5,-31,-8,-31,-9,-32,-6,-29,-7,-31,-10,-30,-7,-31,-6,-30,-6,-31,-8,-32,-5,-31,-8,-29,-9,-30,-6,-31,-8,-30,-7,-31,-7,-29,-8,-30,-9,-27,-6,-29,-6,-30,-7,-31,-9,-31,-7,-31,-9,-30,-9,-30,-9,-29,-10,-31,-12,-27,-10,-26,-10,-26,-10,0,0,0,0,0,0,-14,21,-13,22,-10,20,-12,19,-13,21,-11,15,-10,17,-8,16,-10,16,-7,15,-6,15,-7,11,-5,14,-6,12,-4,10,-3,11,-3,10,-3,10,-3,10,0,10,0,10,-1,11,0,9,0,9,0,10,1,10,1,10,0,9,2,10,1,10,2,8,2,8,4,9,3,8,2,9,2,8,3,9,2,8,4,8,3,9,3,9,3,7,3,6,1,9,2,7,3,7,3,7,2,7,2,6,2,6,1,8,1,6,1,7,0,8,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782186536713,2026-06-23T12:48:56.713,warning,breathing,mhw,lying_irregular_breath,t039,"CSI_DATA,198725,1a:00:00:00:00:00,-53,11,-99,18,30,11,637060646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-9,-20,-12,-20,-12,-21,-14,-20,-15,-20,-17,-18,-21,-15,-21,-21,-22,-15,-22,-16,-25,-16,-25,-16,-25,-17,-26,-15,-29,-16,-26,-16,-26,-15,-30,-14,-30,-11,-31,-10,-31,-14,-31,-9,-31,-10,-30,-10,-31,-8,-29,-10,-31,-9,-32,-13,-30,-11,-28,-10,-32,-10,-31,-9,-28,-9,-29,-7,-31,-10,-30,-9,-29,-11,-28,-10,-30,-10,-29,-10,-30,-14,-26,-13,-26,-12,-31,-11,-31,-9,-28,-10,-31,-10,-29,-11,-27,-10,-30,-12,-30,-13,-30,-10,-31,-9,-29,-10,-30,-8,-28,-6,-28,0,0,0,0,0,0,-25,5,-23,5,-21,5,-25,5,-21,4,-21,4,-18,5,-19,6,-17,4,-15,3,-15,4,-14,2,-12,5,-13,5,-10,5,-11,6,-10,6,-10,5,-9,5,-6,6,-6,7,-7,6,-5,7,-6,6,-5,7,-5,8,-5,6,-4,7,-4,8,-3,8,-4,8,-4,7,-1,9,-1,9,-3,9,-1,9,-3,7,-2,8,-3,7,-2,8,-3,8,-2,9,-1,8,-2,9,-2,7,0,7,0,7,-2,7,-1,8,0,6,-4,8,-4,5,-1,8,-4,5,-2,5,-3,5,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782186536725,2026-06-23T12:48:56.725,warning,breathing,mhw,lying_irregular_breath,t039,"CSI_DATA,198726,1a:00:00:00:00:00,-53,11,-99,17,30,11,637071646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-15,16,-12,23,-12,19,-10,25,-10,24,-8,24,-6,27,-8,28,-2,32,-6,29,-1,29,0,32,0,31,1,28,3,36,7,29,6,34,9,28,9,29,10,30,12,28,12,32,15,30,13,29,15,29,16,27,19,25,15,29,24,24,19,25,20,20,17,27,19,25,21,25,19,24,20,24,22,22,23,22,23,24,23,20,19,22,26,17,25,24,23,16,19,24,23,19,25,22,21,19,25,19,25,15,25,14,26,13,25,16,31,12,28,11,25,12,25,0,0,0,0,0,0,25,-6,26,-7,20,-5,21,-3,25,-4,19,-2,22,0,16,0,20,-2,16,-1,14,-2,15,-2,13,-2,14,-1,12,-2,12,-3,12,-1,12,-3,8,-2,12,-2,8,-4,10,-5,7,-3,8,-4,8,-5,7,-3,8,-6,7,-5,7,-5,8,-6,8,-6,6,-6,9,-6,6,-3,6,-6,6,-5,6,-6,8,-6,7,-6,7,-4,8,-6,7,-5,7,-3,7,-4,6,-4,7,-5,7,-1,7,-2,5,-2,7,-2,6,-2,6,-2,6,-2,7,0,6,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782186536736,2026-06-23T12:48:56.736,warning,breathing,mhw,lying_irregular_breath,t039,"CSI_DATA,198727,1a:00:00:00:00:00,-53,11,-99,17,30,11,637082646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-5,25,-3,25,-1,26,0,25,1,26,3,26,2,26,5,30,4,26,7,27,10,28,10,29,12,27,13,29,17,26,14,28,16,25,20,25,19,24,19,20,20,28,21,22,23,22,25,24,25,21,24,19,27,22,28,19,25,19,25,15,26,19,26,18,25,19,25,19,25,19,27,17,25,16,25,17,25,15,26,14,30,16,24,17,27,14,28,15,29,12,26,16,28,13,27,15,28,13,28,12,30,12,29,11,31,10,28,10,28,9,29,7,29,0,0,0,0,0,0,28,-3,25,0,25,-4,24,0,22,-2,23,0,20,0,19,0,18,0,16,0,14,0,14,0,14,-1,13,-1,12,0,12,-1,11,-3,12,-2,11,-1,9,-3,9,-4,9,-3,8,-3,7,-4,7,-5,8,-6,6,-5,8,-5,7,-5,6,-4,8,-6,7,-6,6,-6,6,-6,6,-5,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,8,-5,6,-6,7,-5,8,-5,6,-4,6,-4,7,-2,7,-4,6,-4,6,-2,6,-2,7,-3,6,-2,6,0,6,-2,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782186536748,2026-06-23T12:48:56.748,warning,breathing,mhw,lying_irregular_breath,t039,"CSI_DATA,198728,1a:00:00:00:00:00,-53,11,-99,17,30,11,637093646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,23,2,23,4,26,0,23,-1,28,-2,23,-1,25,-6,27,-6,27,-9,30,-12,25,-12,26,-13,26,-18,26,-21,22,-24,25,-20,21,-27,20,-21,18,-27,19,-29,18,-28,16,-32,17,-29,12,-31,12,-30,12,-33,7,-31,6,-35,6,-29,5,-32,1,-27,3,-31,4,-31,2,-32,2,-32,2,-33,0,-30,-1,-31,0,-33,-1,-30,-5,-34,-6,-28,-6,-32,-7,-25,-6,-29,-6,-30,-10,-30,-8,-31,-12,-30,-12,-27,-12,-27,-13,-26,-17,-26,-16,-24,-19,-23,-18,-23,-20,0,0,0,0,0,0,-21,13,-23,13,-17,12,-21,9,-22,11,-19,7,-19,8,-16,8,-19,6,-14,6,-13,6,-14,4,-12,6,-13,6,-12,4,-10,5,-10,6,-10,6,-9,3,-10,4,-8,5,-10,5,-7,4,-6,5,-8,5,-8,6,-6,5,-7,6,-6,4,-7,6,-7,5,-7,5,-7,5,-7,4,-8,5,-6,5,-6,6,-7,4,-7,4,-7,4,-8,4,-7,2,-7,4,-7,2,-8,2,-8,0,-7,1,-7,2,-6,1,-6,1,-6,0,-6,0,-7,0,-7,0,-7,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782186536759,2026-06-23T12:48:56.759,warning,breathing,mhw,lying_irregular_breath,t039,"CSI_DATA,198729,1a:00:00:00:00:00,-53,11,-99,18,30,11,637104646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-21,-4,-23,-3,-23,-1,-26,0,-26,0,-28,1,-27,1,-27,5,-26,5,-27,5,-30,6,-28,8,-29,8,-28,10,-28,13,-30,14,-30,12,-29,15,-31,16,-26,18,-27,17,-25,18,-28,17,-29,19,-27,19,-26,17,-25,17,-26,20,-25,18,-26,17,-24,21,-27,19,-26,20,-26,17,-25,19,-24,17,-24,18,-26,19,-25,15,-26,16,-26,17,-23,19,-26,15,-26,19,-26,18,-27,18,-23,15,-26,17,-23,20,-24,19,-25,19,-23,19,-24,21,-23,20,-23,19,-21,20,-21,0,0,0,0,0,0,-19,-21,-17,-17,-16,-19,-15,-15,-14,-15,-14,-15,-13,-13,-15,-14,-12,-14,-13,-13,-10,-11,-11,-10,-9,-9,-11,-7,-11,-8,-10,-6,-10,-5,-10,-5,-9,-4,-9,-4,-10,-4,-9,-3,-8,-3,-10,-2,-10,0,-8,-1,-8,-1,-10,0,-9,0,-8,0,-9,0,-9,1,-8,0,-9,0,-8,0,-9,0,-10,1,-9,0,-8,2,-8,1,-8,1,-8,2,-9,1,-6,1,-9,1,-7,1,-8,0,-8,0,-7,0,-7,1,-6,0,-6,0,-6,0,-6,0,-8,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
