pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186335725,2026-06-23T12:45:35.725,warning,breathing,mhw,lying_irregular_breath,t031,"CSI_DATA,180476,1a:00:00:00:00:00,-53,11,-99,15,32,11,436321697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,21,-2,18,-5,22,-5,20,-8,22,-6,19,-7,20,-9,23,-10,22,-10,24,-12,21,-12,21,-13,23,-16,23,-17,21,-21,24,-18,20,-23,19,-17,18,-21,18,-24,22,-22,19,-22,21,-21,16,-22,18,-21,18,-24,16,-23,16,-26,14,-23,13,-23,13,-21,12,-20,16,-21,16,-19,17,-21,16,-23,15,-21,12,-22,16,-22,16,-20,15,-22,14,-21,12,-21,14,-16,11,-19,16,-19,16,-17,18,-20,16,-20,16,-18,13,-21,15,-20,13,-20,13,-20,13,-18,13,-18,12,0,0,0,0,0,0,12,18,10,18,9,13,10,16,10,16,8,13,9,14,8,12,8,13,8,10,8,9,9,8,9,8,9,7,8,7,9,6,10,5,10,6,10,4,9,6,8,4,8,4,8,2,10,1,10,2,10,2,11,1,10,1,10,0,10,0,11,1,10,0,13,2,10,2,11,2,9,0,11,0,11,1,12,0,11,0,11,2,10,2,11,2,10,2,11,1,11,2,9,4,8,3,7,2,9,2,8,3,10,2,8,3,8,2,6,4,7,4,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782186335736,2026-06-23T12:45:35.736,warning,breathing,mhw,lying_irregular_breath,t031,"CSI_DATA,180477,1a:00:00:00:00:00,-53,11,-99,15,32,11,436332697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-7,-16,-8,-20,-5,-18,-7,-22,-3,-22,-4,-21,-4,-25,-2,-24,-3,-26,-1,-24,0,-25,0,-26,0,-26,1,-25,3,-31,2,-27,3,-29,5,-26,5,-26,6,-26,5,-27,7,-29,5,-28,8,-28,8,-26,8,-27,5,-24,10,-27,8,-24,8,-26,7,-24,5,-27,7,-25,5,-26,5,-25,6,-25,6,-24,8,-25,5,-26,3,-24,4,-26,5,-23,2,-26,3,-20,2,-25,3,-24,2,-25,4,-24,3,-24,6,-24,5,-21,3,-22,5,-24,4,-23,5,-21,2,-21,0,0,0,0,0,0,-21,-2,-20,-2,-18,-2,-17,-1,-19,-1,-16,-1,-17,-1,-13,-1,-14,-1,-13,0,-12,0,-11,2,-12,1,-12,2,-10,3,-10,4,-10,2,-10,4,-8,4,-10,3,-7,5,-8,6,-8,5,-7,6,-8,7,-7,8,-8,8,-7,8,-8,8,-6,7,-7,9,-5,9,-8,8,-6,8,-5,10,-6,8,-6,9,-6,8,-5,9,-7,9,-6,8,-5,8,-8,8,-7,8,-6,8,-8,8,-7,7,-6,8,-5,6,-6,8,-8,5,-5,6,-6,5,-8,5,-7,3,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782186335746,2026-06-23T12:45:35.746,warning,breathing,mhw,lying_irregular_breath,t031,"CSI_DATA,180478,1a:00:00:00:00:00,-53,11,-99,14,32,11,436343697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-8,19,-7,18,-5,22,-6,19,-5,25,-4,25,-2,22,-2,23,-2,23,0,27,-3,25,-2,26,-2,25,-1,27,2,24,2,29,2,25,1,31,4,29,3,28,3,26,7,25,5,29,3,28,3,27,3,25,6,27,5,24,4,27,5,23,5,31,5,27,6,25,5,26,5,23,4,23,2,27,0,25,0,23,0,25,0,22,0,26,0,25,0,29,0,25,2,24,0,23,1,23,0,23,-2,26,-1,21,-3,23,-2,23,-1,24,-2,25,-2,23,-2,0,0,0,0,0,0,-1,-20,-2,-17,-2,-21,-1,-17,-2,-14,-2,-18,-2,-14,-4,-17,-2,-12,-3,-14,-4,-13,-5,-11,-4,-10,-4,-9,-8,-8,-7,-8,-6,-7,-6,-5,-7,-6,-6,-6,-8,-6,-8,-5,-11,-6,-8,-5,-9,-3,-8,-4,-8,-3,-10,-2,-8,-1,-10,-1,-8,-2,-12,-3,-9,-2,-12,-2,-9,-1,-14,-2,-13,-2,-11,-2,-11,-2,-9,-2,-9,-1,-12,0,-11,0,-10,0,-9,-2,-8,-2,-11,-2,-9,-1,-11,-3,-9,-2,-8,-3,-8,-3,-8,-3,-7,-4,-8,-2,-8,-2,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186335758,2026-06-23T12:45:35.758,warning,breathing,mhw,lying_irregular_breath,t031,"CSI_DATA,180479,1a:00:00:00:00:00,-53,11,-99,15,32,11,436354697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,16,10,16,10,21,8,19,5,22,5,19,4,20,3,26,0,24,0,29,-3,24,-5,25,-5,26,-9,26,-10,24,-15,27,-13,24,-18,23,-16,18,-15,21,-17,23,-21,20,-23,21,-21,14,-24,16,-23,15,-26,11,-24,11,-28,9,-26,7,-26,5,-21,6,-24,7,-26,8,-26,8,-26,5,-25,4,-25,2,-26,2,-26,3,-25,2,-26,-2,-25,-3,-25,1,-21,-1,-24,-1,-24,-2,-25,0,-24,-5,-25,-4,-21,-9,-22,-10,-22,-10,-21,-8,-20,-11,-20,-10,-20,-8,0,0,0,0,0,0,-11,16,-13,16,-10,13,-13,11,-14,13,-10,9,-13,10,-11,10,-13,10,-9,8,-9,8,-9,10,-10,8,-8,8,-9,7,-8,8,-7,7,-8,6,-6,7,-8,7,-8,8,-7,6,-6,7,-5,5,-6,9,-6,8,-7,9,-7,9,-7,8,-7,8,-8,8,-7,7,-9,8,-9,7,-8,7,-7,6,-8,7,-8,7,-9,8,-12,5,-10,5,-10,2,-10,3,-12,2,-10,2,-10,1,-10,0,-10,1,-8,0,-8,0,-8,-2,-9,-1,-9,-2,-9,-2,-5,-4,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186335770,2026-06-23T12:45:35.770,warning,breathing,mhw,lying_irregular_breath,t031,"CSI_DATA,180480,1a:00:00:00:00:00,-53,11,-99,20,31,11,436365697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-18,-9,-14,-9,-18,-13,-16,-12,-17,-18,-16,-18,-13,-17,-13,-19,-12,-20,-14,-22,-12,-24,-12,-24,-12,-22,-11,-25,-9,-24,-9,-29,-9,-24,-9,-29,-5,-31,-6,-27,-2,-26,-3,-26,-5,-29,-2,-29,-1,-27,0,-26,-1,-29,-1,-25,-3,-28,-1,-26,-2,-31,0,-27,0,-26,0,-26,0,-24,0,-23,-3,-27,0,-25,0,-23,0,-24,-2,-23,-2,-25,-2,-24,0,-29,0,-25,0,-24,1,-24,0,-21,0,-24,0,-26,-1,-22,2,-24,1,-24,-2,-24,0,-26,0,-24,0,0,0,0,0,0,-20,-2,-17,-1,-21,0,-19,0,-14,-2,-17,-1,-14,0,-16,0,-14,0,-15,0,-13,-1,-12,0,-12,1,-9,0,-12,2,-11,3,-10,2,-9,3,-9,4,-7,3,-9,5,-7,6,-9,5,-9,4,-7,6,-7,4,-7,5,-7,8,-8,6,-8,7,-7,7,-8,7,-7,7,-9,8,-7,8,-10,9,-9,7,-8,8,-8,7,-9,7,-9,6,-9,7,-9,5,-8,4,-9,6,-8,4,-9,5,-8,4,-10,4,-9,3,-9,2,-9,2,-7,2,-7,1,-9,2,-9,2,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782186335779,2026-06-23T12:45:35.779,warning,breathing,mhw,lying_irregular_breath,t031,"CSI_DATA,180481,1a:00:00:00:00:00,-53,11,-99,20,31,11,436376697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-16,13,-14,14,-16,16,-13,18,-12,18,-12,19,-9,22,-9,24,-10,24,-8,24,-4,25,-5,26,-5,27,-2,29,1,29,0,26,1,29,4,26,4,28,7,29,11,29,7,27,10,25,11,26,12,26,11,24,13,22,14,24,16,22,14,20,18,19,14,20,16,20,16,20,16,19,17,18,19,18,18,19,16,19,19,16,19,17,18,15,19,16,19,14,19,15,21,14,20,14,19,14,22,13,21,10,19,12,21,9,22,10,21,9,23,9,21,8,21,0,0,0,0,0,0,20,-3,21,-3,16,-4,18,-3,20,-3,16,-2,16,-2,15,-2,15,-2,12,-1,11,-1,12,-2,13,-3,12,-2,11,-1,10,-3,10,-3,9,-3,10,-2,9,-4,9,-4,9,-3,8,-3,9,-5,9,-3,9,-5,10,-5,10,-4,11,-4,9,-6,10,-6,10,-4,11,-4,9,-4,12,-3,9,-4,10,-4,12,-4,11,-4,12,-3,11,-2,11,0,11,0,11,0,10,0,11,0,10,1,10,2,9,1,8,2,9,2,9,4,7,2,9,4,6,4,7,4,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782186335791,2026-06-23T12:45:35.791,warning,breathing,mhw,lying_irregular_breath,t031,"CSI_DATA,180482,1a:00:00:00:00:00,-53,11,-99,15,32,11,436387697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,19,3,20,3,20,2,21,0,22,-1,22,-2,24,-5,22,-5,26,-8,22,-10,23,-12,23,-12,24,-14,23,-17,24,-15,23,-16,23,-18,21,-18,18,-20,20,-19,16,-23,19,-24,14,-24,14,-25,13,-24,12,-26,10,-26,10,-24,12,-23,12,-25,10,-26,10,-24,8,-23,8,-25,8,-24,10,-25,6,-24,8,-23,5,-25,6,-24,5,-23,9,-24,8,-26,6,-26,5,-22,3,-24,4,-24,2,-24,5,-26,2,-25,3,-25,1,-24,0,-24,0,-23,2,-23,0,-21,0,0,0,0,0,0,0,-3,19,-2,20,-1,19,-2,18,-2,16,-5,15,-2,15,-2,15,-2,14,-2,13,-2,13,-2,11,0,12,-1,10,0,10,0,10,0,10,0,10,0,10,1,9,1,10,1,12,2,10,2,10,2,9,2,10,1,8,2,11,1,10,2,10,1,11,2,11,4,10,2,10,2,11,2,10,2,10,1,12,1,11,1,10,0,12,0,10,1,11,0,10,-1,11,-1,10,0,10,-1,10,-2,10,-2,8,-2,8,-3,8,-2,8,-4,8,-5,7,-5,8,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782186335803,2026-06-23T12:45:35.803,warning,breathing,mhw,lying_irregular_breath,t031,"CSI_DATA,180483,1a:00:00:00:00:00,-52,11,-99,19,31,11,436398697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-11,-18,-9,-16,-8,-21,-8,-18,-5,-24,-3,-25,-2,-23,-2,-23,-1,-24,-1,-26,-1,-26,0,-26,1,-26,4,-26,5,-24,7,-29,5,-25,11,-28,11,-27,10,-24,13,-24,13,-21,13,-26,13,-25,13,-24,14,-22,17,-23,15,-20,17,-23,15,-18,20,-24,21,-21,18,-18,18,-19,17,-16,16,-17,16,-21,15,-19,15,-18,16,-18,14,-17,18,-19,16,-17,21,-21,21,-16,18,-16,18,-15,16,-13,17,-17,19,-18,16,-16,20,-14,19,-13,18,-15,20,-14,18,-12,0,0,0,0,0,0,-8,-18,-7,-15,-10,-18,-7,-17,-7,-13,-8,-15,-6,-12,-7,-13,-6,-10,-5,-13,-7,-11,-5,-11,-5,-9,-6,-9,-8,-10,-9,-8,-8,-8,-8,-5,-7,-6,-6,-7,-9,-7,-8,-5,-10,-6,-9,-6,-9,-5,-7,-5,-8,-4,-10,-2,-9,-4,-10,-4,-9,-4,-9,-5,-10,-5,-10,-5,-10,-5,-11,-7,-10,-8,-10,-6,-8,-7,-7,-7,-8,-7,-9,-8,-9,-6,-8,-6,-8,-8,-6,-7,-8,-8,-5,-8,-5,-10,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-3,-8,-2,-8,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782186335812,2026-06-23T12:45:35.812,warning,breathing,mhw,lying_irregular_breath,t031,"CSI_DATA,180484,1a:00:00:00:00:00,-52,11,-99,15,32,11,436409697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,15,10,16,10,18,8,19,9,20,5,22,5,24,5,24,2,22,2,24,2,27,1,26,0,26,0,25,-2,26,-3,28,-4,28,-5,29,-8,29,-11,27,-12,25,-10,24,-11,26,-10,29,-10,26,-10,26,-11,24,-11,23,-15,24,-12,24,-12,23,-15,24,-15,24,-16,21,-14,22,-13,20,-14,21,-12,24,-13,22,-11,21,-11,20,-13,21,-13,21,-12,24,-15,21,-15,22,-14,21,-16,19,-13,18,-14,21,-13,21,-12,18,-14,18,-16,21,-13,20,-15,18,-15,19,0,0,0,0,0,0,16,14,15,12,15,13,13,13,13,10,13,10,12,11,12,9,12,9,11,10,10,8,9,7,10,7,10,5,11,5,10,4,10,3,10,3,8,2,10,3,10,2,10,1,10,2,11,2,10,1,10,1,10,0,12,0,10,0,10,0,10,1,10,0,10,0,11,0,12,0,13,0,13,1,13,2,11,2,9,2,10,2,13,0,11,2,10,2,10,2,10,3,10,2,11,3,10,5,10,4,8,5,8,4,7,5,7,6,8,5,6,5,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782186335825,2026-06-23T12:45:35.825,warning,breathing,mhw,lying_irregular_breath,t031,"CSI_DATA,180485,1a:00:00:00:00:00,-52,11,-99,14,32,11,436420697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,22,-1,18,-5,21,-7,19,-9,21,-11,21,-12,17,-14,22,-14,16,-18,18,-18,17,-19,17,-20,14,-25,14,-21,13,-25,14,-25,8,-29,10,-26,7,-23,3,-29,8,-26,1,-28,1,-29,2,-27,0,-27,-2,-29,-4,-23,0,-28,-1,-24,-5,-30,-5,-26,-7,-25,-5,-24,-7,-25,-6,-22,-6,-24,-6,-24,-6,-21,-8,-24,-11,-21,-5,-23,-7,-23,-12,-26,-11,-20,-11,-23,-11,-19,-13,-20,-11,-20,-12,-22,-14,-20,-13,-19,-17,-18,-16,-19,-15,-20,-16,-15,-15,0,0,0,0,0,0,-20,14,-16,9,-17,10,-15,8,-13,7,-14,8,-13,6,-14,8,-12,6,-13,7,-11,7,-10,4,-10,6,-9,5,-9,7,-8,7,-7,6,-8,6,-9,6,-5,6,-7,8,-8,7,-8,8,-8,7,-6,7,-7,8,-7,7,-8,8,-9,8,-6,7,-7,6,-9,8,-6,7,-8,7,-8,6,-11,7,-10,5,-9,6,-9,5,-10,5,-9,4,-11,4,-11,5,-9,2,-11,2,-9,3,-10,2,-11,0,-11,1,-8,0,-9,0,-9,-2,-8,0,-8,-2,-8,-3,-7,-2,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186335835,2026-06-23T12:45:35.835,warning,breathing,mhw,lying_irregular_breath,t031,"CSI_DATA,180486,1a:00:00:00:00:00,-52,11,-99,20,31,11,436431697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-14,13,-12,16,-13,18,-12,17,-12,21,-9,22,-10,21,-8,22,-6,24,-7,26,-6,25,-4,26,-2,26,-2,26,0,28,3,29,3,28,4,29,9,26,8,24,9,25,12,25,13,26,11,25,13,25,14,23,14,22,13,22,18,21,16,21,16,21,19,21,18,20,19,20,16,16,18,18,19,19,18,18,19,16,17,17,16,16,17,16,21,18,19,14,20,17,21,14,20,14,19,12,20,12,21,12,23,10,21,10,21,11,23,9,21,8,21,8,21,0,0,0,0,0,0,20,-4,18,-4,19,-4,17,-3,15,-3,15,-2,17,-1,16,-2,12,-3,14,-1,13,-2,12,-2,11,-2,12,-2,11,-4,11,-3,11,-4,8,-3,9,-4,9,-5,9,-5,9,-5,9,-4,9,-5,9,-4,8,-5,9,-4,9,-7,9,-6,9,-6,8,-5,8,-6,10,-5,10,-7,10,-4,11,-4,11,-5,12,-4,10,-5,10,-2,11,-2,12,-2,12,-2,11,-2,11,-2,11,0,11,0,10,-1,11,2,10,0,9,2,9,2,9,2,7,3,8,2,7,3,6,4,0,0,0,0,0,0,0,0,0,0]"""
1782186335847,2026-06-23T12:45:35.847,warning,breathing,mhw,lying_irregular_breath,t031,"CSI_DATA,180487,1a:00:00:00:00:00,-52,11,-99,19,31,11,436442697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,20,-2,21,-4,21,-7,21,-7,20,-6,19,-9,21,-10,25,-13,21,-16,19,-16,20,-16,21,-18,19,-21,19,-21,18,-21,18,-24,16,-21,13,-20,15,-21,13,-26,16,-25,10,-25,10,-27,10,-26,8,-28,7,-27,7,-26,6,-26,5,-27,2,-25,5,-24,5,-25,7,-26,6,-27,5,-26,3,-25,2,-25,2,-26,3,-26,1,-25,2,-25,0,-26,0,-23,2,-24,1,-24,2,-24,1,-26,0,-25,0,-24,-2,-26,-2,-26,-3,-23,-2,-24,-3,-23,-3,-22,-3,0,0,0,0,0,0,-5,21,-6,18,-4,17,-5,17,-5,18,-5,15,-5,15,-5,15,-5,13,-4,13,-2,11,-2,12,-2,13,-2,12,-2,13,-1,10,0,11,0,11,0,11,0,11,2,10,0,11,0,9,1,10,2,11,0,12,1,10,1,10,2,11,2,10,1,12,1,12,2,12,0,11,1,13,0,12,1,11,1,11,0,12,0,13,0,13,-1,12,0,12,-1,12,-2,11,-2,10,-2,10,-4,10,-3,10,-4,9,-4,8,-3,8,-4,8,-4,7,-3,6,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782186335858,2026-06-23T12:45:35.858,warning,breathing,mhw,lying_irregular_breath,t031,"CSI_DATA,180488,1a:00:00:00:00:00,-52,11,-99,14,32,11,436453697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-16,14,-14,11,-20,11,-17,9,-24,8,-24,5,-20,3,-24,4,-21,0,-25,-1,-27,-2,-26,-5,-24,-5,-29,-10,-21,-7,-27,-11,-23,-12,-26,-16,-21,-17,-17,-18,-22,-18,-16,-20,-19,-22,-17,-23,-15,-23,-14,-23,-14,-27,-12,-20,-12,-26,-8,-23,-11,-30,-8,-26,-8,-24,-6,-26,-5,-25,-3,-23,-6,-26,-4,-23,-2,-23,0,-26,-3,-22,-3,-26,0,-24,2,-30,2,-23,0,-26,5,-24,3,-23,5,-22,5,-25,6,-22,8,-23,8,-20,8,-22,9,-23,9,-20,0,0,0,0,0,0,-15,-11,-13,-11,-17,-14,-14,-12,-10,-8,-13,-11,-10,-10,-11,-11,-9,-10,-10,-11,-10,-11,-8,-8,-9,-8,-7,-8,-8,-8,-8,-7,-6,-8,-6,-5,-7,-8,-6,-5,-8,-7,-8,-7,-8,-7,-8,-8,-7,-5,-8,-6,-6,-6,-7,-8,-7,-8,-8,-6,-6,-8,-8,-10,-7,-5,-8,-8,-6,-8,-8,-11,-5,-9,-7,-10,-5,-10,-5,-10,-3,-11,-3,-11,-3,-11,-2,-9,0,-13,-1,-8,0,-10,0,-10,2,-11,1,-8,2,-9,3,-8,2,-8,5,-6,5,-7,3,-5,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186335868,2026-06-23T12:45:35.868,warning,breathing,mhw,lying_irregular_breath,t031,"CSI_DATA,180489,1a:00:00:00:00:00,-52,11,-99,20,31,11,436464697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,9,14,10,18,14,16,14,15,16,12,17,12,17,13,21,9,21,10,24,8,25,6,25,4,25,4,27,2,24,-1,31,0,26,-2,29,-6,25,-7,26,-8,29,-8,25,-10,29,-10,26,-13,25,-14,24,-15,23,-12,21,-20,22,-16,19,-16,21,-16,17,-19,20,-20,19,-18,19,-19,17,-21,16,-20,15,-21,14,-20,16,-19,13,-22,13,-21,12,-21,14,-20,9,-24,14,-23,9,-21,11,-23,9,-25,8,-23,5,-23,3,-23,4,-24,4,-23,2,-21,1,-22,2,0,0,0,0,0,0,0,19,0,22,0,19,0,17,-2,19,-2,15,-2,19,-1,14,-2,16,-1,13,-2,14,-2,13,-2,11,-1,12,-1,12,-1,10,0,11,0,11,0,10,0,11,0,10,0,12,0,11,0,10,0,12,0,11,0,12,1,12,0,12,0,11,0,11,0,11,-2,13,-1,11,0,9,-2,11,-3,12,-2,12,-2,12,-4,11,-4,10,-4,9,-7,10,-6,11,-6,9,-7,8,-7,7,-7,9,-6,6,-7,6,-8,4,-7,5,-7,4,-8,3,-9,3,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782186335881,2026-06-23T12:45:35.881,warning,breathing,mhw,lying_irregular_breath,t031,"CSI_DATA,180490,1a:00:00:00:00:00,-52,11,-99,20,31,11,436475697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-11,18,-11,16,-13,18,-12,14,-19,16,-20,15,-19,12,-20,11,-20,9,-25,12,-24,11,-24,9,-23,8,-27,4,-25,2,-29,2,-26,1,-31,-2,-31,-3,-25,-1,-27,-7,-25,-7,-29,-7,-28,-7,-27,-8,-24,-10,-25,-12,-22,-11,-25,-12,-21,-12,-28,-16,-23,-18,-21,-14,-20,-16,-18,-14,-17,-13,-23,-14,-19,-16,-19,-14,-17,-16,-17,-14,-19,-18,-18,-16,-20,-22,-15,-21,-16,-20,-13,-20,-13,-18,-14,-19,-16,-21,-14,-17,-12,-20,-10,-21,-13,-19,-12,-20,-9,-21,0,0,0,0,0,0,-19,4,-16,5,-19,6,-16,4,-15,3,-17,3,-13,3,-17,2,-13,3,-15,4,-13,2,-12,2,-10,2,-9,1,-11,4,-10,4,-10,4,-9,4,-11,4,-9,3,-9,6,-9,4,-11,6,-9,5,-9,5,-9,4,-8,4,-12,6,-9,6,-9,5,-7,4,-11,5,-10,5,-12,6,-9,4,-14,4,-12,2,-12,3,-12,2,-11,1,-11,2,-12,2,-12,2,-10,1,-12,0,-9,0,-12,0,-10,-1,-12,-3,-9,-2,-9,-4,-7,-4,-7,-3,-7,-4,-7,-5,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186335889,2026-06-23T12:45:35.889,warning,breathing,mhw,lying_irregular_breath,t031,"CSI_DATA,180491,1a:00:00:00:00:00,-52,11,-99,14,32,11,436486697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,19,5,17,5,21,4,19,1,23,0,20,0,23,0,25,-2,23,0,26,0,25,-1,25,-2,26,-3,26,-4,24,-8,30,-6,26,-8,27,-9,25,-8,23,-10,26,-11,25,-11,26,-10,26,-11,26,-10,26,-12,26,-9,23,-16,26,-13,22,-11,24,-10,22,-11,26,-11,23,-9,25,-10,23,-9,24,-8,24,-10,24,-8,25,-8,23,-9,24,-10,21,-6,24,-6,20,-7,25,-8,23,-4,23,-8,23,-5,23,-8,24,-7,23,-5,23,-7,23,-8,23,-5,20,-3,23,0,0,0,0,0,0,18,5,20,5,17,4,17,5,19,5,14,2,17,4,14,2,15,2,13,2,14,0,12,0,11,0,13,-1,11,-2,11,-2,11,-2,11,-2,9,-3,11,-2,8,-3,9,-5,8,-5,8,-5,9,-6,8,-6,9,-8,7,-8,7,-8,8,-8,8,-8,7,-8,10,-8,8,-8,8,-8,7,-6,8,-9,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,7,-8,8,-7,8,-5,7,-6,6,-4,9,-6,8,-3,6,-5,8,-2,7,-5,8,-3,8,-3,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782186335904,2026-06-23T12:45:35.904,warning,breathing,mhw,lying_irregular_breath,t031,"CSI_DATA,180492,1a:00:00:00:00:00,-52,11,-99,19,31,11,436499409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-11,-14,-13,-18,-13,-16,-12,-18,-12,-18,-10,-20,-13,-21,-10,-21,-13,-23,-11,-24,-11,-22,-11,-24,-10,-24,-8,-22,-8,-29,-7,-26,-7,-27,-6,-25,-5,-29,-9,-31,-3,-26,-8,-29,-7,-28,-7,-26,-7,-27,-5,-27,-5,-24,-2,-29,-4,-26,-5,-25,-5,-24,-7,-26,-5,-24,-8,-24,-7,-24,-8,-24,-8,-26,-8,-25,-10,-24,-9,-21,-7,-26,-8,-24,-11,-22,-9,-20,-12,-24,-10,-22,-13,-21,-10,-21,-12,-21,-11,-21,-10,-20,-9,-20,-13,-23,-11,-21,-10,-19,-12,-19,0,0,0,0,0,0,-18,10,-16,13,-14,9,-14,10,-15,11,-13,8,-14,10,-11,8,-11,11,-10,8,-8,10,-8,11,-8,8,-6,11,-5,11,-2,10,-3,10,-4,10,-1,10,-2,11,-2,10,0,12,0,10,0,10,0,12,0,10,2,11,2,11,2,10,2,10,2,11,3,10,2,12,2,10,4,12,3,10,5,12,2,12,5,11,4,11,3,12,2,11,5,13,4,10,2,10,2,10,2,10,2,11,2,8,1,10,1,10,2,9,1,8,2,10,0,8,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782186335915,2026-06-23T12:45:35.915,warning,breathing,mhw,lying_irregular_breath,t031,"CSI_DATA,180493,1a:00:00:00:00:00,-52,11,-99,19,31,11,436508697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-21,0,-20,-2,-22,-5,-20,-4,-23,-10,-21,-10,-19,-13,-18,-13,-17,-14,-19,-17,-18,-18,-17,-21,-16,-19,-16,-25,-11,-21,-13,-26,-11,-25,-10,-30,-4,-29,-2,-27,-3,-26,0,-26,-1,-29,0,-29,1,-27,3,-24,5,-29,4,-26,5,-27,7,-26,8,-30,9,-27,10,-24,13,-25,13,-22,12,-20,10,-24,12,-22,12,-19,13,-20,10,-19,15,-22,15,-21,19,-21,17,-18,18,-18,19,-15,16,-15,18,-15,19,-17,17,-14,21,-13,21,-11,21,-14,22,-12,20,-9,0,0,0,0,0,0,-5,-19,-5,-16,-5,-19,-4,-17,-2,-14,-2,-18,-2,-14,-2,-16,-2,-13,-2,-15,-1,-13,-1,-11,0,-12,-1,-10,-3,-12,-2,-10,-2,-12,-3,-10,-2,-12,-2,-9,-3,-10,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-1,-10,-4,-10,-3,-10,-2,-11,-1,-10,-1,-12,-1,-10,-1,-11,0,-11,0,-13,0,-12,1,-10,0,-12,1,-10,2,-11,2,-12,4,-11,3,-9,4,-10,3,-9,5,-10,5,-9,7,-9,7,-7,7,-8,8,-5,8,-4,6,-4,8,-4,7,-4,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782186335923,2026-06-23T12:45:35.923,warning,breathing,mhw,lying_irregular_breath,t031,"CSI_DATA,180494,1a:00:00:00:00:00,-52,11,-99,14,32,11,436519697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,12,13,12,14,16,11,17,11,20,9,20,9,20,10,22,5,21,7,24,5,26,2,25,1,26,0,25,-1,25,-6,29,-5,26,-8,27,-9,26,-13,26,-11,29,-13,22,-13,26,-14,26,-15,24,-17,23,-17,19,-17,20,-22,18,-20,18,-19,16,-20,16,-21,19,-21,14,-20,16,-20,14,-21,13,-22,13,-23,12,-22,14,-20,11,-23,8,-24,9,-21,11,-22,6,-23,10,-23,8,-21,9,-24,5,-23,5,-24,4,-21,2,-24,3,-26,1,-23,0,-20,0,-23,0,0,0,0,0,0,0,-3,19,-2,20,-2,17,-2,19,-4,17,-5,14,-3,16,-2,14,-3,15,-4,14,-3,12,-2,12,-2,11,-1,12,-2,11,-1,11,-1,11,-1,10,0,9,-1,11,0,9,0,11,-1,10,0,11,0,11,-1,9,0,11,0,12,0,12,0,11,0,11,0,11,-2,13,-1,12,-1,11,-2,12,-2,13,-4,12,-2,11,-4,11,-2,11,-5,10,-6,11,-5,9,-5,9,-8,8,-7,8,-6,8,-7,5,-8,7,-6,5,-7,5,-8,4,-8,4,-8,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0]"""
