pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186313516,2026-06-23T12:45:13.516,warning,breathing,mhw,lying_irregular_breath,t030,"CSI_DATA,178457,1a:00:00:00:00:00,-50,11,-99,20,32,11,414112703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-15,-8,-12,-6,-14,-8,-13,-6,-15,-11,-15,-13,-11,-11,-13,-13,-11,-13,-15,-16,-13,-15,-14,-15,-14,-14,-13,-18,-12,-15,-14,-17,-13,-16,-12,-19,-13,-19,-10,-16,-11,-20,-8,-18,-11,-18,-11,-20,-11,-18,-9,-18,-9,-21,-11,-15,-13,-18,-11,-17,-13,-20,-10,-19,-11,-17,-11,-18,-10,-15,-10,-14,-14,-15,-12,-13,-12,-13,-11,-14,-14,-10,-16,-12,-13,-13,-18,-15,-12,-13,-15,-11,-12,-15,-13,-11,-13,-11,-17,-10,-15,-8,-15,-10,-15,-10,-16,-8,-15,-7,-14,-8,0,0,0,0,0,0,-6,12,-5,15,-3,16,-5,15,-3,11,-4,15,-1,13,0,15,-1,13,-1,15,0,13,-1,11,1,11,0,11,1,13,4,12,5,12,5,11,3,14,6,9,7,11,6,11,7,13,6,13,6,13,8,11,7,10,10,11,10,11,10,10,9,11,10,13,10,8,12,10,11,13,13,14,9,13,10,12,9,14,10,12,10,11,12,12,11,12,10,11,8,13,10,10,10,12,8,13,9,15,6,11,6,13,4,13,5,12,3,11,5,13,4,12,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782186313526,2026-06-23T12:45:13.526,warning,breathing,mhw,lying_irregular_breath,t030,"CSI_DATA,178458,1a:00:00:00:00:00,-50,11,-99,20,32,11,414123703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,14,-4,15,-2,16,-1,15,-1,18,0,19,1,18,3,17,4,18,3,21,3,20,5,20,6,18,5,18,8,18,10,20,10,19,11,18,13,17,14,14,13,15,13,16,15,18,15,17,13,15,15,15,15,14,15,13,17,14,15,14,16,15,17,13,18,13,16,11,17,11,15,11,14,15,14,11,15,12,13,13,13,13,15,13,13,13,14,13,17,13,15,12,15,11,15,10,13,11,15,14,13,10,11,11,14,14,14,13,12,10,11,11,15,0,0,0,0,0,0,11,-12,11,-9,11,-11,10,-11,9,-10,10,-11,9,-10,9,-11,8,-10,10,-10,8,-11,6,-11,6,-10,7,-10,5,-11,5,-11,4,-12,4,-11,4,-11,4,-11,3,-12,3,-13,5,-13,4,-13,5,-14,5,-13,5,-15,1,-15,2,-14,3,-14,3,-14,3,-15,5,-15,3,-15,4,-15,6,-17,7,-16,6,-15,6,-15,8,-13,6,-14,8,-17,9,-14,8,-13,8,-12,9,-13,10,-12,9,-11,12,-10,13,-8,12,-8,12,-7,12,-5,10,-6,11,-7,11,-4,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782186313538,2026-06-23T12:45:13.538,warning,breathing,mhw,lying_irregular_breath,t030,"CSI_DATA,178459,1a:00:00:00:00:00,-50,11,-99,23,31,11,414134703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-14,-9,-12,-7,-13,-10,-12,-10,-13,-11,-14,-11,-13,-11,-16,-11,-12,-12,-14,-14,-15,-13,-16,-13,-13,-14,-15,-17,-14,-14,-16,-16,-13,-16,-15,-18,-16,-15,-14,-13,-17,-17,-14,-15,-14,-16,-16,-16,-15,-15,-14,-16,-16,-16,-13,-13,-16,-15,-14,-16,-18,-14,-15,-12,-17,-11,-17,-12,-18,-11,-15,-9,-16,-10,-18,-9,-16,-8,-17,-9,-18,-6,-18,-7,-18,-7,-18,-7,-18,-3,-18,-5,-20,-6,-17,-4,-18,-1,-14,-1,-18,0,-18,-3,-21,1,-18,0,-19,1,-16,-1,0,0,0,0,0,0,3,16,3,15,4,16,3,12,5,12,4,15,2,11,7,12,5,10,6,11,8,11,8,9,11,11,10,8,9,7,11,6,12,6,11,5,12,7,12,3,13,2,13,3,12,3,13,3,13,2,15,0,13,0,14,0,15,0,14,-1,14,0,17,0,14,-2,16,-1,16,0,18,-2,16,0,16,-3,16,-2,17,-3,16,-1,16,-2,16,-3,15,-3,15,0,14,-2,15,-1,16,0,16,0,13,0,14,0,12,0,14,0,14,1,12,1,12,1,13,2,0,0,0,0,0,0,0,0,0,0]"""
1782186313549,2026-06-23T12:45:13.549,warning,breathing,mhw,lying_irregular_breath,t030,"CSI_DATA,178460,1a:00:00:00:00:00,-50,11,-99,20,32,11,414145703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-7,11,-9,15,-7,12,-11,14,-9,12,-10,13,-11,16,-10,15,-12,17,-14,13,-14,13,-14,13,-15,15,-13,15,-18,18,-13,15,-17,17,-11,12,-13,18,-14,19,-14,16,-16,18,-15,14,-15,15,-15,15,-16,17,-12,15,-16,18,-13,15,-11,17,-10,13,-8,18,-10,17,-7,19,-8,20,-9,20,-8,17,-8,18,-7,19,-4,18,-5,21,-5,17,-1,20,-3,15,0,19,-1,18,2,17,3,19,0,21,0,18,1,19,1,18,1,20,1,18,5,17,6,15,0,0,0,0,0,0,14,-6,15,-8,10,-6,11,-8,13,-10,10,-9,10,-11,8,-8,10,-11,7,-8,5,-10,5,-10,3,-13,4,-13,4,-11,3,-11,2,-13,2,-12,0,-13,0,-14,-1,-12,-1,-15,-1,-10,-3,-12,-4,-14,-5,-13,-5,-15,-5,-13,-5,-15,-5,-15,-8,-15,-7,-11,-7,-16,-7,-13,-9,-13,-6,-11,-11,-13,-9,-12,-11,-12,-10,-14,-10,-15,-6,-14,-8,-13,-9,-14,-8,-12,-10,-14,-6,-11,-10,-13,-6,-10,-8,-12,-7,-11,-8,-12,-7,-11,-6,-13,-5,-10,-4,-11,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782186313558,2026-06-23T12:45:13.558,warning,breathing,mhw,lying_irregular_breath,t030,"CSI_DATA,178461,1a:00:00:00:00:00,-50,11,-99,18,32,11,414156703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,7,-14,7,-14,6,-16,6,-16,4,-16,4,-17,2,-20,4,-19,1,-20,2,-20,0,-20,2,-20,0,-21,0,-22,1,-21,0,-21,-2,-20,-2,-21,0,-18,-3,-24,-2,-22,-6,-21,-4,-22,-6,-21,-4,-21,-4,-22,-6,-21,-2,-20,-2,-21,-4,-20,-2,-19,-4,-19,-2,-21,-2,-20,-2,-20,-2,-19,-1,-19,0,-19,0,-18,-2,-19,3,-19,1,-21,0,-19,1,-17,0,-18,2,-18,1,-19,3,-20,2,-18,2,-18,3,-18,3,-17,3,-18,4,-18,4,-16,4,0,0,0,0,0,0,6,14,4,16,5,16,4,14,8,14,6,12,8,11,7,11,7,10,6,11,8,10,6,10,10,9,10,10,10,9,10,8,10,7,11,7,10,7,12,4,12,5,13,6,12,5,12,5,13,5,14,3,14,4,14,4,14,4,14,4,14,4,15,4,16,2,15,1,16,3,16,3,16,4,16,4,16,4,16,4,17,6,16,4,16,5,15,5,15,5,14,4,14,5,14,6,13,8,11,7,12,7,11,7,12,8,11,8,10,8,9,9,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782186313569,2026-06-23T12:45:13.569,warning,breathing,mhw,lying_irregular_breath,t030,"CSI_DATA,178462,1a:00:00:00:00:00,-50,11,-99,20,32,11,414167709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,11,-6,15,-8,13,-6,17,-4,16,-4,17,-3,20,-3,18,-1,22,-1,19,0,20,0,20,0,22,1,18,1,24,6,22,4,22,7,18,7,22,5,23,6,20,10,22,10,20,10,18,11,18,11,18,13,17,10,18,15,17,12,17,13,17,13,18,13,15,13,16,13,15,13,16,13,15,13,15,12,17,12,15,11,14,15,13,12,16,12,11,11,17,11,12,12,14,10,13,13,15,11,13,12,13,13,13,12,12,13,13,11,11,11,13,13,0,0,0,0,0,0,10,-11,11,-11,8,-10,8,-11,10,-13,8,-10,10,-12,8,-11,9,-12,8,-10,7,-10,7,-11,5,-10,6,-11,5,-11,5,-11,5,-12,4,-11,5,-11,4,-13,4,-11,5,-15,3,-11,3,-13,3,-15,4,-13,4,-16,4,-14,3,-13,3,-15,6,-13,4,-13,6,-17,6,-13,5,-15,5,-12,6,-17,6,-14,6,-15,8,-13,10,-14,10,-13,10,-13,9,-13,10,-11,11,-12,11,-8,11,-12,10,-6,12,-10,13,-6,11,-6,13,-6,13,-5,12,-4,11,-2,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782186313582,2026-06-23T12:45:13.582,warning,breathing,mhw,lying_irregular_breath,t030,"CSI_DATA,178463,1a:00:00:00:00:00,-50,11,-99,15,33,11,414178703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-10,6,-16,9,-12,6,-17,7,-14,5,-15,5,-18,5,-17,3,-21,5,-19,1,-19,1,-21,0,-21,0,-18,-1,-24,-1,-20,-1,-24,-5,-18,-4,-19,-4,-22,-7,-21,-5,-24,-8,-20,-7,-20,-9,-20,-9,-20,-10,-17,-7,-23,-11,-17,-7,-19,-9,-14,-7,-19,-8,-18,-8,-18,-7,-18,-8,-18,-10,-16,-9,-18,-9,-18,-8,-16,-7,-20,-11,-14,-8,-19,-5,-13,-5,-19,-6,-18,-7,-16,-4,-16,-7,-18,-5,-16,-8,-14,-9,-14,-7,-18,-9,-15,-4,-14,-5,-14,-4,0,0,0,0,0,0,-3,14,-5,15,-2,11,-3,14,-4,14,-5,9,-5,16,0,11,-3,15,-3,11,-1,12,-1,14,-1,14,0,14,0,12,1,12,0,13,0,13,1,11,0,15,1,12,1,14,1,11,3,12,3,14,2,14,3,16,3,14,3,14,3,16,3,16,3,13,3,19,2,15,2,16,2,14,3,17,1,16,3,17,1,16,0,18,-1,16,-1,16,-1,17,-1,15,-3,18,-3,12,-3,16,-3,11,-3,13,-5,12,-3,13,-5,12,-7,14,-7,10,-8,9,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782186313593,2026-06-23T12:45:13.593,warning,breathing,mhw,lying_irregular_breath,t030,"CSI_DATA,178464,1a:00:00:00:00:00,-50,11,-99,19,32,11,414189703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,11,-9,14,-10,13,-8,16,-7,13,-5,13,-6,18,-7,20,-7,20,-7,18,-3,19,-2,20,-3,22,-1,21,-1,24,0,20,-1,23,0,16,1,22,0,25,0,23,2,24,3,21,3,22,5,21,5,22,7,20,3,24,5,19,3,22,5,16,3,20,1,19,3,22,2,22,3,20,5,19,5,19,7,21,4,18,2,21,4,18,3,20,0,16,3,18,0,18,3,18,0,20,1,20,1,16,3,18,3,18,2,18,1,18,1,16,0,17,0,0,0,0,0,0,0,0,-17,0,-18,-1,-12,-1,-13,0,-18,-1,-14,-2,-15,-2,-13,-3,-14,-3,-11,-3,-11,-5,-12,-5,-11,-6,-13,-4,-12,-5,-11,-5,-12,-6,-12,-7,-11,-7,-11,-7,-9,-9,-11,-7,-9,-8,-9,-10,-12,-10,-11,-11,-12,-9,-11,-9,-13,-10,-11,-10,-12,-10,-11,-11,-14,-10,-11,-11,-12,-9,-11,-11,-11,-10,-12,-11,-12,-11,-14,-9,-14,-7,-13,-7,-16,-6,-16,-7,-14,-7,-16,-5,-13,-7,-15,-3,-10,-5,-12,-6,-12,-5,-12,-1,-13,-2,-14,0,-11,1,-11,1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782186313602,2026-06-23T12:45:13.602,warning,breathing,mhw,lying_irregular_breath,t030,"CSI_DATA,178465,1a:00:00:00:00:00,-50,11,-99,15,33,11,414200703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,14,-5,14,-5,16,-4,16,-3,17,-1,18,0,18,1,20,1,18,4,19,4,20,6,19,6,20,7,20,10,19,9,19,9,18,11,17,12,17,13,14,14,18,16,12,18,14,16,14,18,12,17,11,18,12,19,12,16,12,17,10,18,11,18,9,18,8,18,9,20,9,18,7,18,8,18,7,16,7,17,5,18,9,16,8,16,7,19,7,18,4,16,7,18,4,18,6,17,5,19,5,18,6,18,4,18,3,18,5,16,3,16,3,17,0,0,0,0,0,0,16,-3,16,-2,15,-3,15,-2,14,-2,14,-2,14,-3,13,-3,12,-3,12,-1,12,-3,11,-1,12,-5,12,-2,12,-4,12,-4,12,-4,12,-5,12,-4,11,-6,11,-5,12,-5,12,-5,13,-5,13,-3,13,-7,13,-3,14,-5,14,-5,13,-4,14,-5,15,-4,14,-5,15,-5,16,-3,17,-4,16,-2,17,-1,17,0,16,-1,16,0,16,0,17,1,16,1,16,3,15,1,15,2,15,5,13,6,12,5,13,7,11,9,11,8,10,8,9,9,7,9,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782186313617,2026-06-23T12:45:13.617,warning,breathing,mhw,lying_irregular_breath,t030,"CSI_DATA,178466,1a:00:00:00:00:00,-50,11,-99,23,31,11,414215791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,16,2,15,1,16,4,16,5,15,7,16,7,14,9,18,11,14,12,15,13,16,15,15,14,14,16,13,18,14,16,14,17,11,18,10,18,12,20,8,17,11,22,5,21,7,20,5,22,5,20,3,22,4,23,7,20,6,20,3,20,5,22,2,20,3,20,2,21,2,20,1,20,3,18,1,18,3,18,1,19,3,18,3,20,3,20,2,18,1,16,3,18,0,20,1,18,0,18,3,19,2,19,1,20,1,18,1,18,1,17,0,18,0,0,0,0,0,0,16,1,16,-1,16,-1,14,0,14,-1,15,0,13,-1,15,-1,12,-2,12,-1,13,-1,12,0,12,-3,11,-3,13,-3,14,-3,12,-4,10,-5,13,-5,11,-6,12,-6,12,-5,12,-5,14,-6,13,-5,14,-7,12,-6,12,-7,14,-6,12,-7,14,-6,15,-5,13,-5,14,-7,15,-5,16,-6,15,-5,17,-4,16,-3,16,-4,16,-1,16,-1,16,0,16,-1,17,0,14,-1,16,0,16,1,15,3,12,3,14,4,12,5,13,5,10,6,12,6,11,7,9,7,0,0,0,0,0,0,0,0,0,0]"""
1782186313626,2026-06-23T12:45:13.626,warning,breathing,mhw,lying_irregular_breath,t030,"CSI_DATA,178467,1a:00:00:00:00:00,-50,11,-99,20,32,11,414222703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,13,5,15,6,13,7,13,11,13,8,14,8,13,12,15,13,14,14,11,16,13,16,13,17,11,19,11,20,10,20,9,20,6,22,8,19,8,18,8,20,7,23,6,23,3,20,3,23,3,22,1,22,1,22,1,23,1,20,0,22,1,18,3,21,1,20,2,21,2,20,1,20,0,18,1,20,0,20,0,20,1,20,0,18,0,21,1,18,1,18,2,18,3,19,1,19,2,20,0,18,0,19,0,19,1,19,-1,18,1,15,-1,18,0,0,0,0,0,0,17,-1,16,0,15,-1,16,0,15,0,13,0,14,-1,13,-1,15,-1,12,-2,12,-2,11,-3,13,-5,11,-3,11,-3,11,-4,11,-5,12,-5,12,-4,11,-5,10,-6,13,-5,10,-6,11,-7,13,-6,13,-8,13,-7,13,-7,13,-8,13,-8,13,-8,13,-6,15,-8,14,-6,15,-6,13,-6,14,-6,15,-7,15,-7,15,-6,15,-5,15,-3,17,-3,17,-3,17,-1,16,-1,13,0,15,0,13,0,14,1,15,1,13,1,15,2,15,3,11,5,11,4,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782186313637,2026-06-23T12:45:13.637,warning,breathing,mhw,lying_irregular_breath,t030,"CSI_DATA,178468,1a:00:00:00:00:00,-50,11,-99,20,32,11,414233703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-15,-3,-14,-1,-17,-2,-15,0,-18,0,-19,0,-18,0,-18,0,-18,0,-20,0,-20,1,-20,0,-20,1,-22,3,-21,3,-23,0,-20,5,-22,1,-23,0,-21,4,-21,3,-20,3,-22,3,-22,3,-22,3,-20,2,-22,2,-20,1,-22,1,-20,1,-22,0,-22,1,-20,0,-21,0,-20,-2,-18,-3,-21,-1,-20,-2,-18,-3,-19,-5,-18,-5,-20,-7,-17,-7,-19,-7,-16,-7,-17,-5,-17,-7,-15,-7,-17,-9,-17,-7,-16,-10,-17,-8,-16,-10,-17,-11,-15,-10,-13,0,0,0,0,0,0,-11,10,-10,11,-10,14,-8,11,-8,10,-7,10,-6,11,-5,12,-4,10,-5,13,-3,13,-4,12,-2,11,-1,11,0,13,0,13,1,13,2,13,1,13,3,13,3,13,4,12,4,15,5,13,6,12,5,13,6,11,8,13,7,13,8,11,8,11,10,11,9,12,11,13,10,12,11,16,10,13,10,12,10,13,9,12,9,11,13,13,10,12,8,11,10,11,8,12,10,13,8,11,8,14,8,13,6,12,6,11,6,11,5,12,6,11,5,11,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782186313648,2026-06-23T12:45:13.648,warning,breathing,mhw,lying_irregular_breath,t030,"CSI_DATA,178469,1a:00:00:00:00:00,-50,11,-99,17,32,11,414245105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,8,-15,6,-13,10,-15,8,-13,9,-15,11,-14,11,-13,11,-15,13,-13,12,-15,13,-17,12,-17,12,-15,16,-17,11,-15,13,-17,15,-15,15,-19,17,-15,17,-13,14,-17,15,-15,14,-17,15,-17,13,-17,12,-16,15,-17,11,-16,11,-18,13,-15,13,-21,11,-17,10,-18,11,-17,8,-18,8,-17,5,-18,5,-19,4,-17,6,-19,2,-17,2,-21,3,-17,4,-22,4,-17,0,-19,2,-19,0,-17,0,-18,-2,-19,-3,-17,-2,-17,-3,-17,-6,-17,-5,-19,-4,-18,0,0,0,0,0,0,-16,6,-13,7,-13,9,-14,7,-10,7,-12,8,-9,7,-11,11,-8,8,-8,11,-7,10,-7,9,-4,11,-4,11,-4,12,-2,12,-2,13,-2,11,-2,13,1,11,0,13,0,13,1,15,2,14,2,14,2,13,2,13,5,15,5,15,4,12,4,13,5,15,7,11,8,15,6,14,9,17,6,15,8,14,7,15,8,13,8,15,9,15,8,14,8,13,7,15,8,11,9,14,5,13,8,15,5,11,6,13,4,13,5,13,5,11,5,13,4,11,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782186313657,2026-06-23T12:45:13.657,warning,breathing,mhw,lying_irregular_breath,t030,"CSI_DATA,178470,1a:00:00:00:00:00,-50,11,-99,19,32,11,414255752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-10,13,-8,11,-12,13,-9,11,-15,12,-15,11,-14,9,-14,10,-14,9,-17,12,-16,12,-17,11,-17,10,-20,10,-18,7,-22,10,-18,7,-24,7,-23,8,-19,7,-21,5,-20,5,-21,8,-21,7,-21,7,-20,4,-22,5,-18,3,-22,6,-18,3,-25,5,-22,3,-20,4,-20,5,-19,3,-16,5,-19,9,-18,8,-16,8,-18,7,-16,8,-19,9,-16,7,-21,9,-18,7,-17,9,-17,8,-16,8,-16,9,-18,12,-14,9,-16,9,-16,9,-16,11,-16,10,-16,9,0,0,0,0,0,0,9,14,9,9,12,13,9,12,7,7,10,11,10,9,12,8,10,7,12,9,12,9,9,6,11,5,11,5,13,4,11,2,12,1,12,2,12,3,11,1,14,1,11,1,16,1,15,1,14,0,14,1,12,0,16,-1,16,-2,14,-2,13,-1,17,-2,14,-1,16,-1,15,-2,20,0,17,1,16,0,16,0,15,0,14,0,18,-1,18,0,14,0,16,0,14,1,16,2,13,1,18,5,14,5,14,3,12,4,11,5,12,4,12,5,10,5,11,6,0,0,0,0,0,0,0,0,0,0]"""
1782186313669,2026-06-23T12:45:13.669,warning,breathing,mhw,lying_irregular_breath,t030,"CSI_DATA,178471,1a:00:00:00:00:00,-50,11,-99,20,32,11,414266703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,16,1,15,1,17,1,17,5,17,4,18,5,17,6,18,6,19,5,18,7,19,7,18,8,18,7,21,10,18,10,20,11,18,11,18,12,17,13,18,12,19,13,20,12,18,13,18,13,18,12,16,10,19,13,17,11,17,12,17,11,18,10,17,11,18,9,17,10,17,9,18,7,17,8,18,7,18,6,19,7,17,6,20,5,18,7,18,6,17,6,17,4,17,5,19,4,18,5,17,3,17,2,20,5,17,1,17,1,18,1,0,0,0,0,0,0,1,-15,0,-17,-2,-15,0,-15,-2,-16,-3,-13,-2,-13,-3,-13,-5,-13,-3,-12,-4,-13,-6,-11,-5,-11,-8,-12,-8,-10,-8,-11,-8,-9,-8,-8,-8,-8,-10,-10,-8,-6,-11,-8,-10,-7,-13,-8,-13,-8,-11,-8,-13,-8,-13,-7,-13,-6,-13,-6,-14,-6,-13,-5,-15,-7,-13,-5,-16,-6,-15,-6,-17,-5,-15,-7,-15,-6,-15,-8,-15,-8,-16,-7,-15,-9,-15,-8,-13,-6,-13,-7,-11,-8,-13,-7,-11,-8,-12,-9,-11,-10,-10,-10,-8,-9,-9,-11,-9,-9,-8,-7,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782186313679,2026-06-23T12:45:13.679,warning,breathing,mhw,lying_irregular_breath,t030,"CSI_DATA,178472,1a:00:00:00:00:00,-50,11,-99,20,32,11,414278191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,13,3,17,5,13,4,16,6,13,7,14,7,17,10,15,10,17,12,14,13,14,15,14,14,14,14,13,16,15,21,13,17,11,20,10,17,10,15,8,18,12,20,9,23,6,20,6,21,6,20,6,23,6,18,6,23,5,19,6,20,5,17,7,19,3,20,6,20,7,20,5,22,2,18,4,20,5,20,5,17,5,20,4,18,7,18,3,15,7,18,5,17,7,18,5,18,6,19,3,17,4,18,4,17,5,17,3,18,5,15,6,17,0,0,0,0,0,0,15,-5,16,-5,12,-4,13,-6,15,-5,11,-3,15,-6,11,-5,14,-7,10,-6,10,-6,10,-8,10,-7,11,-8,10,-7,9,-7,10,-7,10,-8,9,-9,10,-10,8,-9,10,-11,8,-8,8,-9,10,-11,10,-11,10,-11,10,-10,10,-11,10,-11,11,-12,9,-11,13,-12,10,-10,10,-12,11,-10,11,-13,12,-11,11,-12,12,-10,13,-10,14,-7,15,-7,15,-9,13,-6,16,-8,13,-4,15,-7,10,-3,15,-5,14,-3,13,-3,13,-1,14,0,13,0,12,1,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782186313693,2026-06-23T12:45:13.693,warning,breathing,mhw,lying_irregular_breath,t030,"CSI_DATA,178473,1a:00:00:00:00:00,-50,11,-99,20,32,11,414289852,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-11,8,-12,10,-11,10,-15,8,-13,8,-13,8,-16,11,-17,8,-17,12,-17,9,-16,8,-17,9,-19,9,-19,8,-23,8,-19,10,-23,8,-18,6,-17,6,-21,8,-19,8,-22,11,-20,8,-20,7,-20,8,-21,8,-18,8,-23,7,-18,8,-18,8,-15,8,-14,11,-15,11,-15,13,-18,13,-15,13,-16,11,-15,14,-17,13,-13,13,-15,13,-15,13,-12,15,-8,10,-8,15,-8,15,-7,17,-11,18,-10,18,-9,14,-10,15,-8,18,-9,18,-8,17,-7,13,-3,17,0,0,0,0,0,0,15,0,15,2,13,1,14,0,18,-1,12,2,17,0,12,-2,14,-3,9,-3,12,-4,11,-6,11,-5,11,-6,11,-5,9,-6,11,-8,9,-8,9,-10,10,-10,8,-9,6,-12,5,-11,6,-11,6,-13,6,-13,6,-14,6,-13,5,-15,4,-14,5,-16,2,-15,6,-16,5,-15,4,-15,3,-12,1,-17,3,-16,0,-17,3,-18,1,-17,4,-13,5,-17,5,-17,3,-16,5,-16,5,-13,2,-16,3,-11,3,-15,3,-13,2,-15,4,-13,3,-14,5,-11,6,-10,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782186313701,2026-06-23T12:45:13.701,warning,breathing,mhw,lying_irregular_breath,t030,"CSI_DATA,178474,1a:00:00:00:00:00,-50,11,-99,22,31,11,414299779,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,10,10,12,10,13,9,13,8,14,8,14,8,15,7,15,9,19,7,19,5,20,5,21,6,20,4,21,3,22,4,24,4,21,1,23,0,22,2,18,-1,20,2,24,0,23,-2,21,-1,23,-2,22,-3,22,-2,22,-2,24,0,21,-2,20,-1,20,0,20,0,19,0,21,0,21,0,21,0,19,0,20,0,20,0,22,0,18,2,19,1,18,0,17,3,18,0,17,2,17,2,18,4,21,2,18,0,21,0,19,2,18,2,20,2,16,0,18,0,0,0,0,0,0,13,-4,15,-3,13,-7,16,-3,15,-5,14,-2,12,-6,13,-6,11,-5,11,-7,12,-7,10,-7,11,-8,10,-8,10,-7,8,-8,9,-10,9,-10,12,-10,8,-11,6,-12,8,-11,7,-10,6,-12,8,-12,6,-14,8,-14,7,-12,7,-14,6,-14,8,-13,8,-14,6,-15,7,-13,8,-14,7,-14,8,-14,8,-14,8,-15,8,-15,10,-14,8,-11,10,-13,11,-13,12,-13,10,-12,10,-11,11,-12,10,-8,11,-10,11,-10,10,-9,11,-9,12,-6,10,-6,12,-4,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186313714,2026-06-23T12:45:13.714,warning,breathing,mhw,lying_irregular_breath,t030,"CSI_DATA,178475,1a:00:00:00:00:00,-50,11,-99,22,31,11,414310703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-15,1,-16,1,-16,0,-18,-2,-16,-2,-14,-3,-18,-4,-20,-5,-20,-5,-17,-10,-18,-8,-18,-9,-18,-11,-18,-13,-17,-14,-15,-14,-16,-17,-13,-14,-15,-16,-16,-16,-14,-18,-14,-18,-10,-18,-12,-19,-10,-18,-10,-20,-8,-20,-8,-22,-6,-20,-7,-21,-7,-17,-6,-20,-7,-20,-8,-20,-7,-20,-7,-21,-4,-19,-6,-18,-6,-21,-5,-20,-4,-20,-5,-20,-4,-19,-4,-16,-6,-16,-4,-17,-6,-18,-4,-21,-7,-20,-4,-18,-5,-18,0,-20,-3,-17,-2,-18,-3,-20,-4,-16,0,0,0,0,0,0,-16,0,-18,4,-12,1,-16,3,-17,0,-12,1,-15,1,-14,2,-16,2,-13,3,-11,3,-12,6,-13,3,-12,6,-10,4,-11,4,-12,6,-13,4,-12,4,-12,6,-10,5,-13,5,-10,5,-12,6,-12,6,-13,7,-14,8,-14,5,-14,7,-13,7,-16,6,-15,6,-16,5,-14,4,-16,4,-13,4,-16,4,-16,4,-15,4,-16,3,-16,3,-16,0,-17,0,-18,0,-16,-1,-17,-2,-14,-4,-16,-4,-12,-3,-14,-4,-12,-6,-13,-6,-12,-8,-12,-8,-10,-8,-9,-8,-8,-10,0,0,0,0,0,0,0,0,0,0]"""
