pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204204367,2026-06-23T17:43:24.367,warning,breathing,lmh,lying_irregular_breath,t030,"CSI_DATA,34613,1a:00:00:00:00:00,-70,11,-93,22,45,11,323469242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-18,-9,-18,-9,-19,-9,-20,-8,-20,-7,-21,-6,-22,-5,-22,-4,-23,-3,-24,-2,-24,-1,-24,0,-24,1,-24,2,-25,3,-24,4,-24,5,-23,6,-22,7,-21,8,-21,9,-20,11,-19,12,-18,13,-16,13,-15,14,-14,14,-12,14,-11,15,-9,15,-7,15,-6,16,-5,15,-3,15,-2,15,0,15,0,14,1,13,2,13,3,13,3,12,4,11,4,11,5,10,5,10,6,9,6,8,7,8,6,7,6,6,6,6,6,5,6,5,6,4,6,4,5,4,0,0,0,0,0,0,3,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,1,-1,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,5,1,5,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,8,0,8,-1,8,-1,9,-1,9,-1,9,-2,9,-1,9,-1,9,-1,8,-2,8,-2,9,-2,9,-2,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782204204377,2026-06-23T17:43:24.377,warning,breathing,lmh,lying_irregular_breath,t030,"CSI_DATA,34614,1a:00:00:00:00:00,-70,11,-93,21,45,11,323480216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-18,9,-18,10,-18,10,-18,11,-18,13,-17,14,-16,15,-16,16,-15,18,-14,19,-13,20,-12,21,-10,22,-9,23,-8,23,-6,23,-5,24,-3,24,-2,24,-1,23,0,23,2,23,3,22,5,21,6,20,8,19,9,18,10,16,11,15,12,13,13,12,13,10,14,9,14,7,14,6,14,5,14,3,13,2,13,0,13,0,13,-1,12,-2,12,-3,11,-3,10,-4,9,-5,8,-5,8,-5,8,-6,7,-6,7,-6,6,-6,5,-6,5,-5,4,-5,4,-5,0,0,0,0,0,0,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782204204388,2026-06-23T17:43:24.388,warning,breathing,lmh,lying_irregular_breath,t030,"CSI_DATA,34615,1a:00:00:00:00:00,-70,11,-93,22,45,11,323491216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-16,11,-17,10,-18,9,-18,8,-19,7,-20,6,-21,4,-22,3,-23,1,-24,0,-24,-2,-24,-4,-24,-5,-24,-7,-24,-9,-23,-10,-22,-11,-21,-13,-20,-14,-18,-15,-17,-16,-15,-18,-14,-18,-12,-19,-10,-20,-9,-20,-6,-20,-4,-19,-3,-19,-1,-18,0,-17,2,-16,4,-15,5,-15,6,-13,8,-12,9,-11,10,-9,10,-8,11,-6,11,-6,11,-4,12,-3,11,-2,11,-1,11,0,11,0,10,2,10,2,10,2,9,2,9,2,8,3,7,3,7,4,6,4,6,0,0,0,0,0,0,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,4,0,4,-1,4,-1,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,5,-2,5,-3,5,-3,6,-4,6,-4,6,-5,6,-5,5,-6,5,-6,4,-6,5,-6,5,-7,4,-8,4,-7,3,-8,3,-8,3,-8,3,-8,4,-8,4,-9,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782204204399,2026-06-23T17:43:24.399,warning,breathing,lmh,lying_irregular_breath,t030,"CSI_DATA,34616,1a:00:00:00:00:00,-69,11,-93,21,45,11,323503168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-2,-20,-2,-21,-3,-21,-4,-21,-5,-21,-5,-21,-7,-21,-8,-21,-10,-21,-11,-21,-13,-20,-13,-20,-14,-19,-15,-19,-16,-18,-17,-17,-18,-16,-18,-15,-18,-15,-18,-13,-19,-12,-20,-10,-20,-8,-20,-6,-20,-5,-20,-4,-19,-3,-19,-2,-18,0,-18,0,-17,2,-16,3,-16,5,-15,5,-14,6,-13,8,-12,8,-10,9,-10,9,-9,10,-8,10,-7,10,-6,10,-5,10,-5,10,-3,10,-3,9,-2,9,-2,9,-1,9,-1,8,-1,8,0,8,0,8,0,7,0,7,0,0,0,0,0,0,5,0,5,0,4,0,3,0,3,0,2,0,2,0,2,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,1,2,1,3,1,3,2,4,2,4,2,4,2,5,2,5,3,5,2,5,3,5,3,6,3,6,4,6,4,6,5,5,5,6,4,6,5,6,5,6,5,6,5,6,5,6,6,5,6,5,7,5,7,5,6,5,6,6,5,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782204204410,2026-06-23T17:43:24.410,warning,breathing,lmh,lying_irregular_breath,t030,"CSI_DATA,34617,1a:00:00:00:00:00,-70,11,-93,21,45,11,323513263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-13,15,-14,15,-14,16,-13,16,-13,17,-12,18,-11,19,-10,20,-10,21,-8,22,-8,23,-7,24,-5,24,-5,24,-3,25,-2,24,-2,24,0,24,0,24,0,23,2,23,4,22,5,21,7,21,8,20,9,19,9,18,10,16,10,15,11,13,12,12,13,11,13,10,13,8,13,7,13,5,13,4,13,3,13,2,13,1,13,0,12,0,12,0,11,-1,10,-2,10,-2,9,-3,9,-3,8,-4,8,-4,8,-4,8,-4,7,-4,6,-4,6,-4,5,-4,0,0,0,0,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,1,-1,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,2,-4,2,-4,2,-5,2,-5,2,-5,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,2,-8,2,-8,2,-8,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782204204421,2026-06-23T17:43:24.421,warning,breathing,lmh,lying_irregular_breath,t030,"CSI_DATA,34618,1a:00:00:00:00:00,-70,11,-93,22,45,11,323524390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,0,21,0,22,0,22,1,22,1,22,2,22,3,23,4,23,6,23,7,23,8,23,9,23,9,23,10,22,10,22,11,21,12,21,12,20,13,20,13,19,15,18,15,16,16,15,16,14,16,13,16,11,16,10,16,9,17,8,17,6,17,6,16,5,16,3,15,2,15,0,14,0,13,-1,13,-2,13,-2,12,-3,11,-3,11,-4,11,-4,10,-4,9,-5,9,-5,8,-6,8,-6,7,-6,7,-5,6,-5,6,-5,5,-5,5,-5,4,-5,0,0,0,0,0,0,-2,-4,-2,-4,-2,-3,-2,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-4,4,-4,3,-4,4,-5,4,-6,4,-6,4,-5,4,-5,4,-5,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-7,5,-6,5,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204204430,2026-06-23T17:43:24.430,warning,breathing,lmh,lying_irregular_breath,t030,"CSI_DATA,34619,1a:00:00:00:00:00,-70,11,-93,22,45,11,323535288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,18,-9,18,-10,18,-10,18,-10,18,-10,19,-10,20,-9,20,-9,21,-9,22,-8,23,-7,23,-7,23,-7,24,-6,24,-6,24,-6,24,-5,23,-4,23,-3,23,-3,23,-2,23,-1,23,0,22,0,22,0,21,1,21,2,20,2,19,3,18,4,18,5,17,6,16,6,15,6,15,7,14,7,13,8,12,9,11,9,10,9,9,9,9,9,8,9,7,9,6,9,6,9,5,8,5,8,4,8,4,7,4,7,4,7,4,7,4,6,3,6,3,6,2,0,0,0,0,0,0,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,3,5,3,4,4,5,4,5,4,5,4,6,4,6,4,6,4,6,4,7,4,7,3,8,3,9,3,8,3,8,4,8,4,8,3,7,3,7,2,8,2,9,1,9,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782204204443,2026-06-23T17:43:24.443,warning,breathing,lmh,lying_irregular_breath,t030,"CSI_DATA,34620,1a:00:00:00:00:00,-70,11,-93,21,45,11,323546216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,19,2,19,2,20,3,21,4,21,6,21,7,21,9,21,10,21,12,20,13,20,15,19,16,18,17,18,18,17,18,16,19,15,20,13,21,11,21,10,21,9,21,8,22,6,21,4,22,2,21,1,21,0,20,-1,19,-2,18,-4,17,-5,16,-7,15,-8,13,-8,12,-10,11,-10,10,-11,8,-11,7,-12,6,-12,4,-12,3,-12,2,-12,2,-12,1,-12,0,-11,0,-11,-1,-10,-2,-10,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,0,0,0,0,0,0,-4,2,-4,2,-3,2,-3,2,-3,1,-3,0,-2,0,-2,0,-2,1,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-6,-1,-6,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-9,1,-8,1,-9,1,-8,1,-8,1,-8,1,-8,2,-9,2,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782204204454,2026-06-23T17:43:24.454,warning,breathing,lmh,lying_irregular_breath,t030,"CSI_DATA,34621,1a:00:00:00:00:00,-70,11,-93,22,45,11,323557216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-17,10,-18,11,-18,11,-18,12,-18,13,-17,14,-17,15,-16,16,-16,17,-15,18,-15,20,-14,20,-13,21,-13,21,-11,22,-10,22,-9,22,-8,22,-6,23,-6,22,-4,23,-3,23,-1,22,0,22,0,21,1,21,2,20,3,19,4,18,6,17,7,16,8,15,9,14,9,13,10,12,10,10,11,9,11,8,11,7,12,6,12,5,12,4,12,3,11,2,11,2,11,1,10,1,10,0,10,0,9,0,9,0,8,0,8,0,7,-1,7,-1,6,-1,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-3,4,-3,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,7,-4,7,-5,6,-6,6,-6,6,-5,6,-4,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204204465,2026-06-23T17:43:24.465,warning,breathing,lmh,lying_irregular_breath,t030,"CSI_DATA,34622,1a:00:00:00:00:00,-70,11,-93,22,45,11,323568242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-6,19,-5,20,-5,20,-4,21,-4,22,-2,22,-1,22,0,23,1,23,3,23,4,24,6,24,7,24,9,23,9,23,11,22,12,22,13,20,13,19,14,18,15,17,17,15,18,14,18,12,19,11,19,9,18,7,18,5,18,4,18,2,18,1,17,0,17,-1,16,-2,15,-4,14,-5,13,-6,12,-7,11,-8,10,-9,9,-9,8,-9,7,-9,6,-9,5,-9,4,-9,3,-9,3,-9,2,-9,2,-9,1,-9,1,-8,0,-8,0,-7,0,-7,0,-7,0,0,0,0,0,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-3,-6,-3,-6,-2,-7,-2,-7,-2,-7,-2,-8,-2,-7,-3,-7,-2,-8,-3,-8,-3,-7,-3,-8,-3,-9,-3,-9,-3,-8,-3,-8,-3,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204204476,2026-06-23T17:43:24.476,warning,breathing,lmh,lying_irregular_breath,t030,"CSI_DATA,34623,1a:00:00:00:00:00,-70,11,-93,21,45,11,323579216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,1,21,2,21,3,21,5,21,6,21,7,21,8,21,10,21,12,20,14,19,16,18,18,17,20,16,21,14,21,13,22,12,22,10,22,9,22,8,22,6,23,3,22,1,21,0,21,-2,21,-4,20,-5,19,-6,18,-8,16,-9,13,-10,12,-10,10,-11,8,-12,7,-12,6,-13,4,-13,3,-13,2,-12,0,-13,0,-13,-2,-13,-2,-12,-3,-11,-4,-10,-5,-10,-5,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,0,0,0,0,0,0,-2,4,-2,4,-2,3,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-3,1,-3,1,-3,2,-3,2,-4,2,-4,2,-4,3,-4,2,-4,3,-4,3,-3,4,-3,4,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-4,8,-3,8,-2,9,-2,9,-2,8,-2,8,-1,8,-1,8,-1,9,0,0,0,0,0,0,0,0,0,0]"""
1782204204487,2026-06-23T17:43:24.487,warning,breathing,lmh,lying_irregular_breath,t030,"CSI_DATA,34624,1a:00:00:00:00:00,-70,11,-93,22,45,11,323590216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,16,12,16,12,17,13,18,13,18,13,17,13,17,14,17,15,17,16,16,18,16,18,16,19,15,20,15,20,14,20,14,20,13,21,12,21,11,21,11,21,10,21,9,21,8,21,7,21,6,20,5,20,4,20,2,20,1,19,0,18,0,18,-1,17,-2,16,-3,15,-4,14,-4,13,-5,13,-6,12,-6,11,-6,10,-7,10,-8,9,-8,9,-8,8,-8,8,-8,7,-8,6,-8,5,-8,5,-8,4,-8,4,-7,4,-7,4,-6,4,-6,3,-6,3,-6,0,0,0,0,0,0,-4,-3,-4,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,3,-5,3,-5,4,-5,4,-6,4,-6,4,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,5,-6,5,-7,5,-7,5,-6,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782204204497,2026-06-23T17:43:24.497,warning,breathing,lmh,lying_irregular_breath,t030,"CSI_DATA,34625,1a:00:00:00:00:00,-70,11,-93,22,45,11,323601215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-15,13,-16,13,-16,13,-16,13,-17,14,-17,14,-17,15,-17,16,-17,17,-17,18,-16,18,-16,18,-16,18,-16,19,-16,19,-15,19,-15,19,-14,20,-14,19,-13,19,-12,20,-11,20,-10,20,-9,20,-9,20,-8,19,-7,18,-6,18,-5,18,-4,18,-3,18,-2,17,-2,17,-1,16,0,15,0,15,1,14,2,13,2,13,2,13,3,12,3,12,4,11,4,11,4,10,4,9,4,9,4,9,4,9,4,8,4,8,4,7,4,7,3,6,3,6,3,6,0,0,0,0,0,0,5,-1,4,-1,4,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,1,2,1,2,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,7,-1,8,-1,8,0,8,-1,8,-1,8,-1,9,-1,9,-2,9,-2,9,-3,9,-2,8,-2,8,-2,7,-2,6,-3,6,-4,8,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782204204509,2026-06-23T17:43:24.509,warning,breathing,lmh,lying_irregular_breath,t030,"CSI_DATA,34626,1a:00:00:00:00:00,-70,11,-93,21,45,11,323612421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,15,13,15,13,16,14,16,14,16,15,16,16,16,16,15,17,15,18,15,19,14,20,13,20,13,21,12,21,12,22,11,22,10,22,10,23,9,22,8,22,7,22,6,22,4,22,3,21,2,21,1,21,0,19,0,19,-1,18,-2,18,-3,17,-4,16,-5,15,-5,14,-6,13,-7,12,-8,11,-8,10,-8,10,-9,9,-10,8,-10,7,-10,6,-10,5,-10,5,-9,5,-9,4,-9,3,-9,3,-9,3,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,0,0,0,0,0,0,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-5,1,-5,1,-5,1,-5,1,-5,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-7,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-9,1,-8,1,-8,2,-8,2,-8,3,-8,4,-9,4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782204204520,2026-06-23T17:43:24.520,warning,breathing,lmh,lying_irregular_breath,t030,"CSI_DATA,34627,1a:00:00:00:00:00,-70,11,-93,21,45,11,323623215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-19,9,-18,9,-18,10,-18,11,-18,12,-17,13,-17,15,-16,16,-15,18,-14,20,-13,21,-11,21,-9,22,-8,24,-6,24,-5,24,-3,24,-2,24,0,23,0,23,2,23,4,23,6,22,8,21,9,20,10,18,11,16,12,15,13,13,14,11,14,10,15,8,15,7,15,5,15,3,15,1,14,0,14,-1,13,-2,13,-3,12,-4,11,-5,10,-5,9,-6,8,-6,8,-7,7,-8,6,-8,5,-8,4,-8,4,-8,3,-7,3,-7,2,-7,2,-6,1,-6,0,0,0,0,0,0,-5,-1,-4,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,-1,-8,0,-8,-1,-8,0,-8,0,-8,0,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782204204532,2026-06-23T17:43:24.532,warning,breathing,lmh,lying_irregular_breath,t030,"CSI_DATA,34628,1a:00:00:00:00:00,-69,11,-93,21,45,11,323634570,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,4,19,4,20,4,20,4,21,4,21,3,22,2,22,2,23,1,24,0,24,0,24,-1,24,-1,24,-2,24,-3,24,-4,24,-5,23,-5,23,-6,22,-7,21,-8,21,-9,21,-10,20,-10,19,-10,18,-11,17,-12,16,-13,14,-13,13,-13,11,-13,10,-13,9,-14,8,-14,7,-14,5,-14,4,-14,3,-14,2,-13,1,-13,0,-13,0,-12,0,-12,0,-12,-1,-11,-1,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-3,-6,-3,-6,-3,-6,0,0,0,0,0,0,-4,2,-4,1,-4,1,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-3,-7,-3,-6,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782204204542,2026-06-23T17:43:24.542,warning,breathing,lmh,lying_irregular_breath,t030,"CSI_DATA,34629,1a:00:00:00:00:00,-70,11,-93,21,45,11,323645320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-15,13,-15,13,-16,13,-16,13,-17,12,-18,12,-18,11,-19,11,-20,10,-21,9,-22,8,-23,7,-23,5,-24,4,-24,3,-24,2,-24,2,-24,0,-24,0,-24,0,-23,-2,-23,-3,-22,-4,-21,-5,-21,-6,-20,-7,-19,-8,-18,-9,-17,-10,-16,-10,-15,-11,-14,-12,-13,-12,-11,-13,-10,-13,-8,-13,-7,-13,-6,-13,-4,-12,-3,-12,-2,-12,-1,-12,0,-12,0,-12,0,-10,0,-10,1,-10,2,-9,2,-9,2,-9,2,-8,2,-8,3,-8,2,-8,2,-7,2,-7,2,0,0,0,0,0,0,1,4,1,4,1,3,1,3,1,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,3,-3,3,-3,4,-3,4,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,7,-5,7,-5,6,-5,6,-5,5,-6,5,-5,5,-5,6,-5,6,-5,6,-6,6,-7,6,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782204204554,2026-06-23T17:43:24.554,warning,breathing,lmh,lying_irregular_breath,t030,"CSI_DATA,34630,1a:00:00:00:00:00,-70,11,-93,23,45,11,323656215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-1,20,-1,21,-1,21,-1,21,-2,22,-2,22,-3,22,-4,22,-4,23,-5,23,-7,23,-7,23,-8,23,-9,23,-9,23,-10,22,-10,21,-11,21,-12,20,-12,19,-12,18,-13,18,-14,17,-14,16,-15,15,-15,14,-15,13,-15,11,-15,10,-15,9,-15,8,-15,7,-15,6,-15,5,-15,4,-14,2,-14,1,-14,1,-13,0,-13,0,-13,-1,-13,-1,-12,-2,-11,-2,-11,-2,-11,-2,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-6,0,0,0,0,0,0,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,0,-8,0,-8,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782204204565,2026-06-23T17:43:24.565,warning,breathing,lmh,lying_irregular_breath,t030,"CSI_DATA,34631,1a:00:00:00:00:00,-70,11,-93,22,45,11,323669474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-19,7,-19,7,-20,7,-20,7,-20,8,-20,9,-20,9,-21,10,-21,11,-20,12,-20,13,-20,13,-20,13,-20,14,-20,14,-20,15,-20,15,-19,15,-18,15,-17,15,-16,16,-15,17,-13,17,-12,18,-12,17,-11,18,-10,17,-9,17,-8,17,-7,16,-6,16,-5,16,-4,15,-3,15,-2,15,-1,14,0,14,0,14,1,13,2,13,2,13,2,12,2,11,2,11,2,10,2,10,3,9,3,9,4,9,4,8,4,8,4,8,3,7,3,6,3,6,2,5,0,0,0,0,0,0,5,0,4,0,3,0,3,0,2,0,3,0,3,0,2,0,2,1,2,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,3,0,3,0,3,0,3,0,3,0,4,1,4,1,4,1,4,1,4,1,4,1,5,1,5,1,6,1,6,0,6,0,6,0,6,0,6,0,7,0,8,0,8,0,8,0,8,1,8,0,8,0,8,0,9,0,9,0,9,0,8,0,8,-1,7,-2,7,-2,7,-2,8,-2,9,0,0,0,0,0,0,0,0,0,0]"""
