pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782180353003,2026-06-23T11:05:53.003,warning,breathing,lmh,lying_irregular_breath,t008,"CSI_DATA,628338,1a:00:00:00:00:00,-48,11,-96,20,27,11,281717777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,0,25,1,29,3,28,5,30,7,28,8,28,11,29,11,33,12,33,14,33,16,33,16,35,16,34,19,32,23,33,23,36,20,34,26,32,25,31,29,32,32,33,29,32,32,33,30,33,33,32,29,30,33,30,33,31,33,32,29,28,31,30,31,31,31,29,29,31,30,31,30,31,28,33,28,32,28,33,26,32,27,36,25,31,25,36,25,31,24,33,24,33,25,33,24,33,25,35,27,35,25,34,23,33,29,33,27,36,27,33,25,34,27,0,0,0,0,0,0,28,-29,27,-29,23,-28,24,-25,22,-27,21,-22,21,-25,22,-23,18,-23,19,-20,16,-21,16,-19,15,-21,15,-20,14,-19,11,-19,11,-20,10,-18,10,-16,9,-19,6,-20,9,-17,7,-16,7,-17,7,-16,7,-17,5,-16,3,-18,4,-18,2,-16,4,-17,5,-16,2,-17,3,-17,3,-16,3,-17,3,-16,3,-16,4,-16,4,-14,4,-15,4,-16,5,-15,5,-15,5,-14,5,-12,6,-12,6,-12,6,-10,6,-8,5,-9,6,-8,7,-9,6,-6,7,-7,6,-7,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782180353016,2026-06-23T11:05:53.016,warning,breathing,lmh,lying_irregular_breath,t008,"CSI_DATA,628339,1a:00:00:00:00:00,-48,11,-96,18,27,11,281729796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,9,-25,7,-28,6,-29,4,-29,2,-30,1,-32,-1,-32,-3,-36,-2,-34,-6,-35,-7,-36,-9,-38,-10,-38,-13,-37,-19,-38,-19,-39,-19,-35,-22,-34,-22,-35,-23,-35,-25,-34,-29,-33,-29,-33,-28,-33,-32,-32,-29,-29,-33,-30,-35,-27,-34,-28,-33,-25,-33,-28,-35,-26,-34,-24,-34,-27,-35,-26,-34,-24,-31,-25,-32,-25,-34,-27,-34,-23,-35,-27,-32,-24,-35,-26,-34,-21,-34,-22,-33,-21,-37,-23,-34,-21,-36,-22,-38,-22,-37,-22,-38,-18,-40,-15,-39,-21,-40,-19,-39,-16,-39,0,0,0,0,0,0,-39,8,-38,9,-34,9,-34,7,-33,7,-32,6,-30,5,-32,5,-30,4,-26,3,-26,4,-26,3,-27,5,-25,4,-22,4,-23,4,-25,6,-22,5,-22,3,-21,4,-20,6,-20,3,-19,6,-19,5,-18,4,-18,5,-18,4,-18,7,-18,5,-17,5,-17,3,-18,4,-17,5,-17,5,-16,3,-18,3,-17,3,-17,3,-18,1,-17,1,-15,1,-15,-1,-16,0,-15,-1,-15,-2,-14,-2,-13,-2,-12,-3,-12,-4,-11,-4,-10,-5,-10,-5,-9,-6,-10,-6,-8,-6,-5,-6,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782180353027,2026-06-23T11:05:53.027,warning,breathing,lmh,lying_irregular_breath,t008,"CSI_DATA,628340,1a:00:00:00:00:00,-48,11,-96,19,27,11,281740389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-4,-24,-6,-27,-8,-27,-10,-27,-11,-26,-13,-27,-15,-28,-15,-31,-17,-31,-19,-30,-20,-31,-21,-34,-22,-32,-24,-28,-27,-30,-30,-31,-28,-30,-32,-27,-29,-29,-33,-30,-34,-28,-34,-27,-34,-28,-33,-28,-36,-29,-32,-25,-35,-25,-36,-26,-37,-26,-35,-23,-34,-27,-34,-28,-34,-26,-34,-29,-34,-27,-32,-27,-32,-28,-32,-29,-33,-32,-31,-28,-30,-31,-29,-28,-30,-32,-31,-27,-29,-32,-28,-29,-30,-32,-27,-30,-30,-32,-31,-31,-30,-33,-29,-30,-31,-29,-32,-32,-32,-31,-29,-30,-29,0,0,0,0,0,0,-30,26,-30,26,-25,26,-25,23,-24,25,-24,20,-23,22,-24,21,-22,20,-20,19,-18,19,-17,20,-18,20,-16,21,-15,18,-12,18,-13,19,-11,18,-11,17,-10,17,-10,19,-11,17,-6,17,-7,18,-6,18,-7,17,-6,17,-5,18,-6,19,-4,17,-5,16,-5,18,-6,17,-4,16,-4,16,-6,17,-3,16,-4,15,-4,15,-5,14,-4,14,-5,14,-7,13,-5,14,-6,12,-6,12,-7,10,-6,12,-5,9,-6,9,-8,8,-5,7,-7,8,-9,5,-5,7,-7,5,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782180353039,2026-06-23T11:05:53.039,warning,breathing,lmh,lying_irregular_breath,t008,"CSI_DATA,628341,1a:00:00:00:00:00,-48,11,-96,19,27,11,281751701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,11,-25,7,-27,6,-29,3,-30,1,-30,0,-30,0,-31,-1,-34,-3,-34,-5,-35,-9,-35,-10,-37,-10,-37,-15,-34,-20,-36,-20,-37,-19,-34,-26,-34,-26,-28,-27,-27,-32,-32,-31,-30,-34,-29,-34,-28,-36,-29,-34,-24,-37,-24,-37,-21,-38,-23,-36,-19,-36,-22,-39,-19,-38,-17,-38,-20,-39,-19,-39,-17,-35,-19,-37,-15,-37,-19,-38,-14,-39,-19,-38,-14,-40,-17,-40,-12,-39,-14,-37,-10,-40,-12,-40,-10,-40,-9,-43,-9,-41,-9,-42,-3,-45,-2,-41,-4,-42,-3,-43,0,-41,0,0,0,0,0,0,-38,-5,-38,-7,-35,-5,-34,-6,-34,-7,-31,-8,-32,-4,-32,-7,-29,-8,-27,-8,-25,-7,-26,-7,-26,-6,-24,-8,-23,-7,-22,-4,-21,-5,-22,-5,-20,-7,-20,-4,-21,-4,-20,-6,-18,-4,-18,-5,-17,-6,-18,-5,-17,-5,-17,-2,-18,-4,-17,-3,-17,-6,-18,-5,-17,-4,-15,-4,-15,-6,-16,-7,-14,-6,-14,-7,-14,-7,-14,-9,-12,-8,-12,-9,-10,-10,-10,-9,-10,-10,-9,-10,-7,-8,-6,-9,-6,-11,-5,-10,-3,-11,-4,-10,-2,-9,-2,-10,0,-10,0,-8,1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782180353048,2026-06-23T11:05:53.048,warning,breathing,lmh,lying_irregular_breath,t008,"CSI_DATA,628342,1a:00:00:00:00:00,-48,11,-96,19,27,11,281763492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,15,18,18,18,19,17,24,17,25,14,27,13,29,11,28,13,32,8,33,9,36,7,35,7,38,7,39,0,41,0,40,2,43,-2,42,-3,42,-9,43,-12,43,-8,43,-10,42,-11,43,-14,44,-12,40,-15,40,-18,40,-16,39,-16,40,-17,38,-20,41,-19,39,-20,36,-21,38,-19,38,-18,35,-18,37,-21,37,-17,37,-20,36,-18,37,-19,36,-21,37,-22,37,-20,34,-23,36,-23,34,-23,34,-26,35,-26,36,-23,34,-29,33,-30,31,-29,34,-29,33,-29,31,0,0,0,0,0,0,24,32,23,31,24,30,21,28,18,27,19,27,18,27,18,28,15,24,14,26,13,24,12,22,14,22,12,22,12,21,13,19,13,20,12,19,10,20,12,18,13,15,11,17,11,15,9,16,10,15,10,15,10,15,11,14,10,15,12,13,9,12,10,14,9,13,10,14,9,13,9,17,6,16,7,15,7,16,6,14,6,15,5,14,2,14,3,13,2,13,4,12,2,13,0,12,0,13,0,9,-2,11,0,10,-1,8,-3,9,-3,8,-3,8,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782180353071,2026-06-23T11:05:53.071,warning,breathing,lmh,lying_irregular_breath,t008,"CSI_DATA,628344,1a:00:00:00:00:00,-48,11,-96,18,27,11,281784804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,12,-23,11,-26,10,-29,8,-30,7,-28,5,-29,5,-31,3,-35,4,-37,0,-37,-1,-36,0,-39,-1,-41,-4,-39,-7,-42,-9,-42,-6,-43,-11,-38,-10,-40,-15,-42,-17,-40,-17,-42,-17,-42,-16,-42,-20,-40,-15,-39,-20,-37,-20,-38,-21,-39,-17,-38,-21,-37,-19,-38,-20,-37,-20,-40,-18,-39,-18,-36,-18,-37,-18,-39,-20,-40,-17,-38,-17,-40,-15,-37,-19,-41,-16,-35,-17,-37,-15,-37,-18,-38,-16,-39,-18,-42,-20,-38,-19,-38,-18,-37,-22,-38,-21,-40,-21,-38,-21,-38,-21,0,0,0,0,0,0,-23,33,-23,33,-19,29,-21,29,-20,29,-20,24,-19,27,-19,25,-18,25,-16,22,-15,22,-15,21,-14,22,-14,23,-14,20,-11,21,-12,21,-9,20,-10,18,-9,19,-7,20,-10,19,-6,17,-8,18,-8,19,-7,17,-7,19,-5,18,-7,18,-4,17,-6,16,-7,17,-5,18,-4,17,-5,16,-6,17,-5,17,-6,15,-6,16,-7,15,-6,14,-7,14,-8,15,-8,13,-8,13,-8,12,-8,9,-9,12,-9,9,-9,8,-9,8,-8,8,-7,7,-10,6,-7,6,-8,6,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782180353081,2026-06-23T11:05:53.081,warning,breathing,lmh,lying_irregular_breath,t008,"CSI_DATA,628345,1a:00:00:00:00:00,-48,11,-96,21,27,11,281794768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,0,25,3,26,3,28,7,26,7,28,9,29,8,29,11,33,12,31,14,33,14,33,16,34,16,34,17,33,22,33,22,39,22,34,24,34,24,30,25,30,29,34,27,33,27,34,27,34,30,33,25,31,29,34,31,33,28,34,27,31,26,34,29,33,26,33,26,36,27,34,24,30,22,34,22,34,24,36,22,37,22,37,19,37,21,39,19,34,21,35,17,36,18,36,17,36,18,39,20,38,19,38,19,37,22,36,21,40,20,41,19,37,19,0,0,0,0,0,0,19,-35,18,-33,16,-33,16,-31,15,-29,16,-27,13,-26,14,-30,11,-25,13,-23,8,-24,11,-23,9,-24,8,-23,8,-22,5,-22,4,-22,4,-21,4,-21,3,-21,0,-22,2,-20,1,-18,0,-18,1,-20,0,-19,0,-16,-2,-17,0,-19,-3,-16,0,-16,-1,-18,-2,-18,-3,-17,-1,-15,-2,-18,-3,-17,-3,-15,-2,-16,-1,-15,-1,-14,0,-14,0,-15,-1,-15,0,-15,0,-11,0,-13,0,-12,2,-12,0,-11,2,-10,2,-10,1,-10,5,-9,3,-10,4,-10,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782180353094,2026-06-23T11:05:53.094,warning,breathing,lmh,lying_irregular_breath,t008,"CSI_DATA,628346,1a:00:00:00:00:00,-48,11,-96,19,27,11,281806479,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-12,-20,-14,-22,-18,-22,-20,-20,-22,-17,-23,-17,-25,-16,-28,-18,-31,-17,-32,-14,-33,-16,-33,-16,-35,-11,-38,-7,-39,-8,-40,-10,-41,-5,-43,-1,-39,-1,-39,1,-40,0,-45,1,-44,1,-43,5,-47,1,-42,7,-44,8,-43,9,-43,6,-42,9,-40,10,-42,10,-41,12,-40,11,-43,11,-43,10,-38,8,-39,11,-40,8,-42,11,-40,8,-41,12,-39,12,-43,11,-37,11,-37,13,-40,12,-38,14,-39,16,-42,16,-38,16,-40,19,-39,19,-37,21,-41,20,-38,20,-35,0,0,0,0,0,0,-31,-25,-31,-24,-30,-21,-27,-23,-28,-21,-24,-22,-27,-21,-23,-22,-21,-20,-21,-17,-19,-18,-20,-16,-20,-16,-19,-16,-18,-15,-18,-14,-18,-15,-17,-13,-15,-15,-18,-12,-18,-12,-18,-13,-14,-9,-15,-11,-14,-11,-14,-11,-15,-11,-15,-9,-16,-10,-15,-8,-15,-8,-14,-11,-14,-11,-13,-10,-13,-10,-11,-12,-11,-11,-10,-11,-11,-11,-11,-11,-10,-10,-11,-11,-9,-12,-9,-10,-8,-12,-7,-12,-6,-12,-5,-11,-4,-9,-4,-11,-1,-11,-2,-9,0,-10,0,-10,0,-10,0,-8,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782180353102,2026-06-23T11:05:53.102,warning,breathing,lmh,lying_irregular_breath,t008,"CSI_DATA,628347,1a:00:00:00:00:00,-48,11,-96,19,27,11,281816967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,15,20,17,19,19,19,21,19,22,18,25,17,26,16,27,19,29,16,30,17,32,18,33,19,34,17,35,13,38,13,38,16,40,11,41,12,39,10,44,10,42,7,43,7,42,8,42,7,45,9,42,4,44,5,44,3,43,8,42,6,41,5,45,5,43,6,41,7,43,8,42,8,38,11,41,9,42,12,40,10,41,13,40,10,41,13,42,11,40,12,38,11,41,13,38,12,39,13,41,13,41,14,41,11,42,9,41,13,41,13,41,12,39,0,0,0,0,0,0,40,-7,38,-9,36,-10,34,-6,33,-7,33,-5,31,-7,32,-6,29,-7,28,-6,26,-6,25,-6,26,-9,23,-7,24,-7,21,-10,22,-10,19,-9,19,-8,19,-10,16,-11,19,-9,16,-10,18,-9,16,-9,16,-9,15,-11,14,-12,14,-12,12,-11,13,-11,14,-11,13,-10,12,-12,13,-10,13,-12,13,-9,12,-11,12,-9,14,-10,11,-9,12,-9,11,-8,12,-8,11,-6,11,-7,11,-5,11,-6,11,-3,11,-3,10,-3,9,-2,10,-2,9,-1,10,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782180353112,2026-06-23T11:05:53.112,warning,breathing,lmh,lying_irregular_breath,t008,"CSI_DATA,628348,1a:00:00:00:00:00,-48,11,-96,19,27,11,281827762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,24,-7,23,-11,26,-14,26,-13,27,-17,25,-17,27,-20,25,-23,27,-23,27,-26,26,-26,27,-27,28,-30,27,-32,23,-34,25,-33,27,-36,24,-35,21,-40,20,-39,21,-38,19,-38,19,-41,19,-42,18,-38,19,-40,14,-42,16,-41,14,-40,16,-38,15,-43,16,-42,16,-39,15,-40,16,-39,15,-37,15,-38,18,-40,16,-38,17,-38,16,-36,19,-38,18,-40,19,-38,16,-36,18,-38,17,-36,18,-37,17,-41,17,-39,17,-38,17,-39,15,-41,15,-42,17,-40,17,-39,15,0,0,0,0,0,0,10,38,9,39,11,35,10,34,9,33,7,32,9,31,9,32,8,29,5,27,7,25,6,25,9,25,9,24,7,23,9,21,9,21,9,20,7,20,9,18,10,19,9,17,8,17,8,18,10,18,8,16,10,16,10,15,10,16,10,14,10,13,10,14,10,14,10,14,10,12,8,15,9,15,9,14,8,14,8,13,8,13,8,14,6,14,5,14,4,13,4,12,4,13,5,12,2,11,1,10,1,11,0,10,0,10,0,11,-2,10,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0]"""
1782180353124,2026-06-23T11:05:53.124,warning,breathing,lmh,lying_irregular_breath,t008,"CSI_DATA,628349,1a:00:00:00:00:00,-48,11,-96,18,27,11,281838887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-1,26,1,26,3,30,5,29,5,28,8,31,9,29,12,33,12,31,15,33,17,33,18,35,18,34,21,32,25,33,25,36,25,32,28,31,29,27,28,26,31,33,32,28,33,29,33,29,36,30,31,25,36,27,38,25,35,28,33,24,33,28,37,25,35,25,34,28,36,27,33,24,32,26,32,26,34,27,32,26,34,28,30,28,33,30,33,27,33,27,32,27,34,27,32,25,33,27,35,28,34,27,33,25,37,23,37,27,37,26,36,23,33,0,0,0,0,0,0,35,-20,33,-17,33,-20,32,-15,30,-16,30,-15,27,-16,28,-15,26,-13,25,-13,24,-14,23,-12,23,-13,22,-12,20,-13,18,-13,20,-14,18,-14,19,-12,16,-12,15,-14,17,-12,14,-14,14,-12,15,-12,14,-12,14,-12,13,-14,14,-14,11,-13,12,-11,13,-13,12,-13,13,-13,12,-10,13,-13,13,-11,12,-12,12,-11,12,-10,11,-10,13,-10,12,-10,11,-8,13,-7,10,-6,13,-5,13,-6,11,-4,10,-5,11,-4,11,-3,10,-2,12,-1,9,-1,9,0,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782180353136,2026-06-23T11:05:53.136,warning,breathing,lmh,lying_irregular_breath,t008,"CSI_DATA,628350,1a:00:00:00:00:00,-48,11,-96,19,27,11,281849739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-20,-14,-20,-14,-22,-14,-25,-14,-26,-13,-26,-15,-27,-14,-30,-16,-32,-14,-34,-12,-34,-14,-34,-15,-36,-14,-39,-10,-38,-12,-40,-14,-40,-11,-41,-10,-37,-12,-42,-13,-43,-12,-43,-11,-41,-11,-42,-10,-45,-13,-41,-9,-42,-12,-43,-11,-42,-14,-41,-11,-38,-14,-41,-15,-41,-16,-40,-19,-40,-20,-38,-18,-36,-20,-36,-19,-38,-23,-37,-22,-34,-26,-34,-23,-35,-27,-34,-23,-32,-27,-31,-27,-32,-28,-30,-29,-32,-29,-34,-30,-32,-30,-32,-29,-34,-29,-33,-32,-32,-30,-30,-30,-30,0,0,0,0,0,0,-30,28,-27,26,-24,28,-23,26,-22,24,-21,25,-19,24,-19,27,-16,24,-16,23,-14,22,-13,21,-11,24,-11,22,-12,21,-7,21,-7,22,-6,22,-6,20,-4,20,-2,20,-4,21,0,17,-2,19,0,18,0,19,0,18,0,19,0,20,2,18,0,17,1,17,3,18,3,17,2,15,2,17,3,17,2,16,3,16,3,15,2,14,1,15,1,15,1,14,0,14,1,14,1,14,2,14,0,11,0,10,0,12,0,10,0,11,-1,11,-1,9,-1,8,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782180353147,2026-06-23T11:05:53.147,warning,breathing,lmh,lying_irregular_breath,t008,"CSI_DATA,628351,1a:00:00:00:00:00,-48,11,-96,19,27,11,281862059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,2,25,3,27,6,28,7,28,9,27,11,28,12,29,14,31,16,31,17,32,18,32,18,34,21,33,23,30,27,33,28,34,26,33,31,31,30,29,31,29,34,31,32,31,32,31,33,30,36,29,32,27,34,28,34,26,36,31,34,26,32,29,34,29,32,27,31,31,32,30,31,27,29,30,30,29,31,32,30,31,29,32,27,29,30,34,28,29,28,33,26,32,28,33,26,32,27,34,30,33,29,32,28,32,31,32,30,34,30,33,28,33,29,0,0,0,0,0,0,30,-27,28,-26,24,-28,25,-24,24,-24,23,-22,22,-24,22,-24,20,-22,20,-19,18,-20,17,-19,16,-20,16,-20,15,-19,13,-16,12,-19,11,-18,12,-16,9,-18,8,-20,10,-17,7,-17,7,-16,8,-18,6,-18,7,-18,5,-19,5,-18,3,-17,4,-17,5,-16,4,-18,4,-17,3,-15,4,-16,4,-17,5,-16,3,-18,4,-14,4,-13,6,-14,5,-15,5,-14,6,-13,5,-12,7,-11,6,-11,7,-8,6,-8,6,-10,7,-8,7,-8,7,-6,7,-4,7,-5,9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782180353157,2026-06-23T11:05:53.157,warning,breathing,lmh,lying_irregular_breath,t008,"CSI_DATA,628352,1a:00:00:00:00:00,-48,11,-96,19,27,11,281872559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-14,22,-10,25,-11,30,-10,30,-6,30,-3,32,-3,33,0,35,0,36,4,36,7,35,8,39,10,37,14,34,19,37,18,38,17,36,25,34,24,31,30,30,33,31,31,28,34,29,34,25,38,25,34,21,38,20,41,18,40,20,38,16,38,17,41,15,40,13,39,13,41,13,41,10,39,11,41,9,41,9,41,6,41,8,40,7,42,5,44,2,41,2,42,1,41,2,42,0,42,-2,44,-2,43,-6,41,-10,43,-10,42,-9,43,-11,41,-12,40,0,0,0,0,0,0,35,20,34,21,32,17,30,19,29,20,26,21,25,20,24,21,20,19,19,20,20,19,18,18,19,19,15,20,15,20,14,17,15,17,14,16,12,18,14,15,15,15,12,16,11,14,10,15,10,15,12,15,10,13,11,15,10,15,10,14,9,15,9,15,9,16,9,15,8,14,5,17,5,17,4,15,4,15,2,15,2,14,0,15,0,14,0,14,0,13,0,15,-2,13,-2,13,-4,10,-3,10,-5,10,-5,9,-6,8,-6,7,-6,7,-6,7,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782180353170,2026-06-23T11:05:53.170,warning,breathing,lmh,lying_irregular_breath,t008,"CSI_DATA,628353,1a:00:00:00:00:00,-48,11,-96,18,27,11,281883546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-25,-1,-25,0,-29,3,-30,4,-30,7,-28,7,-29,9,-31,11,-32,13,-34,14,-32,16,-33,17,-36,21,-36,24,-32,24,-33,23,-36,29,-34,27,-29,31,-29,36,-32,33,-30,35,-30,33,-30,38,-28,33,-27,35,-25,34,-27,39,-24,36,-25,34,-23,39,-23,36,-23,36,-22,37,-24,37,-23,34,-22,35,-22,38,-23,36,-24,35,-22,35,-24,36,-22,36,-27,34,-20,34,-23,36,-21,34,-23,37,-21,40,-22,37,-21,37,-20,39,-18,40,-17,41,-19,39,-19,39,-17,0,0,0,0,0,0,-11,-39,-11,-38,-11,-35,-10,-33,-10,-33,-8,-31,-7,-32,-7,-32,-8,-30,-7,-27,-6,-26,-7,-25,-8,-25,-7,-26,-6,-22,-8,-22,-9,-24,-8,-22,-6,-20,-8,-20,-9,-18,-7,-19,-7,-17,-7,-18,-8,-19,-9,-18,-8,-17,-10,-15,-9,-19,-9,-14,-8,-15,-9,-17,-7,-16,-8,-15,-9,-15,-6,-17,-8,-15,-6,-14,-6,-16,-4,-15,-5,-15,-4,-15,-3,-16,-3,-15,-2,-14,-1,-15,-2,-15,-2,-14,0,-11,0,-12,1,-11,2,-11,3,-11,3,-11,6,-8,4,-8,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782180353180,2026-06-23T11:05:53.180,warning,breathing,lmh,lying_irregular_breath,t008,"CSI_DATA,628354,1a:00:00:00:00:00,-48,11,-96,18,27,11,281893857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-20,-13,-22,-14,-23,-13,-24,-13,-27,-11,-27,-11,-28,-10,-31,-12,-34,-9,-35,-8,-35,-9,-36,-9,-39,-8,-39,-3,-40,-5,-43,-6,-41,-3,-43,-1,-40,-2,-43,-1,-43,1,-44,1,-44,0,-44,4,-46,0,-43,4,-44,3,-46,3,-43,1,-42,1,-42,2,-44,1,-43,2,-41,-1,-43,-1,-44,-1,-41,-3,-41,-2,-42,-5,-42,-3,-43,-7,-43,-5,-42,-8,-44,-4,-40,-8,-40,-7,-43,-7,-40,-7,-41,-7,-44,-8,-41,-8,-43,-6,-45,-3,-41,-8,-44,-8,-42,-8,-41,0,0,0,0,0,0,-41,3,-39,3,-36,6,-35,4,-35,5,-32,4,-31,6,-32,6,-28,5,-27,5,-26,6,-25,5,-27,8,-24,6,-24,6,-22,7,-21,10,-22,9,-21,7,-20,9,-17,11,-18,9,-15,10,-16,11,-17,9,-16,11,-16,9,-14,12,-14,12,-13,13,-14,11,-14,12,-13,11,-13,11,-12,11,-12,11,-13,10,-12,10,-13,12,-12,10,-11,10,-12,9,-12,8,-12,9,-14,8,-13,8,-10,8,-11,7,-9,4,-11,4,-10,4,-11,4,-11,4,-11,5,-9,1,-10,1,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782180353190,2026-06-23T11:05:53.190,warning,breathing,lmh,lying_irregular_breath,t008,"CSI_DATA,628355,1a:00:00:00:00:00,-48,11,-96,19,27,11,281905015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-15,21,-11,25,-13,26,-12,28,-11,29,-10,30,-10,31,-7,33,-8,34,-8,36,-9,35,-8,39,-9,38,-7,39,-1,40,-2,42,-5,45,0,41,1,40,0,41,4,44,0,44,2,45,0,45,3,44,0,44,3,43,4,44,4,43,2,42,3,45,3,43,3,42,3,44,1,41,2,40,0,42,-2,43,0,44,-2,41,0,44,-4,40,-2,44,-5,39,-1,40,-2,41,-1,39,-2,42,-2,43,-3,44,-4,42,-4,43,-1,42,-1,45,-5,41,-3,43,-2,0,0,0,0,0,0,0,-37,0,-39,-1,-36,0,-35,-2,-35,-1,-31,-2,-34,-1,-31,0,-30,-1,-26,-1,-27,-2,-25,-3,-25,-4,-26,-3,-24,-5,-22,-7,-23,-6,-21,-4,-20,-7,-20,-7,-17,-6,-19,-8,-15,-7,-17,-6,-18,-7,-17,-8,-15,-11,-15,-9,-15,-10,-14,-10,-14,-9,-15,-10,-16,-9,-13,-9,-13,-8,-14,-8,-15,-8,-16,-7,-15,-6,-14,-8,-13,-8,-12,-5,-15,-6,-12,-5,-12,-5,-12,-3,-11,-4,-13,-2,-10,-3,-10,-1,-10,-2,-8,-1,-10,0,-10,0,-9,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782180353201,2026-06-23T11:05:53.201,warning,breathing,lmh,lying_irregular_breath,t008,"CSI_DATA,628356,1a:00:00:00:00:00,-48,11,-96,19,27,11,281915825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-21,14,-20,18,-23,20,-22,22,-21,23,-19,23,-19,25,-19,28,-20,29,-20,31,-19,32,-19,34,-21,35,-20,37,-14,39,-14,40,-18,41,-13,39,-10,41,-12,43,-11,44,-9,42,-8,43,-8,46,-5,42,-9,43,-4,44,-6,45,-3,43,-7,41,-5,44,-4,43,-7,41,-5,44,-6,42,-6,39,-6,40,-8,42,-6,43,-9,41,-7,40,-11,42,-8,42,-11,38,-7,40,-11,41,-8,40,-10,40,-9,43,-10,43,-9,41,-9,44,-6,42,-6,45,-8,43,-8,40,-9,0,0,0,0,0,0,-3,-40,-3,-38,-4,-36,-2,-35,-4,-34,-2,-32,-3,-30,-2,-33,-3,-29,-2,-29,-3,-26,-2,-26,-4,-26,-4,-26,-3,-23,-6,-20,-6,-24,-6,-22,-4,-22,-6,-20,-8,-18,-5,-18,-8,-17,-7,-19,-6,-18,-6,-17,-8,-16,-8,-17,-9,-18,-10,-14,-7,-14,-8,-16,-7,-16,-9,-16,-8,-14,-7,-15,-7,-15,-8,-14,-7,-15,-6,-13,-6,-13,-4,-14,-4,-15,-3,-14,-3,-13,-3,-13,-2,-12,-2,-12,-1,-10,0,-10,0,-10,0,-9,0,-9,0,-9,2,-9,1,-9,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782180353214,2026-06-23T11:05:53.214,warning,breathing,lmh,lying_irregular_breath,t008,"CSI_DATA,628357,1a:00:00:00:00:00,-48,11,-96,19,27,11,281928127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,6,-25,4,-27,3,-30,0,-29,0,-30,-1,-30,-1,-32,-6,-34,-6,-34,-9,-34,-10,-35,-11,-37,-13,-36,-16,-34,-21,-37,-21,-38,-20,-34,-27,-32,-26,-29,-28,-29,-31,-33,-30,-31,-34,-31,-34,-31,-35,-29,-33,-26,-36,-27,-37,-24,-37,-26,-37,-22,-34,-21,-36,-24,-35,-21,-36,-24,-37,-22,-36,-21,-35,-23,-34,-20,-37,-24,-36,-21,-36,-23,-35,-20,-37,-23,-36,-18,-36,-21,-35,-17,-37,-18,-37,-19,-37,-17,-41,-17,-40,-17,-39,-12,-42,-11,-42,-12,-42,-13,-42,-11,-40,0,0,0,0,0,0,-39,4,-39,3,-36,7,-34,3,-34,2,-33,1,-32,3,-32,1,-30,0,-28,0,-28,1,-26,0,-26,1,-25,1,-24,0,-22,1,-24,2,-22,1,-22,0,-21,1,-20,3,-22,0,-18,3,-19,2,-19,3,-18,2,-18,2,-18,3,-18,1,-18,3,-18,1,-18,0,-18,0,-16,1,-16,0,-18,0,-16,1,-16,0,-17,0,-16,-1,-15,0,-14,-1,-14,-3,-15,-1,-15,-2,-13,-4,-11,-4,-12,-3,-10,-5,-9,-5,-8,-6,-8,-4,-7,-6,-8,-5,-5,-8,-4,-7,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
