pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782185080260,2026-06-23T12:24:40.260,warning,breathing,mhw,lying_irregular_breath,t010,"CSI_DATA,66333,1a:00:00:00:00:00,-52,11,-99,16,32,11,269049856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-2,16,-4,22,-5,18,-7,22,-7,18,-7,19,-11,22,-11,19,-12,22,-14,19,-14,18,-16,18,-17,18,-16,14,-24,19,-17,14,-23,16,-19,11,-18,14,-21,12,-23,12,-25,13,-22,10,-22,9,-23,10,-24,8,-19,9,-26,7,-20,6,-22,7,-17,5,-20,9,-21,7,-18,9,-20,8,-20,7,-19,5,-20,6,-20,7,-16,6,-20,4,-17,4,-19,7,-14,5,-17,7,-17,5,-17,7,-18,5,-18,6,-15,3,-17,5,-16,4,-18,5,-16,4,-15,3,-14,6,0,0,0,0,0,0,3,12,5,15,4,9,4,11,4,13,3,9,5,12,3,7,5,9,2,7,4,6,6,6,5,7,5,7,5,6,5,5,7,5,7,5,7,3,7,5,7,3,9,3,6,3,7,3,9,3,9,3,11,3,9,2,9,3,9,1,11,3,9,2,12,3,11,3,11,3,9,3,12,2,11,4,11,2,12,4,12,3,11,5,11,6,11,6,10,5,11,6,9,7,11,6,7,6,9,7,9,6,9,7,7,9,8,9,5,9,5,9,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782185080272,2026-06-23T12:24:40.272,warning,breathing,mhw,lying_irregular_breath,t010,"CSI_DATA,66334,1a:00:00:00:00:00,-52,11,-99,17,32,11,269060856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,11,-18,10,-13,15,-17,14,-14,20,-15,20,-13,18,-9,20,-10,20,-6,24,-8,23,-8,23,-6,22,-5,26,-1,22,0,27,0,23,0,30,2,27,7,25,8,23,7,20,7,25,7,23,8,22,8,20,10,21,12,17,9,21,12,16,11,23,15,17,15,17,13,16,15,13,14,13,12,17,13,15,11,14,11,15,14,13,10,16,15,13,13,15,17,11,16,13,15,10,17,11,13,11,13,13,15,8,12,9,15,8,15,10,13,8,15,8,14,0,0,0,0,0,0,13,-5,10,-3,13,-8,10,-3,7,-5,11,-5,8,-3,10,-4,7,-4,10,-5,9,-4,7,-3,6,-4,6,-3,7,-4,6,-5,6,-6,5,-5,5,-6,5,-5,6,-6,5,-6,6,-7,7,-8,5,-7,5,-7,4,-6,5,-9,5,-8,5,-9,5,-6,7,-8,6,-8,8,-10,6,-8,10,-10,10,-8,10,-10,10,-7,9,-6,8,-6,10,-8,10,-7,10,-6,12,-5,9,-3,11,-4,10,-3,14,-3,11,0,11,-1,11,0,11,1,10,0,13,2,10,2,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782185080286,2026-06-23T12:24:40.286,warning,breathing,mhw,lying_irregular_breath,t010,"CSI_DATA,66335,1a:00:00:00:00:00,-52,11,-99,16,32,11,269071856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-3,18,-5,21,-6,18,-9,20,-8,17,-7,18,-11,21,-11,22,-12,22,-14,18,-16,20,-14,20,-17,20,-16,19,-18,21,-15,18,-20,18,-16,14,-14,18,-16,17,-20,19,-20,17,-18,13,-21,15,-19,14,-21,15,-18,14,-20,15,-16,12,-18,14,-15,12,-15,15,-15,14,-14,14,-15,16,-16,14,-14,12,-15,13,-16,16,-13,14,-14,15,-12,12,-12,16,-9,12,-10,15,-11,14,-9,16,-11,15,-11,16,-10,12,-10,14,-9,14,-9,14,-9,14,-9,14,-7,13,0,0,0,0,0,0,12,8,12,6,9,4,11,5,12,3,8,5,11,3,8,2,11,1,8,1,9,0,8,0,8,0,10,-1,7,0,8,-1,8,-3,9,-3,7,-3,9,-5,5,-4,7,-4,5,-5,6,-5,6,-7,6,-7,7,-7,6,-7,7,-7,5,-8,7,-9,5,-8,7,-11,5,-9,6,-9,5,-7,5,-11,5,-10,5,-12,6,-11,7,-10,6,-8,9,-10,9,-11,8,-9,7,-10,7,-7,8,-11,5,-6,7,-8,7,-9,7,-9,9,-7,9,-7,9,-6,9,-6,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782185080299,2026-06-23T12:24:40.299,warning,breathing,mhw,lying_irregular_breath,t010,"CSI_DATA,66336,1a:00:00:00:00:00,-52,11,-99,16,32,11,269083910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-7,20,-7,17,-9,19,-10,18,-11,20,-10,19,-12,18,-11,21,-11,18,-16,18,-15,19,-14,21,-15,19,-20,20,-16,18,-18,20,-19,16,-18,18,-16,19,-15,16,-18,20,-16,15,-19,16,-19,17,-17,16,-18,14,-19,16,-14,15,-16,17,-16,14,-15,19,-14,16,-12,17,-13,18,-12,18,-12,16,-11,16,-9,16,-12,16,-12,18,-9,16,-11,18,-9,18,-9,19,-7,16,-5,19,-5,17,-6,18,-5,18,-4,16,-5,17,-6,18,-5,16,-5,16,-2,17,-3,15,0,0,0,0,0,0,13,3,12,0,12,0,12,1,11,0,11,0,9,-1,11,-1,9,-1,10,-2,7,-2,7,-2,7,-4,7,-4,7,-4,5,-5,5,-7,5,-6,6,-7,3,-7,4,-8,4,-8,3,-8,3,-9,1,-9,1,-10,1,-9,1,-10,0,-11,0,-11,1,-9,1,-11,-1,-10,0,-12,0,-11,-1,-13,0,-11,-1,-12,-1,-12,-1,-12,-1,-11,0,-12,-1,-12,0,-12,0,-13,-2,-11,0,-12,0,-12,1,-12,0,-11,0,-12,0,-10,1,-12,1,-9,1,-12,2,-10,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782185080312,2026-06-23T12:24:40.312,warning,breathing,mhw,lying_irregular_breath,t010,"CSI_DATA,66337,1a:00:00:00:00:00,-52,11,-99,17,32,11,269093856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,10,-15,7,-20,8,-16,7,-22,6,-19,5,-19,6,-23,7,-23,6,-25,6,-23,4,-23,4,-24,5,-25,2,-22,2,-29,3,-24,3,-27,1,-22,2,-22,3,-23,2,-25,3,-27,3,-23,1,-24,1,-24,2,-25,3,-20,3,-26,3,-22,3,-22,5,-17,4,-22,8,-20,5,-20,8,-20,8,-20,7,-18,6,-18,8,-20,9,-16,10,-18,10,-16,8,-17,11,-13,9,-15,12,-13,11,-13,13,-13,12,-13,13,-12,10,-13,12,-11,11,-13,12,-11,13,-10,12,-9,12,0,0,0,0,0,0,11,6,13,7,10,6,9,5,12,5,10,4,11,3,9,1,10,1,8,0,8,0,8,-1,9,-2,10,-1,8,-2,6,-3,8,-3,7,-5,6,-5,7,-5,5,-5,5,-7,3,-5,5,-8,5,-8,3,-8,3,-10,3,-8,4,-9,2,-10,3,-10,1,-10,3,-12,1,-11,0,-10,1,-10,0,-12,1,-12,0,-13,0,-11,1,-13,1,-11,2,-13,1,-13,0,-11,1,-11,1,-10,0,-13,0,-9,0,-12,0,-11,1,-11,2,-10,1,-12,3,-10,3,-11,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782185080322,2026-06-23T12:24:40.322,warning,breathing,mhw,lying_irregular_breath,t010,"CSI_DATA,66338,1a:00:00:00:00:00,-52,11,-99,16,32,11,269104856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,17,-7,20,-4,21,-4,20,-1,22,0,22,0,24,0,21,4,22,3,24,5,24,6,22,9,22,9,22,11,22,14,22,14,20,15,20,17,16,20,18,20,14,18,16,19,16,20,14,20,14,19,13,20,12,18,10,22,11,20,9,19,10,22,11,20,9,20,9,19,7,19,7,19,9,20,7,20,7,18,7,18,4,18,6,20,7,17,5,19,5,20,4,18,5,16,2,17,3,16,3,18,1,16,1,17,0,17,1,17,0,15,0,15,0,0,0,0,0,0,14,1,14,0,13,-1,12,0,11,0,10,-1,11,0,11,-1,9,-1,9,-1,9,0,7,-1,9,-1,9,-2,8,-3,7,-4,7,-3,7,-3,8,-3,7,-3,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,8,-6,7,-7,7,-7,8,-7,9,-5,10,-7,8,-5,11,-6,12,-6,11,-5,12,-6,11,-5,11,-5,12,-4,12,-4,12,-3,12,-3,12,-1,12,0,12,-2,12,0,12,0,11,1,11,1,10,3,11,2,11,4,9,5,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782185080335,2026-06-23T12:24:40.335,warning,breathing,mhw,lying_irregular_breath,t010,"CSI_DATA,66339,1a:00:00:00:00:00,-52,11,-99,16,32,11,269115856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,4,20,5,18,6,20,7,19,8,19,9,19,12,16,12,22,12,17,14,18,16,19,16,18,16,18,16,18,20,18,17,19,16,18,18,16,18,18,19,16,17,18,20,14,20,14,18,16,20,14,19,13,20,15,20,16,17,15,16,14,17,15,16,14,16,15,15,14,16,16,16,14,14,15,12,15,13,15,12,16,12,16,11,16,11,17,10,16,12,15,9,16,9,16,12,16,8,16,11,16,8,16,9,15,8,14,8,16,6,15,7,14,6,0,0,0,0,0,0,5,-12,3,-12,2,-12,2,-12,2,-11,1,-10,0,-10,-1,-11,0,-10,0,-9,-1,-9,-1,-7,-2,-8,-2,-8,-3,-6,-3,-7,-4,-7,-5,-6,-5,-7,-5,-4,-5,-5,-7,-5,-6,-3,-7,-5,-7,-4,-9,-4,-8,-4,-8,-3,-9,-4,-9,-2,-10,-3,-10,-3,-11,-1,-10,-1,-12,-2,-13,-3,-11,-3,-12,-3,-12,-3,-12,-2,-12,-4,-12,-3,-12,-3,-12,-2,-11,-5,-12,-1,-11,-3,-12,-3,-12,-4,-10,-3,-11,-5,-9,-4,-11,-4,-9,-6,-9,-5,-7,-5,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782185080345,2026-06-23T12:24:40.345,warning,breathing,mhw,lying_irregular_breath,t010,"CSI_DATA,66340,1a:00:00:00:00:00,-52,11,-99,16,32,11,269126856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,9,12,9,18,13,14,12,16,17,12,15,14,15,14,19,12,18,13,22,11,22,9,21,9,22,9,23,7,21,7,29,6,22,4,26,3,23,3,22,1,26,3,24,1,29,0,25,0,24,0,25,-1,25,0,21,-3,27,-1,20,-1,24,-1,19,0,22,-3,22,0,22,0,22,-1,22,-2,20,-2,21,-1,22,0,18,-4,22,-2,18,0,20,0,15,0,19,-1,19,1,19,-1,18,0,19,-2,18,0,16,-2,17,-1,18,0,18,0,15,0,16,0,0,0,0,0,0,13,0,14,1,11,1,11,0,13,0,9,0,11,0,9,0,11,0,9,-1,7,-1,7,-3,7,-3,9,-4,8,-3,7,-3,6,-4,7,-4,5,-4,7,-6,6,-5,7,-7,5,-5,6,-6,5,-7,5,-7,6,-9,7,-7,7,-8,6,-9,6,-11,3,-8,7,-9,5,-8,7,-9,5,-8,8,-11,7,-9,6,-10,8,-9,8,-11,9,-9,9,-9,9,-8,8,-8,11,-8,9,-7,11,-8,7,-5,10,-7,10,-7,9,-6,10,-4,12,-3,10,-3,9,-2,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782185080358,2026-06-23T12:24:40.358,warning,breathing,mhw,lying_irregular_breath,t010,"CSI_DATA,66341,1a:00:00:00:00:00,-52,11,-99,16,32,11,269137856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-17,-10,-14,-11,-20,-9,-18,-8,-22,-5,-24,-2,-20,-4,-24,0,-20,0,-25,1,-25,1,-24,1,-24,7,-27,5,-20,7,-25,7,-23,11,-24,12,-24,11,-22,15,-22,14,-18,15,-21,16,-18,16,-17,17,-15,20,-17,14,-14,16,-15,16,-12,20,-17,18,-12,16,-14,18,-11,16,-12,16,-11,17,-12,16,-11,16,-9,18,-9,14,-11,17,-10,17,-9,21,-10,16,-6,16,-9,17,-5,15,-7,18,-7,18,-7,16,-5,19,-5,15,-3,17,-4,18,-5,15,-3,0,0,0,0,0,0,-2,-14,-1,-11,-2,-15,0,-12,-2,-8,-3,-12,-1,-9,-2,-11,-1,-9,-2,-11,-3,-9,-1,-8,-3,-7,-2,-7,-4,-8,-3,-8,-4,-7,-3,-7,-5,-9,-4,-5,-7,-6,-4,-7,-5,-7,-5,-7,-5,-7,-6,-7,-5,-6,-7,-6,-6,-7,-6,-7,-5,-7,-8,-9,-6,-7,-7,-9,-6,-9,-9,-12,-6,-9,-6,-10,-5,-11,-5,-11,-5,-10,-6,-12,-4,-13,-3,-11,-3,-12,-3,-11,-3,-13,-1,-12,0,-14,1,-11,1,-11,2,-11,1,-12,3,-11,3,-11,4,-10,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782185080370,2026-06-23T12:24:40.370,warning,breathing,mhw,lying_irregular_breath,t010,"CSI_DATA,66342,1a:00:00:00:00:00,-52,11,-99,20,31,11,269150014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,5,19,7,16,7,20,9,17,11,20,11,18,12,18,11,20,13,16,14,18,17,18,16,18,14,18,17,18,22,17,18,18,19,14,20,16,20,16,18,12,18,17,21,13,18,12,19,15,20,14,18,13,20,14,23,12,18,13,19,11,18,16,18,13,18,14,15,15,17,16,16,14,14,13,14,14,14,14,14,14,16,14,12,14,14,14,13,16,13,14,12,16,12,15,10,14,10,15,9,14,11,14,10,15,11,15,9,14,9,17,8,12,7,0,0,0,0,0,0,7,-14,6,-12,5,-12,5,-11,3,-9,3,-9,3,-10,3,-11,1,-10,1,-10,-1,-8,0,-8,-1,-9,0,-8,-1,-7,-3,-7,-3,-8,-3,-9,-3,-7,-5,-5,-5,-7,-4,-7,-6,-7,-7,-5,-7,-6,-7,-6,-7,-5,-8,-5,-7,-5,-9,-5,-9,-5,-10,-5,-8,-5,-10,-5,-9,-5,-11,-5,-10,-6,-11,-5,-12,-4,-11,-5,-10,-5,-11,-6,-11,-5,-11,-5,-11,-7,-10,-6,-10,-6,-9,-7,-10,-7,-8,-7,-9,-7,-9,-7,-9,-7,-7,-8,-7,-9,-7,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782185080384,2026-06-23T12:24:40.384,warning,breathing,mhw,lying_irregular_breath,t010,"CSI_DATA,66343,1a:00:00:00:00:00,-52,11,-99,21,31,11,269161874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-12,-11,-16,-15,-13,-14,-15,-18,-12,-16,-13,-17,-15,-19,-11,-19,-15,-20,-12,-20,-12,-20,-13,-21,-13,-22,-10,-20,-11,-26,-10,-22,-10,-24,-8,-21,-11,-23,-13,-25,-8,-22,-11,-24,-11,-22,-9,-22,-10,-22,-9,-22,-9,-18,-8,-25,-8,-19,-10,-20,-8,-17,-12,-18,-10,-17,-13,-17,-11,-17,-11,-17,-11,-18,-12,-17,-12,-16,-12,-14,-12,-17,-12,-15,-15,-12,-11,-12,-15,-13,-14,-13,-16,-10,-13,-13,-15,-12,-15,-10,-13,-13,-15,-9,-15,-9,-15,-8,-13,-6,-13,-8,0,0,0,0,0,0,-6,13,-5,11,-3,10,-4,13,-1,13,-2,11,-3,11,-2,8,0,10,0,10,1,8,2,10,3,8,3,9,1,8,4,6,4,6,5,6,4,5,6,6,6,6,7,6,5,3,8,4,8,4,8,3,10,4,10,3,10,3,11,3,11,2,10,1,11,2,10,2,11,1,10,1,13,1,12,1,12,0,12,1,13,1,11,3,13,2,12,1,11,0,12,3,11,3,13,1,9,2,13,2,11,2,11,2,10,3,12,3,10,4,10,4,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782185080396,2026-06-23T12:24:40.396,warning,breathing,mhw,lying_irregular_breath,t010,"CSI_DATA,66344,1a:00:00:00:00:00,-52,11,-99,20,31,11,269170856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-16,11,-18,9,-14,14,-17,11,-16,15,-16,16,-17,16,-13,18,-16,18,-11,22,-11,23,-12,22,-11,22,-9,25,-11,20,-9,25,-11,23,-9,27,-8,24,-8,21,-7,26,-7,22,-3,24,-3,25,-3,22,-3,24,0,27,-2,20,-3,24,-5,22,-1,26,-4,22,-2,20,-4,22,-1,22,-3,19,-3,20,-3,20,-3,18,-3,20,-2,17,-6,20,-7,19,-3,22,-4,17,-3,18,-5,18,-2,18,-4,18,-3,20,-4,16,-3,19,-3,15,-3,18,-3,16,-3,16,-5,0,0,0,0,0,0,-3,-14,-3,-11,-3,-13,-3,-11,-3,-9,-5,-10,-3,-9,-4,-11,-5,-7,-4,-8,-5,-7,-4,-6,-6,-5,-5,-5,-6,-5,-6,-5,-7,-5,-7,-4,-8,-5,-7,-2,-9,-1,-7,-3,-9,-4,-8,-2,-7,-2,-9,-2,-8,-2,-9,-1,-11,-2,-9,-1,-11,-2,-12,-2,-9,0,-11,0,-12,-1,-14,-2,-11,-2,-12,-1,-12,-2,-12,-2,-11,-2,-11,-1,-12,-3,-11,-3,-12,-3,-11,-2,-14,-2,-11,-5,-12,-6,-10,-5,-11,-3,-9,-5,-9,-6,-8,-5,-9,-8,-7,-7,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782185080408,2026-06-23T12:24:40.408,warning,breathing,mhw,lying_irregular_breath,t010,"CSI_DATA,66345,1a:00:00:00:00:00,-52,11,-99,19,31,11,269181856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,9,15,9,20,13,16,12,18,12,19,13,16,14,17,17,14,14,14,18,15,20,14,20,11,23,13,22,13,21,12,26,12,22,12,23,13,25,9,26,12,27,4,23,10,26,10,24,8,22,8,24,6,24,10,20,6,24,6,20,8,22,6,21,9,21,6,20,8,19,7,20,6,20,7,20,6,20,9,18,9,16,8,19,8,17,12,18,7,16,10,16,9,17,10,15,9,16,10,17,9,15,8,16,10,14,9,16,10,14,8,13,10,14,0,0,0,0,0,0,11,-10,11,-8,9,-8,8,-8,8,-8,6,-8,6,-9,6,-7,6,-9,5,-8,4,-9,2,-8,2,-8,2,-8,1,-8,0,-8,0,-9,0,-8,-2,-8,0,-9,-2,-9,-3,-9,-2,-8,-2,-8,-3,-9,-2,-9,-3,-8,-4,-10,-4,-10,-4,-9,-5,-9,-6,-8,-6,-11,-5,-10,-6,-9,-6,-9,-7,-11,-5,-10,-7,-10,-6,-11,-6,-12,-6,-11,-4,-12,-6,-12,-5,-11,-4,-12,-4,-11,-6,-10,-3,-11,-4,-12,-3,-11,-3,-12,-2,-11,-2,-11,-2,-11,0,-10,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782185080420,2026-06-23T12:24:40.420,warning,breathing,mhw,lying_irregular_breath,t010,"CSI_DATA,66346,1a:00:00:00:00:00,-52,11,-99,20,31,11,269192856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-1,20,-1,20,0,22,1,20,1,21,3,22,4,22,9,24,3,23,7,23,7,24,8,24,9,23,8,25,11,25,9,24,8,23,11,22,11,21,11,18,12,24,11,20,14,22,12,23,14,21,12,22,13,20,12,20,10,20,7,20,10,20,10,20,9,19,9,19,11,20,7,19,8,19,7,20,6,19,5,19,6,19,3,20,1,20,4,19,4,18,4,20,3,17,4,18,2,19,1,20,1,17,1,18,0,18,1,18,0,16,1,16,0,0,0,0,0,0,0,-1,-15,-1,-14,-1,-11,-2,-12,-1,-12,-2,-11,-3,-10,-3,-9,-4,-9,-5,-7,-5,-7,-4,-7,-6,-5,-5,-7,-7,-4,-8,-5,-7,-4,-7,-4,-7,-4,-9,-2,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,0,-9,1,-10,0,-10,1,-10,0,-11,1,-10,2,-11,2,-11,1,-12,3,-11,1,-12,2,-13,2,-12,3,-13,2,-12,2,-12,3,-13,1,-12,1,-12,3,-12,3,-12,0,-12,0,-11,0,-12,0,-11,0,-12,0,-11,0,-11,-1,-11,-1,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782185080431,2026-06-23T12:24:40.431,warning,breathing,mhw,lying_irregular_breath,t010,"CSI_DATA,66347,1a:00:00:00:00:00,-52,11,-99,16,32,11,269203856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-4,20,-1,22,-3,20,0,22,1,20,2,20,0,23,2,24,4,25,5,22,7,22,8,22,9,22,11,23,11,24,14,22,12,22,14,18,13,16,12,19,16,21,14,20,17,16,17,17,18,17,17,16,19,17,17,16,18,16,16,14,17,12,14,14,13,15,15,16,14,18,16,14,16,11,15,12,16,15,15,14,14,14,14,12,15,14,12,11,11,12,11,13,12,16,12,15,14,13,13,10,12,12,14,12,12,12,12,11,13,11,12,11,10,0,0,0,0,0,0,10,-11,9,-9,8,-7,8,-9,8,-10,7,-8,8,-9,5,-8,5,-8,3,-7,3,-8,2,-7,3,-9,3,-9,1,-7,1,-7,1,-8,0,-9,0,-9,-1,-10,-1,-7,-1,-8,-1,-7,-1,-7,-2,-9,-3,-9,-3,-10,-1,-9,-2,-10,-3,-10,-1,-10,-4,-10,-3,-11,-3,-10,-4,-11,-2,-10,-3,-10,-3,-11,-5,-12,-3,-13,-2,-11,-1,-12,-1,-13,-1,-14,-1,-12,0,-12,0,-12,0,-12,0,-10,0,-11,1,-11,1,-11,1,-12,3,-12,3,-9,3,-9,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782185080442,2026-06-23T12:24:40.442,warning,breathing,mhw,lying_irregular_breath,t010,"CSI_DATA,66348,1a:00:00:00:00:00,-52,11,-99,17,32,11,269214856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,1,-18,2,-20,4,-20,5,-20,8,-20,10,-21,11,-19,13,-18,13,-19,15,-20,15,-17,18,-18,17,-17,18,-15,22,-13,21,-13,21,-14,24,-10,26,-10,24,-11,22,-5,25,-6,25,-8,23,-5,23,-4,22,-2,22,-2,23,-1,22,0,22,-1,23,0,23,0,22,1,22,1,20,1,21,2,21,0,20,2,20,1,17,1,21,2,18,3,20,2,19,3,20,3,19,4,18,3,16,5,18,4,18,5,15,5,16,4,17,7,17,6,16,6,15,5,0,0,0,0,0,0,6,-11,5,-11,5,-13,5,-11,4,-10,3,-10,2,-10,4,-9,3,-10,3,-9,3,-9,2,-9,1,-8,1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-8,0,-8,-2,-8,0,-9,-1,-10,-1,-9,0,-8,-1,-10,-1,-10,-1,-10,-2,-11,-2,-11,-1,-10,-1,-11,0,-10,-1,-12,0,-13,0,-13,0,-11,0,-12,1,-11,2,-11,1,-13,3,-13,2,-11,3,-11,4,-11,5,-10,5,-11,6,-11,7,-10,8,-8,7,-8,6,-7,9,-7,9,-7,8,-5,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782185080455,2026-06-23T12:24:40.455,warning,breathing,mhw,lying_irregular_breath,t010,"CSI_DATA,66349,1a:00:00:00:00:00,-52,11,-99,16,32,11,269225871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,7,16,7,20,9,17,8,18,11,15,11,16,9,19,14,20,14,20,15,16,16,16,18,17,18,18,20,16,19,18,22,16,17,16,22,12,17,12,18,13,23,16,20,16,24,12,20,13,22,13,20,14,23,13,19,14,22,12,18,12,18,10,15,13,16,12,16,14,14,14,16,14,18,11,14,12,17,15,16,14,14,14,15,12,14,15,12,12,11,15,12,14,12,15,9,15,12,15,11,12,11,14,11,14,11,14,10,13,11,12,9,14,7,0,0,0,0,0,0,7,-12,6,-12,3,-9,3,-11,4,-12,3,-9,2,-11,2,-10,1,-9,0,-7,0,-9,0,-9,-2,-9,-1,-9,0,-8,-2,-9,-3,-7,-3,-7,-4,-7,-5,-7,-5,-6,-6,-7,-4,-5,-5,-5,-7,-6,-8,-6,-8,-6,-7,-5,-8,-5,-9,-5,-10,-8,-11,-5,-10,-6,-11,-4,-10,-4,-8,-3,-11,-5,-11,-5,-11,-4,-12,-5,-11,-6,-9,-5,-11,-7,-12,-6,-11,-7,-11,-7,-9,-6,-11,-5,-7,-5,-9,-6,-10,-6,-9,-7,-9,-7,-9,-9,-6,-7,-6,-9,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782185080478,2026-06-23T12:24:40.478,warning,breathing,mhw,lying_irregular_breath,t010,"CSI_DATA,66351,1a:00:00:00:00:00,-52,11,-99,16,32,11,269247856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,1,-20,0,-17,4,-23,2,-18,5,-25,7,-24,7,-21,8,-20,9,-19,10,-24,10,-23,11,-24,9,-20,14,-22,13,-18,16,-23,14,-17,19,-22,20,-20,14,-18,18,-16,16,-14,17,-19,17,-18,17,-17,17,-14,18,-16,16,-12,18,-16,16,-13,20,-17,20,-12,16,-12,16,-14,16,-11,14,-12,14,-16,14,-14,12,-12,14,-13,11,-13,14,-16,13,-12,16,-15,14,-11,12,-14,14,-12,12,-12,11,-14,12,-16,10,-14,12,-13,11,-12,11,-13,11,-14,11,-11,0,0,0,0,0,0,-12,-10,-7,-7,-12,-9,-9,-6,-7,-5,-10,-7,-8,-4,-10,-5,-8,-3,-11,-4,-9,-4,-9,-2,-8,-1,-7,0,-9,0,-9,0,-7,1,-7,0,-8,1,-7,1,-8,2,-7,1,-9,3,-8,2,-8,3,-8,2,-8,3,-7,6,-8,5,-8,5,-8,4,-9,5,-9,5,-9,7,-9,5,-12,7,-11,5,-10,6,-11,5,-11,4,-10,5,-11,6,-11,7,-9,6,-11,4,-11,5,-12,5,-11,4,-14,3,-12,1,-12,2,-12,1,-9,0,-9,0,-12,1,-11,0,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782185080490,2026-06-23T12:24:40.490,warning,breathing,mhw,lying_irregular_breath,t010,"CSI_DATA,66352,1a:00:00:00:00:00,-52,11,-99,16,32,11,269258856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-1,-21,-2,-18,0,-22,0,-20,2,-22,2,-24,5,-20,3,-24,6,-21,7,-23,9,-24,7,-22,8,-22,11,-24,6,-21,9,-24,9,-23,12,-24,11,-22,11,-16,11,-24,13,-20,12,-21,14,-22,13,-18,14,-18,15,-20,10,-19,10,-22,11,-18,12,-22,11,-18,10,-19,11,-18,10,-18,10,-16,8,-18,8,-18,7,-16,9,-18,4,-17,5,-18,6,-18,7,-20,7,-16,4,-18,6,-17,4,-17,5,-17,3,-19,3,-17,4,-17,3,-16,4,-16,5,-18,2,-16,0,0,0,0,0,0,-13,-2,-14,-1,-14,0,-12,0,-10,0,-11,0,-9,0,-11,2,-8,1,-9,1,-9,2,-9,1,-8,3,-7,4,-7,5,-7,4,-6,4,-7,5,-6,5,-4,7,-5,7,-5,7,-4,9,-3,8,-3,9,-3,9,-4,8,-3,10,-3,9,-3,9,-4,9,-4,11,-1,9,-1,11,-2,12,-3,13,-2,12,-2,12,-3,11,-2,11,-3,11,-2,12,-3,12,-3,11,-4,12,-1,11,-3,12,-3,12,-6,14,-5,9,-5,11,-5,9,-6,10,-7,7,-6,9,-7,9,-7,8,0,0,0,0,0,0,0,0,0,0]"""
