pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186285015,2026-06-23T12:44:45.015,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,175866,1a:00:00:00:00:00,-50,11,-99,19,32,11,385611709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,1,-14,3,-17,3,-14,5,-16,6,-16,5,-16,7,-18,9,-15,8,-18,10,-17,11,-16,12,-18,13,-16,11,-15,16,-18,14,-15,14,-17,16,-15,16,-13,19,-17,15,-14,17,-17,16,-14,18,-14,16,-14,18,-12,14,-14,19,-14,17,-11,16,-13,14,-11,14,-15,16,-13,15,-14,14,-14,15,-12,14,-13,16,-12,14,-14,11,-15,15,-14,12,-13,11,-16,11,-12,12,-16,11,-12,9,-17,11,-15,11,-15,12,-14,12,-13,10,-14,11,-16,9,-14,8,-14,9,-18,0,0,0,0,0,0,-14,-6,-15,-7,-13,-5,-15,-3,-15,-4,-12,-3,-13,-4,-12,-3,-13,-1,-13,-1,-13,0,-12,0,-12,0,-14,1,-11,1,-11,1,-13,1,-13,3,-11,2,-13,4,-12,5,-13,5,-12,4,-12,5,-14,7,-13,5,-13,7,-13,6,-14,5,-13,7,-13,7,-12,9,-16,9,-15,5,-14,8,-13,7,-14,10,-15,7,-14,8,-14,7,-15,7,-16,5,-16,3,-16,5,-13,5,-16,3,-15,3,-15,5,-12,2,-14,3,-12,1,-14,2,-12,0,-14,0,-12,-1,-11,-2,-12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782186285024,2026-06-23T12:44:45.024,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,175867,1a:00:00:00:00:00,-50,11,-99,19,32,11,385624206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,7,12,8,11,9,11,12,9,12,11,16,11,15,13,19,7,14,9,17,8,19,7,18,7,18,5,15,3,20,3,21,5,21,2,20,1,23,-2,24,-2,24,-3,20,-2,22,-3,25,-2,23,-4,22,-7,20,-3,20,-6,20,-6,21,-5,19,-7,23,-6,20,-7,20,-5,18,-6,18,-6,18,-7,20,-7,18,-7,18,-6,19,-6,16,-8,19,-7,18,-7,19,-6,18,-7,16,-5,16,-7,14,-7,16,-7,18,-7,16,-8,16,-7,16,-8,16,-7,15,-7,16,0,0,0,0,0,0,15,6,13,5,15,5,14,5,13,4,13,6,12,4,14,5,12,3,13,5,13,5,12,3,12,3,12,1,13,2,11,1,13,1,13,0,13,0,12,1,14,0,14,0,14,0,14,1,14,0,14,0,15,0,15,0,16,0,15,0,14,0,15,0,16,0,16,0,15,0,18,2,18,3,17,3,16,4,15,4,16,4,16,5,15,7,14,7,14,7,12,7,14,9,13,7,12,9,11,11,11,9,9,10,7,9,7,12,7,13,4,11,5,12,0,0,0,0,0,0,0,0,0,0]"""
1782186285036,2026-06-23T12:44:45.036,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,175868,1a:00:00:00:00:00,-50,11,-99,18,32,11,385633709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-13,-9,-11,-10,-14,-10,-13,-8,-14,-9,-16,-6,-16,-10,-18,-6,-17,-6,-18,-8,-20,-6,-19,-7,-18,-6,-21,-7,-19,-7,-20,-6,-20,-4,-22,-5,-20,-2,-18,-7,-22,-2,-22,-4,-22,-4,-22,-4,-21,-4,-22,-4,-22,-6,-20,-8,-20,-6,-20,-8,-22,-6,-20,-6,-17,-6,-20,-8,-20,-6,-18,-9,-18,-8,-16,-8,-16,-8,-17,-12,-14,-12,-14,-12,-16,-12,-16,-9,-14,-11,-14,-10,-16,-12,-14,-13,-15,-13,-13,-12,-12,-13,-13,-13,-12,-15,-11,-13,-12,-14,-10,0,0,0,0,0,0,-9,13,-6,14,-6,14,-6,16,-4,12,-6,13,-4,12,-4,15,-2,14,-3,14,-1,12,-2,13,1,14,0,12,2,13,2,13,1,12,3,12,2,12,5,11,7,12,6,11,6,12,6,11,7,12,8,14,8,12,10,11,9,12,9,12,8,10,9,13,12,10,12,11,12,13,13,12,10,12,10,13,10,14,11,12,11,12,12,12,11,14,10,12,9,13,11,12,11,10,9,13,9,14,6,11,7,12,5,11,8,13,4,12,6,12,4,12,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782186285046,2026-06-23T12:44:45.046,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,175869,1a:00:00:00:00:00,-50,11,-99,19,32,11,385644709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,13,5,15,2,14,3,16,3,15,3,18,3,18,1,16,3,20,0,18,0,20,0,22,0,20,0,20,-1,24,0,18,0,24,0,20,-1,24,-1,25,-1,24,0,23,-1,21,-1,22,-1,22,-1,20,-1,20,-2,22,0,20,1,22,1,20,1,24,1,20,1,21,1,21,3,20,1,18,5,18,5,19,5,18,5,20,7,16,8,17,9,18,9,20,7,16,9,16,7,16,9,15,11,16,10,14,11,14,11,15,11,12,12,12,14,12,13,12,0,0,0,0,0,0,9,-11,7,-11,9,-15,6,-13,7,-11,5,-12,3,-12,3,-14,3,-11,3,-14,1,-13,1,-11,-1,-13,0,-12,0,-13,-2,-13,-2,-12,-3,-12,-5,-14,-4,-11,-5,-12,-5,-12,-7,-13,-7,-12,-7,-12,-8,-11,-7,-10,-9,-11,-10,-12,-11,-9,-9,-11,-10,-13,-12,-8,-13,-10,-11,-11,-14,-12,-10,-12,-14,-9,-11,-11,-12,-10,-12,-11,-14,-10,-13,-11,-11,-9,-12,-12,-12,-9,-12,-11,-11,-11,-10,-11,-9,-11,-10,-11,-8,-10,-9,-10,-7,-12,-7,-11,-7,-11,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782186285058,2026-06-23T12:44:45.058,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,175870,1a:00:00:00:00:00,-50,11,-99,19,32,11,385655709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-11,-11,-11,-10,-10,-13,-10,-12,-10,-16,-10,-16,-8,-14,-7,-15,-6,-16,-9,-19,-7,-19,-8,-18,-6,-20,-5,-22,-4,-20,-6,-22,-5,-20,-3,-23,-3,-24,-5,-21,-1,-22,0,-20,-2,-24,-1,-23,0,-21,0,-20,0,-22,0,-20,-1,-22,0,-20,0,-24,0,-22,0,-20,0,-20,0,-19,0,-18,-3,-21,0,-19,-1,-18,-2,-18,-3,-17,-3,-20,-3,-18,-2,-22,-3,-19,-3,-18,-2,-17,-2,-18,-3,-17,-4,-19,-3,-16,-3,-17,-3,-18,-4,-18,-5,-17,-5,-16,0,0,0,0,0,0,-15,4,-12,7,-14,7,-12,5,-12,5,-12,6,-12,6,-13,7,-10,7,-12,7,-11,7,-11,9,-9,7,-10,7,-10,10,-8,9,-8,9,-7,10,-7,11,-7,11,-7,12,-6,11,-7,12,-7,13,-5,13,-6,11,-7,12,-7,14,-5,14,-5,13,-6,13,-7,14,-6,13,-5,14,-5,14,-8,18,-8,16,-8,15,-9,15,-7,14,-7,12,-8,16,-9,14,-8,12,-9,12,-8,13,-10,14,-9,12,-12,12,-11,10,-9,9,-11,8,-11,8,-9,7,-13,7,-11,6,-12,4,0,0,0,0,0,0,0,0,0,0]"""
1782186285067,2026-06-23T12:44:45.067,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,175871,1a:00:00:00:00:00,-50,11,-99,18,32,11,385666709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,12,6,12,8,16,6,15,6,16,4,16,5,16,4,18,4,19,2,21,-2,18,0,20,-2,21,-4,20,-4,20,-7,23,-6,20,-10,20,-8,17,-6,18,-9,19,-11,20,-12,21,-12,16,-12,18,-13,16,-16,16,-12,16,-18,16,-16,14,-15,13,-14,12,-14,14,-14,14,-14,15,-15,14,-16,15,-15,12,-16,12,-16,14,-14,12,-17,11,-16,9,-15,12,-12,8,-14,13,-15,10,-13,14,-16,11,-16,12,-16,8,-16,9,-16,8,-16,8,-16,8,-13,8,-14,10,0,0,0,0,0,0,7,13,8,16,7,12,10,12,8,14,5,11,6,12,7,12,7,12,8,9,6,9,8,9,7,9,11,10,7,11,7,9,10,10,9,10,9,9,10,11,10,9,10,10,8,8,10,10,12,9,12,10,12,10,10,10,11,10,11,10,11,13,11,11,10,14,9,13,8,13,9,11,11,13,9,14,11,14,8,15,8,16,4,14,5,16,4,17,5,16,3,16,0,16,2,16,0,12,2,15,0,14,1,14,-2,14,-2,14,-4,12,-6,11,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782186285081,2026-06-23T12:44:45.081,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,175872,1a:00:00:00:00:00,-50,11,-99,20,32,11,385677709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-13,7,-13,6,-16,6,-16,5,-17,3,-17,3,-16,1,-22,3,-18,-1,-19,-1,-19,-3,-20,-3,-20,-5,-22,-6,-18,-5,-22,-5,-20,-7,-21,-9,-19,-10,-15,-10,-21,-10,-17,-13,-17,-12,-18,-13,-17,-13,-15,-14,-17,-16,-15,-12,-17,-13,-15,-13,-17,-15,-13,-14,-14,-14,-15,-15,-15,-14,-13,-13,-13,-12,-13,-14,-13,-14,-12,-15,-15,-10,-16,-11,-14,-13,-15,-15,-11,-13,-14,-12,-11,-16,-11,-12,-13,-13,-14,-13,-14,-13,-13,-13,-11,-13,-13,-13,-13,-14,-11,-13,0,0,0,0,0,0,-11,10,-11,9,-11,12,-10,10,-9,8,-11,11,-8,10,-9,11,-8,10,-9,9,-8,11,-8,8,-6,11,-6,9,-6,11,-6,11,-6,11,-6,11,-6,11,-5,11,-5,13,-5,11,-5,14,-5,13,-6,12,-4,15,-6,13,-6,13,-6,13,-6,13,-6,12,-8,15,-5,14,-6,15,-6,13,-10,17,-9,12,-9,14,-10,13,-10,15,-10,11,-10,13,-11,12,-11,10,-12,11,-10,11,-11,10,-12,8,-15,7,-11,5,-12,6,-13,3,-14,5,-15,3,-12,1,-13,2,-13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782186285090,2026-06-23T12:44:45.090,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,175873,1a:00:00:00:00:00,-50,11,-99,17,32,11,385688709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-13,0,-17,0,-15,-1,-19,-3,-16,-2,-16,-2,-20,-3,-18,-5,-21,-4,-19,-4,-18,-5,-20,-6,-19,-7,-17,-6,-22,-9,-18,-6,-22,-9,-19,-8,-18,-8,-19,-10,-19,-8,-21,-8,-21,-8,-19,-8,-21,-9,-20,-8,-17,-6,-21,-10,-19,-7,-19,-7,-17,-6,-21,-5,-19,-6,-19,-4,-19,-4,-19,-4,-18,-3,-21,-4,-20,0,-17,-1,-21,-2,-17,-3,-20,0,-16,-2,-19,2,-18,0,-18,2,-18,1,-18,2,-18,1,-17,2,-17,2,-19,1,-17,4,-15,3,-17,5,0,0,0,0,0,0,6,13,6,15,6,12,8,12,8,14,7,10,8,12,8,11,10,11,8,8,10,7,10,6,11,7,13,6,10,6,11,4,13,4,12,3,11,2,14,4,11,3,15,1,12,0,13,0,13,0,13,0,15,-1,15,-2,16,-2,15,-1,15,-2,13,-3,19,0,15,-2,16,-3,14,-2,17,-4,16,-2,15,-6,16,-3,16,-2,16,-2,17,-2,17,-2,15,-2,16,-1,15,0,16,-2,12,-1,15,0,15,0,15,0,14,0,15,0,12,2,11,2,11,2,0,0,0,0,0,0,0,0,0,0]"""
1782186285102,2026-06-23T12:44:45.102,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,175874,1a:00:00:00:00:00,-50,11,-99,18,32,11,385700190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-16,0,-14,0,-17,0,-15,0,-18,-2,-20,-2,-18,-4,-18,-2,-18,-5,-21,-3,-21,-3,-20,-3,-20,-3,-21,-6,-18,-2,-24,-4,-21,-2,-22,-7,-23,-5,-18,-6,-22,-6,-20,-7,-22,-4,-22,-6,-20,-5,-20,-4,-22,-6,-19,-2,-22,-1,-22,-3,-26,-2,-21,-4,-20,-2,-20,-4,-19,0,-18,0,-21,3,-19,2,-17,2,-19,2,-16,6,-19,6,-20,6,-22,5,-18,4,-18,4,-19,4,-16,6,-16,6,-15,10,-14,10,-16,10,-15,10,-12,12,-15,10,-14,9,0,0,0,0,0,0,13,10,12,9,14,8,11,9,12,7,13,8,12,4,14,6,12,2,14,5,12,4,11,4,12,2,12,1,14,0,12,-2,12,-1,11,-2,12,-1,10,-4,12,-6,12,-5,14,-6,14,-4,12,-7,13,-6,12,-5,11,-8,12,-9,10,-9,10,-8,13,-10,8,-12,10,-12,11,-11,14,-14,14,-10,12,-10,14,-10,12,-10,12,-10,10,-14,11,-12,8,-11,11,-10,9,-11,11,-13,11,-10,13,-11,12,-8,13,-8,12,-6,11,-7,10,-6,12,-8,10,-6,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186285113,2026-06-23T12:44:45.113,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,175875,1a:00:00:00:00:00,-50,11,-99,20,32,11,385710709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-9,13,-8,11,-10,14,-8,13,-12,13,-14,13,-14,10,-13,14,-15,11,-15,14,-15,15,-14,14,-13,15,-17,14,-14,14,-16,17,-14,15,-18,15,-18,16,-14,13,-17,15,-17,11,-15,16,-16,17,-15,15,-15,14,-18,15,-10,17,-11,18,-12,17,-14,21,-14,15,-11,17,-13,17,-10,16,-9,17,-6,19,-8,17,-5,17,-8,18,-2,18,-3,19,-3,19,-5,21,-5,18,-3,20,-5,18,-1,17,-1,17,1,19,2,18,1,20,2,18,6,17,5,17,5,17,0,0,0,0,0,0,13,-6,12,-6,12,-9,13,-5,10,-8,11,-7,8,-10,10,-11,7,-8,8,-11,7,-10,7,-9,6,-11,6,-10,3,-13,2,-13,1,-13,1,-11,1,-12,-1,-11,-1,-13,-1,-13,0,-15,-1,-15,-1,-13,-3,-14,-2,-13,-6,-13,-5,-14,-5,-13,-5,-12,-5,-15,-8,-10,-10,-12,-8,-13,-9,-16,-6,-15,-8,-15,-7,-15,-8,-13,-8,-13,-10,-13,-10,-13,-10,-12,-8,-13,-8,-10,-11,-11,-8,-11,-8,-15,-6,-12,-6,-14,-5,-11,-7,-13,-4,-11,-5,-12,-5,-11,-3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782186285123,2026-06-23T12:44:45.123,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,175876,1a:00:00:00:00:00,-50,11,-99,20,32,11,385721709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,5,-12,7,-16,8,-15,9,-15,9,-13,11,-14,13,-16,13,-11,15,-15,15,-13,17,-12,17,-13,17,-11,15,-10,23,-9,19,-8,22,-5,20,-5,20,-6,21,-6,22,-3,24,-3,22,-1,21,-2,22,0,23,-1,19,0,23,3,20,1,20,2,19,2,22,1,20,1,20,1,18,3,20,2,20,3,20,3,20,3,18,1,19,6,18,5,18,2,18,3,20,3,18,5,17,2,18,5,18,4,16,5,16,6,17,5,18,6,17,6,15,4,18,5,0,0,0,0,0,0,5,-13,5,-17,2,-13,4,-13,5,-15,3,-11,5,-14,3,-11,3,-13,3,-13,2,-13,1,-13,2,-12,0,-12,0,-13,0,-12,0,-13,0,-13,1,-11,0,-15,0,-13,0,-15,-1,-12,0,-13,-1,-14,0,-13,-1,-15,-1,-15,0,-15,0,-15,0,-16,0,-14,2,-18,1,-15,1,-15,1,-15,3,-18,3,-17,2,-18,5,-15,5,-17,6,-14,6,-16,6,-15,6,-13,10,-14,9,-12,9,-13,8,-9,10,-11,10,-9,10,-10,10,-8,11,-8,12,-5,11,-5,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186285134,2026-06-23T12:44:45.134,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,175877,1a:00:00:00:00:00,-50,11,-99,20,32,11,385732709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,-1,17,-2,16,-5,15,-3,15,-5,17,-6,17,-7,19,-8,18,-10,17,-10,17,-10,17,-13,17,-15,17,-15,16,-15,16,-18,15,-16,13,-15,11,-17,10,-18,16,-18,12,-20,9,-20,11,-20,10,-20,8,-21,9,-20,8,-18,8,-20,6,-18,9,-18,8,-18,8,-18,9,-19,9,-18,7,-17,5,-18,6,-17,6,-19,5,-17,7,-17,7,-18,6,-17,5,-18,8,-17,6,-17,6,-18,6,-18,8,-17,5,-18,6,-18,5,-17,6,-16,6,-15,7,-15,5,0,0,0,0,0,0,2,16,4,16,3,12,4,13,6,12,3,12,4,13,4,13,3,12,5,12,6,10,7,10,9,10,6,11,5,11,8,11,8,10,8,11,8,11,8,10,10,9,8,11,8,9,11,8,8,10,11,11,11,10,10,10,11,10,11,10,11,13,11,12,11,12,11,11,9,13,10,11,10,11,11,13,11,13,10,14,8,13,6,15,7,15,7,15,5,15,6,14,3,16,3,15,2,14,2,13,1,15,1,14,1,15,-1,13,-1,11,-3,12,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782186285146,2026-06-23T12:44:45.146,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,175878,1a:00:00:00:00:00,-50,11,-99,19,32,11,385743709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,5,-15,5,-14,7,-16,7,-12,8,-16,10,-15,11,-13,11,-16,11,-13,15,-13,15,-15,14,-15,16,-12,21,-14,16,-11,20,-13,18,-10,19,-11,21,-12,19,-11,21,-12,18,-8,20,-7,21,-7,20,-7,21,-5,24,-5,18,-5,23,-5,20,-3,23,-6,20,-4,19,-7,20,-6,19,-5,17,-5,19,-5,19,-5,18,-5,20,-3,18,-7,20,-6,19,-5,21,-6,16,-5,19,-5,17,-5,16,-6,16,-5,19,-7,18,-7,19,-8,16,-5,17,-5,18,-7,16,-5,0,0,0,0,0,0,-3,-14,-3,-13,-7,-14,-4,-13,-4,-11,-5,-14,-5,-12,-7,-11,-5,-11,-5,-11,-8,-10,-6,-9,-9,-9,-7,-9,-7,-11,-9,-8,-9,-9,-9,-8,-9,-11,-9,-7,-11,-8,-9,-10,-11,-8,-11,-7,-11,-7,-12,-7,-10,-9,-11,-8,-13,-7,-12,-8,-12,-9,-12,-11,-12,-8,-14,-9,-11,-11,-14,-11,-12,-10,-13,-11,-12,-10,-12,-11,-11,-11,-11,-11,-12,-11,-9,-12,-9,-13,-9,-11,-8,-14,-7,-14,-7,-14,-4,-12,-6,-13,-4,-12,-4,-12,-2,-12,-3,-12,0,-12,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782186285158,2026-06-23T12:44:45.158,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,175879,1a:00:00:00:00:00,-50,11,-99,19,32,11,385754709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-14,-3,-16,-5,-14,-6,-16,-9,-13,-9,-14,-7,-16,-9,-17,-11,-16,-13,-14,-13,-13,-14,-14,-14,-14,-17,-13,-16,-14,-19,-12,-16,-12,-21,-10,-15,-10,-18,-11,-22,-11,-20,-11,-21,-9,-17,-8,-21,-8,-19,-7,-22,-7,-20,-9,-21,-8,-19,-7,-21,-7,-17,-9,-17,-7,-19,-10,-18,-9,-20,-8,-18,-6,-16,-7,-19,-9,-20,-8,-18,-9,-18,-7,-17,-11,-17,-6,-13,-9,-14,-8,-16,-10,-14,-10,-16,-9,-17,-6,-14,-9,-16,-9,-16,-10,-15,-9,-16,-10,-14,-11,-15,0,0,0,0,0,0,-14,9,-14,9,-11,7,-11,10,-14,10,-12,8,-10,11,-9,9,-10,11,-7,8,-6,10,-7,11,-7,12,-6,11,-7,9,-6,11,-5,12,-5,12,-4,12,-5,14,-3,12,-5,13,-3,11,-2,12,-3,14,-2,15,-3,15,-3,13,-3,14,-2,16,-3,15,-3,16,-4,17,-2,15,-3,16,-3,14,-1,16,-2,15,-3,18,-4,17,-5,16,-5,14,-7,14,-8,15,-7,14,-7,14,-7,13,-8,14,-7,9,-7,12,-8,12,-7,12,-9,11,-10,9,-9,8,-11,6,-11,6,0,0,0,0,0,0,0,0,0,0]"""
1782186285169,2026-06-23T12:44:45.169,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,175880,1a:00:00:00:00:00,-50,11,-99,19,32,11,385765709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,12,-10,11,-8,14,-9,12,-9,18,-9,20,-7,16,-5,18,-6,16,-3,20,-5,21,-5,21,-4,20,-4,23,-2,18,-2,22,-3,20,-3,24,-1,25,0,22,0,22,0,20,1,22,0,23,1,21,0,20,2,24,3,20,0,23,-1,20,1,26,1,21,3,21,2,21,4,19,1,19,1,20,-2,19,0,18,0,20,0,17,-3,20,-3,20,-1,24,-2,18,0,18,0,19,0,18,0,18,-2,20,-5,18,-5,19,-3,18,-3,16,-5,18,-3,16,-2,0,0,0,0,0,0,-3,-16,-5,-13,-7,-16,-5,-14,-5,-11,-6,-14,-7,-11,-8,-12,-7,-10,-8,-12,-6,-11,-5,-9,-9,-9,-6,-9,-10,-8,-10,-8,-9,-7,-9,-7,-10,-9,-11,-4,-12,-6,-12,-7,-14,-6,-11,-7,-11,-7,-13,-5,-12,-5,-14,-4,-13,-4,-13,-5,-12,-5,-15,-6,-13,-2,-16,-3,-14,-3,-19,-7,-14,-7,-14,-6,-14,-7,-14,-6,-14,-7,-16,-5,-14,-7,-12,-7,-12,-8,-13,-5,-14,-7,-12,-9,-15,-11,-9,-11,-11,-10,-9,-11,-9,-9,-9,-9,-8,-11,-7,-10,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782186285178,2026-06-23T12:44:45.178,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,175881,1a:00:00:00:00:00,-50,11,-99,20,32,11,385776709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,17,-3,15,-5,16,-5,14,-8,17,-8,17,-9,13,-11,17,-11,13,-12,15,-16,15,-15,14,-16,12,-20,14,-15,11,-18,14,-18,11,-22,11,-20,7,-20,4,-22,8,-20,5,-21,5,-22,4,-21,3,-22,2,-25,3,-18,2,-22,3,-20,1,-23,2,-21,0,-20,2,-20,0,-21,0,-18,0,-21,1,-19,-1,-18,0,-20,0,-17,2,-20,1,-19,1,-22,0,-17,-1,-18,1,-19,-1,-18,0,-18,-1,-18,0,-18,0,-18,0,-17,-1,-20,0,-18,0,-17,-1,0,0,0,0,0,0,-1,18,-1,14,-2,15,0,15,0,13,0,16,0,13,0,15,1,12,0,14,0,14,0,11,3,12,0,13,1,12,2,13,3,13,1,12,1,13,3,10,4,13,5,12,3,14,3,13,3,13,5,15,3,13,5,14,3,16,4,13,3,14,3,17,5,13,6,17,3,15,3,19,1,15,1,16,0,16,0,17,0,17,-1,15,-2,16,-3,16,-3,17,-1,14,-3,16,-5,15,-6,15,-6,13,-5,12,-7,11,-8,11,-9,10,-9,8,-10,8,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782186285191,2026-06-23T12:44:45.191,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,175882,1a:00:00:00:00:00,-50,11,-99,19,32,11,385787709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,5,12,6,15,8,12,9,14,11,13,12,12,11,14,12,12,14,12,16,12,18,9,17,9,18,9,18,8,18,8,23,5,21,8,23,4,20,3,21,5,24,1,21,4,24,3,21,0,22,1,22,0,21,0,19,-2,23,0,20,0,21,-1,20,0,22,-1,21,0,20,-1,20,-2,20,-1,20,-3,20,-1,20,1,18,-1,21,-1,18,0,18,-1,17,0,20,-2,18,0,17,-1,18,-3,19,-1,19,-2,18,-2,17,-3,18,-3,18,-2,15,-1,17,0,0,0,0,0,0,14,1,17,0,14,0,14,0,16,1,12,0,15,0,12,0,14,-1,13,0,12,-2,12,-1,12,-1,12,-3,12,-3,12,-3,12,-4,13,-4,11,-3,14,-3,11,-5,12,-6,11,-5,12,-5,13,-6,12,-5,14,-7,14,-6,12,-5,14,-6,14,-5,12,-7,16,-5,14,-5,14,-5,15,-5,16,-6,16,-5,16,-5,16,-3,16,-1,16,-2,16,0,16,0,15,0,18,1,15,0,16,0,13,3,16,1,14,3,14,3,12,4,12,6,12,5,10,7,9,8,0,0,0,0,0,0,0,0,0,0]"""
1782186285202,2026-06-23T12:44:45.202,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,175883,1a:00:00:00:00:00,-50,11,-99,19,32,11,385798709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-11,-11,-9,-10,-10,-13,-10,-12,-11,-16,-9,-16,-7,-15,-11,-16,-7,-15,-9,-18,-9,-19,-9,-19,-9,-19,-8,-21,-7,-17,-10,-20,-7,-18,-10,-22,-6,-23,-4,-22,-8,-21,-5,-21,-8,-21,-8,-21,-9,-18,-7,-20,-6,-21,-9,-16,-11,-20,-7,-19,-11,-22,-7,-19,-9,-18,-9,-18,-10,-17,-10,-16,-14,-16,-12,-14,-12,-12,-11,-15,-12,-12,-15,-13,-14,-14,-15,-15,-13,-12,-14,-12,-13,-13,-14,-11,-15,-10,-17,-9,-16,-8,-16,-9,-14,-7,-16,-7,-18,-7,-16,-7,0,0,0,0,0,0,-6,14,-4,16,-1,16,-3,15,-1,11,0,14,0,11,1,14,1,11,2,15,1,13,1,12,3,12,5,11,6,12,6,11,7,11,7,10,7,11,9,7,11,9,9,9,12,10,11,9,11,9,11,9,11,7,13,7,12,7,12,7,12,6,14,9,13,4,16,5,14,7,18,7,14,8,15,6,16,8,14,5,14,7,16,5,15,7,14,5,14,7,13,3,15,7,13,7,16,9,11,7,13,7,11,9,11,7,9,8,11,9,10,7,9,9,0,0,0,0,0,0,0,0,0,0]"""
1782186285213,2026-06-23T12:44:45.213,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,175884,1a:00:00:00:00:00,-50,11,-99,19,32,11,385809929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,11,9,15,7,14,6,17,5,16,6,15,6,19,3,18,5,20,1,19,3,20,3,20,0,22,0,18,-1,25,0,21,-3,24,-3,21,-3,18,-5,23,-2,22,-3,24,-4,20,-5,22,-5,23,-6,22,-3,22,-8,24,-6,19,-5,20,-5,16,-2,20,-5,19,-2,21,-3,22,-5,20,-5,18,-5,20,-5,21,-1,20,-6,20,-5,18,-1,19,-3,15,-1,20,-3,18,0,18,-3,20,-3,19,-3,16,-2,18,-1,18,0,20,-2,17,0,16,0,18,0,0,0,0,0,0,17,0,18,0,13,0,14,-1,16,-1,13,0,16,-1,12,0,14,-1,12,-2,11,-3,12,-5,12,-6,12,-5,11,-4,11,-5,11,-7,12,-6,11,-7,12,-7,10,-9,10,-9,9,-7,9,-9,9,-11,9,-9,11,-11,10,-11,12,-11,10,-11,11,-11,9,-11,14,-11,12,-11,11,-11,11,-9,11,-13,11,-11,11,-12,12,-11,14,-10,14,-9,14,-8,14,-9,14,-8,15,-7,14,-6,14,-9,11,-4,13,-5,12,-4,12,-5,14,-3,13,-5,13,0,13,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
