pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205178895,2026-06-23T17:59:38.895,warning,breathing,lmh,lying_irregular_breath,t064,"CSI_DATA,123204,1a:00:00:00:00:00,-48,11,-93,17,33,11,61441516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,13,1,13,5,16,6,13,6,12,7,12,8,12,11,13,16,13,13,11,13,12,16,11,17,8,20,6,21,6,21,6,22,2,26,1,25,0,23,-3,25,-1,27,-3,27,-5,27,-6,30,-6,27,-8,28,-10,28,-13,28,-12,28,-15,27,-12,27,-15,28,-16,28,-17,30,-18,31,-17,30,-18,31,-17,30,-18,33,-21,32,-20,35,-23,31,-22,35,-21,31,-23,33,-26,33,-26,35,-28,36,-32,36,-31,35,-33,37,-39,35,-39,35,-40,37,-39,36,-41,36,0,0,0,0,0,0,31,49,27,50,30,46,25,47,26,50,21,47,25,47,22,47,21,47,20,45,18,45,16,44,20,45,20,46,16,42,18,42,22,42,20,41,18,42,18,41,22,39,18,41,18,35,17,40,18,41,17,41,18,41,21,40,18,42,21,41,17,41,18,42,18,44,17,44,16,41,13,44,15,44,15,41,12,45,8,45,10,41,7,41,5,42,6,41,2,41,2,42,-1,39,0,41,-3,36,-5,35,-8,33,-6,33,-8,33,-12,32,-15,27,-15,23,-18,27,0,0,0,0,0,0,0,0,0,0]"""
1782205178906,2026-06-23T17:59:38.906,warning,breathing,lmh,lying_irregular_breath,t064,"CSI_DATA,123205,1a:00:00:00:00:00,-48,11,-93,16,33,11,61452391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-10,7,-10,9,-12,7,-11,5,-14,6,-12,5,-16,5,-18,3,-18,3,-18,1,-19,2,-22,3,-22,1,-22,-2,-23,-3,-24,-2,-23,-5,-23,-6,-20,-6,-20,-11,-25,-9,-24,-12,-24,-11,-24,-12,-25,-10,-25,-14,-24,-15,-24,-16,-25,-16,-24,-18,-27,-18,-25,-18,-27,-18,-28,-18,-29,-18,-29,-18,-28,-16,-31,-19,-33,-16,-33,-18,-32,-18,-32,-19,-37,-19,-34,-22,-34,-19,-36,-22,-36,-20,-38,-22,-42,-22,-42,-22,-44,-23,-45,-28,-45,-29,-47,-27,-46,-25,-45,-28,0,0,0,0,0,0,-33,47,-33,46,-25,45,-32,44,-31,45,-31,40,-29,42,-31,44,-31,44,-27,40,-27,38,-25,38,-25,42,-23,41,-23,41,-19,41,-18,45,-19,44,-22,38,-15,41,-12,41,-14,42,-14,40,-14,40,-15,41,-14,45,-11,42,-7,42,-11,44,-5,42,-7,44,-7,46,-9,45,-5,44,-6,44,-9,44,-9,46,-9,45,-9,45,-10,44,-7,42,-10,42,-11,42,-9,41,-12,41,-10,40,-14,36,-11,38,-15,34,-15,33,-14,32,-15,29,-15,29,-20,29,-18,25,-18,24,-18,22,0,0,0,0,0,0,0,0,0,0]"""
1782205178915,2026-06-23T17:59:38.915,warning,breathing,lmh,lying_irregular_breath,t064,"CSI_DATA,123206,1a:00:00:00:00:00,-48,11,-93,14,34,11,61463441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,12,3,13,1,14,1,14,1,15,0,17,-2,17,-1,17,-3,17,-6,18,-7,17,-9,18,-9,18,-13,18,-12,18,-13,19,-15,18,-18,15,-15,15,-19,14,-20,18,-22,15,-23,15,-24,17,-24,15,-25,14,-26,13,-28,15,-28,13,-26,13,-29,14,-29,14,-29,12,-31,14,-30,14,-30,14,-31,15,-33,14,-33,15,-34,17,-33,19,-36,15,-35,19,-35,15,-34,19,-37,18,-37,20,-41,18,-42,20,-41,20,-46,19,-48,19,-48,15,-50,20,-48,22,-51,18,0,0,0,0,0,0,15,53,14,55,18,52,13,51,14,52,13,51,13,50,14,53,12,48,12,47,13,46,13,45,17,46,14,45,15,45,15,42,20,42,19,41,15,41,18,40,24,40,19,41,20,35,20,39,20,37,24,39,23,39,25,34,25,37,26,36,24,36,25,39,25,39,28,37,25,35,24,37,25,36,25,37,26,39,23,39,22,36,23,37,20,40,19,37,17,39,19,36,15,39,15,36,12,33,12,33,9,34,7,31,8,33,3,34,4,28,2,30,-2,30,0,0,0,0,0,0,0,0,0,0]"""
1782205178924,2026-06-23T17:59:38.924,warning,breathing,lmh,lying_irregular_breath,t064,"CSI_DATA,123207,1a:00:00:00:00:00,-48,11,-93,18,33,11,61474391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,13,-4,13,-3,13,-2,15,0,15,-1,15,0,17,3,17,4,19,6,19,6,17,7,20,9,18,9,17,12,18,13,18,15,15,17,15,18,17,18,17,19,17,22,14,23,13,24,15,25,13,24,12,26,13,28,9,29,11,28,8,29,11,30,12,30,11,30,9,31,9,33,9,29,9,33,11,34,12,35,11,35,12,35,11,37,13,40,9,37,14,39,12,41,13,40,13,42,12,47,13,47,11,46,9,50,8,52,8,52,11,52,11,55,0,0,0,0,0,0,57,-2,56,-2,55,-4,52,-3,55,-1,50,1,55,-2,52,0,51,0,48,2,47,0,47,1,48,-2,50,0,48,-1,45,-2,47,-3,46,-3,44,-2,45,-3,44,-6,45,-4,41,-7,42,-6,45,-6,45,-7,45,-8,42,-11,44,-9,41,-12,44,-9,44,-9,45,-8,44,-9,41,-7,46,-6,45,-8,44,-7,46,-8,44,-4,42,-4,44,-2,45,-1,42,-2,41,1,41,0,37,3,42,0,35,4,35,4,33,8,33,8,34,9,30,12,29,13,26,15,28,15,0,0,0,0,0,0,0,0,0,0]"""
1782205178935,2026-06-23T17:59:38.935,warning,breathing,lmh,lying_irregular_breath,t064,"CSI_DATA,123208,1a:00:00:00:00:00,-48,11,-93,17,33,11,61485390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,11,-5,11,-6,13,-5,13,-5,13,-3,15,-2,15,-2,17,-1,18,0,20,0,20,0,21,1,22,3,22,5,21,6,22,5,25,7,22,6,25,10,25,10,23,11,25,11,26,11,26,13,23,11,25,13,25,16,26,13,25,13,26,16,28,16,28,13,31,15,30,15,32,16,31,12,32,12,33,15,36,10,36,13,36,10,37,11,40,12,36,11,39,8,41,10,41,8,44,10,47,10,46,8,49,10,51,11,50,12,52,7,52,10,55,7,0,0,0,0,0,0,10,-55,10,-56,5,-54,8,-52,5,-52,8,-52,6,-51,5,-54,5,-51,5,-49,2,-45,1,-46,-2,-49,-1,-47,-1,-46,-6,-46,-10,-46,-8,-46,-6,-44,-10,-44,-16,-42,-13,-44,-15,-39,-15,-39,-16,-39,-20,-40,-18,-40,-21,-37,-23,-39,-25,-36,-25,-37,-26,-36,-25,-36,-26,-35,-26,-35,-27,-36,-27,-35,-27,-33,-27,-39,-27,-36,-27,-31,-26,-35,-27,-35,-26,-31,-23,-33,-26,-31,-20,-32,-25,-32,-21,-30,-21,-27,-18,-30,-18,-28,-16,-30,-15,-31,-13,-28,-12,-27,-10,-31,0,0,0,0,0,0,0,0,0,0]"""
1782205178947,2026-06-23T17:59:38.947,warning,breathing,lmh,lying_irregular_breath,t064,"CSI_DATA,123209,1a:00:00:00:00:00,-48,11,-93,13,34,11,61496390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-12,3,-12,3,-16,2,-15,0,-16,-1,-15,-3,-16,-3,-16,-5,-17,-7,-17,-7,-16,-8,-16,-11,-15,-13,-15,-17,-12,-17,-17,-17,-13,-18,-12,-20,-8,-22,-8,-23,-12,-22,-8,-23,-8,-26,-6,-27,-7,-27,-2,-28,-3,-30,-2,-28,-3,-30,0,-30,-1,-33,1,-31,2,-32,1,-33,2,-32,2,-32,0,-35,1,-35,1,-36,5,-36,1,-37,3,-41,2,-41,5,-40,3,-39,7,-41,7,-41,6,-44,11,-46,10,-46,11,-46,16,-51,18,-47,15,-50,17,-54,20,-50,0,0,0,0,0,0,-50,-27,-47,-30,-49,-25,-46,-30,-45,-30,-42,-28,-44,-27,-45,-31,-41,-30,-39,-30,-37,-28,-36,-28,-41,-28,-37,-27,-37,-30,-36,-25,-41,-26,-37,-26,-33,-30,-36,-26,-39,-25,-37,-27,-35,-22,-35,-23,-35,-26,-36,-25,-35,-26,-39,-22,-37,-27,-37,-22,-33,-26,-35,-27,-36,-26,-37,-23,-35,-26,-36,-31,-35,-28,-33,-27,-33,-31,-30,-31,-30,-31,-28,-31,-27,-33,-28,-32,-23,-33,-21,-31,-20,-35,-20,-32,-16,-35,-13,-32,-12,-33,-8,-32,-10,-31,-5,-31,-3,-33,-2,-30,1,-31,0,0,0,0,0,0,0,0,0,0]"""
1782205178956,2026-06-23T17:59:38.956,warning,breathing,lmh,lying_irregular_breath,t064,"CSI_DATA,123210,1a:00:00:00:00:00,-48,11,-93,13,34,11,61507622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,8,11,8,10,11,10,13,8,13,7,13,8,16,8,15,8,17,7,20,7,17,6,18,5,21,3,21,2,22,3,22,1,25,-1,25,0,22,-2,23,-1,26,-2,27,-3,27,-3,28,-3,27,-6,28,-5,27,-5,30,-3,31,-7,27,-7,31,-3,32,-6,31,-7,33,-5,35,-5,32,-2,35,-5,36,-1,39,-3,39,-1,37,-5,40,-1,42,-2,37,2,41,0,42,1,44,-1,47,-1,47,0,47,0,49,-2,50,-1,51,2,55,1,54,1,56,0,0,0,0,0,0,55,1,57,3,55,0,52,1,54,-1,52,1,52,-1,52,0,51,-1,50,-1,47,-3,47,-3,47,-6,49,-7,47,-6,45,-8,46,-12,42,-12,42,-10,44,-11,41,-16,44,-15,37,-16,39,-17,41,-18,41,-21,39,-21,36,-23,39,-23,35,-26,36,-23,36,-25,40,-26,37,-26,33,-25,37,-26,37,-28,36,-26,37,-28,35,-25,33,-25,36,-22,36,-25,33,-23,35,-23,32,-22,35,-17,35,-21,30,-17,32,-17,31,-13,31,-16,30,-12,31,-13,32,-7,30,-7,30,-3,0,0,0,0,0,0,0,0,0,0]"""
1782205178967,2026-06-23T17:59:38.967,warning,breathing,lmh,lying_irregular_breath,t064,"CSI_DATA,123211,1a:00:00:00:00:00,-48,11,-93,17,33,11,61518390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,5,12,5,13,7,12,10,11,8,12,10,10,12,11,15,8,15,7,18,6,18,7,18,5,20,1,22,0,22,0,22,-3,25,-3,23,-8,25,-10,26,-10,22,-11,26,-11,23,-15,25,-15,22,-17,21,-17,22,-21,21,-22,21,-22,21,-23,22,-23,22,-22,20,-27,21,-25,21,-30,18,-28,21,-28,20,-30,20,-32,18,-32,20,-35,18,-35,18,-36,16,-37,18,-40,17,-40,18,-41,16,-45,16,-45,15,-47,15,-49,12,-52,8,-52,10,-52,10,-54,6,0,0,0,0,0,0,-2,55,-5,55,-2,55,-7,54,-6,54,-8,50,-7,51,-12,54,-12,49,-16,47,-12,46,-13,45,-12,46,-15,46,-15,46,-13,44,-13,46,-12,42,-16,41,-12,44,-12,44,-15,41,-13,41,-13,41,-17,41,-16,40,-16,41,-13,41,-17,41,-12,44,-18,37,-18,42,-20,40,-18,42,-20,39,-23,40,-25,41,-25,36,-26,40,-28,33,-26,33,-27,33,-31,31,-28,27,-31,27,-28,26,-33,22,-32,22,-32,17,-30,17,-31,13,-32,12,-28,8,-32,7,-32,6,-31,1,-28,-3,0,0,0,0,0,0,0,0,0,0]"""
1782205178977,2026-06-23T17:59:38.977,warning,breathing,lmh,lying_irregular_breath,t064,"CSI_DATA,123212,1a:00:00:00:00:00,-48,11,-93,14,34,11,61529395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,11,4,12,4,13,4,14,6,15,3,14,3,19,4,17,3,18,2,18,1,20,2,20,0,20,-1,20,-1,22,-2,22,-3,25,-4,24,-6,23,-8,23,-4,25,-8,25,-7,28,-7,29,-6,28,-7,26,-8,29,-9,30,-8,30,-8,29,-7,30,-6,34,-7,31,-4,34,-4,34,-3,31,-2,36,-1,35,0,37,-1,37,2,37,0,39,2,40,2,39,6,40,6,42,7,42,8,44,8,48,7,47,12,47,8,50,12,51,14,53,15,51,15,53,0,0,0,0,0,0,53,-15,53,-17,50,-20,48,-18,51,-18,47,-17,48,-20,48,-23,45,-23,45,-20,41,-24,41,-24,39,-26,41,-28,37,-26,31,-30,35,-34,30,-33,31,-31,30,-34,25,-37,28,-35,22,-37,23,-37,23,-37,20,-40,18,-41,15,-44,15,-42,11,-42,14,-39,12,-44,12,-44,9,-44,7,-42,11,-46,7,-45,8,-45,7,-44,7,-44,3,-41,4,-44,6,-46,4,-44,6,-42,2,-39,6,-37,2,-37,6,-36,2,-37,6,-35,2,-31,4,-33,7,-33,7,-31,7,-29,11,-29,0,0,0,0,0,0,0,0,0,0]"""
1782205178989,2026-06-23T17:59:38.989,warning,breathing,lmh,lying_irregular_breath,t064,"CSI_DATA,123213,1a:00:00:00:00:00,-48,11,-93,14,34,11,61540390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,3,12,4,12,7,14,7,12,7,11,9,12,9,13,13,14,12,13,13,14,13,14,13,13,15,11,18,14,19,15,18,12,22,11,20,9,19,8,23,12,24,11,25,9,26,11,28,11,25,9,26,11,29,9,28,11,28,11,28,13,30,12,31,13,29,14,31,14,29,14,29,17,30,14,31,19,31,19,31,22,31,20,33,25,33,24,31,25,30,25,34,28,33,30,36,30,37,31,34,33,37,34,40,33,39,37,37,37,39,41,39,0,0,0,0,0,0,41,-40,40,-37,35,-39,37,-39,37,-41,35,-39,33,-40,34,-41,33,-42,30,-37,26,-39,28,-36,25,-42,25,-41,24,-40,19,-41,18,-45,15,-42,17,-42,13,-44,8,-42,11,-45,7,-40,7,-42,7,-44,6,-45,3,-45,0,-44,0,-46,-3,-44,-2,-45,-3,-45,-3,-47,-4,-44,-7,-42,-4,-44,-8,-46,-7,-42,-8,-46,-6,-44,-6,-42,-8,-44,-6,-42,-7,-42,-4,-41,-7,-40,-6,-37,-8,-39,-3,-35,-3,-35,-3,-35,-3,-33,-1,-33,0,-34,2,-33,2,-30,6,-29,0,0,0,0,0,0,0,0,0,0]"""
1782205179001,2026-06-23T17:59:39.001,warning,breathing,lmh,lying_irregular_breath,t064,"CSI_DATA,123214,1a:00:00:00:00:00,-48,11,-93,14,34,11,61551390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-9,-7,-12,-8,-11,-9,-8,-11,-8,-12,-7,-14,-6,-15,-4,-15,-4,-18,-3,-18,-3,-18,-3,-19,-1,-20,2,-22,3,-23,2,-23,6,-23,8,-23,6,-20,11,-19,12,-24,12,-24,14,-24,15,-23,14,-23,17,-23,18,-23,20,-23,19,-23,23,-22,23,-24,22,-22,24,-20,24,-23,26,-23,25,-22,26,-24,28,-23,26,-24,29,-24,28,-25,30,-23,30,-26,31,-24,34,-25,35,-24,36,-24,36,-25,40,-28,40,-28,40,-26,46,-24,47,-23,47,-26,47,-25,48,-25,0,0,0,0,0,0,-17,-53,-18,-53,-20,-51,-14,-51,-15,-51,-11,-50,-15,-48,-12,-51,-12,-48,-9,-48,-11,-48,-7,-47,-13,-47,-11,-47,-11,-46,-13,-44,-14,-46,-14,-42,-9,-42,-13,-42,-15,-41,-12,-44,-13,-39,-13,-41,-9,-41,-12,-42,-13,-44,-18,-41,-14,-42,-18,-40,-13,-42,-12,-44,-13,-44,-14,-41,-12,-41,-11,-45,-9,-46,-8,-44,-8,-45,-6,-44,-6,-42,-7,-42,-4,-44,-4,-41,0,-42,-1,-41,2,-36,1,-41,6,-36,4,-36,7,-36,8,-33,8,-30,13,-30,12,-28,13,-28,19,-24,0,0,0,0,0,0,0,0,0,0]"""
1782205179011,2026-06-23T17:59:39.011,warning,breathing,lmh,lying_irregular_breath,t064,"CSI_DATA,123215,1a:00:00:00:00:00,-48,11,-93,14,34,11,61563362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,3,-14,4,-13,7,-12,8,-12,8,-11,11,-11,13,-9,14,-9,14,-9,17,-7,18,-7,18,-6,22,-4,22,-2,24,0,24,0,25,3,24,4,20,8,22,12,24,8,24,12,25,13,24,15,25,14,22,20,22,20,22,22,23,20,19,23,20,25,20,24,19,26,20,26,20,29,17,28,19,30,18,29,19,33,18,34,18,34,15,35,19,39,13,35,14,36,14,41,15,41,14,45,12,48,11,46,11,50,4,52,3,50,6,53,4,53,1,57,0,0,0,0,0,0,56,11,57,9,53,8,52,14,56,13,47,17,50,17,51,17,47,17,45,18,42,18,41,20,46,19,44,22,41,22,41,20,45,18,42,20,40,23,39,20,42,15,39,23,36,18,37,19,39,22,40,24,39,23,37,22,39,24,39,20,36,25,37,26,39,28,36,26,34,28,34,30,34,29,31,31,33,31,29,34,28,34,24,34,25,37,23,36,20,36,18,35,13,36,17,37,8,33,8,34,3,35,6,33,1,34,-2,31,-1,30,-3,31,-8,26,0,0,0,0,0,0,0,0,0,0]"""
1782205179032,2026-06-23T17:59:39.032,warning,breathing,lmh,lying_irregular_breath,t064,"CSI_DATA,123217,1a:00:00:00:00:00,-48,11,-93,14,34,11,61584390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,9,-7,11,-8,13,-6,14,-7,14,-4,15,-3,17,-1,17,-1,18,1,18,3,20,6,19,6,18,8,18,11,18,12,20,13,18,17,17,18,19,15,14,18,15,22,12,24,12,24,11,26,11,25,8,28,8,30,6,29,8,29,2,29,4,34,2,34,3,33,3,34,1,34,1,31,1,35,-1,36,-1,36,-4,37,-2,37,-3,39,-4,41,-7,41,-8,41,-7,41,-8,41,-12,42,-12,47,-14,47,-17,45,-20,50,-22,45,-23,50,-25,50,-25,48,0,0,0,0,0,0,42,37,40,39,41,35,39,39,36,37,35,41,35,36,34,41,34,39,29,41,28,39,26,37,29,39,26,40,24,40,26,37,28,37,24,36,23,40,24,36,28,36,23,37,23,36,23,37,20,37,22,39,22,37,24,37,22,40,24,37,19,37,20,42,19,41,22,41,18,42,15,47,14,44,15,42,13,44,7,42,7,41,6,44,3,44,4,42,-1,42,0,40,-1,41,-4,39,-8,37,-6,34,-12,34,-11,31,-13,31,-14,26,-17,26,-18,22,-22,24,0,0,0,0,0,0,0,0,0,0]"""
1782205179044,2026-06-23T17:59:39.044,warning,breathing,lmh,lying_irregular_breath,t064,"CSI_DATA,123218,1a:00:00:00:00:00,-48,11,-93,13,34,11,61595390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-6,13,-5,15,-3,15,-2,15,-1,13,0,16,1,18,1,17,2,18,3,18,3,20,7,21,10,20,10,18,11,21,11,18,16,21,16,18,16,16,16,20,20,16,20,17,21,18,23,17,22,15,25,15,26,16,27,17,26,12,26,16,28,17,28,15,28,16,30,17,30,15,28,16,31,17,32,18,32,16,35,20,32,16,33,20,37,17,33,18,37,20,37,20,37,20,41,18,41,20,42,20,45,18,50,17,45,22,51,21,51,18,51,0,0,0,0,0,0,55,-15,56,-13,54,-16,52,-10,50,-12,51,-11,50,-12,52,-12,49,-8,46,-7,46,-11,45,-10,47,-15,47,-12,45,-10,42,-15,45,-17,44,-17,44,-12,40,-15,41,-16,42,-15,40,-17,40,-16,42,-16,41,-18,40,-18,39,-20,41,-22,37,-22,40,-20,41,-21,41,-20,40,-21,37,-18,44,-21,41,-20,40,-20,41,-18,41,-16,40,-16,40,-15,42,-15,41,-13,41,-12,37,-11,39,-7,39,-10,36,-5,35,-6,35,-2,33,-2,33,-1,35,0,32,3,30,6,28,7,0,0,0,0,0,0,0,0,0,0]"""
1782205179055,2026-06-23T17:59:39.055,warning,breathing,lmh,lying_irregular_breath,t064,"CSI_DATA,123219,1a:00:00:00:00:00,-48,11,-93,18,33,11,61606390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-1,-11,-2,-14,1,-14,1,-14,2,-14,2,-14,4,-13,4,-17,8,-15,9,-14,11,-14,11,-18,13,-15,15,-14,17,-15,18,-14,23,-13,19,-11,18,-11,20,-9,25,-11,25,-8,25,-7,29,-7,28,-7,29,-4,29,-6,31,-3,30,-3,29,-2,30,-2,30,-2,31,0,35,-1,35,-3,34,-1,35,-2,35,-1,36,-2,37,0,37,-1,39,-1,42,-1,40,0,40,0,41,1,44,0,45,1,48,3,47,2,50,3,52,4,52,7,56,4,52,8,53,8,0,0,0,0,0,0,17,-52,17,-53,13,-51,15,-51,17,-52,19,-46,18,-50,18,-50,18,-48,18,-45,15,-45,14,-44,15,-46,17,-45,15,-44,12,-42,12,-47,13,-44,14,-42,11,-42,8,-45,13,-45,8,-40,9,-44,11,-42,9,-44,9,-44,6,-41,11,-45,6,-44,9,-44,8,-44,9,-46,8,-44,8,-44,12,-44,12,-42,11,-44,12,-45,14,-42,14,-41,14,-40,18,-40,17,-39,18,-36,17,-36,20,-34,18,-34,18,-30,19,-29,24,-28,22,-26,24,-25,24,-23,24,-23,25,-18,26,-15,0,0,0,0,0,0,0,0,0,0]"""
1782205179067,2026-06-23T17:59:39.067,warning,breathing,lmh,lying_irregular_breath,t064,"CSI_DATA,123220,1a:00:00:00:00:00,-48,11,-93,13,34,11,61617389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-3,-13,-2,-12,-1,-15,0,-15,2,-13,0,-16,2,-16,2,-18,2,-16,5,-18,6,-18,6,-21,7,-20,10,-17,12,-20,11,-21,13,-20,13,-20,12,-18,15,-17,16,-23,18,-20,17,-18,21,-21,20,-21,21,-20,21,-21,22,-21,21,-22,22,-20,22,-22,22,-22,20,-22,23,-26,22,-25,22,-25,21,-25,23,-25,23,-30,22,-32,21,-31,22,-30,23,-35,23,-30,21,-33,23,-35,21,-36,23,-36,25,-41,25,-40,26,-41,28,-45,32,-41,26,-46,27,-47,27,-47,0,0,0,0,0,0,-46,-31,-49,-31,-45,-25,-47,-27,-47,-27,-46,-25,-46,-25,-47,-25,-46,-23,-42,-22,-44,-18,-42,-18,-45,-18,-45,-17,-42,-15,-44,-12,-46,-11,-42,-10,-44,-10,-45,-8,-44,-2,-45,-3,-40,-1,-42,-3,-45,-1,-45,0,-44,1,-44,5,-46,3,-44,6,-44,6,-45,7,-46,6,-44,10,-41,10,-44,7,-45,8,-42,8,-45,10,-44,7,-42,10,-40,7,-44,6,-42,8,-40,7,-40,7,-36,3,-40,7,-35,2,-35,5,-36,2,-32,3,-32,2,-35,-2,-30,-2,-28,-5,-28,-8,0,0,0,0,0,0,0,0,0,0]"""
1782205179080,2026-06-23T17:59:39.080,warning,breathing,lmh,lying_irregular_breath,t064,"CSI_DATA,123221,1a:00:00:00:00:00,-48,11,-93,18,33,11,61629549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,7,-12,8,-13,6,-13,7,-14,4,-14,4,-14,4,-17,4,-19,3,-18,1,-19,0,-22,0,-20,-1,-22,-3,-23,-4,-23,-6,-23,-6,-20,-7,-24,-11,-24,-9,-23,-12,-24,-13,-24,-13,-24,-15,-23,-13,-24,-18,-24,-18,-23,-18,-24,-18,-23,-19,-24,-19,-24,-22,-24,-20,-26,-19,-26,-20,-25,-18,-28,-22,-28,-22,-30,-20,-28,-24,-31,-20,-29,-24,-34,-23,-31,-24,-33,-23,-33,-26,-36,-24,-37,-28,-37,-29,-39,-30,-40,-30,-39,-34,-37,-34,-42,-33,-40,-36,-40,-34,0,0,0,0,0,0,-41,40,-41,41,-36,39,-36,36,-37,40,-37,35,-37,39,-37,37,-35,36,-34,34,-33,34,-34,34,-30,36,-31,36,-30,33,-26,35,-28,40,-28,37,-28,35,-24,37,-22,39,-24,37,-19,35,-22,37,-23,39,-19,39,-19,37,-18,41,-20,42,-14,44,-18,41,-19,40,-18,41,-17,41,-15,41,-18,41,-18,41,-18,40,-19,42,-22,40,-19,40,-18,39,-22,37,-20,39,-22,37,-20,35,-23,31,-20,35,-22,26,-22,29,-23,26,-20,26,-24,24,-26,23,-25,18,-23,17,-26,14,0,0,0,0,0,0,0,0,0,0]"""
1782205179089,2026-06-23T17:59:39.089,warning,breathing,lmh,lying_irregular_breath,t064,"CSI_DATA,123222,1a:00:00:00:00:00,-48,11,-93,16,33,11,61639389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,12,0,14,-2,15,-3,14,-3,15,-6,16,-7,14,-7,16,-10,15,-11,18,-12,16,-12,15,-14,16,-16,14,-19,14,-19,15,-20,11,-20,11,-22,14,-20,12,-24,10,-24,11,-25,9,-27,10,-25,10,-27,9,-28,7,-28,7,-31,7,-29,6,-33,7,-31,7,-31,7,-31,7,-32,9,-31,7,-33,10,-33,7,-34,11,-34,10,-37,12,-38,10,-38,12,-40,10,-37,12,-42,14,-41,14,-41,15,-46,15,-46,15,-46,15,-51,12,-50,14,-51,15,-51,16,-51,15,0,0,0,0,0,0,11,55,10,54,15,53,9,51,11,51,10,54,12,49,12,54,12,49,9,50,14,45,12,45,15,45,14,45,14,46,18,42,19,42,18,41,16,42,20,40,23,40,20,41,22,37,22,36,24,37,22,36,23,36,25,36,27,37,31,34,25,36,27,37,27,36,28,34,27,34,29,38,28,36,28,34,29,34,25,34,25,33,24,34,23,37,23,36,23,36,22,33,19,36,20,33,15,32,16,32,16,33,12,29,11,29,10,33,9,31,5,32,1,31,0,0,0,0,0,0,0,0,0,0]"""
1782205179100,2026-06-23T17:59:39.100,warning,breathing,lmh,lying_irregular_breath,t064,"CSI_DATA,123223,1a:00:00:00:00:00,-48,11,-93,17,33,11,61650409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,6,-12,6,-15,5,-15,3,-13,1,-15,1,-17,-2,-17,-2,-17,-3,-17,-5,-17,-8,-20,-8,-18,-12,-15,-13,-18,-15,-17,-15,-15,-20,-13,-20,-10,-23,-10,-25,-10,-25,-7,-25,-10,-25,-7,-28,-7,-26,-3,-28,-2,-30,-1,-31,-2,-31,1,-31,1,-32,3,-32,3,-32,2,-33,7,-31,6,-32,6,-33,7,-33,6,-36,8,-35,8,-39,11,-36,13,-40,15,-37,15,-39,18,-40,18,-40,20,-40,22,-41,23,-41,23,-44,28,-42,31,-41,32,-44,32,-42,35,-41,0,0,0,0,0,0,-33,-42,-33,-45,-35,-45,-28,-45,-31,-45,-25,-45,-26,-45,-25,-46,-22,-44,-21,-45,-18,-44,-16,-44,-20,-44,-17,-44,-17,-44,-18,-41,-18,-44,-16,-41,-12,-41,-16,-41,-17,-40,-13,-41,-15,-40,-13,-40,-12,-41,-12,-41,-11,-42,-16,-41,-12,-42,-13,-42,-11,-42,-8,-46,-8,-44,-11,-45,-8,-44,-6,-46,-5,-45,-2,-44,1,-45,2,-44,5,-42,2,-44,7,-44,6,-42,10,-40,8,-40,16,-39,12,-39,16,-32,16,-30,20,-30,18,-26,18,-23,22,-23,23,-23,25,-20,27,-15,0,0,0,0,0,0,0,0,0,0]"""
