pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186832754,2026-06-23T12:53:52.754,warning,breathing,mhw,lying_irregular_breath,t051,"CSI_DATA,225659,1a:00:00:00:00:00,-51,11,-99,20,28,11,933334572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-23,-11,-28,-7,-25,-6,-31,-4,-28,2,-31,4,-33,8,-28,7,-34,15,-28,17,-31,21,-31,21,-30,23,-28,30,-29,24,-24,28,-27,30,-23,36,-20,34,-17,31,-11,39,-16,37,-5,39,-9,41,-5,38,-1,37,0,42,4,35,-1,39,0,37,5,42,7,37,10,36,9,37,14,36,12,33,14,35,14,33,17,31,17,32,21,31,15,34,18,31,22,33,28,24,24,27,26,22,30,23,28,21,31,22,31,22,31,19,36,15,31,17,33,14,37,13,34,0,0,0,0,0,0,34,-2,27,-1,32,-1,29,4,24,4,26,7,22,4,25,6,20,5,22,6,21,7,18,8,19,7,17,8,14,6,15,8,15,7,13,6,15,8,12,4,13,5,12,6,12,5,12,5,12,6,13,5,10,6,11,5,10,7,10,6,9,6,10,8,11,4,11,6,11,6,10,8,7,7,7,7,8,8,7,8,6,7,5,7,6,7,6,7,5,8,6,7,5,7,4,8,3,9,2,6,3,8,2,7,1,6,-1,9,1,7,0,7,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782186832764,2026-06-23T12:53:52.764,warning,breathing,mhw,lying_irregular_breath,t051,"CSI_DATA,225660,1a:00:00:00:00:00,-51,11,-99,21,28,11,933345572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,23,8,27,6,24,5,31,4,28,1,34,-1,34,-4,30,-3,32,-8,30,-5,34,-10,34,-10,34,-9,33,-16,36,-14,31,-14,35,-15,34,-22,35,-24,33,-22,25,-25,31,-25,25,-26,31,-27,29,-28,28,-29,25,-30,28,-24,23,-28,28,-27,25,-34,30,-32,22,-29,21,-32,21,-28,20,-28,20,-29,26,-31,19,-28,20,-30,18,-26,22,-30,24,-31,24,-37,23,-31,16,-34,20,-34,14,-29,15,-33,15,-34,18,-29,16,-33,16,-34,15,-29,16,-35,14,-33,11,0,0,0,0,0,0,5,34,3,28,4,30,5,27,5,23,6,29,3,23,3,24,4,22,1,23,3,22,0,19,2,19,0,18,2,18,3,15,2,16,3,14,2,14,4,11,5,13,5,12,4,13,4,12,4,10,4,11,4,10,7,10,5,11,5,9,4,8,5,11,6,8,6,9,6,9,6,11,5,9,4,7,4,8,3,8,3,9,5,6,3,8,3,6,3,8,4,6,3,6,3,6,2,8,1,7,2,6,0,5,2,4,1,5,2,6,0,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782186832777,2026-06-23T12:53:52.777,warning,breathing,mhw,lying_irregular_breath,t051,"CSI_DATA,225661,1a:00:00:00:00:00,-51,11,-99,20,28,11,933356572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,23,8,29,6,22,3,33,2,26,-3,35,-5,33,-8,28,-9,32,-12,26,-13,32,-15,32,-18,32,-18,30,-28,31,-20,24,-29,30,-25,24,-34,29,-36,20,-35,16,-34,18,-32,12,-37,17,-38,15,-36,13,-36,8,-43,7,-31,6,-40,8,-34,2,-48,6,-38,-1,-37,1,-39,-2,-36,-2,-31,-2,-39,0,-36,-1,-33,-4,-38,-8,-31,-1,-39,-7,-35,-9,-46,-14,-32,-15,-36,-13,-34,-18,-30,-14,-33,-16,-38,-17,-33,-16,-33,-23,-28,-20,-31,-20,-32,-25,-26,-25,0,0,0,0,0,0,-29,19,-19,15,-29,23,-25,14,-19,11,-25,12,-17,9,-26,11,-18,8,-24,7,-21,5,-18,4,-18,6,-15,4,-17,6,-15,7,-15,5,-13,5,-15,4,-11,6,-14,6,-11,5,-16,6,-12,4,-12,4,-11,5,-10,4,-14,6,-11,3,-11,3,-12,4,-12,3,-9,4,-10,4,-10,3,-13,4,-12,2,-10,2,-11,1,-10,2,-8,1,-10,2,-9,2,-8,0,-9,-1,-8,1,-9,0,-8,-2,-10,-1,-8,-2,-8,-1,-7,-3,-8,-2,-5,-3,-7,-2,-6,-2,-5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186832788,2026-06-23T12:53:52.788,warning,breathing,mhw,lying_irregular_breath,t051,"CSI_DATA,225662,1a:00:00:00:00:00,-51,11,-99,16,29,11,933367572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-28,1,-25,5,-30,6,-27,10,-30,12,-26,12,-26,15,-31,16,-25,19,-31,22,-25,24,-24,25,-25,28,-24,26,-20,37,-21,32,-20,36,-18,32,-14,32,-13,38,-11,36,-10,42,-10,38,-7,39,-5,38,-4,40,-2,36,-3,44,3,37,2,38,3,33,4,39,0,37,6,36,3,38,7,38,8,36,10,36,13,38,10,37,8,37,16,33,14,36,10,28,11,36,13,32,16,35,13,34,19,34,18,28,22,28,24,28,24,29,25,27,26,24,24,26,23,0,0,0,0,0,0,26,-18,30,-17,22,-15,23,-15,26,-14,21,-11,25,-11,22,-9,22,-9,19,-8,18,-8,19,-8,19,-7,18,-9,16,-6,14,-6,16,-8,14,-6,13,-7,16,-6,13,-6,13,-6,11,-5,11,-6,12,-8,10,-6,12,-7,10,-6,11,-5,11,-7,11,-7,9,-6,12,-5,10,-5,11,-6,9,-5,9,-6,10,-5,8,-5,11,-4,8,-3,9,-2,11,-1,10,-2,9,-2,9,-1,7,0,8,-2,6,-3,9,-1,6,-2,7,0,8,0,9,1,6,2,6,1,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782186832798,2026-06-23T12:53:52.798,warning,breathing,mhw,lying_irregular_breath,t051,"CSI_DATA,225663,1a:00:00:00:00:00,-51,11,-99,22,28,11,933378572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-5,-28,-3,-26,0,-29,0,-28,4,-31,6,-31,9,-29,7,-33,13,-29,15,-32,16,-32,18,-30,19,-30,24,-30,20,-30,20,-29,26,-28,28,-26,28,-24,28,-17,34,-27,35,-18,33,-18,35,-18,34,-16,35,-15,38,-13,32,-16,33,-16,36,-13,37,-14,36,-9,36,-9,38,-7,36,-10,36,-6,36,-9,36,-5,34,-7,37,-3,34,-11,35,-8,38,-6,38,-3,34,0,38,-2,37,2,37,0,40,3,39,0,37,1,37,5,36,7,37,4,34,8,33,8,0,0,0,0,0,0,13,-30,12,-30,12,-28,13,-26,12,-23,14,-23,11,-21,13,-22,11,-19,11,-17,12,-17,11,-13,10,-17,10,-14,8,-14,9,-14,8,-13,7,-12,7,-13,4,-13,2,-12,5,-13,5,-13,5,-12,6,-11,3,-12,4,-12,4,-12,3,-10,4,-10,4,-10,5,-12,1,-10,0,-11,4,-10,4,-10,3,-8,3,-10,3,-8,4,-8,3,-9,3,-8,4,-9,3,-7,5,-7,3,-6,3,-8,5,-8,5,-8,4,-5,4,-5,4,-5,5,-5,5,-6,4,-4,5,-3,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782186832808,2026-06-23T12:53:52.808,warning,breathing,mhw,lying_irregular_breath,t051,"CSI_DATA,225664,1a:00:00:00:00:00,-51,11,-99,16,29,11,933389572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,25,9,24,9,29,6,26,3,32,4,27,3,28,2,33,-1,33,-1,36,-7,32,-4,34,-6,36,-11,36,-14,33,-17,38,-16,33,-21,35,-18,29,-19,31,-25,36,-21,32,-23,36,-24,30,-26,32,-25,29,-28,27,-26,24,-33,26,-28,23,-31,22,-26,22,-28,26,-28,24,-27,26,-30,26,-31,24,-31,19,-29,25,-33,23,-29,20,-34,20,-32,16,-33,20,-27,17,-32,22,-31,18,-30,23,-34,19,-35,20,-33,14,-35,12,-35,11,-36,13,-35,10,-32,11,-34,10,0,0,0,0,0,0,3,32,3,35,5,26,2,28,2,31,0,23,-2,26,0,22,-1,25,0,19,1,18,0,19,3,20,3,19,1,16,2,15,2,17,2,16,1,15,1,16,3,13,1,14,4,9,4,12,4,13,4,13,5,13,4,12,5,12,4,11,3,12,4,9,4,13,4,10,2,9,4,10,4,9,4,10,6,8,5,9,3,8,3,10,3,10,3,10,2,9,1,8,1,8,2,8,3,6,2,6,2,7,2,8,1,8,-1,7,1,7,1,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782186832822,2026-06-23T12:53:52.822,warning,breathing,mhw,lying_irregular_breath,t051,"CSI_DATA,225665,1a:00:00:00:00:00,-51,11,-99,16,29,11,933400572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,6,-25,4,-29,3,-26,1,-31,0,-28,-4,-30,-3,-33,-6,-30,-9,-35,-9,-34,-12,-31,-14,-33,-15,-32,-17,-30,-15,-36,-25,-32,-19,-33,-22,-26,-23,-30,-22,-33,-23,-29,-27,-30,-29,-26,-28,-25,-30,-23,-31,-22,-32,-25,-26,-24,-36,-21,-29,-22,-30,-19,-29,-25,-30,-20,-31,-23,-29,-22,-30,-21,-32,-18,-32,-16,-33,-21,-33,-20,-29,-18,-34,-15,-32,-22,-32,-14,-28,-22,-32,-17,-33,-21,-31,-17,-33,-17,-34,-12,-34,-11,-34,-13,-32,-13,-37,-11,-34,-10,-30,-12,-32,0,0,0,0,0,0,-31,8,-32,8,-25,6,-27,7,-29,5,-23,4,-27,4,-22,3,-24,4,-20,2,-19,3,-20,4,-18,3,-19,3,-17,4,-16,4,-16,3,-15,5,-12,5,-14,6,-12,5,-13,5,-10,5,-10,6,-12,7,-10,6,-11,8,-10,7,-11,7,-11,6,-9,6,-9,7,-10,7,-10,6,-9,8,-8,4,-9,7,-9,5,-9,6,-9,5,-9,5,-9,5,-8,4,-8,6,-7,5,-8,4,-8,3,-7,5,-7,2,-7,4,-7,4,-6,5,-7,4,-7,5,-5,3,-5,1,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782186832835,2026-06-23T12:53:52.835,warning,breathing,mhw,lying_irregular_breath,t051,"CSI_DATA,225666,1a:00:00:00:00:00,-51,11,-99,17,29,11,933412744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-28,-3,-23,-5,-29,-8,-26,-8,-29,-15,-27,-19,-23,-18,-23,-21,-21,-21,-26,-25,-23,-27,-22,-29,-20,-29,-19,-34,-14,-30,-18,-34,-15,-32,-13,-39,-7,-41,-6,-37,-2,-37,-1,-34,-2,-39,0,-38,2,-37,3,-36,3,-39,4,-35,4,-39,6,-34,10,-43,14,-36,11,-34,14,-34,13,-33,12,-31,11,-36,14,-33,13,-31,15,-32,12,-32,15,-34,17,-33,24,-35,22,-29,23,-30,24,-26,23,-26,26,-26,26,-30,25,-26,29,-25,31,-21,28,-24,29,-20,30,-19,0,0,0,0,0,0,-12,-30,-10,-26,-10,-30,-8,-27,-5,-22,-7,-28,-4,-22,-5,-24,-4,-20,-3,-24,-1,-21,-1,-17,-1,-19,0,-16,-2,-17,-1,-15,-1,-15,-2,-14,-2,-14,-2,-13,-3,-13,-1,-13,-2,-13,-2,-13,-1,-11,-1,-12,-2,-10,-3,-11,-2,-11,-2,-11,-1,-10,-1,-11,0,-10,-3,-11,-1,-10,-1,-12,0,-10,0,-10,0,-11,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,1,-7,1,-7,0,-6,2,-5,3,-5,3,-6,3,-6,2,-4,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186832845,2026-06-23T12:53:52.845,warning,breathing,mhw,lying_irregular_breath,t051,"CSI_DATA,225667,1a:00:00:00:00:00,-51,11,-99,20,28,11,933422572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-21,-15,-24,-14,-23,-14,-26,-14,-25,-12,-28,-11,-31,-5,-29,-12,-33,-5,-32,-5,-33,-5,-37,-5,-36,-3,-36,-2,-40,-4,-36,-4,-39,-1,-38,2,-39,0,-40,3,-35,4,-43,9,-37,6,-38,7,-39,7,-38,9,-39,9,-40,4,-36,3,-38,6,-38,7,-41,8,-38,7,-38,7,-38,7,-37,7,-35,3,-38,6,-37,5,-35,7,-37,-1,-35,1,-38,2,-38,5,-41,7,-35,4,-38,8,-38,2,-36,6,-38,3,-39,5,-37,6,-37,6,-34,4,-36,6,-37,5,-35,0,0,0,0,0,0,-32,-7,-29,-7,-30,-7,-28,-6,-25,-8,-26,-7,-23,-4,-25,-6,-22,-4,-22,-5,-21,-5,-19,-4,-19,-2,-18,-5,-16,-2,-18,-1,-15,-1,-15,-1,-17,-1,-13,3,-13,3,-13,3,-13,4,-13,3,-11,3,-12,4,-12,3,-11,5,-11,5,-11,6,-10,3,-13,7,-9,6,-9,8,-9,6,-10,7,-10,6,-10,7,-9,6,-9,5,-8,5,-8,5,-8,6,-9,6,-8,5,-6,6,-7,5,-7,5,-7,5,-5,4,-7,4,-7,4,-6,4,-6,4,-5,3,-6,3,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782186832856,2026-06-23T12:53:52.856,warning,breathing,mhw,lying_irregular_breath,t051,"CSI_DATA,225668,1a:00:00:00:00:00,-51,11,-99,16,29,11,933433572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-25,2,-28,3,-27,8,-28,9,-28,10,-28,11,-28,13,-28,14,-32,16,-28,21,-26,21,-29,22,-28,25,-26,30,-26,28,-25,29,-25,33,-20,33,-22,31,-18,34,-16,36,-20,36,-16,35,-13,38,-15,37,-15,39,-10,41,-10,36,-9,37,-8,37,-3,37,-8,36,-6,36,-7,38,-8,39,-6,35,-5,35,-3,36,-5,37,-2,39,0,36,-2,37,-1,37,0,37,-1,34,1,37,-1,37,2,38,4,39,2,36,6,37,5,38,9,34,9,35,10,36,9,34,10,0,0,0,0,0,0,18,-29,16,-27,14,-27,15,-22,13,-22,15,-21,14,-19,16,-20,13,-18,12,-19,10,-15,10,-16,9,-16,9,-15,9,-14,8,-14,8,-14,8,-12,10,-14,6,-13,5,-12,6,-13,5,-11,3,-11,4,-10,5,-13,5,-12,5,-11,4,-11,3,-12,5,-10,6,-12,3,-10,4,-12,5,-10,4,-10,2,-10,3,-11,4,-10,3,-10,3,-11,3,-9,4,-9,4,-9,4,-8,4,-8,3,-7,4,-7,5,-7,4,-6,5,-8,2,-5,4,-6,5,-4,4,-5,4,-4,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186832864,2026-06-23T12:53:52.864,warning,breathing,mhw,lying_irregular_breath,t051,"CSI_DATA,225669,1a:00:00:00:00:00,-51,11,-99,16,29,11,933444572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,5,27,8,24,9,27,14,25,11,28,18,26,19,26,20,23,21,21,21,25,26,23,28,23,28,22,28,21,32,17,29,22,36,17,32,16,40,14,38,12,33,10,36,8,35,12,40,10,39,7,38,5,36,6,41,3,35,5,38,4,34,4,44,1,39,2,38,2,38,1,35,0,34,3,40,0,36,0,35,0,38,2,33,1,39,1,38,-3,42,-3,38,-2,37,-5,37,-5,35,-4,35,-5,40,-6,34,-8,39,-9,34,-9,35,-10,35,-11,35,0,0,0,0,0,0,29,12,25,12,30,12,26,12,22,11,26,11,20,10,23,12,19,10,21,12,20,9,17,8,15,9,15,9,17,6,16,6,14,6,13,4,14,6,12,4,15,3,13,2,15,3,14,3,13,1,11,2,11,2,13,0,12,1,11,2,12,0,11,2,11,1,13,0,11,2,14,2,12,2,11,1,11,1,9,2,8,1,10,1,9,2,9,2,10,1,8,1,9,1,8,1,9,2,7,3,9,2,8,2,5,1,6,2,6,2,7,3,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782186832876,2026-06-23T12:53:52.876,warning,breathing,mhw,lying_irregular_breath,t051,"CSI_DATA,225670,1a:00:00:00:00:00,-51,11,-99,16,29,11,933455572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,6,27,11,20,11,27,16,21,15,26,24,22,26,18,24,18,26,16,25,19,32,18,31,14,32,13,33,8,40,5,31,5,40,2,35,0,46,-8,41,-8,38,-7,36,-8,33,-8,42,-10,39,-12,37,-13,34,-19,36,-14,29,-19,37,-18,29,-25,40,-25,30,-21,29,-25,28,-24,25,-22,24,-23,30,-24,27,-20,24,-30,26,-23,24,-30,27,-29,22,-38,28,-33,17,-32,21,-34,16,-30,14,-33,16,-37,19,-33,16,-37,11,-33,8,-35,12,-40,9,-34,4,0,0,0,0,0,0,-3,36,-4,26,-3,35,-6,28,-3,22,-8,27,-5,20,-8,24,-5,19,-9,25,-7,20,-7,17,-7,16,-5,14,-5,17,-4,17,-4,16,-3,14,-5,14,-3,11,-3,15,-2,11,-3,15,-4,13,-4,12,-4,12,-3,11,-2,12,-2,12,-2,11,-4,10,-5,12,-2,9,-3,11,-3,9,-6,13,-5,10,-5,9,-6,9,-5,8,-4,9,-4,10,-4,7,-4,7,-6,7,-4,7,-6,8,-4,6,-7,6,-6,4,-6,4,-7,4,-6,4,-5,4,-6,5,-5,3,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782186832890,2026-06-23T12:53:52.890,warning,breathing,mhw,lying_irregular_breath,t051,"CSI_DATA,225671,1a:00:00:00:00:00,-51,11,-99,16,29,11,933466572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,21,-18,19,-17,18,-22,18,-21,17,-29,17,-32,12,-30,14,-30,8,-29,8,-36,9,-35,7,-35,6,-31,5,-38,-1,-35,-4,-38,-8,-36,-7,-41,-12,-37,-16,-38,-16,-31,-17,-32,-16,-40,-17,-35,-18,-34,-20,-30,-19,-32,-22,-27,-23,-30,-23,-26,-25,-31,-30,-26,-31,-26,-27,-24,-29,-19,-27,-22,-27,-29,-28,-24,-30,-22,-26,-20,-30,-19,-28,-21,-33,-20,-30,-19,-38,-16,-35,-14,-35,-13,-33,-12,-31,-13,-33,-15,-38,-11,-32,-8,-35,-7,-36,-9,-35,-5,-36,-2,-34,0,0,0,0,0,0,-33,-2,-29,-3,-33,-4,-28,-6,-23,-3,-27,-7,-23,-6,-24,-7,-22,-4,-23,-7,-19,-8,-17,-7,-16,-5,-16,-6,-17,-5,-15,-3,-16,-3,-15,-2,-14,-4,-13,-4,-15,-3,-13,-2,-14,-3,-13,-4,-13,-1,-13,-4,-11,-2,-13,-1,-12,0,-11,-1,-11,-1,-10,-2,-10,-2,-13,-3,-9,-1,-13,-3,-11,-4,-9,-4,-9,-4,-9,-3,-9,-3,-10,-4,-9,-3,-8,-2,-9,-5,-7,-3,-8,-3,-7,-4,-7,-6,-7,-5,-6,-5,-5,-4,-5,-4,-5,-4,-6,-5,-7,-4,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186832903,2026-06-23T12:53:52.903,warning,breathing,mhw,lying_irregular_breath,t051,"CSI_DATA,225672,1a:00:00:00:00:00,-51,11,-99,20,28,11,933477572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,20,-19,20,-19,17,-25,17,-24,15,-30,12,-33,9,-29,5,-31,4,-30,0,-37,-2,-36,-5,-36,-6,-35,-8,-37,-13,-32,-14,-36,-17,-31,-18,-34,-27,-31,-27,-25,-24,-25,-30,-20,-29,-23,-34,-21,-34,-17,-35,-14,-34,-14,-37,-12,-33,-13,-37,-7,-35,-8,-43,-5,-40,-3,-37,-2,-38,1,-36,1,-35,0,-39,4,-36,4,-34,8,-36,6,-35,10,-36,11,-37,17,-41,18,-34,18,-33,21,-32,18,-28,22,-30,24,-31,24,-27,28,-28,28,-23,27,-24,29,-21,29,-20,0,0,0,0,0,0,-11,-30,-8,-26,-8,-32,-4,-27,-3,-24,-4,-28,-2,-22,0,-26,0,-21,2,-25,3,-23,3,-17,3,-19,2,-16,3,-17,3,-16,3,-15,3,-14,3,-13,1,-13,2,-15,2,-14,3,-16,3,-14,3,-13,5,-12,4,-11,3,-13,4,-12,4,-11,4,-10,5,-11,3,-9,4,-11,6,-12,7,-10,6,-10,6,-9,8,-7,6,-7,7,-6,8,-7,7,-8,6,-6,8,-5,7,-5,7,-5,8,-4,9,-5,6,-4,7,-3,8,-1,7,-1,5,-3,9,-2,6,-1,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782186832914,2026-06-23T12:53:52.914,warning,breathing,mhw,lying_irregular_breath,t051,"CSI_DATA,225673,1a:00:00:00:00:00,-51,11,-99,18,28,11,933488572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-20,19,-22,18,-16,24,-21,19,-15,29,-20,29,-18,27,-11,30,-13,27,-9,33,-11,33,-10,33,-8,33,-8,42,-3,29,-4,41,-3,34,-1,46,1,41,6,36,8,38,6,31,9,40,8,39,8,39,7,34,12,39,14,29,9,38,12,32,13,42,19,33,18,33,15,33,19,30,15,29,12,37,13,32,14,30,13,31,21,29,11,36,18,30,19,40,24,27,22,31,21,26,25,26,22,28,20,32,24,29,20,28,26,24,26,27,24,28,28,22,27,0,0,0,0,0,0,28,-18,23,-13,28,-20,24,-14,18,-9,24,-13,18,-10,24,-12,18,-9,23,-11,19,-10,15,-6,15,-7,14,-6,13,-8,12,-8,13,-9,11,-8,13,-8,7,-6,11,-9,10,-7,10,-9,11,-9,10,-7,8,-8,7,-7,8,-9,8,-9,7,-8,8,-8,7,-9,7,-7,9,-9,6,-7,8,-10,8,-7,7,-7,9,-7,6,-6,6,-5,7,-7,6,-7,5,-6,7,-4,4,-6,6,-6,6,-5,8,-5,5,-4,5,-5,6,-4,6,-5,5,-4,5,-3,6,-3,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782186832926,2026-06-23T12:53:52.926,warning,breathing,mhw,lying_irregular_breath,t051,"CSI_DATA,225674,1a:00:00:00:00:00,-51,11,-99,20,28,11,933499572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,17,-22,13,-27,14,-26,11,-29,12,-27,6,-27,9,-34,10,-32,4,-36,7,-33,2,-35,1,-37,0,-39,-3,-35,-2,-43,-8,-37,-5,-40,-9,-33,-10,-32,-8,-38,-11,-37,-14,-40,-15,-35,-15,-35,-18,-36,-16,-36,-21,-34,-13,-36,-25,-32,-20,-33,-19,-26,-18,-33,-17,-31,-23,-34,-18,-33,-21,-33,-22,-28,-23,-31,-25,-34,-23,-32,-19,-31,-24,-27,-24,-32,-19,-24,-19,-32,-21,-26,-24,-34,-21,-31,-25,-31,-25,-24,-25,-25,-28,-25,-28,-25,-27,-24,-29,-23,-26,-20,-26,0,0,0,0,0,0,-26,17,-28,20,-21,15,-24,15,-25,17,-20,11,-24,15,-19,12,-23,13,-17,8,-16,10,-17,13,-17,11,-15,11,-15,10,-13,9,-12,10,-12,11,-9,10,-12,11,-8,9,-10,9,-7,8,-9,9,-8,11,-8,10,-8,11,-7,11,-7,10,-7,11,-7,12,-6,10,-9,11,-6,10,-7,11,-5,8,-5,10,-7,10,-4,9,-6,11,-7,8,-5,8,-5,8,-6,10,-5,8,-6,7,-5,6,-4,8,-4,5,-4,8,-5,7,-6,8,-6,5,-4,5,-5,5,-4,4,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782186832940,2026-06-23T12:53:52.940,warning,breathing,mhw,lying_irregular_breath,t051,"CSI_DATA,225675,1a:00:00:00:00:00,-51,11,-99,16,29,11,933510572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,20,18,23,14,21,13,28,12,25,9,32,5,34,1,29,3,34,-3,30,-1,36,-3,35,-6,36,-7,34,-13,38,-11,32,-14,37,-14,33,-22,36,-26,35,-22,30,-28,30,-25,24,-26,29,-28,26,-29,25,-28,21,-34,22,-27,20,-31,22,-31,20,-39,20,-37,14,-34,14,-36,12,-33,10,-31,11,-33,17,-35,12,-32,11,-36,9,-31,12,-36,12,-36,9,-45,5,-36,1,-39,3,-36,-3,-34,-2,-37,-2,-40,1,-37,0,-38,-5,-33,-8,-36,-4,-35,-10,-34,-10,0,0,0,0,0,0,-15,31,-13,25,-14,30,-16,24,-14,19,-16,22,-13,18,-16,22,-12,17,-15,19,-16,16,-14,13,-13,14,-12,11,-11,13,-9,12,-10,12,-10,12,-10,10,-7,10,-8,12,-7,11,-10,12,-9,9,-9,9,-9,10,-7,8,-7,10,-6,10,-7,10,-7,8,-8,10,-7,9,-7,10,-7,10,-8,10,-9,7,-8,8,-9,7,-8,6,-7,6,-8,8,-8,7,-6,6,-7,5,-5,6,-6,5,-6,5,-8,3,-7,3,-7,3,-7,1,-7,2,-6,1,-7,2,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782186832954,2026-06-23T12:53:52.954,warning,breathing,mhw,lying_irregular_breath,t051,"CSI_DATA,225676,1a:00:00:00:00:00,-51,11,-99,20,28,11,933521572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-23,14,-21,20,-23,18,-21,22,-24,24,-19,24,-20,27,-20,26,-18,30,-18,30,-18,32,-16,33,-17,32,-16,31,-15,39,-14,35,-14,38,-14,35,-11,40,-13,39,-13,38,-7,40,-7,40,-8,38,-6,38,-6,40,-7,36,-7,41,-2,38,-5,39,-7,38,-5,40,-8,39,-4,37,-7,35,-4,38,-5,38,-7,38,-5,37,-8,35,-9,38,-7,35,-6,36,-11,36,-5,38,-9,38,-6,36,-8,35,-6,37,-7,38,-6,37,-3,36,-5,40,-2,38,-5,34,-3,34,-5,0,0,0,0,0,0,-3,-30,-2,-33,-3,-30,-3,-29,-3,-30,-1,-26,-2,-28,-3,-23,-3,-24,0,-21,-4,-21,-3,-21,-2,-17,-3,-18,-4,-17,-2,-17,-5,-16,-6,-14,-6,-12,-5,-15,-6,-12,-7,-13,-6,-12,-8,-10,-7,-11,-7,-9,-8,-10,-9,-9,-8,-10,-8,-8,-8,-8,-8,-6,-8,-10,-9,-7,-9,-7,-8,-7,-10,-7,-9,-7,-8,-7,-7,-6,-8,-7,-8,-8,-6,-7,-5,-6,-7,-5,-6,-7,-6,-5,-7,-5,-4,-5,-6,-6,-6,-6,-6,-5,-5,-4,-4,-4,-5,-5,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186832965,2026-06-23T12:53:52.965,warning,breathing,mhw,lying_irregular_breath,t051,"CSI_DATA,225677,1a:00:00:00:00:00,-51,11,-99,19,28,11,933532572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-28,7,-23,3,-31,-2,-26,-2,-32,-8,-31,-9,-24,-11,-31,-14,-24,-16,-28,-18,-27,-22,-27,-23,-23,-26,-23,-32,-18,-27,-21,-33,-16,-31,-16,-41,-9,-39,-5,-36,-7,-38,-2,-33,-3,-41,-1,-42,2,-39,7,-37,9,-42,6,-31,8,-39,12,-32,15,-43,16,-33,14,-34,18,-33,18,-31,17,-28,19,-32,21,-29,18,-28,27,-27,19,-25,25,-32,27,-24,33,-28,28,-20,30,-23,30,-19,30,-17,32,-16,36,-18,32,-14,38,-12,32,-9,34,-10,38,-6,33,-2,0,0,0,0,0,0,5,-34,4,-26,6,-32,9,-27,7,-22,11,-25,9,-20,11,-22,8,-17,12,-19,11,-19,9,-16,9,-15,10,-12,10,-15,9,-14,9,-14,8,-10,10,-13,6,-10,7,-12,7,-11,9,-13,9,-10,8,-8,7,-9,7,-8,8,-10,8,-9,7,-10,8,-8,8,-9,6,-7,9,-9,8,-8,10,-9,9,-6,6,-6,9,-6,9,-3,7,-5,10,-6,9,-4,8,-4,8,-3,7,-3,9,-2,7,-1,11,-2,8,1,8,-1,7,0,6,0,6,-1,7,1,7,1,7,1,0,0,0,0,0,0,0,0,0,0]"""
