pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782180502663,2026-06-23T11:08:22.663,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641943,1a:00:00:00:00:00,-46,11,-95,16,27,11,88611890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,14,-23,11,-27,11,-28,9,-29,9,-30,6,-30,7,-31,6,-37,7,-38,5,-35,4,-37,4,-40,3,-41,3,-41,-1,-42,-1,-43,1,-44,-2,-40,-2,-44,-6,-46,-7,-44,-5,-44,-5,-44,-5,-46,-7,-43,-4,-43,-7,-43,-6,-44,-8,-42,-5,-42,-5,-42,-4,-42,-5,-41,-6,-44,-3,-43,-2,-40,-2,-42,1,-42,-2,-44,2,-42,1,-42,5,-41,2,-44,5,-40,2,-41,5,-42,5,-42,6,-42,4,-44,4,-42,5,-41,7,-43,6,-45,5,-44,8,-41,6,-43,7,0,0,0,0,0,0,4,41,5,40,9,37,7,38,7,35,5,33,7,34,7,34,7,32,7,29,9,29,8,28,11,28,9,27,10,26,11,23,13,26,13,25,10,23,15,22,17,19,15,21,14,19,15,19,14,20,15,19,16,18,18,17,17,18,18,15,17,17,17,16,17,18,18,16,18,15,17,17,17,17,16,16,18,17,17,17,16,17,16,16,15,19,14,17,13,18,14,16,11,16,13,18,9,15,10,16,8,17,7,16,6,16,5,16,5,14,5,14,2,15,0,0,0,0,0,0,0,0,0,0]"""
1782180502675,2026-06-23T11:08:22.675,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641944,1a:00:00:00:00:00,-46,11,-95,17,27,11,88623288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,11,-25,7,-28,7,-30,4,-30,4,-30,1,-31,0,-33,-4,-36,-4,-36,-6,-36,-9,-38,-9,-39,-12,-39,-13,-34,-18,-36,-21,-39,-20,-38,-23,-32,-22,-36,-25,-34,-26,-32,-30,-31,-30,-31,-30,-31,-34,-29,-31,-27,-34,-26,-34,-25,-36,-26,-34,-24,-36,-25,-37,-25,-38,-22,-34,-25,-37,-23,-34,-22,-34,-23,-36,-21,-36,-24,-36,-21,-34,-23,-36,-21,-36,-24,-37,-19,-36,-21,-37,-19,-39,-20,-36,-19,-37,-19,-40,-19,-40,-19,-39,-15,-41,-12,-42,-16,-42,-14,-42,-14,-41,0,0,0,0,0,0,-41,7,-41,7,-37,8,-36,5,-37,6,-34,4,-34,6,-34,3,-32,4,-30,2,-29,4,-28,3,-29,3,-29,3,-27,2,-26,4,-27,6,-26,4,-25,3,-25,3,-24,5,-24,3,-22,5,-24,4,-24,4,-24,4,-25,2,-23,6,-26,5,-23,4,-24,3,-24,4,-25,2,-24,4,-23,2,-24,0,-25,1,-25,-1,-24,0,-23,-3,-22,-3,-24,-4,-23,-4,-22,-4,-21,-6,-20,-6,-19,-7,-20,-8,-15,-9,-16,-10,-13,-10,-12,-9,-11,-10,-11,-13,-10,-12,-8,-11,-5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782180502686,2026-06-23T11:08:22.686,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641945,1a:00:00:00:00:00,-46,11,-95,16,27,11,88633889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-17,-17,-19,-18,-21,-17,-25,-17,-27,-15,-28,-14,-29,-13,-30,-15,-33,-10,-34,-11,-35,-10,-35,-11,-38,-10,-40,-6,-40,-7,-42,-8,-42,-3,-44,-2,-42,-2,-41,2,-40,-3,-44,2,-43,1,-44,2,-46,0,-44,4,-43,2,-44,3,-43,1,-43,4,-42,2,-44,2,-43,2,-41,2,-43,-1,-42,0,-40,-2,-42,0,-41,-2,-42,-1,-42,-5,-42,-3,-42,-5,-43,-2,-41,-4,-42,-4,-44,-5,-40,-4,-42,-4,-44,-5,-43,-5,-42,-2,-45,-2,-44,-5,-44,-4,-43,-4,-43,0,0,0,0,0,0,-42,-1,-39,1,-39,4,-38,2,-37,3,-34,1,-33,3,-35,2,-31,2,-31,2,-31,4,-29,2,-30,5,-28,5,-29,3,-26,7,-27,7,-26,8,-25,6,-23,8,-22,10,-25,7,-20,9,-22,9,-22,8,-20,10,-21,8,-20,13,-21,11,-20,13,-21,11,-22,10,-21,11,-19,11,-20,10,-22,11,-21,11,-19,10,-21,9,-21,8,-21,9,-22,8,-21,7,-20,6,-20,5,-19,7,-19,4,-19,4,-20,2,-17,2,-18,0,-18,0,-16,-1,-17,-1,-17,-3,-15,-4,-15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782180502696,2026-06-23T11:08:22.696,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641946,1a:00:00:00:00:00,-46,11,-95,17,27,11,88644881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,22,12,25,11,27,8,29,6,29,2,30,1,32,0,32,-1,37,-5,37,-7,38,-8,37,-9,41,-13,38,-19,37,-20,39,-18,39,-26,36,-26,32,-26,31,-29,28,-31,34,-32,29,-34,29,-39,27,-34,27,-38,23,-38,23,-42,20,-39,20,-38,16,-40,18,-41,16,-39,15,-42,15,-40,15,-39,13,-40,14,-40,10,-42,13,-41,10,-40,12,-40,8,-43,10,-39,7,-42,8,-42,6,-39,8,-42,3,-45,3,-43,3,-43,2,-44,-2,-45,-3,-45,-2,-44,-5,-42,-5,0,0,0,0,0,0,-13,40,-14,38,-12,36,-14,34,-12,34,-13,29,-13,32,-15,31,-15,29,-15,26,-14,28,-13,25,-14,27,-13,26,-14,24,-11,24,-13,26,-13,24,-14,22,-12,22,-11,23,-14,20,-12,20,-13,21,-14,20,-14,21,-13,20,-13,21,-15,20,-12,21,-15,19,-14,19,-18,19,-15,18,-15,18,-19,15,-20,14,-19,15,-20,13,-19,12,-19,12,-20,11,-22,9,-21,9,-21,7,-20,8,-19,4,-21,3,-18,2,-19,1,-16,-2,-16,-2,-18,-3,-14,-5,-13,-6,-13,-6,-12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782180502706,2026-06-23T11:08:22.706,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641947,1a:00:00:00:00:00,-46,11,-95,16,27,11,88655881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,25,5,27,5,29,3,31,2,31,2,31,2,31,-1,32,0,37,-1,37,-3,37,-1,38,1,40,-2,40,-5,40,-4,43,-2,43,-5,44,-5,42,-6,40,-7,40,-5,44,-8,43,-6,45,-6,47,-2,42,-7,43,-4,44,-5,43,-3,44,-3,41,-1,45,-1,43,0,42,3,44,3,43,4,40,6,41,7,42,10,41,8,41,13,40,11,41,15,41,11,39,16,38,15,38,17,37,17,39,20,41,20,39,21,39,20,41,19,38,22,39,25,37,22,35,0,0,0,0,0,0,34,-20,33,-21,31,-25,30,-20,28,-25,28,-20,27,-25,26,-22,25,-21,21,-21,19,-22,19,-21,19,-23,16,-23,15,-22,13,-21,13,-27,10,-23,11,-22,8,-25,7,-25,9,-23,4,-22,5,-23,5,-25,5,-23,3,-23,0,-25,1,-26,-1,-22,0,-23,1,-23,-2,-26,-3,-25,-2,-21,-1,-26,-3,-25,-2,-22,-2,-25,-2,-23,-3,-21,-2,-22,-2,-23,-3,-20,-2,-22,0,-21,-1,-20,-3,-19,0,-18,0,-17,2,-18,1,-18,1,-17,2,-18,3,-16,3,-14,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782180502718,2026-06-23T11:08:22.718,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641948,1a:00:00:00:00:00,-46,11,-95,16,27,11,88666881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-17,-18,-18,-19,-22,-17,-25,-18,-25,-14,-26,-15,-28,-13,-30,-15,-33,-11,-34,-11,-34,-10,-35,-11,-39,-9,-41,-4,-40,-4,-43,-5,-42,-2,-45,0,-39,1,-45,2,-44,5,-44,4,-45,4,-44,8,-45,5,-43,10,-43,10,-42,13,-43,8,-41,13,-42,13,-43,10,-41,10,-40,10,-41,10,-42,10,-40,8,-41,10,-42,8,-42,10,-39,8,-42,9,-40,8,-44,10,-38,9,-40,11,-41,9,-41,9,-41,13,-44,10,-42,10,-42,16,-42,16,-42,15,-41,14,-41,14,-40,0,0,0,0,0,0,-35,-18,-37,-19,-34,-14,-33,-17,-35,-17,-30,-16,-31,-14,-30,-16,-29,-14,-27,-15,-27,-14,-25,-13,-29,-11,-27,-10,-25,-11,-23,-9,-26,-8,-25,-9,-23,-8,-25,-9,-25,-6,-25,-9,-22,-5,-23,-6,-23,-7,-23,-6,-25,-7,-22,-4,-25,-6,-25,-5,-23,-6,-23,-6,-25,-7,-23,-6,-23,-7,-21,-8,-23,-7,-21,-7,-22,-8,-21,-10,-20,-10,-20,-10,-18,-11,-19,-9,-18,-13,-17,-11,-16,-11,-17,-13,-11,-11,-14,-13,-11,-15,-9,-13,-8,-14,-7,-13,-7,-13,-5,-15,-4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782180502727,2026-06-23T11:08:22.727,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641949,1a:00:00:00:00:00,-46,11,-95,18,27,11,88677881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,24,8,26,7,29,5,30,3,30,2,31,3,31,-1,32,-1,37,-5,36,-8,37,-9,38,-10,40,-12,39,-16,37,-15,40,-15,41,-20,39,-20,34,-22,38,-23,34,-26,38,-27,33,-28,33,-31,34,-27,32,-32,29,-32,32,-32,29,-30,31,-32,27,-32,29,-32,29,-30,27,-32,29,-29,29,-29,28,-30,28,-32,27,-31,29,-31,26,-28,30,-30,27,-32,30,-31,27,-28,27,-31,28,-30,28,-32,27,-37,28,-34,26,-34,27,-37,26,-38,23,-37,25,-36,25,-38,24,0,0,0,0,0,0,17,40,16,39,18,32,17,34,16,32,12,33,14,32,13,32,13,30,12,28,12,26,13,26,15,26,11,27,10,24,12,23,13,25,12,24,11,23,14,21,15,21,13,22,12,18,11,20,11,21,13,20,12,21,13,20,13,21,15,18,12,20,13,21,12,21,12,20,12,20,10,23,11,22,10,21,9,22,9,22,8,22,7,22,5,22,5,21,3,22,5,21,3,20,1,20,0,19,0,19,-1,18,-3,17,-5,16,-4,17,-6,13,-5,14,-8,12,0,0,0,0,0,0,0,0,0,0]"""
1782180502739,2026-06-23T11:08:22.739,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641950,1a:00:00:00:00:00,-46,11,-95,15,27,11,88688881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-25,12,-23,15,-25,19,-24,22,-23,22,-22,23,-21,25,-21,29,-22,31,-21,32,-21,31,-20,37,-20,37,-17,39,-12,41,-12,40,-13,43,-10,40,-7,46,-4,47,-4,44,-2,46,-1,47,-2,48,1,43,0,43,5,44,5,46,7,43,5,42,7,43,7,43,6,42,8,43,8,42,6,40,6,42,6,41,7,43,6,40,10,41,6,41,10,44,8,39,10,41,8,41,12,41,8,41,11,44,13,43,13,41,13,41,16,40,17,43,16,40,16,41,17,0,0,0,0,0,0,22,-37,20,-35,19,-34,22,-31,19,-30,20,-28,20,-31,20,-28,19,-28,17,-23,17,-25,16,-24,16,-24,17,-24,15,-23,13,-22,14,-25,13,-23,13,-21,14,-22,11,-23,14,-22,12,-21,13,-22,13,-20,13,-22,12,-20,11,-22,12,-23,10,-21,12,-20,12,-21,14,-22,13,-21,12,-19,15,-20,16,-20,15,-19,17,-19,15,-16,15,-15,16,-15,19,-14,19,-15,20,-12,16,-12,17,-8,19,-10,15,-7,17,-6,16,-6,16,-3,16,-2,19,-2,16,-1,15,1,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782180502750,2026-06-23T11:08:22.750,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641951,1a:00:00:00:00:00,-46,11,-95,16,27,11,88700152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,1,25,3,29,4,29,7,30,8,29,9,29,9,30,11,33,11,34,15,33,15,34,14,39,16,37,18,34,21,38,22,37,19,35,25,33,23,33,22,32,26,37,27,37,27,38,26,38,28,38,23,34,27,35,28,34,28,34,23,33,26,35,25,37,25,35,22,37,22,37,22,35,19,38,19,39,19,40,17,39,18,40,15,38,16,43,15,34,14,39,11,39,14,40,10,42,11,43,14,42,11,41,9,43,14,42,13,45,10,43,9,43,10,0,0,0,0,0,0,11,-40,11,-40,6,-37,9,-37,7,-37,7,-31,6,-37,7,-35,6,-32,4,-29,3,-29,2,-28,0,-30,1,-30,0,-28,-2,-25,-3,-29,-3,-27,-2,-25,-4,-25,-7,-23,-4,-26,-6,-20,-7,-22,-6,-23,-8,-22,-8,-22,-11,-21,-10,-23,-10,-20,-10,-21,-11,-21,-13,-22,-11,-21,-10,-19,-10,-22,-11,-22,-11,-20,-13,-22,-9,-21,-8,-19,-8,-20,-8,-21,-9,-21,-6,-21,-8,-18,-6,-18,-6,-20,-5,-16,-4,-17,-4,-17,-5,-16,-2,-18,-1,-16,0,-17,1,-15,1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782180502763,2026-06-23T11:08:22.763,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641952,1a:00:00:00:00:00,-46,11,-95,21,26,11,88713814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,29,-3,27,-5,32,-7,32,-10,32,-12,31,-13,28,-15,32,-18,36,-23,36,-22,33,-23,34,-26,34,-29,33,-34,29,-33,31,-34,34,-40,31,-36,26,-41,19,-47,19,-42,23,-44,23,-44,23,-46,22,-43,20,-45,16,-46,16,-46,12,-47,15,-44,13,-46,12,-46,10,-45,10,-46,12,-43,12,-44,12,-44,12,-47,11,-46,14,-44,9,-46,14,-46,11,-45,12,-41,8,-44,10,-47,7,-43,10,-48,6,-47,8,-46,7,-48,7,-48,5,-46,2,-48,5,-50,3,-47,5,0,0,0,0,0,0,-5,43,-2,45,-1,43,-4,38,-3,40,-4,36,-5,40,-4,36,-7,37,-6,32,-1,29,-4,30,-2,33,-3,31,-2,31,-1,29,0,33,-3,29,-3,27,-1,29,1,29,-2,28,0,24,-2,29,-2,26,0,27,0,27,2,27,0,27,2,28,0,26,-1,28,-2,30,-2,28,-1,25,-5,26,-5,26,-4,24,-5,27,-6,26,-5,24,-7,24,-9,24,-9,24,-10,22,-9,22,-10,20,-12,19,-10,16,-11,15,-14,16,-11,13,-14,10,-16,10,-16,6,-14,6,-15,5,0,0,0,0,0,0,0,0,0,0]"""
1782180502782,2026-06-23T11:08:22.782,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641954,1a:00:00:00:00:00,-46,11,-95,16,27,11,88732976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,26,4,27,4,27,0,31,1,30,-1,31,-1,31,-4,32,-5,37,-6,34,-6,37,-7,37,-9,40,-10,39,-17,38,-15,38,-14,41,-20,39,-20,38,-21,33,-25,33,-22,39,-23,37,-25,37,-28,38,-22,38,-28,34,-28,37,-27,34,-26,35,-25,32,-28,35,-25,32,-25,32,-26,37,-25,34,-23,32,-23,35,-23,33,-21,37,-23,34,-18,37,-22,37,-21,37,-22,33,-21,34,-21,35,-20,35,-21,35,-23,38,-21,37,-20,38,-26,38,-25,35,-23,39,-22,37,-25,34,0,0,0,0,0,0,34,27,30,25,32,20,30,23,30,20,28,22,27,19,28,21,26,17,26,17,25,16,23,15,26,14,25,15,25,15,25,11,26,11,25,11,22,11,23,8,26,7,22,9,22,7,22,6,23,7,23,8,22,6,23,5,25,7,25,3,23,6,23,6,23,5,23,5,22,6,22,7,22,7,21,6,22,7,23,8,21,8,21,8,20,9,20,9,18,10,18,8,19,11,16,10,15,11,15,11,14,14,14,10,10,13,9,13,9,14,8,14,6,15,0,0,0,0,0,0,0,0,0,0]"""
1782180502794,2026-06-23T11:08:22.794,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641955,1a:00:00:00:00:00,-46,11,-95,17,27,11,88744312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,16,19,19,20,22,18,25,16,27,13,26,13,28,11,31,11,34,8,34,5,37,5,38,3,40,0,41,-5,41,-6,42,-5,41,-12,43,-11,40,-16,38,-20,42,-16,38,-21,41,-21,40,-26,39,-22,37,-27,34,-27,34,-30,32,-28,33,-30,29,-30,30,-31,30,-31,28,-31,30,-30,29,-29,27,-30,27,-33,25,-32,27,-33,24,-32,26,-34,24,-34,26,-32,21,-33,25,-37,23,-33,23,-38,21,-40,18,-39,19,-39,19,-43,14,-42,14,-43,14,-42,12,-41,11,0,0,0,0,0,0,4,41,3,42,5,38,1,37,2,37,-1,34,1,34,-1,36,-4,33,-2,30,-1,29,-2,28,0,28,-3,29,-4,27,-1,27,-2,28,-2,27,-6,25,-2,26,1,24,-3,25,-2,23,-4,24,-4,23,-3,23,-3,24,-2,23,-5,24,-2,24,-6,25,-5,24,-7,24,-6,23,-6,23,-8,22,-9,24,-9,21,-10,22,-11,21,-12,19,-13,20,-15,18,-15,15,-15,14,-14,14,-15,12,-18,13,-15,9,-15,8,-15,8,-15,5,-16,3,-16,2,-16,0,-15,0,-16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782180502807,2026-06-23T11:08:22.807,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641956,1a:00:00:00:00:00,-46,11,-95,21,26,11,88754880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-25,-5,-29,-3,-31,-2,-34,-1,-32,2,-34,3,-33,6,-36,6,-40,9,-38,7,-39,10,-40,12,-43,16,-43,19,-40,22,-42,21,-44,23,-41,25,-36,25,-39,25,-38,31,-38,29,-37,29,-40,36,-38,30,-37,34,-34,36,-36,36,-32,33,-34,34,-29,36,-32,36,-31,37,-28,38,-31,36,-29,32,-28,34,-33,36,-29,33,-34,33,-30,32,-33,36,-30,34,-32,36,-28,33,-29,38,-29,37,-31,34,-29,39,-31,36,-29,33,-31,38,-30,40,-25,39,-31,41,-30,42,-27,0,0,0,0,0,0,-22,-40,-21,-40,-22,-32,-21,-39,-20,-36,-18,-32,-18,-33,-16,-33,-16,-30,-15,-29,-15,-30,-16,-27,-16,-27,-15,-27,-16,-27,-16,-23,-20,-26,-16,-24,-15,-24,-18,-23,-19,-21,-18,-23,-18,-19,-14,-21,-15,-21,-14,-23,-16,-21,-19,-19,-18,-21,-19,-20,-18,-20,-18,-22,-18,-22,-15,-21,-15,-20,-14,-24,-13,-22,-12,-23,-13,-22,-11,-23,-11,-22,-12,-23,-10,-22,-10,-24,-6,-23,-8,-23,-6,-22,-6,-23,-4,-21,-3,-21,0,-20,0,-21,0,-19,1,-20,4,-14,4,-15,6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782180502818,2026-06-23T11:08:22.818,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641957,1a:00:00:00:00:00,-46,11,-95,16,27,11,88769289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,23,11,26,9,26,7,30,7,28,5,31,4,32,3,32,3,37,1,35,1,37,-1,39,0,41,-2,41,-7,40,-6,40,-4,44,-10,43,-9,41,-13,41,-16,43,-13,41,-14,41,-14,42,-15,44,-13,41,-17,41,-18,42,-16,40,-15,41,-16,38,-17,43,-16,40,-14,39,-15,41,-14,40,-13,38,-10,41,-13,40,-10,42,-13,41,-7,42,-10,40,-10,42,-11,40,-7,40,-9,41,-8,41,-9,42,-9,43,-8,43,-8,43,-13,43,-11,42,-9,43,-11,43,-7,40,0,0,0,0,0,0,40,14,39,13,39,8,37,10,35,9,33,10,32,8,34,9,30,8,31,8,28,5,28,6,31,4,28,5,28,5,28,2,28,2,26,1,26,3,26,0,27,-3,26,0,23,-1,23,-3,25,-2,23,-1,23,-2,23,-3,23,-4,25,-5,23,-2,25,-4,23,-3,23,-5,23,-4,23,-2,22,-2,22,-1,23,-1,23,-2,23,-1,23,-2,22,1,21,0,22,2,21,0,20,3,20,3,20,4,18,5,17,5,18,5,17,7,17,9,10,7,13,7,13,10,0,0,0,0,0,0,0,0,0,0]"""
1782180502826,2026-06-23T11:08:22.826,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641958,1a:00:00:00:00:00,-46,11,-95,17,27,11,88776880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,2,27,5,29,9,29,10,28,12,29,12,29,15,32,19,28,21,29,22,30,23,31,26,30,30,25,32,27,32,27,33,24,37,22,36,20,39,19,41,18,40,18,41,19,41,14,43,15,40,11,43,12,43,8,43,10,41,8,41,8,43,8,42,7,41,8,42,7,42,6,40,9,42,6,43,8,42,6,42,8,41,4,42,8,42,4,39,6,41,3,42,6,41,2,43,2,44,3,44,1,42,-2,46,-3,43,-1,45,-1,44,0,41,0,0,0,0,0,0,40,8,40,7,38,6,38,8,36,7,32,9,33,7,34,8,31,8,30,9,30,8,28,7,29,7,28,6,26,9,26,4,27,5,25,4,24,6,25,5,25,3,24,5,22,3,24,5,24,6,23,4,23,5,23,3,25,4,23,2,24,5,25,4,23,6,23,5,22,6,22,7,24,7,22,7,23,7,22,11,20,10,20,11,19,12,18,11,16,12,16,12,15,14,14,13,12,14,11,13,11,14,11,13,9,13,6,15,5,13,4,14,2,15,0,0,0,0,0,0,0,0,0,0]"""
1782180502840,2026-06-23T11:08:22.840,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641959,1a:00:00:00:00:00,-46,11,-95,16,27,11,88787880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-21,17,-19,19,-20,22,-19,25,-19,25,-18,25,-18,28,-18,31,-20,31,-16,33,-17,33,-19,35,-18,38,-17,38,-13,41,-14,40,-17,41,-13,39,-11,41,-14,42,-14,43,-10,42,-11,43,-9,45,-8,41,-11,43,-7,44,-8,44,-8,41,-9,40,-8,43,-9,40,-9,41,-9,41,-13,40,-15,39,-11,39,-14,40,-13,39,-17,39,-16,35,-18,38,-15,40,-19,35,-16,35,-20,38,-19,34,-21,38,-20,39,-20,38,-19,38,-21,40,-20,38,-19,41,-21,39,-20,37,-21,0,0,0,0,0,0,-19,-38,-17,-37,-19,-32,-18,-32,-18,-31,-16,-29,-18,-30,-18,-30,-17,-28,-17,-26,-17,-23,-17,-22,-20,-23,-18,-22,-17,-22,-18,-18,-20,-20,-19,-19,-17,-19,-19,-17,-21,-14,-19,-16,-17,-13,-19,-14,-19,-14,-20,-13,-20,-13,-21,-10,-22,-11,-22,-9,-21,-11,-22,-10,-21,-13,-21,-9,-19,-8,-21,-10,-21,-9,-21,-11,-20,-10,-20,-11,-19,-10,-19,-10,-19,-11,-17,-11,-18,-13,-17,-10,-17,-11,-16,-13,-13,-13,-13,-10,-14,-13,-13,-11,-10,-11,-9,-14,-7,-11,-7,-13,-6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782180502849,2026-06-23T11:08:22.849,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641960,1a:00:00:00:00:00,-46,11,-95,16,27,11,88798880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,26,3,27,1,29,-1,30,-2,30,-4,30,-8,31,-9,31,-11,34,-15,33,-17,33,-17,33,-19,35,-23,34,-28,32,-28,29,-29,33,-32,28,-32,25,-35,26,-35,26,-39,21,-37,21,-41,20,-42,18,-39,19,-41,16,-43,15,-40,13,-43,14,-39,9,-45,11,-42,9,-41,8,-43,9,-41,9,-38,8,-39,9,-41,6,-41,8,-42,6,-39,9,-42,6,-44,7,-41,3,-40,4,-42,4,-42,1,-41,1,-44,0,-45,0,-43,0,-44,-4,-41,-5,-45,-4,-45,-5,-42,-7,0,0,0,0,0,0,-15,41,-14,39,-11,38,-14,34,-13,34,-14,31,-13,32,-15,33,-14,29,-14,28,-11,27,-11,25,-11,28,-13,25,-11,25,-9,23,-11,25,-10,26,-13,23,-9,21,-8,23,-13,22,-9,20,-11,22,-11,21,-10,22,-11,20,-10,23,-11,22,-9,21,-11,19,-13,22,-14,20,-13,21,-11,19,-16,21,-15,19,-15,19,-17,17,-17,16,-15,15,-16,15,-19,14,-19,14,-19,11,-17,10,-18,8,-18,8,-19,6,-17,5,-18,3,-16,2,-17,1,-16,0,-16,-1,-15,-3,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782180502861,2026-06-23T11:08:22.861,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641961,1a:00:00:00:00:00,-46,11,-95,17,27,11,88810502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-24,-10,-25,-9,-25,-9,-30,-8,-28,-5,-30,-6,-32,-4,-32,-6,-37,-3,-34,-2,-38,-1,-38,-1,-41,0,-41,4,-42,3,-41,2,-44,6,-43,5,-42,4,-44,5,-43,7,-44,9,-42,8,-44,11,-44,6,-44,11,-43,11,-45,9,-42,9,-44,8,-40,9,-44,7,-42,7,-41,6,-43,5,-43,4,-39,2,-42,4,-41,1,-42,2,-42,-1,-42,0,-42,-2,-44,0,-42,-2,-41,-1,-43,-3,-42,-3,-41,-3,-44,-4,-43,-5,-43,-2,-45,-1,-43,-5,-44,-6,-46,-3,-43,0,0,0,0,0,0,-41,2,-40,2,-39,4,-39,4,-34,3,-34,3,-33,4,-34,4,-31,4,-31,4,-30,7,-28,5,-29,8,-26,7,-27,6,-26,9,-25,11,-24,9,-24,9,-24,11,-21,13,-23,11,-19,12,-20,13,-20,12,-20,14,-20,13,-16,15,-20,14,-18,16,-19,14,-20,15,-18,15,-18,16,-18,14,-19,16,-18,16,-15,15,-19,16,-19,14,-16,13,-18,14,-18,13,-18,13,-18,11,-16,12,-18,9,-16,11,-18,7,-16,7,-16,8,-14,6,-15,7,-16,3,-15,4,-15,2,-16,1,0,0,0,0,0,0,0,0,0,0]"""
1782180502872,2026-06-23T11:08:22.872,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641962,1a:00:00:00:00:00,-46,11,-95,16,27,11,88820880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,8,-26,5,-27,3,-30,1,-31,-1,-31,-4,-31,-5,-31,-7,-33,-9,-33,-13,-34,-15,-34,-17,-33,-19,-32,-23,-30,-28,-30,-28,-32,-29,-29,-34,-27,-33,-21,-37,-19,-40,-21,-39,-20,-40,-19,-41,-16,-44,-16,-40,-11,-42,-11,-43,-8,-41,-8,-42,-6,-41,-6,-45,-6,-43,-5,-42,-5,-43,-4,-42,-3,-40,-3,-41,0,-43,-2,-42,1,-42,-1,-42,2,-42,2,-43,3,-41,2,-40,6,-42,5,-40,6,-41,8,-43,10,-42,10,-41,15,-42,18,-41,16,-43,17,-40,18,-38,0,0,0,0,0,0,-32,-22,-31,-23,-33,-21,-29,-22,-29,-25,-27,-23,-25,-22,-25,-25,-21,-21,-21,-23,-21,-21,-20,-21,-21,-21,-18,-20,-19,-20,-19,-18,-18,-20,-18,-19,-15,-19,-16,-18,-18,-18,-16,-20,-16,-17,-16,-18,-15,-19,-15,-18,-15,-19,-15,-19,-14,-19,-15,-18,-14,-19,-14,-20,-11,-21,-11,-20,-10,-20,-7,-23,-8,-22,-8,-21,-7,-22,-6,-22,-4,-22,-3,-22,-2,-22,-1,-21,1,-20,1,-20,4,-19,3,-19,6,-19,6,-17,7,-17,7,-14,8,-14,9,-13,11,-11,13,-10,14,-8,0,0,0,0,0,0,0,0,0,0]"""
