pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782311700301,2026-06-24T23:35:00.301,warning,breathing,yja,lying_irregular_breath,t027,"CSI_DATA,209708,1a:00:00:00:00:00,-68,11,-99,7,53,11,1634041661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,17,5,12,7,20,5,15,7,20,2,25,2,17,5,20,2,22,7,30,5,25,-2,25,2,27,5,27,5,20,0,32,5,30,5,40,5,32,0,37,5,45,5,30,7,40,10,40,5,37,5,37,7,37,10,32,10,42,10,32,17,40,10,37,20,40,17,40,22,37,15,37,22,42,22,40,25,42,30,37,30,30,30,42,30,37,45,32,30,35,45,40,42,40,45,30,47,32,52,32,52,35,47,37,55,30,65,42,57,35,52,30,65,30,0,0,0,0,0,0,20,-62,22,-72,20,-62,15,-70,20,-75,15,-60,20,-77,10,-60,10,-75,17,-65,12,-67,5,-70,12,-55,2,-70,0,-65,5,-60,0,-65,-7,-62,-7,-47,0,-70,-5,-55,-12,-60,-15,-52,-20,-55,-22,-57,-12,-50,-22,-60,-22,-55,-17,-50,-22,-57,-25,-52,-27,-37,-22,-57,-22,-47,-27,-47,-17,-47,-35,-50,-25,-50,-27,-45,-20,-45,-22,-47,-22,-40,-12,-45,-17,-42,-22,-32,-17,-42,-12,-35,-20,-35,-10,-27,-15,-35,-10,-30,-12,-27,-10,-27,-10,-27,-5,-22,-2,-20,0,-20,0,0,0,0,0,0,0,0,0,0]"""
1782311700304,2026-06-24T23:35:00.304,warning,breathing,yja,lying_irregular_breath,t027,"CSI_DATA,209709,1a:00:00:00:00:00,-68,11,-99,16,53,11,1634051135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,19,0,17,1,21,1,17,5,27,3,25,7,21,7,21,13,21,5,31,9,29,9,27,7,29,11,27,11,25,15,31,21,27,17,29,27,21,21,15,25,21,27,25,25,31,27,29,27,31,25,29,27,27,29,21,29,27,34,29,27,27,38,25,34,23,34,25,32,23,34,29,32,36,32,36,32,32,31,34,36,32,34,36,42,32,34,38,44,34,42,34,42,40,44,34,42,36,40,50,44,46,40,44,48,40,48,48,48,46,50,34,58,0,0,0,0,0,0,60,-40,52,-32,71,-44,67,-31,54,-29,63,-40,56,-29,63,-31,56,-31,65,-34,65,-29,58,-29,58,-19,52,-29,56,-40,50,-36,52,-34,50,-32,52,-27,52,-23,60,-27,50,-29,60,-27,60,-21,56,-23,52,-15,46,-23,48,-34,46,-32,50,-31,48,-27,54,-23,48,-15,54,-21,48,-21,63,-15,58,-9,54,-9,52,-7,46,-1,46,-1,52,-13,48,-5,44,-3,42,3,38,3,42,3,36,5,38,9,34,13,29,17,27,15,21,17,21,11,27,13,21,13,15,11,0,0,0,0,0,0,0,0,0,0]"""
1782311700307,2026-06-24T23:35:00.307,warning,breathing,yja,lying_irregular_breath,t027,"CSI_DATA,209710,1a:00:00:00:00:00,-68,11,-99,17,53,11,1634064066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-13,7,-20,11,-18,7,-16,5,-20,1,-24,1,-24,-5,-26,0,-24,-5,-22,-3,-26,-5,-30,-11,-30,-7,-33,-11,-30,-5,-28,-7,-32,-11,-28,-15,-35,-20,-32,-18,-30,-26,-26,-24,-26,-22,-26,-22,-26,-26,-28,-26,-28,-33,-30,-22,-30,-26,-30,-28,-30,-32,-22,-32,-26,-33,-24,-41,-28,-32,-28,-33,-30,-33,-28,-35,-35,-35,-28,-39,-39,-28,-37,-32,-35,-41,-33,-41,-24,-41,-30,-45,-24,-52,-33,-48,-33,-54,-41,-52,-41,-48,-37,-58,-33,-52,-43,-56,-30,-62,-35,-60,0,0,0,0,0,0,-71,24,-71,30,-67,20,-69,20,-69,16,-71,18,-65,18,-67,22,-64,13,-64,11,-65,3,-60,-9,-71,11,-65,-7,-62,5,-65,3,-62,1,-64,3,-69,0,-54,9,-58,9,-58,3,-56,-1,-60,-5,-56,-15,-62,1,-54,-9,-56,-1,-58,-9,-52,-7,-56,-7,-56,-13,-54,-1,-58,-1,-58,-11,-56,-16,-47,-24,-47,-24,-45,-28,-47,-24,-35,-26,-41,-20,-37,-28,-37,-28,-32,-33,-37,-22,-30,-24,-24,-32,-22,-30,-15,-26,-15,-28,-9,-30,-9,-28,-7,-22,-7,-24,-3,-26,-3,-22,0,0,0,0,0,0,0,0,0,0]"""
1782311700310,2026-06-24T23:35:00.310,warning,breathing,yja,lying_irregular_breath,t027,"CSI_DATA,209711,1a:00:00:00:00:00,-68,11,-99,17,53,11,1634076187,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,16,13,11,9,18,16,11,15,16,20,13,22,13,22,15,18,7,20,9,26,9,22,13,26,7,28,5,35,7,22,5,35,5,30,9,37,5,43,3,37,3,37,-3,30,1,37,0,37,0,35,-3,39,-3,43,3,32,1,43,1,37,0,52,-3,41,-1,39,-3,45,0,41,-1,41,0,43,3,41,1,39,-5,50,7,39,7,54,-3,50,0,65,-5,52,3,52,-11,54,1,56,-3,56,5,65,5,64,0,67,-1,58,3,65,-1,79,-9,69,0,0,0,0,0,0,82,11,64,15,86,16,67,20,56,13,75,22,56,11,79,20,56,16,75,28,67,22,54,26,67,20,50,22,62,22,60,18,62,15,58,16,65,28,47,7,64,18,48,18,65,20,58,22,45,18,56,18,43,18,58,15,58,22,50,15,48,20,54,30,47,9,58,22,45,20,64,35,43,37,45,28,47,35,41,30,32,28,39,28,39,30,32,26,26,37,28,24,32,35,22,33,22,41,11,32,13,28,7,30,9,26,5,22,9,26,7,22,1,22,0,0,0,0,0,0,0,0,0,0]"""
1782311700314,2026-06-24T23:35:00.314,warning,breathing,yja,lying_irregular_breath,t027,"CSI_DATA,209712,1a:00:00:00:00:00,-68,11,-99,16,53,11,1634084223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,9,-19,3,-13,9,-21,5,-19,7,-21,11,-23,7,-17,7,-25,15,-15,15,-21,17,-21,17,-27,17,-27,21,-32,11,-25,17,-27,11,-27,17,-32,23,-32,21,-31,13,-31,17,-23,21,-32,19,-32,19,-31,21,-31,21,-34,9,-34,13,-40,13,-36,17,-44,11,-36,9,-38,9,-40,7,-42,7,-38,5,-40,7,-46,5,-44,7,-50,-7,-42,-7,-50,-1,-54,-3,-62,-7,-46,-17,-52,-7,-56,-17,-54,-15,-58,-17,-62,-15,-63,-19,-63,-17,-56,-19,-65,-27,-67,-27,-67,0,0,0,0,0,0,-69,38,-60,27,-73,36,-62,32,-52,25,-65,34,-54,32,-67,40,-54,34,-62,34,-52,40,-48,34,-52,46,-48,32,-54,34,-46,40,-48,38,-46,36,-50,46,-29,40,-34,52,-36,46,-38,50,-31,52,-25,50,-32,56,-29,44,-29,50,-31,46,-27,44,-32,44,-34,52,-17,46,-17,56,-21,48,-29,62,-23,44,-15,52,-23,50,-19,48,-19,40,-17,44,-21,42,-23,34,-21,40,-15,36,-17,36,-21,31,-27,34,-15,23,-17,29,-19,21,-15,29,-21,23,-21,17,-17,15,-19,15,0,0,0,0,0,0,0,0,0,0]"""
1782311700317,2026-06-24T23:35:00.317,warning,breathing,yja,lying_irregular_breath,t027,"CSI_DATA,209713,1a:00:00:00:00:00,-68,11,-99,19,53,11,1634095135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,7,12,3,21,10,17,8,19,16,17,14,19,8,21,8,17,16,26,12,24,8,23,12,23,14,23,17,17,14,28,24,23,21,32,24,28,21,23,28,33,28,23,23,37,21,32,17,30,21,37,17,30,23,30,16,35,26,32,24,37,19,33,21,42,21,40,17,42,12,40,14,48,8,46,8,46,8,49,7,48,0,53,14,51,14,53,1,49,0,60,-8,55,3,53,-19,62,-3,58,-10,65,-7,56,-5,60,-10,69,-17,67,-8,65,-14,69,-14,0,0,0,0,0,0,-17,-69,-23,-72,-24,-69,-21,-67,-30,-69,-24,-62,-24,-74,-23,-64,-28,-71,-33,-60,-30,-60,-42,-58,-28,-56,-44,-53,-40,-48,-40,-40,-48,-48,-40,-46,-40,-40,-46,-51,-37,-40,-46,-39,-44,-40,-44,-39,-53,-37,-44,-37,-53,-28,-51,-30,-49,-26,-55,-21,-53,-24,-42,-21,-51,-40,-46,-26,-44,-24,-39,-26,-55,-26,-48,-32,-49,-17,-46,-24,-44,-21,-42,-19,-44,-24,-40,-24,-39,-19,-33,-32,-30,-24,-32,-21,-26,-17,-33,-21,-21,-21,-24,-16,-14,-21,-23,-17,-17,-17,-19,-17,-14,-12,0,0,0,0,0,0,0,0,0,0]"""
1782311700320,2026-06-24T23:35:00.320,warning,breathing,yja,lying_irregular_breath,t027,"CSI_DATA,209714,1a:00:00:00:00:00,-68,11,-99,17,53,11,1634107950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-11,13,-18,15,-15,11,-20,13,-16,9,-18,11,-20,11,-16,9,-26,11,-26,7,-24,5,-28,3,-30,7,-24,7,-39,1,-30,1,-35,1,-32,0,-39,5,-43,9,-32,-7,-41,-1,-39,-3,-35,-7,-35,-7,-35,-9,-33,-3,-45,-9,-33,-9,-43,-9,-33,-9,-41,-7,-41,-11,-45,-5,-35,-11,-45,-15,-43,-18,-47,-16,-48,-11,-41,-5,-50,-18,-47,-16,-50,-3,-41,-15,-62,-11,-47,-18,-56,-9,-56,-18,-60,-16,-58,-20,-48,-24,-54,-22,-73,-28,-60,-28,-54,-24,-69,-28,0,0,0,0,0,0,-24,56,-35,71,-33,60,-30,64,-43,62,-32,54,-47,69,-33,56,-41,62,-47,48,-39,56,-41,60,-41,43,-45,56,-37,50,-39,39,-43,45,-39,47,-28,39,-48,52,-35,41,-41,50,-39,41,-33,45,-45,56,-35,37,-43,45,-45,45,-41,35,-41,37,-41,41,-28,33,-52,39,-41,30,-43,37,-43,24,-50,35,-48,24,-45,28,-45,22,-47,18,-47,15,-47,9,-47,15,-37,13,-47,3,-37,0,-37,7,-28,0,-41,3,-32,-3,-32,-1,-30,-5,-30,-7,-24,-11,-20,-13,-16,-13,0,0,0,0,0,0,0,0,0,0]"""
1782311700324,2026-06-24T23:35:00.324,warning,breathing,yja,lying_irregular_breath,t027,"CSI_DATA,209715,1a:00:00:00:00:00,-68,11,-99,16,53,11,1634120127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,50,3,-3,36,-27,-32,19,36,17,-75,11,1,-29,23,31,-38,19,-58,54,-29,19,-1,0,-23,7,-25,34,-21,29,3,7,-19,9,-34,15,-23,19,-42,29,-32,13,-31,17,-29,17,-36,19,-32,17,-32,19,-36,21,-36,11,-32,19,-42,11,-34,11,-46,9,-36,9,-44,9,-38,7,-46,9,-40,5,-46,5,-48,5,-46,0,-42,-3,-38,3,-58,-1,-46,-11,-50,-1,-42,-17,-58,-3,-58,-13,-52,-15,-56,-13,-58,-15,-62,-7,-63,-13,-60,-19,-71,-17,-62,-17,-54,-27,-65,0,0,0,0,0,0,-62,27,-67,38,-58,29,-62,40,-69,38,-54,36,-69,38,-52,31,-60,42,-54,34,-58,40,-52,50,-50,34,-52,46,-48,44,-46,38,-46,44,-44,46,-32,42,-50,48,-36,40,-34,50,-31,44,-34,48,-29,56,-29,44,-31,56,-25,56,-27,46,-29,52,-23,56,-15,48,-34,56,-21,46,-17,52,-21,46,-23,60,-21,46,-17,50,-23,42,-23,46,-21,40,-25,40,-23,38,-13,38,-25,36,-19,29,-13,34,-17,27,-21,32,-19,29,-17,27,-17,19,-19,21,-17,19,-13,15,-11,13,0,0,0,0,0,0,0,0,0,0]"""
1782311700327,2026-06-24T23:35:00.327,warning,breathing,yja,lying_irregular_breath,t027,"CSI_DATA,209716,1a:00:00:00:00:00,-68,11,-99,18,53,11,1634128316,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-5,-18,0,-12,-3,-21,0,-16,-3,-25,-1,-25,0,-23,0,-20,5,-20,-1,-31,-1,-31,0,-31,0,-25,1,-34,-1,-25,0,-42,-1,-25,3,-43,-1,-34,0,-23,0,-38,1,-25,0,-43,-3,-38,-3,-38,-3,-36,-5,-42,-9,-31,-9,-42,-7,-32,-12,-54,-9,-42,-12,-40,-12,-38,-18,-38,-18,-31,-27,-40,-21,-38,-21,-32,-27,-43,-29,-25,-42,-42,-31,-32,-53,-51,-36,-40,-45,-32,-43,-38,-42,-31,-40,-32,-65,-32,-54,-27,-65,-32,-60,-29,-67,-21,-73,-31,-60,-27,0,0,0,0,0,0,-27,69,-12,53,-27,87,-21,71,-12,49,-18,78,-10,53,-10,82,-5,51,-14,89,-9,71,-12,65,-1,56,-7,51,3,69,5,62,5,62,5,54,9,65,14,43,23,64,12,47,21,78,21,62,21,53,18,51,21,38,32,53,29,47,29,47,25,42,29,56,29,36,36,49,29,38,45,62,29,49,34,43,25,47,27,36,21,34,38,42,29,36,23,31,23,38,23,23,31,36,16,27,25,43,18,27,14,31,10,27,12,25,7,18,14,25,10,21,7,23,0,0,0,0,0,0,0,0,0,0]"""
1782311700330,2026-06-24T23:35:00.330,warning,breathing,yja,lying_irregular_breath,t027,"CSI_DATA,209717,1a:00:00:00:00:00,-68,11,-99,16,53,11,1634140744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-11,-11,-13,-13,-7,-11,-9,-17,-7,-17,-9,-17,-7,-21,-9,-23,-9,-27,0,-23,0,-29,0,-27,0,-32,0,-31,-1,-38,-1,-29,7,-36,7,-25,-3,-32,1,-34,9,-40,11,-38,13,-32,17,-36,13,-32,17,-40,11,-36,17,-42,9,-34,13,-44,11,-27,9,-36,13,-34,13,-38,13,-48,19,-48,19,-36,23,-42,19,-48,17,-44,19,-52,15,-42,11,-54,11,-36,9,-52,19,-46,11,-58,17,-62,23,-62,23,-48,29,-63,21,-58,23,-65,29,-60,27,-52,23,-63,0,0,0,0,0,0,-65,-31,-75,-40,-46,-31,-65,-34,-69,-44,-54,-32,-65,-42,-50,-34,-62,-44,-46,-32,-50,-31,-54,-42,-58,-38,-58,-44,-40,-42,-46,-48,-46,-42,-46,-44,-46,-38,-62,-38,-48,-31,-52,-40,-36,-29,-40,-27,-46,-38,-50,-36,-52,-44,-36,-34,-38,-44,-40,-38,-40,-42,-40,-36,-44,-48,-36,-36,-42,-40,-21,-31,-36,-34,-31,-36,-32,-40,-34,-42,-25,-48,-17,-40,-15,-48,-15,-48,-13,-42,-15,-44,-9,-34,-11,-36,-5,-29,-7,-32,-1,-31,-1,-29,-1,-32,5,-27,3,-21,7,-23,7,-23,0,0,0,0,0,0,0,0,0,0]"""
1782311700334,2026-06-24T23:35:00.334,warning,breathing,yja,lying_irregular_breath,t027,"CSI_DATA,209718,1a:00:00:00:00:00,-68,11,-99,18,53,11,1634150135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-14,-7,-16,-12,-18,-10,-16,-12,-14,-14,-18,-18,-20,-20,-14,-16,-23,-16,-18,-14,-20,-16,-20,-20,-20,-21,-16,-16,-20,-29,-18,-25,-16,-34,-20,-27,-14,-29,-21,-36,-12,-29,-23,-38,-23,-31,-25,-31,-21,-31,-23,-32,-14,-29,-23,-42,-18,-34,-20,-36,-18,-31,-25,-32,-23,-36,-27,-31,-23,-36,-31,-40,-27,-38,-36,-36,-38,-31,-34,-29,-29,-45,-27,-38,-34,-34,-29,-29,-51,-34,-34,-40,-45,-31,-43,-43,-49,-38,-43,-38,-42,-42,-40,-38,-56,-49,-49,-43,-47,-42,-54,-47,0,0,0,0,0,0,-45,45,-54,64,-38,51,-49,47,-54,60,-45,45,-56,62,-43,43,-53,53,-47,51,-45,43,-45,54,-47,42,-40,58,-34,49,-29,53,-31,54,-32,53,-27,45,-43,51,-32,43,-36,53,-31,45,-34,49,-32,56,-31,45,-27,56,-25,54,-21,53,-21,56,-23,51,-20,45,-40,54,-31,42,-32,45,-27,40,-31,53,-31,45,-27,43,-34,40,-34,42,-31,38,-29,40,-29,36,-20,31,-38,25,-31,23,-29,23,-21,16,-34,20,-25,16,-23,20,-25,9,-23,16,-21,12,-20,7,-16,9,0,0,0,0,0,0,0,0,0,0]"""
1782311700337,2026-06-24T23:35:00.337,warning,breathing,yja,lying_irregular_breath,t027,"CSI_DATA,209719,1a:00:00:00:00:00,-68,11,-99,18,53,11,1634161135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-12,12,-14,10,-16,12,-12,9,-20,7,-20,12,-20,7,-27,1,-25,3,-29,3,-29,3,-29,3,-27,0,-29,1,-32,-7,-34,-3,-29,-7,-36,-12,-27,-3,-27,-9,-32,-12,-34,-12,-38,-12,-32,-14,-36,-16,-31,-18,-36,-14,-32,-21,-36,-21,-34,-18,-34,-25,-38,-18,-32,-27,-34,-21,-36,-25,-32,-23,-40,-29,-34,-29,-38,-25,-40,-23,-36,-31,-42,-31,-42,-21,-47,-32,-45,-29,-43,-34,-47,-32,-40,-36,-42,-34,-47,-40,-43,-40,-47,-42,-47,-49,-47,-47,-45,-49,-45,-53,0,0,0,0,0,0,-53,42,-54,36,-67,45,-60,42,-58,32,-60,40,-58,32,-64,32,-56,31,-73,27,-67,29,-58,31,-58,20,-60,25,-62,27,-58,21,-58,21,-54,18,-53,23,-58,12,-60,18,-54,21,-60,16,-60,21,-54,23,-51,5,-54,14,-58,18,-56,10,-58,9,-54,7,-54,12,-54,1,-60,7,-53,5,-62,-5,-56,1,-51,-5,-51,-5,-47,-12,-47,-9,-49,-12,-45,-18,-40,-16,-42,-16,-40,-18,-36,-21,-32,-18,-29,-25,-29,-21,-21,-23,-20,-23,-16,-23,-14,-18,-12,-25,-7,-21,-9,-18,0,0,0,0,0,0,0,0,0,0]"""
1782311700347,2026-06-24T23:35:00.347,warning,breathing,yja,lying_irregular_breath,t027,"CSI_DATA,209720,1a:00:00:00:00:00,-68,11,-99,19,53,11,1634172135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-21,-12,-7,-8,-19,-16,-10,-12,-17,-17,-21,-12,-12,-10,-23,-19,-14,-14,-16,-24,-16,-23,-17,-21,-16,-24,-19,-33,-16,-17,-23,-33,-12,-28,-21,-40,-19,-24,-12,-21,-24,-33,-16,-30,-12,-37,-19,-37,-23,-33,-21,-35,-23,-42,-17,-28,-24,-39,-16,-30,-28,-40,-21,-32,-28,-32,-26,-32,-32,-30,-26,-26,-28,-33,-33,-33,-33,-33,-37,-40,-32,-21,-46,-39,-26,-35,-55,-40,-35,-26,-49,-32,-48,-33,-55,-32,-42,-30,-51,-33,-60,-32,-62,-42,-51,-28,-53,-40,-67,-39,-55,-37,0,0,0,0,0,0,-48,67,-39,49,-51,69,-49,56,-33,49,-53,64,-32,46,-44,65,-39,42,-44,67,-33,58,-33,55,-26,67,-30,46,-35,51,-28,60,-26,58,-26,53,-35,62,-14,46,-24,64,-30,48,-26,65,-17,51,-24,53,-12,64,-12,42,-21,55,-16,55,-12,55,-17,49,-23,65,-8,44,-17,64,-23,44,-16,67,-17,46,-12,55,-19,49,-16,53,-14,37,-19,44,-16,46,-21,40,-28,44,-14,30,-23,40,-23,26,-23,39,-19,24,-17,24,-21,23,-19,23,-17,19,-19,12,-17,17,-17,12,0,0,0,0,0,0,0,0,0,0]"""
1782311700358,2026-06-24T23:35:00.358,warning,breathing,yja,lying_irregular_breath,t027,"CSI_DATA,209721,1a:00:00:00:00:00,-68,11,-99,16,53,11,1634183235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-21,-7,-15,-7,-19,-9,-15,-9,-17,-15,-15,-19,-13,-17,-17,-17,-11,-15,-11,-23,-15,-25,-15,-25,-13,-25,-13,-34,-9,-21,-13,-31,-9,-29,-11,-34,-9,-40,-9,-32,-5,-36,0,-29,-5,-36,-5,-38,0,-34,0,-36,3,-42,-3,-27,-3,-40,0,-38,-1,-48,3,-42,0,-40,5,-46,3,-38,0,-38,-3,-44,-3,-44,-1,-38,1,-50,-7,-42,-7,-56,1,-50,1,-65,7,-50,0,-58,15,-56,0,-56,1,-62,-3,-65,-1,-63,5,-71,5,-60,1,-69,13,-75,7,-69,0,0,0,0,0,0,-75,-23,-60,-17,-81,-25,-65,-23,-52,-21,-69,-31,-52,-15,-75,-27,-58,-23,-69,-34,-65,-32,-50,-32,-60,-29,-44,-31,-56,-29,-60,-31,-54,-27,-52,-27,-58,-36,-42,-13,-58,-29,-46,-29,-58,-31,-54,-32,-42,-29,-54,-32,-38,-29,-52,-27,-48,-31,-46,-29,-42,-34,-46,-42,-40,-25,-50,-34,-36,-32,-48,-44,-34,-44,-34,-40,-29,-46,-29,-44,-25,-36,-27,-36,-25,-38,-21,-34,-15,-44,-19,-27,-17,-38,-7,-34,-11,-44,1,-34,-1,-31,3,-32,0,-27,5,-25,1,-25,3,-21,7,-21,0,0,0,0,0,0,0,0,0,0]"""
1782311700368,2026-06-24T23:35:00.368,warning,breathing,yja,lying_irregular_breath,t027,"CSI_DATA,209722,1a:00:00:00:00:00,-68,11,-99,16,53,11,1634196662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,23,3,15,9,23,7,11,7,27,3,23,3,19,1,23,1,19,5,25,3,31,1,31,0,27,-1,38,0,17,-1,36,-1,25,0,48,-11,44,-11,36,-7,29,-5,27,-5,38,-3,42,0,38,-7,34,-7,42,-5,32,-7,48,-3,31,-7,58,-5,48,-3,42,-5,40,-5,38,0,31,0,46,1,46,3,38,-1,52,9,34,9,58,5,46,5,73,-1,52,7,56,-1,54,3,54,9,50,15,69,15,56,11,69,9,58,15,65,13,85,5,71,0,0,0,0,0,0,81,-11,56,-9,93,-13,67,-5,44,-3,83,-9,54,-7,85,-11,54,-7,87,-7,73,-1,58,-7,60,-7,52,-1,67,-13,62,-19,60,-19,56,-15,67,-13,40,-9,65,-17,42,-13,73,-19,63,-13,54,-11,56,-13,42,-9,60,-17,54,-23,50,-21,48,-15,62,-15,36,-21,62,-21,44,-15,75,-15,56,-5,52,-9,52,-3,46,-1,38,-5,48,-11,46,-7,36,-5,46,0,31,-3,48,-3,31,3,50,5,34,9,34,7,29,13,25,7,25,7,25,11,23,9,19,7,0,0,0,0,0,0,0,0,0,0]"""
1782311700378,2026-06-24T23:35:00.378,warning,breathing,yja,lying_irregular_breath,t027,"CSI_DATA,209723,1a:00:00:00:00:00,-68,11,-99,17,53,11,1634205712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,16,5,16,9,20,7,18,3,22,3,16,1,16,5,18,13,26,7,26,1,30,7,30,7,30,1,32,1,30,1,37,5,30,-1,41,5,30,9,24,5,30,11,39,7,39,-3,35,7,35,3,39,3,43,0,39,3,41,11,35,3,39,11,32,16,35,18,35,18,39,22,41,18,41,11,43,22,37,22,47,20,37,28,45,28,43,26,45,26,32,45,35,41,37,43,37,50,41,47,45,39,41,48,45,48,45,54,41,48,48,58,37,56,45,0,0,0,0,0,0,45,-56,50,-62,37,-47,50,-50,50,-65,47,-48,47,-58,37,-50,50,-52,28,-50,24,-52,35,-56,24,-65,22,-65,35,-50,28,-58,20,-60,32,-56,26,-58,18,-64,18,-52,26,-58,7,-50,7,-56,7,-62,0,-60,5,-64,15,-52,9,-56,3,-60,9,-56,9,-56,9,-60,9,-52,11,-56,1,-45,-3,-52,0,-50,-1,-52,1,-56,5,-52,13,-43,3,-47,9,-47,15,-45,11,-41,9,-33,11,-39,7,-26,7,-33,3,-28,7,-35,9,-30,11,-26,13,-18,13,-20,13,-16,0,0,0,0,0,0,0,0,0,0]"""
1782311700391,2026-06-24T23:35:00.391,warning,breathing,yja,lying_irregular_breath,t027,"CSI_DATA,209724,1a:00:00:00:00:00,-68,11,-99,21,52,11,1634220215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,18,13,16,71,67,16,7,22,18,-28,-18,-11,39,7,-16,62,-7,-22,-16,-11,33,9,50,37,24,26,13,15,16,-5,30,28,30,16,28,20,15,15,39,13,33,26,41,16,28,18,35,22,39,22,32,20,32,24,39,22,26,26,33,26,28,33,41,28,32,32,30,32,30,35,32,33,22,41,28,35,32,32,35,41,37,45,13,52,18,50,24,65,28,50,16,64,11,58,24,56,15,60,16,65,24,64,13,71,18,64,15,67,16,84,20,69,16,0,0,0,0,0,0,16,-82,13,-64,15,-92,7,-79,7,-60,7,-84,7,-62,9,-88,1,-64,3,-82,0,-79,1,-67,-3,-75,5,-60,0,-69,-1,-67,0,-65,0,-64,-1,-75,-13,-54,-20,-73,-13,-58,-18,-80,-16,-67,-20,-54,-20,-62,-13,-50,-18,-65,-20,-62,-20,-52,-13,-56,-22,-69,-24,-47,-33,-54,-22,-50,-33,-75,-20,-54,-30,-50,-18,-56,-24,-50,-18,-50,-22,-50,-13,-50,-13,-43,-11,-48,-16,-35,-24,-43,-11,-41,-7,-54,-9,-32,-15,-33,-1,-32,-3,-28,0,-28,0,-26,3,-28,3,-24,0,0,0,0,0,0,0,0,0,0]"""
1782311700401,2026-06-24T23:35:00.401,warning,breathing,yja,lying_irregular_breath,t027,"CSI_DATA,209725,1a:00:00:00:00:00,-68,11,-99,18,53,11,1634227135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,16,5,18,3,16,3,21,5,21,3,23,0,25,3,23,-3,25,0,21,1,31,1,23,-1,31,0,23,-1,27,-3,29,-5,34,-1,36,-5,38,-12,40,-7,40,-3,31,-5,36,-1,42,0,34,0,40,0,34,0,34,-3,40,-1,40,0,38,1,43,-1,43,-1,43,1,42,1,42,5,42,10,47,14,45,10,45,10,43,16,45,16,49,20,47,23,53,25,51,21,53,21,49,23,49,29,51,36,56,31,47,34,51,38,56,34,53,31,58,36,60,0,0,0,0,0,0,58,-40,53,-40,58,-47,60,-45,53,-38,58,-45,53,-43,56,-45,49,-45,56,-49,56,-45,51,-49,49,-38,43,-45,43,-56,34,-51,38,-53,32,-45,32,-45,38,-47,34,-49,29,-49,36,-54,40,-56,25,-51,31,-43,21,-49,20,-62,18,-53,18,-53,18,-49,18,-47,25,-51,25,-51,18,-51,25,-54,25,-56,23,-47,21,-47,23,-40,23,-45,18,-47,21,-43,16,-40,18,-38,21,-34,25,-36,21,-36,23,-31,23,-32,21,-27,20,-25,18,-16,18,-18,20,-21,12,-16,18,-14,0,0,0,0,0,0,0,0,0,0]"""
