pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782319247511,2026-06-25T01:40:48.059,warning,breathing,yja,lying_irregular_breath,t020,"CSI_DATA,770386,1a:00:00:00:00:00,-66,11,-99,20,51,11,-788452740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,4,-19,4,-13,14,-17,6,-15,9,-24,14,-16,13,-14,14,-24,18,-14,26,-23,24,-26,26,-21,19,-20,34,-26,20,-22,36,-23,29,-26,29,-27,42,-28,40,-19,39,-22,37,-12,35,-20,40,-16,44,-23,44,-19,56,-20,26,-20,51,-22,42,-19,50,-23,48,-16,45,-15,45,-12,45,-24,42,-18,42,-34,39,-28,42,-25,50,-28,33,-34,46,-50,49,-35,68,-46,55,-35,49,-44,59,-41,42,-36,44,-44,46,-58,51,-60,57,-59,49,-51,40,-59,58,-66,60,-44,0,0,0,0,0,0,-59,-64,-41,-48,-74,-78,-56,-65,-46,-48,-68,-72,-47,-40,-68,-67,-54,-46,-71,-66,-59,-61,-53,-59,-64,-50,-46,-51,-67,-53,-68,-48,-68,-40,-57,-41,-71,-60,-59,-27,-76,-42,-56,-38,-78,-48,-62,-44,-55,-44,-75,-38,-64,-39,-72,-36,-77,-36,-71,-33,-70,-35,-85,-54,-64,-20,-84,-34,-68,-39,-92,-49,-66,-55,-73,-45,-67,-57,-68,-53,-60,-46,-70,-44,-65,-42,-57,-43,-48,-61,-53,-33,-64,-51,-39,-52,-51,-66,-29,-47,-38,-53,-20,-55,-29,-53,-14,-44,-29,-46,-20,-47,-14,-46,0,0,0,0,0,0,0,0,0,0]"""
1782319247522,2026-06-25T01:40:48.070,warning,breathing,yja,lying_irregular_breath,t020,"CSI_DATA,770387,1a:00:00:00:00:00,-66,11,-99,15,52,11,-788441654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-11,-12,-16,-16,-12,-12,-21,-5,-12,-13,-14,-23,-21,-13,-23,-18,-25,-12,-20,-13,-21,-17,-25,-12,-36,-14,-34,-14,-37,-12,-30,-15,-42,-16,-30,-19,-40,-28,-48,-20,-44,-23,-43,-13,-36,-16,-44,-15,-39,-14,-49,-21,-42,-23,-54,-14,-43,-20,-48,-19,-33,-32,-39,-36,-37,-44,-35,-43,-39,-39,-45,-20,-39,-41,-40,-46,-46,-43,-34,-44,-49,-41,-42,-51,-33,-27,-21,-58,-18,-53,-27,-62,-12,-79,-27,-72,-23,-64,-31,-69,-39,-64,-25,-77,-18,-67,-29,-72,-12,-85,-17,0,0,0,0,0,0,-7,86,-11,99,-3,64,-7,78,-5,98,-15,72,-4,96,6,72,0,97,3,64,11,71,23,77,22,87,39,87,16,72,22,77,29,72,28,87,34,72,34,89,30,67,36,72,32,50,49,53,61,58,62,67,63,68,48,61,54,65,61,60,60,71,63,52,64,77,53,68,60,59,45,43,68,48,67,50,78,38,74,61,70,58,45,59,54,61,52,69,53,56,46,65,32,57,54,54,34,34,44,48,45,36,50,39,40,46,50,44,19,43,27,45,21,41,0,0,0,0,0,0,0,0,0,0]"""
1782319247533,2026-06-25T01:40:48.081,warning,breathing,yja,lying_irregular_breath,t020,"CSI_DATA,770388,1a:00:00:00:00:00,-66,11,-99,18,51,11,-788430430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,16,-4,16,-5,19,-3,19,-4,24,-4,20,0,28,0,24,1,24,-1,32,2,33,7,28,5,26,0,33,5,36,15,44,12,35,9,40,10,45,11,48,5,30,20,36,25,44,20,33,23,38,25,38,33,44,24,35,34,41,28,45,26,42,26,45,33,45,19,42,25,47,27,38,30,52,34,47,28,51,31,45,22,47,32,55,35,46,28,55,36,64,31,51,34,63,31,51,27,47,29,63,33,49,44,65,42,74,42,71,35,67,33,72,43,0,0,0,0,0,0,39,-65,35,-67,40,-81,44,-73,43,-65,40,-71,41,-65,51,-75,41,-68,51,-73,53,-72,42,-76,40,-60,37,-69,41,-77,40,-72,35,-74,34,-66,26,-73,42,-68,39,-77,34,-65,38,-76,38,-75,29,-74,34,-64,36,-73,33,-81,42,-70,44,-78,41,-72,32,-79,50,-72,45,-79,43,-72,54,-81,47,-83,50,-65,48,-72,54,-57,52,-60,61,-60,58,-52,51,-47,54,-49,58,-39,62,-41,53,-42,58,-33,62,-33,55,-26,50,-20,47,-19,47,-14,56,-12,47,-3,44,-1,0,0,0,0,0,0,0,0,0,0]"""
1782319247544,2026-06-25T01:40:48.092,warning,breathing,yja,lying_irregular_breath,t020,"CSI_DATA,770389,1a:00:00:00:00:00,-66,11,-99,20,51,11,-788419480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-2,13,-5,19,-5,16,0,20,-5,19,1,20,1,26,6,25,6,34,1,29,11,26,17,30,11,31,15,28,7,38,27,29,22,30,26,22,19,37,16,43,22,27,29,39,40,26,31,22,37,26,36,27,40,22,29,31,43,24,37,28,44,20,27,33,40,32,39,34,36,31,45,33,53,22,50,31,46,32,50,31,35,34,59,24,46,41,46,19,38,47,57,41,53,49,42,46,50,46,53,34,54,31,61,37,57,52,71,35,68,41,53,55,64,0,0,0,0,0,0,64,-36,81,-56,60,-34,75,-37,86,-46,62,-29,89,-42,62,-29,91,-38,70,-32,68,-38,81,-46,66,-36,77,-48,79,-29,74,-27,72,-39,75,-35,57,-28,86,-38,63,-32,80,-41,66,-35,68,-42,75,-49,66,-40,83,-41,77,-32,72,-32,79,-37,85,-36,60,-35,104,-37,77,-24,94,-27,63,-20,90,-39,83,-26,85,-31,81,-19,90,-11,77,0,80,5,79,4,69,-3,86,13,59,14,70,7,53,14,68,9,61,20,58,17,54,20,52,31,38,33,30,33,30,34,0,0,0,0,0,0,0,0,0,0]"""
1782319247555,2026-06-25T01:40:48.103,warning,breathing,yja,lying_irregular_breath,t020,"CSI_DATA,770390,1a:00:00:00:00:00,-66,11,-99,18,51,11,-788408740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-12,9,-14,8,-19,8,-20,17,-19,17,-23,17,-21,20,-16,17,-15,28,-15,31,-16,26,-18,26,-14,28,-13,35,-14,40,-10,43,-4,47,-12,42,-4,46,0,36,-4,49,3,48,-6,44,1,46,1,45,2,51,3,43,12,47,9,43,5,51,12,53,3,50,9,50,3,47,10,49,13,59,10,53,17,51,13,54,10,55,18,58,19,47,4,66,19,69,12,65,19,71,17,58,16,62,13,68,15,65,27,77,22,77,23,70,26,77,33,76,28,0,0,0,0,0,0,26,-79,33,-70,33,-84,39,-85,31,-65,39,-81,40,-69,44,-75,32,-65,58,-81,46,-75,39,-72,41,-61,36,-65,46,-79,45,-68,42,-67,42,-61,37,-68,50,-63,49,-71,35,-64,51,-77,42,-69,42,-70,50,-53,47,-64,51,-71,51,-61,63,-61,56,-59,55,-65,61,-56,58,-64,55,-58,78,-65,69,-59,62,-50,63,-53,68,-33,71,-36,79,-42,77,-33,71,-26,70,-25,74,-12,83,-18,65,-17,77,-5,66,-6,62,2,62,5,57,5,56,17,54,17,42,17,47,24,0,0,0,0,0,0,0,0,0,0]"""
1782319247566,2026-06-25T01:40:48.114,warning,breathing,yja,lying_irregular_breath,t020,"CSI_DATA,770391,1a:00:00:00:00:00,-66,11,-99,18,51,11,-788397741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-11,-9,-10,-12,-12,-17,-12,-17,-11,-14,-16,-26,-10,-17,-20,-20,-10,-28,-22,-26,-21,-27,-20,-29,-20,-25,-22,-31,-16,-21,-26,-33,-28,-20,-23,-42,-27,-51,-20,-42,-20,-35,-20,-36,-30,-38,-26,-38,-27,-34,-24,-30,-28,-37,-38,-31,-39,-34,-31,-35,-48,-42,-28,-40,-42,-37,-43,-44,-33,-33,-39,-27,-58,-25,-49,-30,-43,-22,-51,-29,-51,0,-58,-12,-57,-18,-76,-17,-47,-24,-57,-8,-66,-30,-56,-8,-71,-4,-83,3,-62,7,-69,5,-76,5,-81,23,-77,10,-82,3,0,0,0,0,0,0,19,82,22,77,32,92,16,79,23,58,33,77,35,65,47,86,40,63,41,81,44,76,27,70,42,60,43,63,61,58,65,53,63,49,55,47,60,55,59,32,72,42,70,40,82,49,65,47,65,35,65,39,64,29,84,26,80,20,75,20,72,22,79,30,77,4,84,10,86,15,109,19,86,36,81,17,81,31,68,18,77,19,89,1,81,9,64,10,69,13,61,-2,81,4,69,17,81,21,52,24,65,19,52,25,52,20,50,23,56,21,49,19,42,19,0,0,0,0,0,0,0,0,0,0]"""
1782319247577,2026-06-25T01:40:48.125,warning,breathing,yja,lying_irregular_breath,t020,"CSI_DATA,770392,1a:00:00:00:00:00,-66,11,-99,21,51,11,-788385228,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,9,6,27,3,16,4,24,5,22,-2,22,10,22,0,22,10,30,7,28,4,25,5,33,5,34,3,32,2,41,-4,26,0,43,7,36,-4,47,9,57,0,44,5,48,6,44,7,45,5,45,3,45,9,35,7,62,6,43,7,46,12,39,18,53,16,46,23,47,12,44,21,51,21,45,36,44,34,47,30,39,33,60,28,41,42,43,31,30,59,42,46,49,52,26,60,35,60,42,59,44,56,33,57,32,80,34,69,36,66,22,87,24,0,0,0,0,0,0,23,-75,20,-90,11,-66,15,-81,13,-91,15,-65,3,-100,0,-70,1,-92,-1,-77,-5,-81,-16,-87,-12,-81,-30,-87,-22,-73,-23,-70,-39,-79,-36,-77,-32,-62,-34,-83,-23,-60,-53,-76,-42,-57,-45,-66,-62,-64,-45,-56,-66,-65,-61,-60,-66,-49,-71,-51,-68,-55,-57,-34,-76,-76,-58,-58,-66,-52,-55,-41,-83,-51,-71,-54,-81,-37,-72,-51,-70,-48,-64,-49,-66,-49,-68,-49,-61,-35,-63,-58,-42,-43,-62,-42,-39,-33,-62,-45,-47,-41,-51,-32,-41,-40,-47,-37,-39,-35,-32,-32,-28,-28,0,0,0,0,0,0,0,0,0,0]"""
1782319247588,2026-06-25T01:40:48.136,warning,breathing,yja,lying_irregular_breath,t020,"CSI_DATA,770393,1a:00:00:00:00:00,-66,11,-99,18,51,11,-788375624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-14,-13,-8,-8,-12,-14,-5,-11,-19,-14,-12,-12,-12,-20,-18,-22,-12,-23,-16,-26,-15,-28,-17,-33,-10,-26,-16,-38,-17,-28,-20,-34,-8,-41,-12,-40,-9,-31,-6,-33,-27,-39,-15,-42,-8,-40,-17,-44,-24,-42,-19,-40,-27,-53,-17,-40,-16,-47,-15,-43,-19,-43,-26,-39,-26,-41,-22,-42,-34,-46,-29,-33,-29,-40,-34,-37,-33,-43,-35,-51,-41,-32,-51,-43,-40,-42,-58,-40,-48,-29,-54,-26,-58,-33,-61,-33,-60,-33,-56,-32,-75,-24,-78,-34,-66,-20,-67,-32,-80,-30,-73,-32,0,0,0,0,0,0,-34,91,-31,79,-29,81,-27,81,-16,75,-25,88,-24,71,-11,87,-21,73,-6,87,-6,79,-4,78,7,87,5,80,3,77,12,86,10,79,9,77,11,89,15,71,16,79,14,80,22,76,25,80,29,74,42,78,34,70,28,72,37,81,46,71,37,77,38,91,42,65,45,81,32,76,47,76,35,67,43,71,40,72,48,76,42,68,33,75,43,67,37,71,29,79,30,63,27,72,19,68,26,64,14,55,23,56,18,54,24,63,11,56,12,53,12,53,4,46,0,0,0,0,0,0,0,0,0,0]"""
1782319247599,2026-06-25T01:40:48.147,warning,breathing,yja,lying_irregular_breath,t020,"CSI_DATA,770394,1a:00:00:00:00:00,-66,11,-99,19,51,11,-788364741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,17,6,14,8,16,1,21,6,19,2,20,9,15,8,25,6,24,3,33,3,27,-5,34,4,30,3,37,2,32,0,46,1,39,0,44,0,40,6,36,3,33,4,50,-4,50,-3,44,-12,41,-8,46,-14,48,1,45,-5,54,-2,41,1,52,0,32,3,45,5,50,5,54,7,59,0,61,1,50,3,56,8,60,10,54,9,67,11,53,24,54,6,52,17,58,13,60,30,55,34,63,32,71,20,55,27,74,37,65,40,66,30,61,34,65,47,64,0,0,0,0,0,0,61,-54,68,-53,55,-33,61,-53,79,-58,59,-37,70,-57,56,-59,62,-54,59,-45,47,-48,58,-63,54,-70,59,-75,55,-50,57,-52,51,-57,54,-72,46,-60,49,-78,31,-69,41,-72,29,-58,26,-64,30,-77,27,-88,37,-88,41,-68,39,-78,39,-80,39,-87,28,-80,37,-92,26,-81,23,-86,23,-61,21,-87,32,-75,17,-88,31,-87,42,-83,40,-61,47,-69,44,-74,36,-69,47,-74,38,-55,36,-63,30,-43,32,-53,33,-50,32,-50,35,-49,44,-48,34,-34,41,-24,42,-26,0,0,0,0,0,0,0,0,0,0]"""
1782319247610,2026-06-25T01:40:48.158,warning,breathing,yja,lying_irregular_breath,t020,"CSI_DATA,770395,1a:00:00:00:00:00,-66,11,-99,19,51,11,-788352566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-17,0,-12,-1,-23,-5,-16,-7,-30,-7,-25,-12,-26,-11,-24,-10,-22,-15,-22,-12,-29,-14,-32,-17,-26,-19,-32,-32,-14,-23,-23,-30,-26,-24,-25,-41,-31,-52,-38,-36,-16,-39,-14,-28,-22,-43,-24,-40,-21,-40,-11,-39,-17,-51,-14,-38,-20,-54,-18,-33,-21,-63,-13,-59,-16,-52,-14,-49,-7,-44,-12,-39,-23,-49,-22,-52,-19,-50,-19,-55,-14,-39,-27,-60,-19,-52,-28,-73,-12,-52,-21,-54,-13,-55,-13,-63,-28,-61,-41,-76,-26,-65,-21,-75,-16,-70,-27,-75,-26,-87,-5,-79,0,0,0,0,0,0,-88,20,-70,14,-101,26,-83,14,-61,5,-90,16,-66,15,-102,17,-68,13,-108,15,-84,4,-73,13,-72,3,-68,12,-87,18,-78,24,-81,20,-75,16,-84,14,-66,10,-86,15,-65,17,-105,16,-95,14,-82,18,-79,5,-68,9,-89,26,-90,22,-77,23,-77,13,-88,6,-71,0,-99,7,-71,5,-117,-2,-99,-11,-86,-4,-84,-14,-74,-17,-69,-16,-88,-2,-86,-21,-63,-16,-74,-32,-61,-18,-70,-35,-59,-30,-72,-48,-52,-41,-45,-39,-43,-42,-31,-36,-34,-32,-39,-50,-27,-39,-26,-40,0,0,0,0,0,0,0,0,0,0]"""
1782319247621,2026-06-25T01:40:48.169,warning,breathing,yja,lying_irregular_breath,t020,"CSI_DATA,770396,1a:00:00:00:00:00,-66,11,-99,18,50,11,-788342741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-11,-72,70,-15,16,29,127,10,-45,-67,68,-113,-11,11,68,29,0,10,109,-47,21,6,-17,8,3,-47,26,-68,-28,-14,-6,-39,37,-19,-11,-54,30,-61,2,-35,24,-38,14,-43,1,-43,8,-47,11,-55,7,-50,0,-52,6,-40,7,-46,11,-47,11,-56,15,-50,4,-44,11,-50,13,-49,6,-49,14,-50,21,-49,18,-40,10,-45,15,-50,23,-55,33,-50,23,-78,27,-55,27,-65,29,-64,24,-56,27,-63,34,-67,44,-62,33,-57,43,-65,25,-70,41,-69,45,-63,37,0,0,0,0,0,0,47,61,41,63,50,81,52,74,30,62,50,77,42,53,52,79,48,51,55,86,51,79,40,69,44,67,39,62,51,71,48,64,57,65,51,59,61,58,45,48,64,60,55,45,63,63,73,62,57,50,57,54,48,50,68,60,63,63,63,57,62,53,70,55,63,49,71,51,62,53,76,70,67,61,57,61,56,63,46,58,49,59,59,61,42,59,44,57,44,66,40,55,43,68,38,61,41,82,26,63,26,54,16,64,13,54,15,51,11,56,3,50,5,45,0,0,0,0,0,0,0,0,0,0]"""
1782319247632,2026-06-25T01:40:48.180,warning,breathing,yja,lying_irregular_breath,t020,"CSI_DATA,770397,1a:00:00:00:00:00,-66,11,-99,19,51,11,-788331381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-10,-10,-14,-14,-12,-16,-19,-14,-12,-16,-15,-24,-15,-19,-7,-16,-21,-24,-19,-23,-14,-23,-12,-29,-14,-30,-15,-24,-18,-43,-9,-33,-21,-38,-20,-32,-23,-48,-33,-46,-11,-33,-19,-38,-25,-41,-25,-37,-14,-41,-20,-41,-20,-39,-24,-41,-23,-38,-26,-43,-30,-45,-37,-43,-33,-39,-34,-40,-31,-37,-34,-45,-45,-40,-43,-34,-41,-31,-46,-23,-50,-43,-46,-38,-59,-24,-50,-32,-68,-30,-59,-27,-58,-23,-62,-16,-70,-16,-74,-23,-61,-21,-62,-14,-83,-27,-73,-14,-67,-8,-83,-2,0,0,0,0,0,0,5,78,0,87,5,82,7,88,7,89,15,79,16,86,12,81,25,89,16,80,23,86,28,72,23,70,31,77,37,80,28,72,41,70,40,64,44,53,46,80,45,67,65,59,51,54,62,64,67,55,50,50,66,59,68,51,62,52,64,50,68,48,63,33,80,59,66,47,79,42,71,45,86,46,75,47,81,42,70,41,72,52,77,49,67,46,63,34,60,33,63,43,54,41,63,36,54,41,58,39,46,40,48,35,41,40,43,37,38,39,27,34,25,35,0,0,0,0,0,0,0,0,0,0]"""
1782319247643,2026-06-25T01:40:48.191,warning,breathing,yja,lying_irregular_breath,t020,"CSI_DATA,770398,1a:00:00:00:00:00,-66,11,-99,20,51,11,-788317053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-12,5,-19,6,-18,5,-20,6,-21,-3,-22,1,-26,-4,-27,-3,-27,-3,-33,-5,-27,-13,-31,-16,-33,-14,-33,-11,-43,-23,-33,-20,-34,-22,-27,-20,-40,-14,-35,-17,-29,-26,-36,-38,-35,-33,-26,-33,-28,-37,-27,-43,-29,-40,-29,-48,-27,-34,-31,-43,-19,-33,-31,-39,-26,-44,-31,-42,-26,-45,-27,-51,-22,-51,-22,-55,-29,-52,-36,-43,-25,-57,-24,-51,-35,-42,-20,-43,-35,-53,-19,-56,-40,-54,-36,-57,-33,-65,-29,-57,-22,-64,-27,-65,-31,-77,-31,-68,-33,-59,-35,-72,0,0,0,0,0,0,-66,29,-88,36,-66,29,-82,32,-98,29,-77,21,-93,21,-70,21,-88,23,-75,18,-73,20,-88,26,-81,9,-89,27,-75,10,-79,4,-82,16,-78,14,-62,21,-95,12,-70,16,-90,22,-67,19,-70,21,-87,26,-76,12,-90,16,-81,14,-82,3,-83,4,-91,8,-72,14,-102,0,-77,3,-91,3,-74,-5,-87,4,-82,-10,-87,-4,-84,-18,-83,-24,-79,-33,-77,-40,-75,-35,-71,-22,-68,-44,-53,-38,-65,-33,-40,-34,-55,-42,-42,-40,-44,-42,-38,-44,-35,-44,-23,-47,-20,-45,-14,-46,0,0,0,0,0,0,0,0,0,0]"""
1782319247654,2026-06-25T01:40:48.202,warning,breathing,yja,lying_irregular_breath,t020,"CSI_DATA,770399,1a:00:00:00:00:00,-66,11,-99,18,51,11,-788309741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,9,-10,20,-2,22,-4,24,0,15,-7,12,-13,27,-7,22,-10,30,-10,24,-3,28,-9,32,-9,38,-1,37,0,40,0,35,-1,41,3,42,4,28,1,42,4,47,-4,50,-8,47,7,49,2,40,-5,50,6,49,0,56,8,49,12,48,5,38,-4,50,-7,49,-14,50,-18,55,-19,54,-5,46,-4,62,-13,58,-5,56,-15,57,-14,52,-12,63,-19,39,-17,51,-30,46,-36,49,-42,63,-34,61,-38,56,-19,69,-35,61,-35,58,-43,77,-30,64,-43,65,-51,0,0,0,0,0,0,-49,-70,-49,-83,-39,-59,-41,-63,-58,-75,-35,-56,-49,-81,-42,-69,-56,-75,-56,-51,-52,-42,-72,-43,-66,-47,-80,-46,-50,-49,-69,-40,-73,-44,-70,-51,-65,-43,-70,-49,-69,-40,-68,-47,-67,-22,-63,-24,-83,-27,-80,-24,-85,-19,-73,-31,-81,-24,-82,-15,-88,-28,-75,-18,-92,-42,-81,-37,-75,-32,-63,-18,-88,-13,-79,-14,-90,-5,-90,-22,-83,-20,-70,-33,-72,-31,-76,-45,-72,-35,-65,-38,-58,-43,-57,-38,-41,-22,-59,-31,-52,-27,-62,-24,-50,-32,-46,-27,-36,-33,-33,-34,-30,-40,0,0,0,0,0,0,0,0,0,0]"""
1782319247665,2026-06-25T01:40:48.213,warning,breathing,yja,lying_irregular_breath,t020,"CSI_DATA,770400,1a:00:00:00:00:00,-66,11,-99,19,51,11,-788298741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-7,23,-7,12,-6,16,-3,19,-12,20,-13,21,-9,18,-20,26,-10,19,-18,20,-21,30,-22,25,-23,23,-27,25,-20,21,-28,30,-27,28,-29,24,-26,34,-14,25,-33,34,-34,21,-32,30,-37,25,-43,30,-39,27,-45,29,-26,20,-34,30,-39,35,-42,33,-38,30,-30,35,-32,30,-47,38,-36,38,-36,34,-30,34,-36,35,-39,30,-25,48,-28,54,-36,52,-52,59,-30,48,-28,57,-35,61,-32,59,-33,68,-27,64,-31,72,-32,76,-28,68,-30,66,-33,79,-33,72,0,0,0,0,0,0,85,33,71,24,86,34,82,36,63,23,89,36,66,24,89,25,74,16,85,32,91,23,75,18,84,9,67,24,83,18,86,18,77,13,78,12,90,14,70,2,83,-5,80,2,87,0,85,-5,76,-2,89,-6,79,0,80,-6,81,-5,79,-1,88,1,91,1,70,-18,82,-21,90,-9,108,-12,77,0,90,-14,89,0,88,-1,81,0,83,0,72,3,68,7,78,10,69,3,74,0,69,16,79,23,56,13,64,14,55,24,58,18,53,23,48,28,43,25,43,25,0,0,0,0,0,0,0,0,0,0]"""
1782319247676,2026-06-25T01:40:48.224,warning,breathing,yja,lying_irregular_breath,t020,"CSI_DATA,770401,1a:00:00:00:00:00,-66,11,-99,18,51,11,-788286987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-13,-10,-17,-12,-19,-10,-17,-12,-15,-12,-17,-23,-19,-20,-17,-21,-19,-22,-14,-24,-14,-29,-14,-28,-16,-26,-17,-19,-12,-40,-13,-34,-14,-42,-11,-32,-19,-44,-30,-40,-9,-36,-17,-42,-10,-33,-2,-40,-5,-50,-8,-48,-12,-42,-9,-53,-7,-40,-13,-54,-18,-43,-19,-49,-19,-44,-19,-43,-19,-45,-17,-49,-20,-55,-17,-56,-26,-52,-29,-35,-24,-55,-26,-54,-34,-46,-17,-43,-44,-60,-28,-55,-46,-49,-37,-58,-39,-56,-43,-56,-31,-60,-44,-56,-50,-72,-41,-56,-39,-58,-65,-54,0,0,0,0,0,0,-51,54,-63,58,-63,49,-56,60,-65,65,-47,60,-63,70,-46,52,-55,70,-57,58,-58,63,-59,68,-53,60,-47,65,-55,63,-53,58,-53,65,-45,66,-33,58,-52,72,-38,61,-33,77,-38,67,-32,82,-33,79,-33,64,-42,83,-36,79,-40,66,-37,79,-42,79,-22,70,-46,86,-33,77,-30,88,-38,71,-32,89,-38,78,-28,84,-34,68,-47,71,-47,70,-55,58,-49,67,-34,62,-49,64,-43,47,-38,58,-43,47,-50,55,-48,41,-45,39,-42,35,-47,30,-46,28,-42,19,-41,17,0,0,0,0,0,0,0,0,0,0]"""
1782319247687,2026-06-25T01:40:48.235,warning,breathing,yja,lying_irregular_breath,t020,"CSI_DATA,770402,1a:00:00:00:00:00,-66,11,-99,19,51,11,-788276710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,13,8,24,5,14,5,26,-4,20,0,20,0,30,0,21,5,33,2,27,1,25,1,31,-5,33,5,31,0,42,-1,34,-5,44,2,41,-4,37,-1,46,3,35,-1,51,-3,43,-2,43,-4,43,-6,50,-5,38,3,58,1,41,4,52,12,41,12,54,8,49,21,52,12,43,12,54,11,52,21,49,23,51,25,39,25,58,8,56,38,48,18,43,52,46,39,46,43,39,59,47,52,52,43,54,51,54,48,47,66,60,59,49,53,39,74,43,0,0,0,0,0,0,35,-61,43,-86,32,-61,39,-72,44,-93,35,-63,43,-94,28,-69,30,-95,18,-70,25,-73,10,-80,13,-77,9,-90,11,-81,11,-74,7,-87,3,-87,-1,-67,2,-94,0,-70,-16,-83,-22,-70,-24,-81,-31,-88,-31,-73,-31,-87,-21,-84,-28,-80,-36,-82,-34,-81,-35,-59,-39,-99,-25,-72,-41,-78,-30,-63,-53,-75,-43,-78,-47,-70,-41,-79,-39,-78,-19,-76,-34,-79,-32,-79,-33,-63,-32,-81,-12,-56,-30,-63,-15,-54,-28,-68,-21,-61,-28,-59,-16,-54,-24,-61,-3,-49,-6,-45,-4,-46,0,0,0,0,0,0,0,0,0,0]"""
1782319247698,2026-06-25T01:40:48.246,warning,breathing,yja,lying_irregular_breath,t020,"CSI_DATA,770403,1a:00:00:00:00:00,-66,11,-99,17,51,11,-788265711,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-13,-3,-14,-15,-6,-15,-15,-15,-15,-17,-17,-18,-15,-20,-14,-15,-9,-29,-16,-27,-9,-30,-12,-34,-8,-30,-8,-30,-12,-36,-7,-30,-8,-46,-4,-37,7,-48,3,-53,2,-35,-3,-44,3,-47,8,-46,8,-42,3,-44,0,-36,17,-49,8,-44,7,-52,11,-48,8,-52,10,-54,2,-46,8,-45,10,-58,1,-57,15,-54,3,-57,0,-45,9,-58,3,-55,3,-63,3,-56,-2,-70,4,-63,0,-66,8,-56,0,-75,8,-76,3,-62,0,-61,4,-86,8,-79,14,-64,10,-91,0,0,0,0,0,0,-73,-9,-93,-9,-78,-6,-83,-2,-81,-8,-75,-1,-96,-17,-75,-9,-93,-9,-77,-8,-84,-8,-81,0,-67,-4,-86,-3,-84,-4,-79,-5,-81,-6,-79,0,-61,4,-93,-1,-72,-3,-82,5,-83,1,-84,-3,-84,3,-76,-4,-86,5,-89,0,-79,-2,-89,-3,-81,0,-69,8,-96,-8,-76,-8,-87,-4,-81,-15,-98,-8,-82,-17,-79,-17,-74,-18,-85,-27,-80,-27,-74,-34,-71,-27,-59,-22,-67,-36,-51,-29,-68,-33,-46,-41,-57,-45,-50,-37,-48,-36,-33,-36,-43,-43,-34,-46,-21,-43,-23,-37,0,0,0,0,0,0,0,0,0,0]"""
1782319247709,2026-06-25T01:40:48.257,warning,breathing,yja,lying_irregular_breath,t020,"CSI_DATA,770404,1a:00:00:00:00:00,-66,11,-99,20,51,11,-788252599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-5,-22,-5,-18,-4,-21,0,-19,-6,-21,4,-26,2,-18,2,-26,0,-26,-1,-35,3,-30,-3,-33,-1,-35,1,-37,0,-31,4,-40,0,-42,5,-48,14,-38,15,-31,0,-43,14,-42,3,-49,0,-46,7,-43,4,-43,9,-45,-3,-43,0,-54,-3,-41,1,-59,0,-51,3,-55,-1,-55,-2,-53,-6,-44,-17,-57,-12,-46,-18,-42,-16,-55,-24,-44,-31,-46,-29,-58,-38,-77,-12,-61,-29,-50,-21,-69,-29,-49,-48,-56,-59,-54,-45,-46,-42,-52,-55,-57,-64,-53,-63,-53,-57,-68,0,0,0,0,0,0,-53,68,-45,64,-59,83,-51,68,-32,58,-41,75,-31,65,-36,86,-29,66,-51,77,-38,83,-40,67,-32,67,-29,70,-20,90,-12,82,-12,81,-9,70,-14,80,-3,74,3,81,3,82,2,105,-5,89,-2,78,3,77,1,78,30,88,27,79,20,72,18,72,9,88,31,69,35,79,29,88,30,109,7,88,20,82,3,93,10,78,17,79,34,87,29,77,22,62,11,72,26,65,25,72,13,73,11,87,0,61,7,64,-8,56,1,55,-3,53,5,59,2,47,0,47,0,0,0,0,0,0,0,0,0,0]"""
