pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204134174,2026-06-23T17:42:14.174,warning,breathing,lmh,lying_irregular_breath,t027,"CSI_DATA,28232,1a:00:00:00:00:00,-62,11,-93,19,42,11,253278984,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,17,11,16,10,18,10,20,8,21,10,20,9,22,7,22,11,23,8,25,8,26,9,26,9,27,8,27,5,29,6,28,6,29,6,29,5,29,3,29,2,30,4,30,2,30,3,30,3,29,4,27,2,28,3,28,3,27,3,27,3,25,4,26,4,25,4,25,4,25,6,25,5,22,6,23,6,23,8,22,6,22,8,21,8,22,9,20,7,21,7,19,8,20,8,19,9,20,10,20,10,19,10,18,10,18,8,17,11,18,9,17,9,17,0,0,0,0,0,0,14,-8,14,-8,11,-9,10,-8,10,-8,8,-8,8,-8,7,-10,6,-8,5,-8,4,-7,4,-7,3,-8,2,-8,1,-10,0,-7,0,-8,0,-10,0,-10,-1,-9,-3,-8,-3,-10,-3,-10,-4,-9,-3,-9,-5,-10,-6,-10,-6,-10,-7,-11,-6,-9,-8,-10,-8,-11,-9,-11,-10,-11,-10,-11,-10,-12,-10,-13,-10,-13,-9,-14,-10,-14,-10,-13,-10,-14,-10,-15,-11,-14,-8,-16,-11,-15,-9,-14,-8,-15,-6,-14,-5,-15,-4,-17,-5,-14,-3,-15,-3,-14,-3,-14,-2,-16,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782204134185,2026-06-23T17:42:14.185,warning,breathing,lmh,lying_irregular_breath,t027,"CSI_DATA,28233,1a:00:00:00:00:00,-62,11,-93,20,42,11,253289944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-15,11,-17,12,-19,11,-20,10,-20,11,-22,9,-23,8,-25,8,-23,8,-25,7,-27,6,-27,7,-27,5,-30,3,-30,3,-29,3,-30,0,-30,0,-30,0,-28,-1,-31,-2,-30,-3,-28,-2,-30,-4,-29,-2,-28,-6,-28,-4,-27,-4,-25,-4,-26,-6,-25,-7,-25,-5,-25,-5,-26,-4,-25,-5,-24,-4,-24,-4,-23,-3,-24,-3,-23,-5,-22,-3,-22,-4,-23,-3,-22,-4,-22,-4,-22,-4,-20,-3,-21,-4,-22,-3,-20,-3,-22,-3,-22,-3,-19,-5,-20,-4,-20,-3,-18,-3,0,0,0,0,0,0,-4,18,-5,15,-1,15,-3,14,-3,14,-3,11,-1,13,-1,12,0,10,0,11,1,11,1,9,2,11,1,7,3,10,3,8,3,9,4,8,4,9,6,9,6,8,6,7,7,8,7,8,6,9,8,8,9,8,11,7,9,7,12,6,10,8,11,9,11,11,11,8,12,9,11,9,12,11,12,11,13,11,12,12,12,14,11,14,10,14,11,14,9,15,11,16,7,15,7,17,7,17,6,14,3,15,3,15,2,16,4,19,1,17,-1,15,-1,14,0,0,0,0,0,0,0,0,0,0]"""
1782204134199,2026-06-23T17:42:14.199,warning,breathing,lmh,lying_irregular_breath,t027,"CSI_DATA,28234,1a:00:00:00:00:00,-61,11,-93,16,42,11,253302766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-6,-19,-5,-20,-5,-22,-2,-24,-1,-22,-3,-24,1,-23,1,-26,4,-26,7,-26,7,-25,10,-24,14,-24,15,-24,15,-22,17,-21,21,-22,22,-17,22,-17,24,-15,24,-13,28,-11,27,-6,28,-4,30,-2,28,-2,28,2,28,6,26,8,25,11,25,13,22,14,22,17,19,19,16,21,15,21,13,22,8,25,7,22,-4,22,0,26,-2,13,11,19,-9,15,-7,46,-23,22,-12,10,-18,43,-12,26,-28,9,-27,-13,-24,33,-42,4,-2,13,-1,-30,-31,0,-19,0,0,0,0,0,0,-13,9,-41,-15,0,11,-19,16,4,-19,2,20,-10,15,-2,32,10,28,4,13,1,4,5,-11,7,13,4,3,0,16,6,4,8,3,6,2,11,1,8,-2,6,-4,10,-6,7,-8,7,-6,6,-9,6,-10,4,-11,2,-11,0,-13,-2,-12,-1,-13,-2,-13,-6,-13,-8,-11,-6,-13,-11,-13,-11,-11,-13,-10,-13,-10,-14,-10,-15,-7,-17,-6,-17,-5,-19,-3,-18,-2,-16,-1,-17,0,-19,1,-17,2,-16,4,-17,3,-15,4,-17,4,-15,5,-15,6,-14,6,-15,5,0,0,0,0,0,0,0,0,0,0]"""
1782204134211,2026-06-23T17:42:14.211,warning,breathing,lmh,lying_irregular_breath,t027,"CSI_DATA,28235,1a:00:00:00:00:00,-62,11,-93,15,43,11,253313740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-12,15,-11,17,-13,19,-12,20,-11,21,-10,21,-10,22,-10,23,-11,23,-11,24,-11,25,-11,25,-12,26,-10,28,-8,28,-10,27,-10,29,-9,27,-9,27,-7,29,-6,29,-10,29,-6,28,-9,28,-8,27,-8,28,-6,27,-7,26,-8,26,-9,25,-6,24,-10,25,-8,23,-9,24,-10,23,-10,22,-9,22,-10,21,-11,20,-12,20,-11,18,-13,20,-13,20,-13,17,-12,17,-13,18,-13,17,-14,17,-13,15,-14,17,-13,15,-15,16,-13,15,-13,13,-15,12,-14,13,-13,0,0,0,0,0,0,-11,-12,-13,-11,-10,-7,-11,-8,-11,-7,-10,-7,-11,-5,-11,-5,-10,-4,-9,-3,-10,-2,-8,-1,-10,0,-10,0,-9,0,-8,1,-9,3,-9,3,-8,3,-9,5,-7,6,-8,6,-6,7,-7,8,-7,7,-7,9,-7,8,-7,10,-8,10,-6,10,-8,11,-8,12,-7,13,-6,13,-7,13,-6,14,-8,15,-6,15,-7,15,-8,13,-8,15,-8,15,-8,15,-9,15,-8,15,-10,15,-11,14,-10,16,-11,12,-10,13,-13,10,-11,10,-12,13,-11,10,-13,10,-11,8,-11,6,0,0,0,0,0,0,0,0,0,0]"""
1782204134220,2026-06-23T17:42:14.220,warning,breathing,lmh,lying_irregular_breath,t027,"CSI_DATA,28236,1a:00:00:00:00:00,-62,11,-93,19,42,11,253322729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-1,20,-2,21,-3,22,-4,22,-5,23,-5,23,-5,24,-6,25,-6,25,-6,26,-6,27,-8,27,-8,28,-8,28,-9,29,-10,28,-10,28,-10,28,-11,27,-11,27,-11,27,-10,27,-10,27,-10,28,-10,27,-10,27,-9,26,-8,26,-7,26,-6,26,-6,26,-6,26,-5,25,-4,25,-3,23,-2,23,-1,23,0,23,0,24,0,24,0,23,1,23,1,23,2,22,2,22,3,22,3,21,4,21,5,21,5,21,4,20,5,20,5,19,5,19,6,19,6,20,0,0,0,0,0,0,16,-6,15,-6,13,-6,12,-6,11,-6,10,-6,9,-7,8,-8,8,-8,6,-8,6,-8,5,-8,3,-8,2,-8,1,-9,1,-9,1,-10,0,-9,0,-9,-1,-10,-2,-10,-3,-10,-3,-10,-4,-10,-5,-10,-6,-10,-6,-10,-7,-10,-8,-10,-8,-10,-8,-10,-9,-10,-10,-10,-11,-10,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-11,-11,-12,-11,-12,-12,-12,-12,-12,-13,-12,-12,-11,-12,-11,-11,-11,-12,-10,-12,-10,-13,-9,-13,-8,-14,-8,-14,-7,-14,-6,-13,-5,-14,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782204134229,2026-06-23T17:42:14.229,warning,breathing,lmh,lying_irregular_breath,t027,"CSI_DATA,28237,1a:00:00:00:00:00,-62,11,-93,15,43,11,253333729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-2,20,-1,22,-1,23,-1,23,-1,23,0,24,0,23,0,27,0,26,0,27,0,27,0,28,-1,29,-1,29,0,29,0,30,-1,30,0,29,0,30,0,30,0,29,-1,29,0,29,-1,30,-1,29,-2,28,-1,29,-2,27,-3,28,-5,26,-3,27,-6,26,-6,24,-8,24,-8,22,-8,21,-8,21,-11,21,-10,20,-11,20,-11,18,-13,18,-13,18,-15,17,-14,17,-14,17,-15,14,-15,13,-15,13,-15,13,-16,11,-15,13,-16,12,-16,11,-17,10,-18,10,-16,0,0,0,0,0,0,-13,-7,-14,-5,-15,-3,-13,-3,-13,-1,-11,-3,-11,0,-12,0,-10,2,-11,0,-10,2,-9,3,-8,3,-8,5,-7,5,-6,6,-6,7,-6,7,-5,8,-4,8,-3,9,-3,9,-2,9,-1,10,-1,12,0,13,0,12,1,13,1,13,2,13,1,13,2,14,3,14,5,15,4,13,5,17,5,17,6,15,6,17,5,16,5,15,6,17,6,17,8,15,6,17,5,17,5,16,6,17,3,17,5,15,5,16,4,15,3,16,3,16,3,17,1,15,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782204134241,2026-06-23T17:42:14.241,warning,breathing,lmh,lying_irregular_breath,t027,"CSI_DATA,28238,1a:00:00:00:00:00,-62,11,-93,20,42,11,253345921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,19,4,20,5,20,3,23,3,22,0,23,1,25,1,22,0,25,0,26,0,27,-1,26,-1,29,-1,29,-4,28,-4,29,-3,30,-6,30,-7,30,-6,26,-8,27,-7,30,-8,27,-7,28,-9,29,-8,28,-10,25,-9,26,-9,26,-7,26,-9,22,-9,27,-8,26,-7,23,-6,25,-6,25,-4,23,-4,24,-5,25,-3,22,-3,23,-1,23,-3,22,-2,24,-3,22,-2,22,-3,20,-1,22,-1,22,-1,22,-2,21,-1,22,-3,22,-3,19,0,21,0,20,-1,18,0,0,0,0,0,0,17,1,16,1,15,-1,14,0,13,-1,12,-1,10,-2,11,-3,12,-2,10,-3,9,-4,9,-3,8,-4,7,-5,8,-4,7,-6,6,-6,6,-7,4,-8,5,-7,3,-9,4,-9,3,-9,3,-9,4,-10,3,-11,3,-12,1,-14,1,-13,1,-12,3,-12,1,-14,2,-14,1,-15,2,-15,1,-17,1,-17,1,-17,3,-17,4,-16,4,-16,3,-17,3,-17,3,-16,4,-17,5,-17,7,-16,4,-17,6,-15,6,-14,7,-15,7,-12,9,-12,8,-12,11,-14,10,-8,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782204134251,2026-06-23T17:42:14.251,warning,breathing,lmh,lying_irregular_breath,t027,"CSI_DATA,28239,1a:00:00:00:00:00,-62,11,-93,20,42,11,253355729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,12,15,14,15,15,14,16,14,17,14,18,14,19,15,19,15,20,16,20,17,21,17,22,17,22,17,23,17,23,17,24,16,24,16,24,16,24,15,25,15,25,15,25,16,24,16,24,17,23,17,23,17,22,17,22,17,21,17,21,17,20,17,19,17,19,17,19,18,17,18,16,18,15,19,14,19,13,19,12,20,12,20,12,20,11,20,10,20,9,20,9,20,7,20,7,20,7,20,6,20,6,20,6,20,5,19,4,19,4,19,3,19,3,0,0,0,0,0,0,2,-16,1,-15,0,-14,0,-13,-1,-12,-1,-12,-2,-11,-3,-11,-3,-9,-3,-9,-4,-8,-4,-7,-5,-7,-6,-6,-7,-5,-7,-4,-7,-4,-8,-3,-9,-3,-9,-2,-9,-1,-10,-1,-10,0,-11,0,-11,1,-11,1,-12,2,-12,3,-12,3,-12,3,-12,4,-12,4,-13,5,-13,5,-13,5,-13,5,-14,6,-14,6,-15,6,-15,6,-16,7,-17,7,-16,7,-15,7,-15,6,-16,6,-15,6,-16,6,-16,5,-16,5,-17,4,-16,4,-15,4,-16,3,-16,1,-17,0,-17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782204134263,2026-06-23T17:42:14.263,warning,breathing,lmh,lying_irregular_breath,t027,"CSI_DATA,28240,1a:00:00:00:00:00,-62,11,-93,18,42,11,253366729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-9,-18,-8,-20,-8,-20,-7,-22,-7,-22,-6,-23,-6,-24,-5,-25,-5,-25,-5,-26,-5,-27,-4,-27,-4,-28,-3,-29,-2,-29,-1,-29,0,-29,0,-29,0,-29,1,-29,1,-29,1,-29,1,-29,1,-29,1,-29,2,-28,2,-27,2,-27,1,-27,1,-27,1,-26,0,-26,0,-25,0,-25,0,-24,0,-24,-1,-24,-1,-24,-1,-24,-2,-23,-2,-22,-2,-22,-2,-22,-3,-21,-3,-21,-3,-21,-4,-21,-5,-20,-4,-20,-4,-20,-3,-20,-3,-19,-3,-20,-3,-20,-4,-19,-4,-18,0,0,0,0,0,0,-16,5,-15,5,-14,5,-12,5,-11,5,-11,5,-11,5,-10,5,-9,5,-9,5,-7,5,-7,6,-5,7,-5,7,-4,8,-3,9,-3,9,-3,9,-3,9,-2,9,-1,9,-1,9,0,9,0,10,0,10,0,11,1,11,1,12,2,12,2,12,3,12,3,13,3,14,3,14,3,15,3,16,3,16,3,16,3,16,3,16,3,16,2,17,2,16,2,17,1,18,1,17,0,16,0,16,0,16,-1,16,0,16,-2,16,-3,16,-5,15,-6,14,-7,14,-7,13,0,0,0,0,0,0,0,0,0,0]"""
1782204134274,2026-06-23T17:42:14.274,warning,breathing,lmh,lying_irregular_breath,t027,"CSI_DATA,28241,1a:00:00:00:00:00,-62,11,-93,20,42,11,253377728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-15,14,-16,13,-17,13,-18,12,-19,12,-20,12,-22,12,-22,12,-23,13,-23,14,-23,14,-24,12,-25,12,-26,12,-26,12,-27,12,-26,11,-26,11,-27,10,-27,9,-27,9,-27,11,-27,11,-27,11,-26,11,-26,11,-26,10,-25,11,-25,11,-24,11,-23,11,-23,12,-23,12,-22,12,-21,12,-20,13,-20,13,-19,14,-19,14,-18,15,-18,15,-17,16,-17,15,-16,15,-16,15,-15,15,-15,15,-14,16,-14,16,-14,16,-13,16,-12,16,-12,16,-12,16,-11,16,-11,16,0,0,0,0,0,0,14,9,13,8,12,7,12,6,11,5,11,4,11,4,11,3,11,1,11,1,9,0,9,0,9,0,9,-1,8,-1,8,-3,8,-4,7,-5,7,-6,7,-6,7,-7,6,-7,6,-8,6,-8,6,-9,6,-9,6,-11,5,-11,5,-12,4,-12,4,-12,4,-12,3,-13,3,-14,3,-14,3,-15,3,-16,4,-17,4,-17,4,-15,4,-16,4,-16,5,-17,5,-17,5,-17,5,-17,6,-16,6,-16,7,-15,8,-14,9,-14,10,-14,9,-14,10,-13,10,-11,11,-11,11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782204134285,2026-06-23T17:42:14.285,warning,breathing,lmh,lying_irregular_breath,t027,"CSI_DATA,28242,1a:00:00:00:00:00,-62,11,-93,16,43,11,253388728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-12,16,-12,17,-11,19,-12,20,-11,21,-9,21,-9,22,-9,24,-8,24,-9,26,-7,25,-7,27,-8,27,-7,28,-4,29,-4,29,-6,29,-1,28,-1,28,0,30,1,30,-1,29,0,29,0,30,1,28,0,28,2,29,1,27,3,26,0,26,1,26,2,25,1,25,2,26,1,25,0,23,0,24,0,23,0,23,-1,22,0,23,0,23,0,23,-1,22,-1,22,-1,21,-1,22,-1,21,-2,21,-1,21,-1,20,-1,21,-1,19,0,19,-1,19,-1,18,-1,0,0,0,0,0,0,0,-16,0,-15,-2,-14,0,-14,-1,-13,-1,-11,-2,-11,-3,-11,-3,-9,-3,-9,-3,-8,-4,-7,-6,-7,-5,-7,-5,-6,-7,-6,-6,-6,-7,-5,-7,-4,-8,-4,-9,-4,-9,-4,-9,-3,-9,-3,-10,-3,-10,-4,-11,-3,-11,-1,-12,-2,-12,-1,-14,-1,-14,-3,-14,-3,-15,-1,-15,-3,-15,-3,-17,-3,-15,-3,-15,-3,-17,-3,-16,-4,-17,-4,-15,-5,-17,-5,-16,-7,-17,-7,-14,-8,-15,-7,-13,-9,-16,-9,-14,-10,-12,-10,-15,-11,-12,-11,-11,-13,-9,-14,-10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782204134296,2026-06-23T17:42:14.296,warning,breathing,lmh,lying_irregular_breath,t027,"CSI_DATA,28243,1a:00:00:00:00:00,-62,11,-93,20,42,11,253399728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-12,14,-14,15,-17,15,-17,15,-19,12,-20,14,-20,10,-23,12,-23,10,-25,10,-25,9,-26,9,-26,9,-28,5,-28,5,-30,5,-30,1,-30,1,-28,0,-28,-1,-30,-1,-28,-3,-30,-3,-30,-4,-28,-4,-26,-6,-28,-7,-26,-7,-25,-6,-23,-7,-26,-9,-26,-8,-23,-7,-23,-8,-23,-7,-22,-7,-23,-7,-22,-9,-22,-6,-21,-8,-21,-7,-22,-8,-22,-8,-21,-9,-19,-7,-20,-9,-19,-9,-20,-9,-20,-9,-20,-7,-19,-9,-17,-11,-17,-10,-17,-11,-16,-9,-16,-10,0,0,0,0,0,0,-11,13,-9,13,-9,13,-7,12,-7,11,-6,9,-6,10,-7,11,-5,9,-3,9,-3,9,-3,8,-2,9,-3,8,-3,9,-1,9,0,9,-1,10,0,9,0,9,1,9,1,11,1,10,1,12,1,12,2,11,2,11,3,12,2,13,3,12,3,13,4,14,3,14,4,15,3,13,1,17,2,17,1,17,0,19,0,17,0,17,0,19,-2,19,-1,17,-3,18,-3,18,-4,16,-4,17,-6,16,-9,16,-7,14,-9,14,-12,11,-12,12,-11,11,-12,11,-15,7,0,0,0,0,0,0,0,0,0,0]"""
1782204134308,2026-06-23T17:42:14.308,warning,breathing,lmh,lying_irregular_breath,t027,"CSI_DATA,28244,1a:00:00:00:00:00,-62,11,-93,14,43,11,253410728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-7,18,-8,19,-10,20,-9,19,-11,20,-12,19,-13,20,-12,22,-14,22,-14,22,-14,23,-14,24,-14,24,-16,22,-18,23,-15,24,-20,24,-18,22,-18,21,-19,21,-19,24,-18,22,-16,24,-17,24,-15,23,-16,22,-17,22,-16,22,-14,22,-14,20,-14,22,-13,22,-12,22,-12,22,-11,22,-10,21,-8,22,-8,22,-5,24,-7,22,-3,22,-5,22,-5,23,-5,21,-4,22,-3,20,-2,20,-2,21,-2,22,0,21,0,21,-1,22,-2,19,1,21,0,20,0,18,0,0,0,0,0,0,17,0,15,-1,14,-1,13,-2,12,-3,11,-3,11,-5,10,-5,10,-5,9,-5,7,-5,7,-5,7,-7,5,-7,4,-7,3,-7,4,-9,3,-9,1,-9,1,-9,0,-9,0,-10,-1,-9,-1,-10,-1,-11,-2,-12,-2,-11,-5,-12,-5,-13,-5,-11,-6,-12,-4,-12,-6,-13,-7,-13,-7,-12,-7,-14,-7,-15,-8,-14,-8,-16,-7,-14,-8,-14,-9,-15,-9,-16,-10,-14,-8,-15,-9,-16,-7,-16,-7,-18,-5,-16,-4,-14,-5,-15,-3,-13,-4,-16,-3,-18,-1,-13,-1,-14,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782204134317,2026-06-23T17:42:14.317,warning,breathing,lmh,lying_irregular_breath,t027,"CSI_DATA,28245,1a:00:00:00:00:00,-62,11,-93,14,43,11,253421728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,5,18,5,20,5,22,6,22,7,21,8,22,7,22,9,25,9,25,9,24,9,26,9,27,7,27,9,26,10,27,11,28,8,29,10,26,9,27,9,27,9,28,10,27,11,27,7,29,9,27,7,27,7,26,6,27,7,27,4,27,4,27,4,26,2,24,2,25,0,25,0,25,-1,24,-2,24,-2,24,-5,22,-4,22,-6,21,-5,22,-8,19,-6,21,-7,20,-7,19,-9,20,-11,20,-9,18,-11,16,-11,18,-10,18,-11,17,-11,16,-10,14,-14,0,0,0,0,0,0,-11,-11,-12,-11,-12,-8,-11,-9,-12,-7,-11,-6,-11,-5,-11,-5,-11,-3,-10,-2,-11,-2,-9,-1,-11,1,-10,1,-9,2,-8,3,-9,4,-7,5,-7,4,-7,6,-7,8,-7,7,-5,7,-5,9,-5,9,-4,10,-4,11,-2,12,-3,12,-3,13,-2,14,-1,14,-2,15,0,14,-1,16,-1,16,0,17,0,18,0,18,-1,17,0,17,0,18,0,19,0,18,0,17,0,18,-2,16,1,19,-2,14,0,17,-3,16,-1,14,-2,17,-1,17,-3,16,-2,16,-3,15,0,0,0,0,0,0,0,0,0,0]"""
1782204134329,2026-06-23T17:42:14.329,warning,breathing,lmh,lying_irregular_breath,t027,"CSI_DATA,28246,1a:00:00:00:00:00,-62,11,-93,18,42,11,253433168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-3,-20,-3,-20,-3,-22,-2,-22,-1,-22,-1,-23,0,-24,-2,-25,0,-26,0,-26,0,-26,-1,-27,-1,-29,1,-29,0,-28,0,-29,2,-29,1,-28,1,-29,3,-28,1,-30,2,-28,1,-29,1,-30,0,-28,2,-27,1,-29,0,-27,-1,-26,0,-25,-1,-27,-1,-25,-1,-24,-2,-25,-3,-25,-2,-24,-4,-24,-5,-24,-7,-22,-7,-23,-8,-21,-7,-22,-8,-22,-8,-21,-7,-20,-9,-20,-9,-19,-10,-19,-11,-19,-11,-18,-11,-16,-9,-19,-11,-16,-12,-16,-12,-16,-11,-15,0,0,0,0,0,0,-12,9,-11,10,-11,11,-9,11,-7,11,-8,11,-6,9,-5,11,-5,10,-4,9,-3,9,-3,9,-1,9,0,9,0,9,1,8,3,11,2,9,3,8,4,8,5,7,5,8,7,8,6,7,7,8,9,8,9,7,11,7,11,7,10,7,11,6,12,7,12,6,13,7,14,7,15,8,14,7,15,7,16,7,16,7,15,7,15,7,14,9,16,8,15,8,15,7,14,9,14,7,14,9,14,9,16,11,12,8,13,9,13,11,10,11,11,11,9,12,0,0,0,0,0,0,0,0,0,0]"""
1782204134340,2026-06-23T17:42:14.340,warning,breathing,lmh,lying_irregular_breath,t027,"CSI_DATA,28247,1a:00:00:00:00:00,-62,11,-93,18,42,11,253443728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-3,20,-3,20,-1,22,0,22,1,23,1,23,2,24,3,24,3,25,5,26,6,26,7,27,9,27,9,27,10,27,11,26,12,25,12,25,14,25,14,25,15,25,16,25,16,24,17,24,17,23,17,23,17,22,18,21,17,21,17,21,16,20,16,20,15,20,15,20,14,19,14,19,14,19,14,20,13,19,13,20,14,19,13,18,13,18,13,18,12,18,12,18,11,18,12,18,12,18,12,18,12,18,12,17,12,16,12,16,12,16,12,16,11,0,0,0,0,0,0,11,-12,10,-12,9,-12,8,-12,7,-11,7,-11,6,-11,5,-10,5,-9,4,-10,3,-9,3,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-6,-9,-7,-10,-7,-10,-7,-11,-7,-11,-8,-12,-8,-12,-8,-12,-8,-12,-8,-13,-9,-13,-8,-14,-8,-14,-8,-15,-7,-16,-7,-16,-6,-17,-6,-17,-5,-17,-4,-17,-3,-17,-3,-17,-3,-17,-2,-17,-1,-18,0,-18,0,-17,2,-16,3,-16,5,-15,7,-14,0,0,0,0,0,0,0,0,0,0]"""
1782204134350,2026-06-23T17:42:14.350,warning,breathing,lmh,lying_irregular_breath,t027,"CSI_DATA,28248,1a:00:00:00:00:00,-62,11,-93,18,42,11,253454728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-13,16,-11,16,-13,18,-13,18,-13,19,-12,18,-13,19,-12,20,-14,22,-14,21,-16,21,-16,21,-17,22,-18,24,-16,23,-16,22,-18,24,-17,22,-17,24,-16,24,-15,23,-19,22,-17,21,-19,22,-20,19,-19,20,-18,20,-20,18,-18,18,-21,16,-19,17,-22,15,-21,13,-20,14,-22,11,-22,11,-20,9,-22,9,-22,7,-22,7,-22,3,-22,5,-22,4,-22,4,-21,1,-22,3,-22,0,-22,0,-20,0,-22,-1,-22,-2,-20,0,-21,-1,-19,-3,-20,-5,-18,-2,-18,0,0,0,0,0,0,-14,5,-14,7,-12,7,-13,5,-11,5,-10,7,-9,7,-8,8,-6,8,-7,9,-5,7,-3,8,-3,8,-3,9,-2,9,0,9,1,9,0,10,2,9,3,9,4,9,4,9,6,9,5,8,7,10,8,8,8,8,10,7,11,7,11,7,11,6,12,7,13,7,14,6,12,5,16,7,15,6,15,5,16,7,16,5,16,5,15,6,17,6,18,4,17,6,17,5,16,5,18,5,17,5,16,7,14,8,16,8,14,8,14,8,17,7,14,7,14,9,0,0,0,0,0,0,0,0,0,0]"""
1782204134361,2026-06-23T17:42:14.361,warning,breathing,lmh,lying_irregular_breath,t027,"CSI_DATA,28249,1a:00:00:00:00:00,-62,11,-93,15,43,11,253465728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,17,8,18,8,20,7,21,5,22,3,23,4,24,3,23,2,26,1,25,0,26,0,27,0,28,-1,29,-4,27,-6,29,-5,29,-7,29,-8,28,-8,28,-11,28,-10,27,-10,27,-10,29,-11,28,-11,25,-13,23,-13,24,-13,23,-13,24,-13,20,-14,23,-13,23,-13,22,-13,22,-12,21,-12,20,-11,22,-12,20,-10,21,-12,20,-11,20,-12,19,-10,20,-11,19,-11,19,-12,18,-10,18,-11,18,-11,18,-11,17,-11,17,-13,16,-12,17,-12,16,-12,16,-10,16,0,0,0,0,0,0,13,11,11,8,11,9,10,9,11,6,10,7,11,6,11,5,10,5,10,5,9,3,8,3,8,1,8,2,10,2,9,1,10,-1,10,0,9,0,10,-1,10,-2,10,-1,10,-2,11,-1,11,-3,11,-1,11,-3,11,-5,12,-5,11,-5,13,-4,14,-5,13,-4,14,-5,14,-4,17,-5,16,-3,16,-5,17,-5,17,-3,17,-1,17,-2,18,-1,18,-1,17,0,18,0,18,2,18,1,17,2,15,5,16,8,14,5,13,7,17,8,16,7,12,7,13,9,0,0,0,0,0,0,0,0,0,0]"""
1782204134373,2026-06-23T17:42:14.373,warning,breathing,lmh,lying_irregular_breath,t027,"CSI_DATA,28250,1a:00:00:00:00:00,-62,11,-93,15,43,11,253476901,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-18,10,-17,12,-18,13,-17,14,-17,15,-17,16,-16,18,-16,18,-18,19,-18,20,-17,20,-17,21,-18,22,-17,24,-15,25,-15,25,-16,27,-14,25,-12,26,-13,27,-13,27,-12,27,-13,27,-13,27,-12,27,-12,26,-10,27,-10,26,-10,25,-9,24,-8,25,-9,23,-10,23,-10,23,-11,22,-11,22,-9,21,-11,22,-10,21,-12,20,-11,21,-11,22,-11,20,-12,18,-10,18,-11,18,-11,17,-11,18,-11,19,-11,18,-11,18,-12,19,-12,18,-9,17,-11,17,-10,15,-10,0,0,0,0,0,0,-9,-14,-10,-12,-8,-10,-8,-12,-9,-11,-8,-11,-8,-8,-8,-8,-8,-6,-8,-6,-7,-5,-8,-5,-8,-4,-9,-2,-9,-3,-9,-1,-9,0,-9,-1,-10,-1,-10,0,-10,1,-10,0,-8,2,-10,2,-11,0,-11,3,-12,2,-11,5,-13,5,-12,5,-13,5,-13,6,-13,6,-13,6,-13,6,-16,6,-15,6,-14,6,-17,7,-15,6,-16,6,-16,6,-18,4,-18,5,-17,3,-18,3,-18,1,-17,3,-16,0,-16,0,-16,0,-17,0,-15,0,-15,0,-17,-1,-15,-6,-17,-5,0,0,0,0,0,0,0,0,0,0]"""
