pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782185452232,2026-06-23T12:30:52.232,warning,breathing,mhw,lying_irregular_breath,t025,"CSI_DATA,100161,1a:00:00:00:00:00,-54,11,-99,18,28,11,641157729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-7,-27,-9,-30,-13,-27,-14,-27,-20,-23,-17,-24,-19,-23,-25,-25,-27,-22,-30,-17,-31,-18,-32,-17,-34,-12,-36,-8,-37,-9,-40,-7,-36,0,-42,-2,-34,0,-40,1,-42,3,-40,5,-41,8,-36,9,-38,10,-37,15,-36,14,-34,17,-37,14,-32,20,-31,15,-31,16,-31,17,-30,17,-32,18,-30,21,-29,22,-25,20,-27,22,-28,22,-23,23,-26,23,-22,25,-23,23,-21,25,-22,25,-23,23,-21,27,-20,29,-21,26,-16,29,-16,29,-14,31,-13,29,-11,26,-11,28,-8,0,0,0,0,0,0,-3,-26,-1,-29,0,-21,0,-24,0,-24,4,-20,2,-20,0,-18,5,-17,0,-14,1,-15,2,-13,1,-14,3,-12,3,-11,1,-11,2,-10,1,-8,2,-6,2,-7,1,-6,0,-6,1,-5,0,-5,0,-4,0,-4,0,-5,0,-4,0,-3,0,-2,0,-2,0,-3,0,-1,0,-2,-1,-2,0,-2,-1,-1,-3,-1,-4,0,-2,-1,-4,-1,-4,-2,-5,0,-5,-2,-5,-2,-5,-2,-5,-2,-5,-4,-5,-3,-5,-3,-4,-6,-4,-4,-4,-5,-2,-6,-3,-6,-2,-5,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782185452243,2026-06-23T12:30:52.243,warning,breathing,mhw,lying_irregular_breath,t025,"CSI_DATA,100162,1a:00:00:00:00:00,-54,11,-99,19,28,11,641168729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,4,30,6,28,8,31,10,29,9,32,16,32,17,29,16,27,19,28,18,33,22,31,22,30,24,29,22,28,26,26,28,30,30,26,28,28,34,24,33,23,33,20,30,22,32,24,33,23,33,20,33,17,32,21,32,17,32,21,32,18,29,21,35,21,32,19,30,19,29,17,28,16,27,21,28,17,28,20,25,20,25,19,24,21,27,21,25,22,31,21,27,19,26,20,25,18,24,21,24,21,28,18,24,19,27,16,27,18,26,17,26,15,25,0,0,0,0,0,0,22,-14,20,-13,22,-14,19,-12,16,-8,19,-10,17,-9,18,-10,15,-8,16,-7,15,-8,12,-7,10,-6,11,-7,10,-7,9,-7,8,-6,7,-6,7,-4,6,-4,6,-5,4,-3,3,-6,4,-5,4,-5,1,-4,0,-2,0,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-1,-2,-1,-1,-2,-2,-1,-3,-2,-4,-1,-4,0,-5,-1,-5,-1,-3,-1,-5,-2,-6,-1,-8,-1,-6,-1,-7,-3,-6,-2,-6,-2,-7,-1,-6,-3,-7,-3,-6,-4,-5,-3,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782185452251,2026-06-23T12:30:52.251,warning,breathing,mhw,lying_irregular_breath,t025,"CSI_DATA,100163,1a:00:00:00:00:00,-54,11,-99,19,28,11,641179729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,16,-23,15,-27,15,-28,13,-28,13,-33,11,-32,10,-33,12,-32,6,-34,11,-36,10,-35,9,-36,10,-36,5,-37,4,-42,0,-40,2,-40,1,-40,0,-41,-2,-42,0,-37,-3,-39,0,-41,0,-39,1,-38,0,-37,0,-35,0,-38,-4,-37,-1,-35,-1,-38,-1,-38,0,-35,0,-33,3,-33,0,-33,2,-35,3,-34,2,-33,4,-32,5,-33,1,-33,2,-32,7,-33,3,-34,7,-33,5,-31,7,-30,4,-30,7,-31,8,-29,5,-32,6,-33,5,-31,5,-29,4,-29,4,0,0,0,0,0,0,1,26,4,25,5,23,2,23,3,21,2,20,2,19,1,18,4,16,1,16,3,16,4,15,3,12,4,13,4,10,4,11,5,9,3,8,3,6,3,8,4,6,4,5,3,5,4,4,4,3,3,2,3,2,4,0,3,0,4,0,3,1,3,0,3,0,3,-1,2,0,1,-2,1,-3,2,-3,1,-2,2,-3,2,-3,2,-4,2,-4,1,-5,1,-5,1,-5,3,-5,2,-6,2,-6,3,-6,3,-6,2,-6,3,-5,4,-6,2,-7,3,-4,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782185452259,2026-06-23T12:30:52.259,warning,breathing,mhw,lying_irregular_breath,t025,"CSI_DATA,100164,1a:00:00:00:00:00,-54,11,-99,18,28,11,641190729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,26,-5,32,-4,26,-8,32,-8,28,-14,31,-16,30,-17,26,-17,32,-20,24,-23,28,-28,28,-26,28,-27,25,-34,29,-25,23,-32,28,-32,24,-34,23,-33,20,-31,14,-37,21,-34,11,-35,14,-38,13,-35,13,-35,9,-40,11,-30,12,-34,14,-34,10,-37,12,-32,8,-34,10,-34,9,-34,10,-31,8,-33,10,-32,8,-30,8,-34,7,-28,11,-34,12,-33,9,-37,8,-28,6,-33,9,-32,3,-31,7,-32,5,-33,6,-32,6,-34,5,-28,4,-31,5,-33,2,-30,1,0,0,0,0,0,0,0,29,0,23,0,27,0,23,-2,19,-3,22,0,18,-1,21,-1,15,-2,17,-1,15,-1,13,0,14,-1,11,0,10,-1,10,0,9,0,8,0,9,0,6,1,7,0,6,1,7,0,5,0,4,1,5,2,3,1,3,1,3,1,2,1,1,1,2,2,0,2,1,3,0,3,0,2,0,3,0,2,0,4,0,4,0,3,0,5,0,4,-1,5,0,5,-2,6,0,6,-1,7,0,6,0,6,0,6,0,7,0,6,0,7,1,8,0,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782185452272,2026-06-23T12:30:52.272,warning,breathing,mhw,lying_irregular_breath,t025,"CSI_DATA,100165,1a:00:00:00:00:00,-54,11,-99,19,28,11,641201729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-30,5,-26,8,-32,11,-29,14,-31,12,-28,12,-27,15,-32,16,-32,17,-33,21,-28,21,-30,22,-31,28,-30,28,-27,33,-29,28,-24,34,-25,27,-21,29,-23,33,-26,33,-25,34,-26,32,-19,33,-21,32,-21,35,-17,33,-18,38,-16,32,-16,33,-14,28,-16,30,-17,30,-16,28,-20,31,-18,31,-16,29,-14,29,-17,32,-18,29,-16,31,-16,29,-12,29,-16,22,-15,28,-17,28,-16,25,-19,31,-17,27,-18,26,-15,29,-16,28,-15,30,-15,30,-12,26,-13,27,-13,0,0,0,0,0,0,-8,-25,-8,-26,-7,-18,-6,-22,-8,-23,-3,-20,-5,-20,-5,-16,-4,-18,-3,-15,-4,-14,-3,-14,-5,-13,-6,-13,-5,-11,-4,-9,-5,-8,-5,-8,-4,-7,-3,-8,-3,-7,-2,-6,-3,-2,-4,-3,-3,-2,-4,-1,-2,-2,-2,-2,-4,0,-2,0,-2,0,-2,0,-4,0,-3,0,-2,0,-2,1,-2,2,-2,2,-3,3,-2,3,-1,3,-2,2,-2,4,-4,6,-3,5,-3,5,-3,3,-3,4,-3,4,-3,4,-3,4,-5,5,-4,6,-5,4,-4,3,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782185452283,2026-06-23T12:30:52.283,warning,breathing,mhw,lying_irregular_breath,t025,"CSI_DATA,100166,1a:00:00:00:00:00,-54,11,-99,19,28,11,641212729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-16,-22,-23,-17,-19,-20,-26,-16,-26,-16,-30,-13,-32,-11,-30,-13,-34,-9,-32,-5,-36,-5,-37,-4,-36,0,-36,3,-43,1,-36,4,-41,8,-38,7,-40,10,-40,11,-35,13,-40,15,-33,17,-33,17,-35,18,-34,20,-31,24,-34,16,-29,19,-30,21,-28,21,-33,22,-29,20,-29,22,-27,22,-30,19,-23,21,-27,20,-25,21,-24,25,-24,18,-24,23,-25,25,-23,25,-24,23,-19,24,-23,25,-20,24,-21,25,-20,25,-22,24,-21,30,-19,26,-17,27,-16,27,-17,27,-13,0,0,0,0,0,0,-8,-28,-4,-23,-5,-24,-2,-23,-3,-20,-2,-21,-1,-18,-1,-18,0,-16,-1,-17,-1,-16,0,-13,-1,-14,0,-11,0,-12,0,-10,0,-11,0,-10,0,-9,0,-7,0,-8,-1,-7,-1,-8,0,-5,0,-4,0,-5,0,-3,-1,-2,0,-3,-3,-3,0,-2,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-5,0,-4,0,-5,0,-5,1,-5,0,-6,1,-6,0,-7,0,-6,0,-7,0,-6,0,-7,0,-7,-1,-8,-1,-7,-1,-5,-2,-6,-2,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782185452293,2026-06-23T12:30:52.293,warning,breathing,mhw,lying_irregular_breath,t025,"CSI_DATA,100167,1a:00:00:00:00:00,-54,11,-99,19,28,11,641223729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-22,20,-25,16,-20,25,-21,22,-20,28,-20,32,-16,29,-11,33,-16,32,-10,35,-12,36,-12,36,-10,36,-7,42,-2,33,-5,43,-3,39,0,43,1,40,3,34,4,40,3,34,8,39,6,39,8,36,8,35,10,39,15,33,6,36,8,33,12,40,11,32,15,32,11,32,15,32,12,29,12,32,10,33,10,29,9,30,16,30,7,33,10,32,14,35,16,28,16,31,14,26,17,28,13,28,16,31,15,28,14,29,18,25,17,29,15,25,17,24,19,0,0,0,0,0,0,20,-20,16,-16,19,-20,17,-16,15,-13,18,-14,12,-13,16,-14,13,-11,15,-10,13,-11,13,-7,12,-9,9,-6,11,-7,10,-8,6,-6,8,-7,7,-6,6,-6,4,-5,4,-4,3,-4,3,-4,3,-3,3,-5,2,-2,0,-3,0,-3,0,-1,0,-1,0,-2,0,-2,-2,-3,-1,-3,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-3,-3,-4,-2,-5,-3,-5,-2,-6,-3,-4,-2,-5,-3,-5,-4,-7,-4,-3,-4,-4,-5,-3,-5,-3,-5,-2,-6,-3,-5,-3,-8,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782185452303,2026-06-23T12:30:52.303,warning,breathing,mhw,lying_irregular_breath,t025,"CSI_DATA,100168,1a:00:00:00:00:00,-54,11,-99,19,28,11,641234729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,18,19,24,16,20,16,28,15,25,16,33,11,33,6,30,11,34,3,33,7,36,6,38,4,36,3,36,-1,42,2,33,1,41,0,37,-4,44,-8,40,-11,33,-7,39,-13,33,-10,40,-10,38,-10,35,-12,33,-15,37,-6,31,-8,36,-12,33,-13,42,-16,33,-13,33,-16,33,-11,31,-10,30,-8,34,-11,30,-7,29,-15,30,-4,29,-6,33,-11,33,-14,38,-13,27,-10,32,-16,28,-10,27,-13,31,-11,34,-7,30,-13,30,-13,28,-9,30,-15,30,-14,27,0,0,0,0,0,0,22,13,19,13,22,14,18,13,16,10,18,13,14,9,16,11,14,8,15,11,13,10,11,9,11,7,8,7,9,6,9,5,9,5,7,5,7,5,7,1,8,2,5,1,6,2,6,0,5,1,5,0,3,0,4,0,4,0,3,0,2,0,3,-1,1,-1,0,-1,1,-2,1,-3,1,-2,2,-2,2,-3,1,-2,1,-4,0,-6,0,-4,0,-5,0,-5,0,-5,0,-7,0,-6,1,-7,2,-6,1,-7,1,-7,2,-6,2,-5,2,-7,3,-6,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782185452316,2026-06-23T12:30:52.316,warning,breathing,mhw,lying_irregular_breath,t025,"CSI_DATA,100169,1a:00:00:00:00:00,-54,11,-99,19,28,11,641245729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,9,-24,5,-33,5,-27,3,-34,1,-31,-3,-33,-4,-35,-6,-32,-10,-35,-12,-34,-14,-33,-16,-33,-18,-33,-20,-29,-19,-32,-29,-29,-24,-30,-29,-23,-30,-25,-30,-24,-31,-19,-32,-21,-35,-19,-33,-16,-35,-16,-36,-13,-35,-14,-31,-11,-40,-10,-33,-11,-33,-8,-32,-11,-36,-5,-35,-7,-34,-5,-33,-4,-35,-4,-34,-1,-36,-6,-33,-5,-30,-2,-36,0,-32,-4,-34,0,-30,-1,-34,1,-33,0,-32,1,-32,2,-34,4,-32,5,-31,5,-30,8,-33,6,-31,8,-28,8,-30,0,0,0,0,0,0,-24,-10,-24,-13,-19,-11,-19,-10,-20,-13,-16,-10,-16,-12,-14,-11,-15,-11,-12,-10,-11,-10,-11,-9,-9,-8,-10,-10,-8,-8,-7,-7,-8,-6,-8,-7,-7,-4,-6,-5,-5,-4,-5,-4,-4,-2,-5,-2,-5,-2,-3,-2,-3,-2,-4,0,-4,-2,-3,0,-3,0,0,0,-2,0,-2,0,-1,0,-2,1,-2,1,-2,0,-2,2,-3,3,-2,3,-2,4,-2,3,-3,3,-3,4,-4,3,-5,4,-5,4,-5,3,-5,3,-6,3,-5,3,-6,2,-8,2,-8,2,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782185452329,2026-06-23T12:30:52.329,warning,breathing,mhw,lying_irregular_breath,t025,"CSI_DATA,100170,1a:00:00:00:00:00,-54,11,-99,19,28,11,641256729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-14,-22,-17,-23,-19,-21,-21,-19,-24,-18,-24,-17,-27,-14,-32,-18,-33,-14,-34,-12,-34,-10,-36,-11,-35,-7,-38,-2,-40,-6,-40,-4,-38,0,-41,0,-36,1,-36,6,-36,5,-43,9,-39,9,-38,11,-38,10,-35,12,-37,15,-34,11,-37,11,-34,16,-33,13,-31,15,-32,14,-32,15,-32,15,-33,16,-32,15,-30,15,-31,15,-32,17,-27,15,-32,14,-29,17,-29,16,-27,16,-26,17,-28,16,-26,17,-27,19,-29,17,-26,20,-26,22,-24,19,-25,20,-24,20,-21,18,-21,0,0,0,0,0,0,-15,-20,-16,-22,-13,-18,-12,-20,-13,-20,-8,-16,-11,-17,-7,-16,-7,-16,-7,-14,-6,-13,-5,-14,-7,-13,-4,-11,-4,-11,-5,-10,-4,-8,-4,-7,-3,-7,-5,-6,-4,-7,-4,-5,-3,-3,-4,-3,-2,-3,-3,-2,-2,-4,-3,-2,-2,-1,-1,-1,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,1,-1,0,-2,1,-3,2,-3,2,-3,1,-4,3,-4,3,-5,2,-4,3,-5,3,-7,3,-5,3,-6,1,-6,2,-6,2,-8,1,-6,1,-7,1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782185452337,2026-06-23T12:30:52.337,warning,breathing,mhw,lying_irregular_breath,t025,"CSI_DATA,100171,1a:00:00:00:00:00,-54,11,-99,19,28,11,641267729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-26,9,-30,8,-25,14,-32,11,-25,19,-33,22,-29,20,-25,23,-26,23,-21,28,-28,27,-27,28,-26,27,-23,35,-22,29,-18,36,-22,33,-17,39,-20,41,-16,36,-15,37,-10,33,-8,38,-14,37,-13,37,-11,33,-8,40,-6,31,-7,39,-8,34,-5,43,-10,38,-3,35,-5,34,-4,33,-3,31,-5,34,-10,33,-6,30,-8,33,-4,29,-7,35,-7,31,-5,38,-5,33,-1,33,-4,32,0,31,-1,31,-2,34,-4,30,-4,33,-1,30,0,31,-1,33,0,30,1,0,0,0,0,0,0,5,-26,3,-22,2,-27,4,-22,3,-17,6,-22,2,-16,4,-19,2,-15,5,-17,4,-16,2,-13,2,-13,2,-11,0,-12,1,-11,1,-10,1,-8,0,-9,0,-7,0,-7,0,-5,0,-7,0,-6,0,-4,0,-5,0,-3,0,-4,-1,-2,0,-2,-2,-1,-2,-3,0,-1,-3,-1,-2,0,-3,0,-4,0,-3,0,-3,0,-3,0,-4,0,-4,1,-5,0,-4,1,-5,0,-6,0,-6,0,-7,0,-9,0,-7,0,-8,0,-6,0,-6,0,-7,0,-8,-1,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782185452346,2026-06-23T12:30:52.346,warning,breathing,mhw,lying_irregular_breath,t025,"CSI_DATA,100172,1a:00:00:00:00:00,-54,11,-99,19,28,11,641278729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,12,24,15,23,16,26,21,24,17,25,26,23,29,22,26,19,25,20,27,24,31,22,30,21,32,19,30,16,33,15,35,16,38,15,35,13,41,12,40,11,36,5,37,7,37,11,41,10,38,8,36,4,35,5,34,4,36,5,37,6,33,6,41,3,39,2,35,4,34,1,31,4,33,9,36,8,33,7,30,7,31,6,31,6,33,8,33,6,38,5,35,4,33,3,31,4,30,5,32,7,35,5,30,3,30,1,33,5,31,2,29,2,30,0,0,0,0,0,0,25,-1,24,0,28,-1,23,1,19,0,20,0,16,0,20,0,16,0,17,0,17,1,16,1,13,0,12,0,13,0,10,0,10,-1,9,-1,8,0,7,0,8,0,6,0,6,-1,6,-2,5,0,4,-2,3,-1,2,-2,3,-3,2,-2,1,-1,1,-2,0,-2,0,-3,0,-2,-1,-2,0,-3,-1,-3,-1,-2,0,-3,-1,-2,-2,-4,-1,-4,-3,-4,-3,-4,-3,-4,-3,-6,-4,-4,-3,-7,-5,-7,-2,-7,-1,-6,-2,-5,-1,-7,-3,-7,-1,-6,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782185452358,2026-06-23T12:30:52.358,warning,breathing,mhw,lying_irregular_breath,t025,"CSI_DATA,100173,1a:00:00:00:00:00,-54,11,-99,19,28,11,641289729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,8,28,11,26,12,28,17,25,18,28,20,25,22,22,24,28,25,21,26,19,31,20,33,18,33,16,34,14,41,14,33,13,39,7,38,10,39,4,41,1,40,6,41,0,37,-1,39,-1,38,-1,38,-6,37,-8,40,-3,34,-5,36,-10,33,-5,39,-8,33,-6,34,-8,33,-6,34,-8,32,-10,33,-7,33,-9,31,-13,33,-8,30,-10,32,-14,30,-13,34,-14,28,-12,33,-13,29,-12,29,-14,28,-15,30,-15,29,-19,29,-15,26,-17,25,-17,28,-16,22,0,0,0,0,0,0,17,23,16,19,16,19,13,19,12,16,11,18,11,16,10,17,7,14,9,16,9,14,7,13,7,11,5,11,5,11,6,8,5,9,3,8,5,9,5,5,4,7,3,6,3,6,4,4,3,3,2,3,2,2,1,2,2,1,3,1,2,1,2,2,1,0,3,0,3,0,3,-1,4,-1,1,-1,3,-1,3,-2,3,-1,5,-1,3,-3,4,-3,6,-3,5,-2,4,-2,6,-3,7,-2,6,-1,6,-2,7,-1,8,-1,9,-1,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782185452370,2026-06-23T12:30:52.370,warning,breathing,mhw,lying_irregular_breath,t025,"CSI_DATA,100174,1a:00:00:00:00:00,-54,11,-99,19,28,11,641300729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-31,-1,-25,-1,-33,-3,-28,-2,-38,-7,-34,-11,-30,-11,-33,-10,-29,-11,-36,-14,-36,-14,-34,-14,-33,-13,-37,-19,-30,-15,-37,-19,-32,-16,-39,-21,-34,-25,-32,-22,-32,-18,-28,-18,-33,-21,-34,-20,-33,-19,-29,-20,-33,-22,-26,-16,-33,-19,-28,-17,-39,-21,-32,-20,-32,-16,-31,-18,-29,-16,-27,-13,-33,-11,-31,-11,-28,-9,-33,-13,-28,-4,-34,-10,-30,-9,-38,-11,-31,-10,-33,-8,-31,-9,-30,-8,-30,-6,-35,-5,-30,-4,-33,-7,-28,-6,-30,-4,-32,-5,-31,-4,0,0,0,0,0,0,-6,28,-6,20,-5,28,-5,22,-3,17,-6,22,-2,17,-4,20,-3,16,-3,18,-2,15,0,11,0,14,0,12,0,12,1,11,1,11,1,8,0,9,1,6,1,6,1,5,2,7,2,6,1,5,0,6,2,1,3,2,2,1,3,2,1,1,2,0,1,0,3,0,2,0,3,0,2,0,1,-1,2,-1,1,-3,2,-3,3,-5,3,-3,2,-2,3,-4,2,-4,3,-7,3,-4,3,-6,3,-5,4,-6,5,-4,4,-4,4,-4,5,-5,5,-3,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782185452382,2026-06-23T12:30:52.382,warning,breathing,mhw,lying_irregular_breath,t025,"CSI_DATA,100175,1a:00:00:00:00:00,-54,11,-99,19,28,11,641311729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,24,-15,26,-15,22,-22,26,-19,21,-30,24,-31,20,-29,16,-31,15,-29,12,-36,16,-36,13,-37,10,-34,7,-39,1,-35,0,-43,-1,-35,0,-45,-5,-42,-12,-40,-10,-33,-14,-33,-14,-38,-12,-36,-15,-34,-16,-31,-17,-32,-20,-27,-18,-32,-21,-26,-21,-34,-28,-27,-27,-24,-24,-24,-26,-21,-23,-21,-23,-26,-24,-23,-25,-19,-22,-18,-25,-18,-22,-21,-30,-18,-28,-20,-33,-14,-29,-16,-29,-12,-30,-11,-28,-12,-28,-15,-33,-11,-26,-8,-31,-7,-32,-9,-31,-4,-31,-3,-29,0,0,0,0,0,0,-25,-1,-22,-1,-27,-1,-22,-5,-17,-2,-21,-3,-16,-3,-19,-5,-15,-3,-16,-6,-15,-6,-12,-5,-11,-5,-11,-3,-10,-5,-11,-3,-10,-1,-7,-2,-9,-4,-6,-2,-6,-2,-5,-2,-8,-2,-6,-2,-5,-1,-4,-1,-4,0,-4,0,-3,0,-2,0,-2,0,-1,0,-3,0,-1,0,-1,1,-3,3,-3,2,-1,1,-2,2,-1,3,-3,2,-2,4,-3,4,-3,4,-3,4,-2,4,-4,6,-3,5,-6,5,-5,4,-6,4,-5,1,-5,2,-7,1,-8,2,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782185452392,2026-06-23T12:30:52.392,warning,breathing,mhw,lying_irregular_breath,t025,"CSI_DATA,100176,1a:00:00:00:00:00,-54,11,-99,18,28,11,641322729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-26,18,-26,16,-23,21,-25,21,-22,23,-24,22,-23,25,-22,27,-27,27,-21,30,-19,32,-20,32,-21,33,-18,38,-16,34,-17,36,-17,37,-12,36,-15,34,-14,34,-10,39,-17,37,-10,37,-7,39,-11,35,-10,38,-6,40,-6,34,-9,36,-9,34,-4,34,-10,34,-8,33,-11,34,-10,33,-10,31,-9,33,-8,33,-10,32,-9,34,-9,30,-11,32,-11,32,-9,32,-10,28,-10,30,-12,30,-12,29,-12,30,-11,30,-11,31,-12,34,-10,28,-10,30,-9,29,-10,28,-8,0,0,0,0,0,0,-6,-28,-5,-24,-5,-24,-4,-22,-4,-20,-2,-20,-2,-18,-2,-19,-2,-16,-2,-16,-3,-14,-4,-14,-4,-14,-3,-11,-2,-10,-4,-10,-3,-8,-2,-8,-2,-8,-5,-5,-3,-6,-4,-6,-2,-4,-2,-4,-2,-3,-3,-3,-2,-1,-1,-2,-1,-2,-3,-1,-1,0,-3,0,-1,0,-2,0,-2,1,-1,1,-1,1,-1,3,-2,3,-2,3,-2,3,-2,3,-3,4,-3,4,-3,4,-3,5,-3,5,-4,5,-3,4,-3,5,-4,6,-5,4,-4,5,-5,4,-4,4,-5,4,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782185452403,2026-06-23T12:30:52.403,warning,breathing,mhw,lying_irregular_breath,t025,"CSI_DATA,100177,1a:00:00:00:00:00,-54,11,-99,18,28,11,641333729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,29,-5,25,-7,34,-6,27,-12,33,-11,27,-12,29,-14,34,-15,31,-17,35,-17,31,-19,30,-20,33,-22,33,-20,27,-29,35,-23,29,-28,32,-22,25,-24,30,-26,33,-27,28,-29,32,-27,26,-27,27,-27,27,-30,27,-22,24,-33,28,-24,23,-28,27,-21,21,-23,27,-25,25,-21,28,-22,27,-23,28,-22,26,-22,27,-21,29,-16,27,-22,28,-20,25,-17,31,-14,22,-15,30,-17,27,-14,30,-18,28,-17,30,-17,26,-16,28,-16,25,-19,28,-17,26,-13,24,-14,26,0,0,0,0,0,0,23,13,24,16,17,10,18,11,22,13,15,8,20,10,13,9,17,9,13,7,13,6,12,7,11,5,13,5,10,4,10,2,9,1,9,2,7,1,8,2,6,0,6,1,6,0,7,0,5,0,4,0,4,0,3,0,3,0,2,-2,2,-1,0,-2,2,-2,1,-2,0,-2,0,-1,0,-3,0,-2,-1,-2,-1,-3,-2,-4,-1,-3,-1,-3,-2,-5,-1,-6,-2,-6,-1,-4,-2,-6,-2,-3,-2,-5,-3,-6,-2,-5,-3,-6,-1,-7,-2,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782185452412,2026-06-23T12:30:52.412,warning,breathing,mhw,lying_irregular_breath,t025,"CSI_DATA,100178,1a:00:00:00:00:00,-54,11,-99,19,28,11,641344729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-5,28,-1,30,1,33,3,31,6,33,12,33,12,32,15,28,17,30,17,31,22,28,24,27,27,24,27,24,31,20,34,20,35,17,34,14,41,12,38,10,38,6,36,5,38,6,40,3,39,0,37,0,36,0,37,-8,37,-6,36,-7,33,-8,38,-8,36,-9,35,-9,33,-10,30,-11,30,-12,33,-14,31,-11,30,-13,31,-15,28,-17,30,-13,30,-19,29,-20,30,-19,27,-17,27,-20,23,-20,24,-23,24,-22,20,-25,21,-25,18,-26,18,-27,17,-23,16,0,0,0,0,0,0,11,24,7,22,8,25,5,21,2,22,4,21,0,19,1,19,0,16,0,18,0,16,0,16,0,13,0,12,0,13,0,10,0,10,-1,8,0,8,0,8,0,8,0,7,0,7,0,5,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,3,1,2,1,1,0,1,2,1,2,1,4,1,3,0,3,2,3,2,5,1,5,1,5,0,5,2,2,3,4,4,5,3,5,4,4,4,4,4,4,6,4,4,5,7,3,7,3,6,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782185452425,2026-06-23T12:30:52.425,warning,breathing,mhw,lying_irregular_breath,t025,"CSI_DATA,100179,1a:00:00:00:00:00,-54,11,-99,19,28,11,641355729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-20,-16,-20,-19,-28,-16,-23,-16,-31,-12,-25,-13,-25,-16,-33,-11,-33,-14,-36,-10,-34,-8,-34,-9,-36,-6,-39,-5,-36,-1,-45,-2,-38,1,-43,1,-33,0,-36,2,-39,2,-39,3,-44,4,-39,6,-39,4,-37,6,-39,4,-34,11,-41,7,-34,7,-35,6,-30,2,-34,6,-34,1,-34,3,-36,5,-35,7,-32,5,-34,5,-35,3,-33,7,-35,6,-32,1,-33,4,-25,1,-33,4,-30,-1,-33,4,-35,3,-33,6,-28,7,-32,6,-31,8,-33,7,-31,5,-28,5,-30,0,0,0,0,0,0,-24,-8,-28,-6,-20,-5,-21,-6,-23,-7,-16,-6,-19,-8,-17,-5,-19,-6,-13,-4,-13,-2,-15,-4,-12,-3,-14,-1,-11,-3,-11,-2,-11,-1,-10,0,-9,0,-8,0,-6,0,-7,0,-6,0,-5,0,-6,1,-3,0,-4,2,-4,0,-4,1,-1,2,-1,2,-1,2,-1,2,0,2,0,3,0,1,0,3,0,3,0,3,0,5,1,4,0,5,0,5,0,5,1,6,0,6,0,5,1,6,2,4,0,7,1,6,2,6,0,7,0,10,0,7,0,7,0,6,0,0,0,0,0,0,0,0,0,0]"""
