pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782185274420,2026-06-23T12:27:54.420,warning,breathing,mhw,lying_irregular_breath,t018,"CSI_DATA,83997,1a:00:00:00:00:00,-49,11,-99,16,30,11,463353789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-15,17,-13,15,-18,17,-17,13,-20,15,-22,13,-21,9,-23,13,-22,8,-27,7,-28,8,-26,8,-27,5,-32,2,-25,4,-31,3,-28,0,-33,0,-30,-4,-27,-8,-31,-3,-26,-6,-29,-8,-29,-7,-27,-7,-27,-8,-29,-13,-24,-6,-28,-8,-24,-11,-30,-11,-23,-11,-23,-9,-24,-13,-24,-11,-21,-11,-23,-8,-24,-9,-21,-9,-22,-12,-22,-8,-24,-9,-22,-13,-26,-13,-19,-12,-21,-10,-19,-13,-21,-11,-21,-12,-22,-11,-20,-10,-21,-12,-18,-12,-22,-12,-20,-13,-19,-13,0,0,0,0,0,0,-13,17,-13,13,-12,16,-11,13,-8,12,-11,13,-8,12,-9,13,-7,11,-8,12,-8,12,-8,9,-5,11,-5,11,-5,12,-4,11,-4,12,-4,11,-5,12,-2,11,-2,12,-3,11,-3,13,-2,13,-3,13,-1,13,-1,12,-1,14,0,14,0,12,-2,13,-2,15,0,13,0,15,-4,16,-2,18,-4,15,-3,16,-5,16,-4,15,-4,14,-5,15,-5,17,-6,15,-9,15,-5,13,-8,13,-8,13,-10,14,-10,9,-11,10,-9,8,-11,8,-10,7,-12,6,-11,5,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782185274430,2026-06-23T12:27:54.430,warning,breathing,mhw,lying_irregular_breath,t018,"CSI_DATA,83998,1a:00:00:00:00:00,-49,11,-99,15,30,11,463364789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-5,23,-5,19,-4,24,-1,22,-1,27,0,26,3,24,5,27,3,23,7,27,7,27,9,28,9,26,9,28,15,24,10,29,13,24,14,28,18,26,19,21,17,25,20,18,20,23,20,21,22,21,20,19,21,21,25,18,16,21,21,17,19,23,25,16,22,17,20,16,22,15,21,15,19,19,18,17,18,16,15,15,19,17,14,20,17,17,18,21,21,13,19,17,17,14,21,15,16,16,18,18,17,17,15,15,18,15,18,17,17,15,17,14,17,0,0,0,0,0,0,17,-11,12,-11,16,-15,15,-10,10,-8,14,-12,9,-10,11,-13,8,-10,12,-10,10,-11,9,-7,7,-10,6,-9,7,-10,5,-11,5,-11,4,-10,5,-11,4,-10,2,-12,2,-10,2,-14,2,-12,2,-12,3,-14,2,-12,0,-13,1,-14,0,-14,1,-12,2,-15,0,-13,0,-16,3,-15,1,-19,4,-15,2,-15,5,-16,3,-15,4,-15,2,-16,4,-16,4,-15,6,-15,4,-15,6,-16,7,-14,10,-15,9,-10,10,-12,11,-9,9,-10,10,-8,10,-9,9,-8,11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782185274447,2026-06-23T12:27:54.447,warning,breathing,mhw,lying_irregular_breath,t018,"CSI_DATA,83999,1a:00:00:00:00:00,-49,11,-99,15,30,11,463375789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-6,-19,-6,-23,-3,-21,-2,-26,-3,-21,-1,-23,0,-26,2,-27,1,-30,7,-26,5,-27,7,-28,10,-28,13,-26,17,-28,15,-23,21,-24,17,-21,16,-22,19,-23,22,-22,22,-21,24,-16,23,-17,23,-17,26,-15,25,-14,28,-11,25,-10,27,-9,21,-10,24,-13,24,-11,24,-12,26,-10,25,-10,24,-6,26,-9,26,-8,24,-5,27,-4,25,-3,25,-5,20,-5,24,-5,23,-4,23,-7,25,-4,24,-4,23,-1,24,-2,24,0,25,0,23,0,22,-1,21,0,0,0,0,0,0,0,2,-21,3,-20,1,-15,3,-17,4,-19,6,-15,3,-17,2,-14,5,-15,2,-12,1,-14,0,-14,0,-13,-1,-14,1,-12,0,-13,0,-12,0,-13,0,-12,0,-13,0,-10,0,-14,-1,-10,-2,-10,-2,-12,-2,-12,-3,-14,-2,-12,-3,-15,-3,-13,-2,-16,-1,-14,0,-16,0,-15,0,-15,-1,-13,0,-16,0,-15,0,-16,1,-17,2,-16,4,-15,3,-16,5,-17,5,-15,7,-15,9,-13,9,-14,7,-10,9,-12,8,-12,8,-12,10,-10,12,-10,11,-6,12,-5,13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782185274459,2026-06-23T12:27:54.459,warning,breathing,mhw,lying_irregular_breath,t018,"CSI_DATA,84000,1a:00:00:00:00:00,-49,11,-99,15,30,11,463386789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,18,-11,15,-17,18,-15,15,-20,15,-20,12,-21,12,-24,13,-23,10,-28,11,-26,9,-26,7,-27,5,-29,5,-26,3,-33,0,-29,0,-33,0,-27,-3,-31,-2,-32,-2,-29,-8,-33,-7,-28,-7,-27,-10,-27,-10,-28,-11,-25,-7,-28,-14,-22,-12,-25,-12,-21,-12,-26,-10,-22,-14,-24,-11,-24,-12,-23,-15,-22,-13,-21,-15,-22,-13,-21,-10,-22,-15,-19,-14,-22,-12,-16,-11,-23,-11,-18,-15,-21,-11,-20,-15,-19,-15,-17,-15,-17,-15,-16,-16,-17,-15,-16,-14,-12,-15,-19,-15,0,0,0,0,0,0,-15,13,-15,15,-10,12,-12,14,-15,15,-11,11,-11,13,-10,11,-10,11,-9,11,-8,10,-7,12,-8,10,-7,11,-7,10,-6,10,-6,11,-5,12,-5,10,-6,12,-5,10,-5,13,-5,10,-4,11,-3,12,-5,11,-4,14,-2,13,-4,12,-5,14,-4,15,-3,14,-6,15,-5,15,-5,15,-6,12,-5,15,-6,14,-5,15,-8,15,-8,15,-9,13,-10,13,-10,14,-10,12,-13,13,-11,10,-12,11,-10,7,-12,10,-13,6,-12,8,-13,6,-15,5,-12,2,-13,2,-13,1,0,0,0,0,0,0,0,0,0,0]"""
1782185274467,2026-06-23T12:27:54.467,warning,breathing,mhw,lying_irregular_breath,t018,"CSI_DATA,84001,1a:00:00:00:00:00,-49,11,-99,16,30,11,463397789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-20,11,-18,11,-20,14,-18,15,-19,16,-16,19,-17,21,-13,21,-18,22,-13,24,-13,26,-12,25,-13,25,-11,28,-9,27,-11,27,-11,31,-7,27,-5,29,-4,26,-1,33,-6,30,0,29,0,31,1,28,1,29,2,29,3,28,0,27,0,27,3,27,2,26,2,26,3,26,3,26,1,26,3,24,1,25,3,26,2,24,4,26,0,23,0,27,1,23,2,22,4,24,3,24,4,23,1,25,4,23,2,23,1,23,2,22,3,23,1,22,3,22,4,0,0,0,0,0,0,4,-19,3,-20,3,-17,0,-18,1,-17,2,-15,0,-16,0,-15,1,-15,0,-13,0,-14,0,-13,-2,-13,0,-13,0,-13,-1,-12,-2,-13,-2,-11,-2,-12,-4,-10,-5,-11,-4,-13,-4,-10,-4,-12,-4,-12,-7,-12,-6,-13,-5,-11,-6,-13,-7,-12,-7,-12,-7,-13,-8,-13,-8,-12,-8,-12,-7,-13,-8,-13,-7,-13,-7,-15,-8,-15,-6,-15,-5,-15,-4,-16,-4,-15,-2,-17,-5,-15,-4,-15,-1,-16,-1,-14,0,-13,0,-15,1,-15,1,-14,3,-13,3,-12,4,-11,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782185274476,2026-06-23T12:27:54.476,warning,breathing,mhw,lying_irregular_breath,t018,"CSI_DATA,84002,1a:00:00:00:00:00,-49,11,-99,16,30,11,463408789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,19,3,21,3,20,0,25,0,22,-4,26,-6,26,-8,23,-10,23,-11,22,-12,25,-14,25,-17,22,-17,22,-21,22,-17,18,-22,22,-22,20,-29,19,-27,13,-26,10,-27,13,-25,8,-26,11,-29,11,-30,8,-27,6,-30,6,-25,4,-27,6,-26,4,-32,3,-28,1,-26,0,-27,0,-24,-1,-22,0,-26,3,-24,0,-23,0,-24,-2,-22,1,-26,0,-25,0,-29,-4,-23,-5,-24,-4,-23,-6,-22,-4,-23,-5,-25,-4,-22,-4,-22,-7,-22,-9,-23,-5,-23,-8,-21,-8,0,0,0,0,0,0,-9,17,-7,16,-9,19,-8,17,-7,12,-8,17,-7,14,-8,14,-5,13,-8,13,-8,13,-5,10,-5,10,-5,12,-4,13,-4,13,-4,13,-4,12,-4,13,-2,11,-2,13,-3,12,-4,14,-4,13,-4,13,-4,13,-4,13,-3,13,-3,13,-3,13,-3,13,-4,14,-4,13,-4,16,-5,13,-8,18,-8,15,-8,15,-8,13,-9,13,-8,13,-10,16,-11,13,-10,12,-11,11,-11,9,-12,11,-13,8,-15,7,-13,6,-15,4,-13,1,-13,2,-13,0,-14,1,-12,0,-13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782185274485,2026-06-23T12:27:54.485,warning,breathing,mhw,lying_irregular_breath,t018,"CSI_DATA,84003,1a:00:00:00:00:00,-49,11,-99,15,30,11,463419789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,20,5,21,4,22,3,24,1,24,0,27,0,26,-2,25,-3,24,-3,26,-2,29,-3,28,-5,28,-5,28,-7,27,-9,29,-10,29,-8,29,-12,29,-12,31,-10,29,-13,25,-11,26,-11,29,-11,27,-12,26,-12,24,-12,26,-13,25,-11,26,-10,25,-12,27,-13,26,-12,24,-11,24,-10,22,-10,24,-8,26,-10,24,-5,23,-6,22,-6,25,-6,24,-4,25,-6,26,-7,26,-6,25,-5,23,-6,22,-4,23,-3,26,-3,21,-4,22,-4,26,-2,24,-3,23,-3,23,0,0,0,0,0,0,19,2,19,1,21,0,17,0,16,0,16,0,16,0,16,-1,15,-3,16,-1,15,-1,12,-2,13,-3,11,-5,14,-6,11,-4,11,-6,11,-7,10,-6,10,-6,10,-8,9,-10,9,-11,10,-10,9,-9,6,-10,8,-10,5,-14,8,-12,7,-13,6,-11,6,-12,7,-14,7,-13,6,-14,9,-15,9,-15,9,-13,9,-15,9,-12,10,-13,8,-15,9,-14,8,-13,8,-12,9,-14,10,-10,9,-13,12,-11,11,-11,11,-10,10,-9,10,-8,10,-8,11,-8,10,-6,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782185274496,2026-06-23T12:27:54.496,warning,breathing,mhw,lying_irregular_breath,t018,"CSI_DATA,84004,1a:00:00:00:00:00,-49,11,-99,19,29,11,463430789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-7,18,-5,24,-6,21,-4,25,-5,25,-1,24,-2,27,-3,26,0,29,-1,27,0,26,1,29,2,29,1,27,0,33,5,28,3,31,2,29,5,30,5,32,7,27,5,31,6,31,5,29,6,30,6,28,5,26,4,31,8,26,4,28,3,26,5,29,2,27,3,26,0,25,1,27,2,27,1,26,0,26,0,23,-2,26,-1,23,0,26,-5,22,-2,26,-5,25,-4,24,-6,21,-4,25,-6,24,-5,24,-4,21,-5,25,-6,23,-7,19,-6,21,-6,0,0,0,0,0,0,-5,-17,-10,-17,-8,-15,-11,-15,-11,-16,-8,-13,-10,-13,-9,-11,-11,-13,-9,-11,-10,-10,-10,-10,-11,-9,-10,-7,-11,-7,-12,-5,-12,-5,-12,-5,-10,-2,-12,-4,-11,-2,-14,-1,-12,0,-14,0,-14,1,-13,0,-15,0,-14,3,-14,1,-15,2,-14,2,-13,4,-16,4,-14,5,-15,5,-16,3,-17,5,-15,5,-15,6,-16,4,-15,4,-16,5,-17,2,-17,4,-15,4,-16,3,-15,3,-16,6,-14,2,-16,2,-16,0,-15,1,-13,0,-16,0,-13,0,-11,-2,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782185274507,2026-06-23T12:27:54.507,warning,breathing,mhw,lying_irregular_breath,t018,"CSI_DATA,84005,1a:00:00:00:00:00,-49,11,-99,18,29,11,463441789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,18,-12,19,-13,18,-15,19,-16,18,-20,17,-19,17,-20,17,-20,14,-21,17,-24,16,-24,13,-25,14,-24,13,-25,11,-30,8,-29,11,-27,8,-32,6,-30,7,-26,7,-29,4,-30,4,-31,4,-30,3,-29,2,-30,0,-28,3,-28,0,-28,1,-27,1,-29,0,-28,1,-27,1,-27,1,-24,0,-25,1,-27,3,-26,0,-24,2,-24,3,-25,1,-25,1,-24,5,-25,1,-25,4,-24,1,-24,4,-23,3,-22,3,-25,2,-22,1,-24,3,-24,0,-23,1,-22,2,-21,2,0,0,0,0,0,0,1,21,1,19,5,19,3,18,2,18,4,16,3,16,5,17,4,14,4,15,5,15,6,13,6,12,6,12,6,13,6,11,8,11,6,10,8,9,8,11,9,10,9,10,8,9,11,9,10,8,9,8,12,8,12,7,11,7,12,8,11,9,12,8,12,9,12,8,13,9,14,11,14,10,12,9,13,10,12,10,13,10,14,12,12,12,11,12,10,11,11,12,9,14,10,12,8,15,8,13,7,13,6,13,5,12,5,14,4,12,3,12,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782185274518,2026-06-23T12:27:54.518,warning,breathing,mhw,lying_irregular_breath,t018,"CSI_DATA,84006,1a:00:00:00:00:00,-49,11,-99,18,29,11,463452789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-12,17,-9,24,-11,21,-7,25,-5,22,-4,22,-6,26,-4,26,-1,29,-2,26,3,28,3,28,3,29,7,27,9,32,14,28,12,28,16,23,13,24,14,30,18,25,17,28,19,21,19,22,19,20,19,20,23,19,19,19,26,16,23,16,23,12,20,18,20,16,20,19,19,17,21,15,22,12,22,12,23,13,25,13,22,11,25,10,24,12,21,9,18,15,22,10,22,14,19,11,23,11,24,6,20,6,23,7,23,6,23,5,23,7,22,8,22,0,0,0,0,0,0,21,-3,20,-4,15,-4,19,-3,19,-2,16,-1,18,-3,15,-4,16,-4,14,-3,12,-4,14,-5,13,-4,13,-5,12,-4,12,-5,12,-5,12,-6,12,-6,12,-6,12,-5,12,-6,9,-6,10,-6,10,-8,12,-7,12,-9,12,-6,12,-7,12,-8,14,-9,12,-9,15,-7,14,-5,14,-7,12,-6,14,-9,14,-6,14,-8,17,-6,16,-5,16,-2,17,-2,17,-1,16,0,18,0,16,2,15,0,12,0,16,0,14,2,15,3,14,5,14,5,11,7,11,7,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782185274528,2026-06-23T12:27:54.528,warning,breathing,mhw,lying_irregular_breath,t018,"CSI_DATA,84007,1a:00:00:00:00:00,-49,11,-99,20,29,11,463463789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,23,0,20,-2,24,-4,23,-6,24,-8,24,-10,22,-11,27,-14,22,-13,24,-16,22,-18,22,-17,22,-23,23,-19,21,-20,22,-22,21,-24,18,-26,17,-25,15,-27,18,-25,12,-26,13,-27,13,-26,10,-27,10,-30,9,-24,12,-26,13,-26,9,-30,11,-25,5,-25,7,-27,7,-25,8,-24,6,-24,9,-25,5,-22,8,-24,5,-21,10,-23,9,-25,8,-26,7,-22,4,-24,8,-24,3,-22,7,-25,4,-23,8,-23,6,-23,5,-23,5,-22,8,-24,4,-22,5,0,0,0,0,0,0,3,22,2,20,4,20,3,18,2,16,3,17,4,16,4,17,4,14,4,15,4,15,3,11,4,13,3,13,4,12,4,12,5,11,5,11,7,12,7,10,8,10,7,11,8,11,7,11,7,11,8,11,8,12,8,11,10,13,9,10,9,11,9,13,11,11,12,12,10,12,11,14,8,13,8,13,8,15,8,14,8,15,8,14,6,17,6,17,5,17,7,15,7,15,3,17,2,17,0,15,0,15,-1,14,0,15,-2,15,-2,14,-4,12,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782185274544,2026-06-23T12:27:54.544,warning,breathing,mhw,lying_irregular_breath,t018,"CSI_DATA,84008,1a:00:00:00:00:00,-49,11,-99,18,29,11,463474789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,21,2,21,0,21,0,25,0,22,-2,26,-1,26,-1,25,-3,25,-4,25,-4,30,-4,28,-5,29,-4,27,-6,29,-7,29,-7,31,-7,27,-11,31,-8,32,-6,26,-9,28,-9,26,-7,30,-8,29,-8,29,-10,25,-6,27,-7,27,-6,28,-6,26,-6,30,-5,29,-3,26,-2,26,-2,25,0,24,0,27,-1,25,0,25,2,24,2,24,4,25,6,24,4,27,5,26,6,24,6,23,6,23,8,24,7,24,6,21,8,21,6,23,9,21,9,20,11,19,0,0,0,0,0,0,17,-10,16,-11,18,-13,13,-12,12,-10,12,-12,12,-12,12,-12,9,-11,11,-12,7,-12,6,-11,6,-11,6,-12,5,-12,2,-12,3,-12,2,-11,1,-13,0,-12,-1,-13,-2,-12,-2,-13,0,-15,-4,-13,-3,-12,-6,-12,-7,-13,-6,-13,-6,-12,-6,-12,-7,-12,-6,-13,-8,-12,-9,-12,-12,-17,-10,-14,-10,-14,-10,-14,-8,-12,-10,-14,-10,-13,-10,-15,-8,-12,-8,-12,-9,-12,-9,-14,-9,-12,-8,-15,-7,-12,-7,-12,-6,-13,-5,-13,-6,-13,-4,-13,-3,-12,-3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782185274554,2026-06-23T12:27:54.554,warning,breathing,mhw,lying_irregular_breath,t018,"CSI_DATA,84009,1a:00:00:00:00:00,-49,11,-99,14,30,11,463485789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-1,-20,-4,-22,-6,-21,-8,-22,-8,-22,-12,-21,-13,-23,-14,-19,-17,-21,-17,-21,-19,-18,-19,-19,-21,-17,-23,-14,-24,-12,-28,-12,-27,-11,-27,-9,-29,-7,-32,-8,-33,-2,-28,-5,-31,-5,-30,-4,-29,-3,-30,0,-29,0,-26,4,-29,2,-28,3,-26,5,-28,3,-29,5,-27,2,-27,6,-25,6,-25,6,-26,6,-25,4,-25,4,-24,8,-23,8,-24,6,-25,9,-23,7,-25,8,-23,6,-23,9,-21,8,-22,9,-22,10,-19,11,-21,12,-20,12,-21,12,-19,10,-19,0,0,0,0,0,0,-17,-12,-16,-11,-15,-10,-16,-11,-12,-9,-12,-10,-13,-10,-13,-9,-14,-7,-12,-8,-12,-9,-12,-6,-10,-8,-12,-6,-12,-6,-11,-5,-13,-4,-12,-5,-12,-3,-12,-6,-12,-5,-12,-3,-14,-3,-12,-5,-13,-3,-12,-4,-12,-3,-14,-4,-15,-3,-14,-3,-13,-5,-14,-3,-13,-6,-15,-6,-13,-6,-16,-6,-15,-8,-14,-8,-14,-8,-12,-8,-13,-9,-13,-10,-13,-11,-12,-11,-12,-11,-9,-12,-8,-13,-9,-12,-7,-13,-8,-16,-6,-14,-6,-13,-2,-12,-3,-14,-1,-15,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782185274563,2026-06-23T12:27:54.563,warning,breathing,mhw,lying_irregular_breath,t018,"CSI_DATA,84010,1a:00:00:00:00:00,-49,11,-99,15,28,11,463496789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-34,-38,36,-32,-37,-81,-19,-21,41,6,-24,-3,37,3,-30,-6,-23,-21,15,-45,-43,-18,-30,-37,-24,-20,-45,-18,0,-37,-19,-6,-13,-29,-39,-31,-13,-28,-27,-33,-7,-27,-25,-20,-16,-27,-19,-24,-20,-24,-18,-25,-23,-22,-18,-22,-24,-20,-20,-19,-18,-18,-14,-24,-14,-20,-16,-24,-14,-22,-16,-20,-15,-20,-14,-23,-14,-24,-14,-22,-12,-22,-13,-20,-12,-23,-11,-20,-9,-23,-11,-22,-8,-24,-6,-23,-9,-25,-8,-21,-8,-24,-8,-23,-8,-22,-8,-22,-9,-23,-5,-21,-4,0,0,0,0,0,0,-4,21,-5,22,-2,18,-3,19,-2,21,-3,15,-2,18,0,15,0,15,1,13,3,13,2,14,3,15,5,14,4,13,6,11,7,11,6,11,6,10,8,14,7,10,8,10,9,8,9,8,11,9,10,8,12,9,11,7,12,8,13,8,15,8,13,6,15,10,12,8,12,7,12,7,15,7,14,8,16,6,14,10,14,8,13,9,15,10,15,10,15,9,12,11,10,10,14,8,10,8,12,10,10,10,13,9,11,11,10,10,9,9,7,12,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782185274574,2026-06-23T12:27:54.574,warning,breathing,mhw,lying_irregular_breath,t018,"CSI_DATA,84011,1a:00:00:00:00:00,-49,11,-99,18,29,11,463508039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-3,19,-2,25,-3,21,-1,25,0,23,1,23,0,27,0,26,3,30,1,26,2,26,5,28,5,27,6,25,5,32,7,27,6,32,6,26,6,28,7,32,7,27,7,32,7,28,7,29,10,27,8,30,9,26,3,31,10,26,7,27,6,25,5,28,2,28,5,26,1,26,3,26,1,25,0,26,1,27,0,25,-1,26,0,24,0,25,-6,20,-1,26,-5,24,-3,23,-6,25,-6,24,-6,23,-4,22,-5,22,-6,24,-6,22,-7,20,-7,22,-7,0,0,0,0,0,0,-8,-17,-11,-17,-9,-14,-12,-13,-12,-16,-11,-12,-12,-13,-10,-10,-12,-10,-9,-9,-11,-8,-11,-8,-11,-6,-12,-6,-11,-5,-12,-6,-13,-4,-13,-2,-12,0,-13,-3,-12,0,-13,0,-12,1,-13,3,-14,3,-14,4,-15,4,-13,5,-15,5,-13,6,-14,5,-12,6,-16,6,-13,6,-13,8,-12,6,-14,10,-15,7,-13,8,-14,7,-15,8,-15,6,-17,6,-16,7,-13,7,-17,6,-14,5,-15,9,-12,5,-14,6,-12,6,-14,6,-14,4,-15,4,-13,2,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782185274586,2026-06-23T12:27:54.586,warning,breathing,mhw,lying_irregular_breath,t018,"CSI_DATA,84012,1a:00:00:00:00:00,-49,11,-99,14,30,11,463518789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-6,19,-9,22,-9,19,-12,23,-15,19,-18,20,-19,18,-19,15,-22,17,-24,17,-24,13,-25,13,-25,12,-24,9,-31,9,-27,7,-32,8,-30,4,-32,0,-34,0,-27,0,-32,0,-30,-1,-30,-4,-30,-3,-28,-6,-25,-5,-29,-9,-25,-6,-28,-7,-25,-8,-27,-11,-25,-11,-24,-10,-23,-11,-25,-12,-25,-11,-22,-12,-22,-10,-20,-9,-24,-12,-21,-12,-24,-11,-19,-12,-23,-12,-21,-16,-19,-12,-19,-13,-20,-14,-19,-15,-17,-15,-16,-15,-19,-19,-17,-16,-14,-13,-19,-15,0,0,0,0,0,0,-13,13,-16,12,-14,12,-13,12,-14,12,-12,12,-14,12,-11,10,-12,10,-12,9,-12,10,-11,10,-10,9,-11,9,-10,9,-8,8,-9,9,-8,11,-6,8,-9,11,-6,10,-6,12,-7,10,-9,11,-8,11,-6,10,-7,12,-7,12,-10,11,-7,12,-8,12,-6,12,-10,12,-11,12,-9,12,-11,12,-11,13,-12,11,-13,12,-13,9,-14,10,-14,9,-15,8,-13,7,-12,6,-15,6,-14,4,-16,5,-14,2,-15,1,-15,0,-14,0,-12,-1,-16,-2,-14,-3,-12,-5,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782185274597,2026-06-23T12:27:54.597,warning,breathing,mhw,lying_irregular_breath,t018,"CSI_DATA,84013,1a:00:00:00:00:00,-49,11,-99,19,29,11,463529789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,2,23,4,20,3,24,6,21,6,26,9,26,10,20,12,26,10,21,14,24,15,26,14,25,15,24,15,26,19,22,13,26,19,23,19,26,21,22,23,21,24,22,21,19,21,22,21,22,21,21,19,19,20,19,25,20,18,22,18,19,21,23,21,18,21,20,18,19,19,20,17,18,15,22,15,21,15,19,12,19,15,21,10,22,12,21,14,25,15,19,13,21,11,18,13,20,12,21,10,24,9,23,9,20,11,21,10,21,8,21,8,22,9,0,0,0,0,0,0,7,-20,5,-15,6,-20,5,-18,5,-15,5,-17,4,-15,2,-18,1,-15,0,-16,0,-15,2,-12,0,-14,0,-12,-2,-13,-3,-12,-5,-13,-4,-11,-3,-13,-5,-10,-5,-10,-5,-11,-8,-11,-8,-11,-6,-10,-9,-10,-8,-9,-11,-9,-10,-10,-10,-9,-10,-10,-10,-11,-11,-7,-13,-10,-12,-10,-14,-12,-12,-12,-12,-10,-11,-13,-10,-11,-11,-10,-13,-12,-13,-11,-10,-10,-10,-12,-10,-9,-11,-11,-10,-14,-11,-15,-7,-13,-8,-13,-6,-12,-7,-12,-5,-12,-7,-14,-5,-12,-5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782185274607,2026-06-23T12:27:54.607,warning,breathing,mhw,lying_irregular_breath,t018,"CSI_DATA,84014,1a:00:00:00:00:00,-49,11,-99,19,29,11,463540789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-15,16,-12,18,-15,19,-13,21,-11,21,-11,20,-12,23,-12,25,-14,24,-12,25,-10,26,-10,27,-11,30,-10,30,-8,31,-10,28,-9,31,-7,26,-7,27,-5,31,-5,31,-10,31,-8,27,-6,30,-7,28,-7,30,-5,29,-6,29,-7,27,-7,27,-5,23,-8,23,-9,25,-10,24,-10,26,-11,24,-10,22,-9,23,-11,25,-13,22,-13,21,-13,21,-11,21,-14,17,-12,17,-15,18,-15,18,-16,19,-16,18,-17,17,-14,18,-17,18,-16,15,-15,16,-15,15,-17,14,-16,0,0,0,0,0,0,-17,-13,-16,-11,-15,-10,-15,-9,-16,-10,-15,-7,-15,-7,-14,-6,-14,-5,-13,-4,-12,-3,-13,-2,-14,0,-13,0,-13,0,-12,0,-12,2,-12,3,-13,2,-13,3,-11,4,-12,4,-9,5,-11,7,-10,6,-10,9,-11,7,-10,9,-10,9,-10,10,-11,10,-11,11,-10,13,-10,13,-11,12,-10,12,-9,11,-10,12,-10,14,-11,15,-10,13,-11,11,-12,13,-13,13,-11,13,-12,11,-12,10,-12,11,-10,9,-11,9,-11,10,-10,10,-13,9,-11,9,-12,8,-11,8,-13,5,0,0,0,0,0,0,0,0,0,0]"""
1782185274616,2026-06-23T12:27:54.616,warning,breathing,mhw,lying_irregular_breath,t018,"CSI_DATA,84015,1a:00:00:00:00:00,-49,11,-99,15,30,11,463551789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,18,-10,17,-12,18,-15,17,-15,19,-18,18,-21,16,-20,16,-21,13,-21,16,-24,17,-24,15,-25,15,-24,15,-26,11,-28,10,-27,10,-29,11,-30,9,-33,5,-32,7,-27,2,-31,5,-30,7,-31,5,-29,5,-27,3,-26,5,-29,1,-27,3,-27,2,-31,2,-29,2,-26,2,-27,3,-24,2,-26,2,-27,4,-26,3,-23,4,-22,4,-26,5,-25,4,-25,6,-26,3,-26,5,-25,4,-23,4,-22,4,-24,6,-24,5,-23,5,-21,4,-24,4,-22,5,-22,5,-21,5,0,0,0,0,0,0,2,19,5,17,6,18,4,18,5,16,4,15,6,15,5,15,6,14,5,15,7,14,6,13,7,11,6,11,9,10,8,9,9,9,10,7,8,8,9,10,10,7,12,8,11,8,10,8,12,7,10,7,11,6,14,5,13,5,14,5,12,5,13,5,14,5,14,5,15,5,15,6,15,9,15,8,13,6,14,7,14,10,15,9,15,10,14,8,13,8,14,10,11,10,13,10,11,13,10,13,10,10,8,10,6,12,8,12,8,14,6,11,5,11,0,0,0,0,0,0,0,0,0,0]"""
