pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186886422,2026-06-23T12:54:46.422,warning,breathing,mhw,lying_irregular_breath,t053,"CSI_DATA,230517,1a:00:00:00:00:00,-51,11,-99,17,29,11,986772558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,23,-7,20,-14,23,-15,22,-18,22,-22,20,-22,20,-24,21,-25,15,-27,16,-30,15,-31,13,-34,12,-33,8,-33,6,-39,0,-37,0,-36,-1,-35,-5,-39,-6,-41,-4,-34,-13,-37,-11,-34,-12,-34,-16,-34,-16,-32,-19,-30,-18,-29,-28,-29,-25,-27,-24,-25,-27,-28,-30,-24,-29,-26,-26,-20,-29,-20,-29,-21,-31,-19,-32,-20,-32,-16,-30,-12,-34,-11,-34,-14,-32,-10,-34,-12,-37,-7,-35,-9,-34,-3,-34,-5,-36,-3,-35,0,-34,0,-34,2,-35,5,-35,7,-34,7,-33,0,0,0,0,0,0,-31,-11,-25,-13,-26,-12,-23,-14,-22,-15,-19,-15,-18,-16,-16,-15,-16,-15,-15,-14,-14,-16,-14,-12,-12,-13,-13,-13,-12,-12,-10,-9,-12,-10,-10,-10,-9,-8,-10,-10,-9,-9,-8,-10,-8,-8,-8,-10,-10,-10,-6,-8,-8,-8,-9,-7,-7,-9,-7,-7,-8,-7,-8,-8,-6,-10,-6,-9,-5,-9,-4,-9,-5,-9,-4,-10,-4,-9,-4,-8,-3,-7,-2,-9,-2,-9,-2,-7,-2,-7,-1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,1,-4,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782186886435,2026-06-23T12:54:46.435,warning,breathing,mhw,lying_irregular_breath,t053,"CSI_DATA,230518,1a:00:00:00:00:00,-51,11,-99,17,29,11,986783558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-16,19,-16,17,-23,18,-19,17,-28,16,-28,13,-27,8,-28,8,-29,4,-34,6,-34,3,-34,0,-33,0,-37,-3,-32,-2,-37,-5,-34,-5,-40,-13,-34,-14,-30,-16,-33,-17,-28,-21,-33,-22,-31,-24,-28,-24,-25,-26,-28,-28,-24,-23,-29,-28,-23,-26,-27,-35,-20,-33,-19,-31,-18,-32,-15,-30,-13,-29,-18,-33,-15,-33,-12,-29,-12,-34,-14,-29,-16,-35,-12,-34,-9,-42,-6,-35,-6,-36,0,-36,-3,-34,0,-35,-2,-39,0,-34,1,-36,4,-36,1,-36,5,-35,5,-33,0,0,0,0,0,0,-30,-12,-23,-10,-30,-13,-25,-13,-19,-11,-22,-14,-18,-11,-21,-13,-16,-11,-18,-15,-15,-13,-13,-12,-13,-10,-12,-9,-13,-11,-12,-9,-12,-8,-10,-7,-10,-9,-8,-5,-12,-8,-9,-6,-12,-8,-11,-8,-9,-6,-9,-7,-8,-6,-10,-6,-9,-6,-8,-8,-7,-8,-8,-8,-8,-5,-10,-7,-8,-7,-10,-8,-6,-8,-6,-8,-7,-9,-4,-6,-5,-7,-5,-7,-5,-8,-3,-6,-2,-7,-3,-5,-3,-7,-2,-7,-2,-9,-1,-6,-2,-6,0,-5,0,-6,-1,-5,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186886445,2026-06-23T12:54:46.445,warning,breathing,mhw,lying_irregular_breath,t053,"CSI_DATA,230519,1a:00:00:00:00:00,-51,11,-99,17,29,11,986794558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,11,19,11,23,17,21,14,22,19,18,17,20,18,24,20,20,24,25,26,19,25,19,27,19,29,17,32,17,28,17,39,15,33,12,37,11,32,15,31,15,34,12,37,13,40,9,36,8,36,8,35,7,38,8,34,4,43,5,35,5,37,4,32,9,35,7,35,10,35,8,37,6,38,5,34,3,37,6,39,6,34,4,40,2,35,9,35,5,28,10,37,5,35,12,35,5,37,8,39,1,34,1,35,2,35,1,38,0,35,3,32,2,35,0,0,0,0,0,0,32,0,33,0,24,-1,26,0,30,0,23,2,28,2,21,1,23,0,19,0,17,0,19,-1,18,0,19,-2,16,-1,15,-1,15,-2,15,-1,12,-2,15,-2,12,-4,13,-5,10,-4,10,-5,11,-5,10,-5,12,-6,11,-5,11,-6,9,-7,10,-7,8,-8,10,-7,9,-5,8,-6,6,-5,6,-7,8,-5,7,-7,8,-7,8,-6,7,-6,7,-6,8,-4,6,-5,7,-4,7,-3,6,-6,5,-2,6,-3,4,-3,5,-5,6,-3,6,-3,4,-3,5,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782186886456,2026-06-23T12:54:46.456,warning,breathing,mhw,lying_irregular_breath,t053,"CSI_DATA,230520,1a:00:00:00:00:00,-51,11,-99,16,29,11,986805611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-1,-26,-6,-23,-7,-26,-10,-25,-12,-27,-16,-24,-18,-21,-19,-24,-24,-17,-25,-18,-28,-16,-31,-13,-32,-12,-32,-10,-38,-6,-32,-6,-39,-3,-36,1,-40,4,-40,4,-36,9,-39,14,-34,14,-36,18,-36,17,-32,21,-29,25,-32,19,-27,23,-31,26,-26,31,-30,29,-24,27,-24,32,-22,30,-22,30,-17,30,-20,32,-15,31,-13,34,-11,30,-14,35,-15,37,-9,41,-8,33,-5,36,-6,37,1,38,1,38,1,40,3,36,5,37,8,32,9,34,10,35,14,30,11,0,0,0,0,0,0,20,-25,19,-23,22,-24,20,-21,18,-14,21,-15,19,-12,21,-15,17,-11,20,-10,18,-10,16,-8,17,-8,15,-6,15,-5,17,-7,14,-5,15,-4,15,-4,11,-5,14,-5,13,-5,13,-4,13,-4,11,-5,13,-4,11,-2,13,-4,13,-3,10,-4,12,-2,13,-2,11,-2,11,-2,10,-1,13,0,12,1,11,0,11,1,9,1,9,2,11,2,9,3,7,2,8,3,8,3,8,3,8,6,9,6,5,3,6,3,6,5,6,4,5,5,4,4,4,5,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782186886470,2026-06-23T12:54:46.470,warning,breathing,mhw,lying_irregular_breath,t053,"CSI_DATA,230521,1a:00:00:00:00:00,-51,11,-99,20,28,11,986816558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,14,21,16,19,18,18,21,18,23,16,22,17,24,15,24,18,28,15,28,10,31,13,33,12,33,7,36,5,40,5,37,5,37,-2,39,0,35,0,35,-4,35,-1,42,-6,39,-9,36,-9,41,-8,37,-13,37,-14,39,-13,35,-13,36,-16,33,-13,36,-13,35,-11,35,-13,35,-15,37,-14,34,-17,31,-17,34,-18,34,-20,34,-16,31,-19,32,-22,32,-18,31,-17,30,-18,34,-18,32,-21,33,-21,32,-22,28,-23,29,-27,28,-23,26,-26,25,-26,27,-24,25,0,0,0,0,0,0,18,29,16,25,15,23,14,24,15,24,10,24,12,21,12,22,9,20,9,18,9,16,10,15,11,17,10,16,7,14,8,14,9,14,9,13,9,12,9,12,9,11,9,10,7,10,9,9,9,9,11,9,10,10,7,8,8,10,9,8,8,10,8,9,7,6,9,8,8,9,9,8,9,7,9,6,7,8,8,7,7,6,6,8,7,7,6,6,6,8,5,7,6,7,5,8,3,6,4,6,6,6,5,6,4,7,3,6,3,5,4,6,1,7,0,0,0,0,0,0,0,0,0,0]"""
1782186886483,2026-06-23T12:54:46.483,warning,breathing,mhw,lying_irregular_breath,t053,"CSI_DATA,230522,1a:00:00:00:00:00,-51,11,-99,20,28,11,986827558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,1,-22,-1,-31,-3,-24,-5,-30,-7,-26,-8,-27,-9,-31,-11,-29,-13,-32,-13,-29,-17,-29,-18,-31,-20,-29,-22,-25,-21,-30,-30,-24,-24,-26,-30,-22,-26,-24,-30,-28,-31,-22,-31,-26,-35,-20,-32,-19,-33,-19,-33,-17,-36,-18,-31,-17,-42,-13,-31,-15,-36,-12,-30,-17,-34,-13,-34,-17,-36,-14,-34,-14,-36,-11,-35,-12,-36,-13,-39,-13,-32,-11,-39,-8,-33,-15,-35,-9,-29,-15,-36,-7,-37,-15,-35,-9,-37,-11,-37,-5,-34,-5,-35,-5,-34,-7,-40,-4,-38,-3,-33,-3,-34,0,0,0,0,0,0,-30,0,-36,-2,-23,0,-27,-1,-32,-2,-24,-3,-28,-3,-21,-2,-23,-3,-19,-1,-20,-2,-20,1,-18,0,-17,0,-17,0,-16,0,-16,0,-16,1,-13,1,-16,1,-13,2,-15,3,-11,2,-11,3,-13,3,-12,2,-14,5,-11,5,-10,4,-13,6,-12,5,-9,5,-12,4,-11,3,-11,4,-8,4,-9,6,-10,4,-9,6,-9,4,-10,4,-9,3,-9,3,-11,3,-8,3,-9,2,-8,0,-8,4,-6,2,-8,1,-7,1,-7,2,-8,1,-6,1,-7,2,-7,1,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782186886497,2026-06-23T12:54:46.497,warning,breathing,mhw,lying_irregular_breath,t053,"CSI_DATA,230523,1a:00:00:00:00:00,-51,11,-99,17,29,11,986842355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-17,12,-24,16,-20,12,-28,12,-24,10,-26,10,-30,11,-29,7,-33,10,-32,5,-31,4,-34,6,-34,2,-32,0,-41,0,-35,0,-40,0,-34,-1,-38,-3,-42,-4,-36,-4,-42,-5,-36,-6,-37,-9,-36,-7,-38,-9,-32,-6,-41,-13,-34,-8,-36,-9,-31,-8,-35,-7,-35,-11,-34,-7,-35,-8,-36,-12,-34,-12,-35,-13,-36,-11,-32,-7,-36,-12,-32,-10,-37,-7,-28,-8,-37,-8,-32,-11,-34,-7,-35,-10,-35,-11,-33,-12,-34,-13,-32,-12,-35,-14,-31,-13,-29,-12,-33,-12,0,0,0,0,0,0,-12,27,-15,29,-12,22,-12,24,-13,26,-12,18,-13,23,-8,17,-10,19,-8,15,-8,16,-6,17,-6,15,-7,19,-6,15,-6,13,-2,16,-4,15,-3,12,-3,15,-1,11,-2,13,0,12,0,12,0,13,0,11,0,14,0,12,1,13,0,12,0,12,0,9,0,13,1,10,0,11,1,9,1,11,2,10,1,10,0,9,1,11,0,10,0,9,0,10,1,9,0,9,0,8,0,8,1,5,1,7,1,7,1,7,0,8,0,6,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782186886511,2026-06-23T12:54:46.511,warning,breathing,mhw,lying_irregular_breath,t053,"CSI_DATA,230524,1a:00:00:00:00:00,-51,11,-99,16,29,11,986852695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,4,21,5,29,8,24,8,29,11,24,12,26,10,30,12,27,15,31,18,27,18,27,19,28,21,28,22,25,21,31,30,25,23,28,31,21,26,23,26,25,30,24,29,28,33,25,31,25,31,24,31,22,32,22,26,23,37,19,29,22,33,18,28,24,29,22,30,25,28,22,30,23,33,19,31,22,32,24,30,21,27,23,33,20,27,26,29,18,24,24,30,22,29,26,27,21,28,25,28,21,29,22,30,21,29,24,32,21,31,18,25,20,29,0,0,0,0,0,0,27,-15,31,-19,19,-16,23,-12,25,-14,21,-10,24,-15,21,-11,21,-11,16,-9,16,-13,16,-14,12,-12,16,-14,13,-10,11,-11,11,-11,12,-12,8,-9,11,-13,8,-10,8,-13,5,-10,6,-11,5,-12,5,-12,5,-14,5,-11,5,-10,5,-12,4,-13,2,-10,4,-14,4,-10,2,-13,2,-9,1,-12,2,-10,1,-10,0,-12,3,-11,2,-10,2,-9,3,-9,1,-9,2,-10,2,-7,0,-8,2,-6,1,-7,1,-7,0,-7,2,-6,2,-7,0,-5,1,-6,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186886523,2026-06-23T12:54:46.523,warning,breathing,mhw,lying_irregular_breath,t053,"CSI_DATA,230525,1a:00:00:00:00:00,-51,11,-99,17,29,11,986860558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-17,-17,-18,-18,-21,-14,-22,-12,-26,-9,-24,-9,-25,-7,-30,-8,-33,-3,-34,1,-32,1,-34,2,-35,8,-34,13,-35,15,-35,14,-33,21,-33,19,-27,20,-28,23,-25,27,-32,30,-26,30,-19,33,-23,32,-20,36,-17,35,-16,37,-13,34,-12,36,-7,34,-8,34,-9,35,-7,37,-7,39,-3,36,-1,35,2,36,0,38,4,37,6,36,6,34,6,35,9,32,10,33,9,34,12,34,11,35,15,34,18,28,21,30,22,30,24,26,24,25,26,24,25,23,26,0,0,0,0,0,0,30,-13,32,-13,24,-8,27,-7,28,-6,25,-3,27,-3,24,-3,22,-1,20,-1,19,-2,18,0,19,-2,19,0,16,0,16,0,14,0,14,0,13,1,14,0,14,0,14,1,11,0,11,0,12,0,12,1,12,0,12,0,12,0,11,1,11,2,11,2,11,2,9,1,10,3,9,3,8,3,9,3,9,3,10,4,8,5,5,4,9,5,8,6,6,5,7,5,3,6,5,6,4,5,3,5,4,5,2,5,3,5,2,6,3,5,2,5,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782186886536,2026-06-23T12:54:46.536,warning,breathing,mhw,lying_irregular_breath,t053,"CSI_DATA,230526,1a:00:00:00:00:00,-51,11,-99,17,29,11,986871558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-13,24,-13,20,-11,28,-9,24,-8,30,-6,30,-6,27,-2,33,-4,30,0,33,0,34,2,34,2,33,5,38,8,31,6,37,8,34,9,37,14,35,12,29,13,37,16,30,18,33,19,33,21,30,20,29,23,32,26,26,19,32,23,27,23,34,26,27,25,30,23,27,25,27,25,24,23,27,24,26,24,25,23,25,27,27,20,29,25,24,28,28,33,21,25,27,26,20,29,22,27,22,30,25,30,20,30,19,32,16,31,19,29,19,33,16,30,0,0,0,0,0,0,31,-12,26,-8,30,-11,26,-9,23,-7,26,-8,20,-7,23,-7,19,-5,22,-6,19,-4,16,-3,15,-5,15,-3,15,-4,16,-5,14,-5,13,-5,14,-6,10,-4,12,-8,12,-6,13,-7,11,-6,9,-7,10,-7,10,-5,9,-7,9,-7,8,-6,9,-5,10,-6,6,-7,7,-7,7,-6,9,-7,7,-5,8,-6,8,-6,7,-5,8,-5,7,-6,7,-4,7,-5,7,-4,5,-4,6,-4,7,-3,6,-5,6,-3,6,-3,6,-2,4,-2,7,-2,6,-1,5,-1,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782186886553,2026-06-23T12:54:46.553,warning,breathing,mhw,lying_irregular_breath,t053,"CSI_DATA,230527,1a:00:00:00:00:00,-51,11,-99,17,29,11,986882558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,22,8,22,9,28,5,25,4,30,1,25,0,25,0,32,-2,32,-5,35,-9,29,-12,31,-14,32,-18,32,-18,30,-23,34,-20,27,-27,29,-22,21,-25,24,-30,28,-32,24,-35,22,-32,15,-35,15,-34,14,-38,13,-34,11,-40,11,-34,9,-37,8,-29,5,-34,9,-35,4,-36,6,-37,4,-39,0,-34,-2,-37,-3,-39,-2,-35,-1,-39,-5,-33,-6,-36,-1,-27,-6,-34,-5,-34,-8,-35,-5,-35,-11,-35,-13,-29,-16,-33,-19,-29,-18,-33,-19,-30,-20,-28,-20,-27,-19,0,0,0,0,0,0,-21,20,-27,21,-20,13,-21,15,-25,17,-20,11,-22,11,-18,10,-20,9,-15,6,-16,8,-17,8,-16,9,-16,9,-15,4,-16,5,-13,5,-14,5,-12,4,-14,5,-11,6,-12,6,-9,3,-7,5,-11,5,-10,6,-12,6,-11,3,-11,3,-11,6,-11,4,-10,4,-13,3,-10,4,-10,3,-8,2,-10,4,-9,2,-9,4,-10,2,-10,1,-8,0,-9,0,-10,0,-8,0,-8,0,-7,0,-8,0,-6,0,-6,0,-6,-1,-6,0,-7,0,-7,0,-5,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782186886566,2026-06-23T12:54:46.566,warning,breathing,mhw,lying_irregular_breath,t053,"CSI_DATA,230528,1a:00:00:00:00:00,-51,11,-99,16,29,11,986893558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,14,21,20,18,16,20,23,17,21,16,28,13,28,8,28,11,30,4,30,7,34,4,35,3,34,2,35,-4,39,1,31,-3,38,-6,37,-10,39,-17,38,-18,31,-15,35,-20,29,-17,34,-21,34,-20,30,-23,29,-28,32,-18,27,-22,31,-25,28,-29,32,-31,24,-28,23,-31,22,-29,21,-27,19,-27,25,-29,23,-27,20,-32,18,-25,23,-30,24,-34,19,-39,20,-32,12,-34,16,-36,7,-32,12,-36,10,-37,14,-34,12,-38,8,-34,5,-35,10,-35,3,-36,5,0,0,0,0,0,0,-5,35,-3,28,-5,32,-6,26,-5,22,-7,25,-5,20,-7,24,-5,19,-7,21,-7,20,-8,14,-6,18,-7,15,-5,15,-6,16,-5,15,-5,15,-7,15,-2,13,-3,14,-4,14,-3,14,-4,12,-4,11,-3,14,-4,12,-3,13,-3,12,-2,12,-3,11,-2,12,-1,10,-3,11,-3,11,-3,13,-5,10,-3,10,-6,11,-4,9,-4,8,-3,10,-3,8,-3,8,-5,8,-3,9,-3,9,-4,7,-6,8,-6,6,-5,6,-6,5,-6,5,-5,4,-5,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782186886579,2026-06-23T12:54:46.579,warning,breathing,mhw,lying_irregular_breath,t053,"CSI_DATA,230529,1a:00:00:00:00:00,-51,11,-99,17,29,11,986904558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,20,13,24,9,22,8,27,7,26,2,30,0,31,-2,29,-3,34,-10,28,-11,31,-16,33,-16,30,-19,28,-24,31,-21,27,-24,28,-27,24,-31,23,-34,22,-31,17,-36,17,-34,10,-36,9,-38,6,-35,3,-35,1,-40,0,-34,2,-37,1,-36,-4,-42,-5,-35,-7,-34,-6,-35,-10,-34,-10,-33,-13,-34,-13,-32,-15,-29,-16,-30,-19,-32,-13,-33,-17,-30,-23,-32,-28,-23,-24,-27,-25,-20,-29,-23,-27,-22,-31,-21,-32,-17,-31,-15,-34,-12,-33,-15,-32,-9,-34,-9,-33,0,0,0,0,0,0,-33,0,-28,0,-29,-2,-27,-3,-21,-4,-26,-6,-22,-3,-24,-6,-21,-6,-20,-8,-18,-9,-15,-7,-17,-6,-12,-8,-13,-8,-12,-9,-12,-8,-11,-8,-13,-8,-9,-6,-12,-6,-11,-6,-11,-7,-11,-6,-9,-6,-11,-6,-9,-7,-9,-5,-8,-7,-8,-7,-8,-8,-8,-9,-6,-5,-8,-7,-7,-7,-7,-10,-6,-8,-5,-8,-6,-10,-4,-7,-5,-7,-4,-9,-2,-7,-2,-8,-3,-8,-2,-6,-3,-7,-1,-8,-1,-8,0,-6,0,-7,0,-7,0,-5,2,-7,1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186886589,2026-06-23T12:54:46.589,warning,breathing,mhw,lying_irregular_breath,t053,"CSI_DATA,230530,1a:00:00:00:00:00,-51,11,-99,17,29,11,986915558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-22,-10,-22,-10,-27,-7,-26,-2,-28,-1,-25,-1,-26,0,-33,2,-31,3,-34,9,-30,7,-31,9,-33,18,-33,18,-29,25,-32,23,-28,31,-26,25,-23,26,-21,32,-21,31,-21,35,-21,34,-14,36,-15,35,-14,39,-8,36,-6,40,-4,36,-1,36,0,32,0,35,-2,35,0,36,-1,39,1,37,4,34,8,36,7,37,8,34,10,35,15,32,17,33,15,27,11,34,15,30,16,33,13,32,21,33,22,24,25,26,27,25,28,25,27,18,31,20,29,18,28,0,0,0,0,0,0,30,-9,34,-8,24,-5,27,-2,30,-4,23,0,26,-1,23,-1,23,0,19,1,18,0,18,0,19,0,18,0,16,1,15,1,16,0,16,1,14,1,15,0,13,0,14,2,10,1,12,0,12,0,12,1,13,0,11,1,11,0,12,1,11,2,11,1,11,2,10,3,11,3,7,3,10,3,9,4,9,2,10,4,8,4,6,5,7,3,7,4,6,5,5,7,4,6,5,6,3,4,5,5,4,4,4,3,4,7,2,6,2,6,1,5,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782186886602,2026-06-23T12:54:46.602,warning,breathing,mhw,lying_irregular_breath,t053,"CSI_DATA,230531,1a:00:00:00:00:00,-51,11,-99,17,29,11,986929706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-6,24,-6,24,-5,28,-2,26,-3,31,0,32,1,30,3,32,4,28,6,34,4,33,8,33,9,32,11,35,14,31,14,35,14,32,14,34,22,33,22,29,19,30,22,26,23,31,25,30,26,28,26,25,26,27,28,24,24,29,25,26,26,30,33,25,29,25,28,22,30,21,27,20,26,26,27,22,29,23,25,23,27,24,25,27,27,24,28,26,34,20,30,22,30,19,31,19,28,20,31,24,32,20,29,19,31,16,32,19,30,15,32,15,32,0,0,0,0,0,0,31,-10,24,-9,30,-12,26,-11,23,-6,26,-8,21,-6,24,-8,20,-6,21,-6,20,-6,18,-5,16,-5,15,-4,15,-7,14,-6,14,-6,12,-6,13,-6,9,-6,11,-7,10,-7,11,-8,10,-8,9,-7,10,-7,9,-8,9,-10,9,-8,9,-8,8,-8,8,-8,7,-8,7,-8,6,-9,9,-9,8,-7,7,-7,8,-6,5,-6,7,-4,6,-8,6,-5,4,-5,6,-5,4,-6,6,-6,6,-5,7,-4,4,-4,5,-4,6,-3,4,-3,5,-2,5,-2,4,-3,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782186886614,2026-06-23T12:54:46.614,warning,breathing,mhw,lying_irregular_breath,t053,"CSI_DATA,230532,1a:00:00:00:00:00,-51,11,-99,17,29,11,986937558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,23,-6,23,-10,24,-13,24,-13,24,-16,24,-18,24,-18,26,-19,20,-21,23,-24,24,-25,22,-26,23,-26,21,-26,19,-33,19,-33,20,-31,17,-34,17,-34,17,-33,17,-34,11,-34,14,-35,16,-35,13,-35,13,-34,9,-34,12,-37,5,-37,8,-34,9,-38,8,-38,10,-36,8,-35,9,-34,5,-34,7,-36,7,-36,8,-34,8,-34,9,-35,6,-36,6,-35,9,-35,7,-38,7,-34,5,-35,8,-34,4,-34,6,-37,6,-34,3,-36,2,-35,1,-35,1,-35,4,-34,1,0,0,0,0,0,0,-1,31,0,29,0,30,-1,28,0,25,-2,25,-3,26,-2,25,0,22,0,22,-1,21,0,18,0,18,1,16,0,18,2,17,2,15,2,14,1,14,0,14,3,13,3,13,4,12,4,12,4,12,4,10,3,11,5,10,6,11,6,10,6,9,5,9,5,10,6,10,5,8,7,9,7,9,5,8,6,8,4,7,4,8,4,8,5,9,5,6,5,7,2,8,3,7,5,6,3,6,3,7,2,6,3,5,2,5,2,6,3,3,1,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782186886629,2026-06-23T12:54:46.629,warning,breathing,mhw,lying_irregular_breath,t053,"CSI_DATA,230533,1a:00:00:00:00:00,-51,11,-99,17,29,11,986948558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-20,11,-26,13,-23,10,-28,8,-26,5,-26,7,-32,6,-32,2,-34,3,-31,-2,-33,-2,-34,-4,-34,-7,-34,-8,-37,-15,-34,-13,-34,-18,-28,-17,-30,-13,-31,-18,-33,-22,-33,-24,-26,-24,-28,-25,-27,-26,-27,-30,-25,-28,-24,-34,-22,-30,-19,-31,-18,-26,-22,-28,-19,-29,-23,-29,-21,-34,-17,-34,-13,-32,-15,-34,-16,-36,-15,-34,-11,-36,-9,-34,-13,-34,-9,-28,-13,-34,-7,-34,-14,-33,-9,-36,-8,-35,-2,-34,-1,-37,-2,-36,-1,-37,1,-36,0,-34,2,-34,0,0,0,0,0,0,-31,-5,-32,-8,-24,-6,-25,-9,-29,-10,-22,-9,-22,-9,-20,-9,-21,-9,-17,-7,-17,-6,-17,-7,-18,-5,-18,-6,-13,-6,-14,-5,-14,-5,-15,-5,-13,-4,-14,-4,-12,-4,-13,-3,-11,-2,-11,-2,-12,-2,-13,-2,-12,-1,-11,-3,-11,-3,-12,-1,-13,-3,-11,-2,-12,-3,-9,-3,-10,-3,-8,-2,-10,-3,-9,-4,-9,-1,-10,-3,-9,-3,-8,-3,-8,-4,-8,-5,-7,-3,-8,-5,-6,-4,-6,-3,-5,-2,-5,-4,-6,-3,-6,-3,-5,-3,-4,-4,-3,-2,-4,-4,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782186886645,2026-06-23T12:54:46.645,warning,breathing,mhw,lying_irregular_breath,t053,"CSI_DATA,230534,1a:00:00:00:00:00,-51,11,-99,17,29,11,986959558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-25,10,-18,15,-26,14,-21,20,-23,17,-18,18,-20,21,-24,23,-20,26,-25,26,-21,24,-21,28,-21,29,-20,26,-16,35,-20,28,-17,35,-18,31,-14,31,-15,35,-15,34,-16,39,-17,35,-15,36,-14,35,-15,36,-14,30,-14,42,-13,33,-12,36,-11,31,-11,34,-17,34,-13,33,-17,33,-16,35,-14,33,-14,34,-14,34,-18,30,-16,35,-15,31,-12,33,-20,26,-13,32,-20,32,-17,31,-20,34,-17,34,-19,32,-15,32,-16,32,-15,34,-17,32,-16,28,-13,33,-17,0,0,0,0,0,0,-11,-27,-13,-32,-9,-22,-12,-24,-14,-29,-10,-19,-11,-25,-9,-18,-11,-21,-8,-16,-11,-16,-9,-16,-11,-15,-12,-15,-10,-13,-10,-11,-11,-12,-11,-10,-8,-7,-11,-10,-10,-6,-12,-6,-9,-6,-11,-5,-12,-5,-11,-3,-12,-4,-12,-4,-12,-3,-11,-2,-11,-3,-9,0,-11,-4,-10,0,-11,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-11,0,-9,-1,-9,-1,-10,-1,-9,0,-10,0,-7,0,-8,0,-5,0,-6,0,-6,0,-7,0,-6,0,-6,0,-7,0,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782186886660,2026-06-23T12:54:46.660,warning,breathing,mhw,lying_irregular_breath,t053,"CSI_DATA,230535,1a:00:00:00:00:00,-51,11,-99,17,29,11,986970558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-25,0,-24,-2,-29,-5,-26,-6,-28,-12,-29,-12,-27,-14,-23,-17,-25,-19,-27,-22,-23,-24,-23,-25,-20,-27,-19,-30,-13,-33,-16,-34,-13,-33,-9,-37,-7,-38,-9,-37,0,-35,-2,-36,-1,-38,2,-38,2,-37,7,-36,7,-37,12,-34,12,-35,10,-34,16,-37,17,-36,16,-33,17,-34,19,-29,18,-29,20,-31,22,-28,19,-28,21,-28,24,-24,27,-28,23,-26,32,-25,30,-24,29,-21,28,-20,30,-16,31,-19,34,-18,32,-13,34,-13,34,-9,34,-9,35,-6,33,-5,0,0,0,0,0,0,0,-30,0,-29,2,-32,3,-26,4,-25,5,-24,6,-21,6,-23,5,-19,8,-21,8,-18,7,-17,7,-16,5,-15,6,-17,5,-15,3,-14,4,-12,4,-13,5,-13,4,-12,3,-13,5,-11,5,-11,3,-11,6,-10,6,-11,3,-12,5,-11,4,-9,5,-11,6,-11,5,-9,4,-10,5,-7,6,-9,6,-9,5,-8,6,-8,7,-4,6,-6,7,-6,7,-6,7,-5,7,-4,7,-4,6,-3,6,-4,7,-3,8,-2,5,-3,6,0,6,-2,7,0,6,-2,6,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
