pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318011252,2026-06-25T01:20:11.252,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783435,1a:00:00:00:00:00,-66,11,-99,18,51,11,-644913987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,11,-2,23,-4,16,-4,25,-2,18,-2,23,2,27,-2,20,-2,29,-2,32,-4,27,2,36,0,39,0,32,2,36,0,34,4,39,2,39,4,52,2,50,-2,34,9,43,0,48,2,48,4,41,4,41,0,39,0,52,4,48,0,50,-4,48,2,57,-6,52,-4,50,-16,43,-9,48,-16,50,-25,50,-18,48,-23,41,-25,52,-27,46,-27,52,-39,48,-34,48,-46,46,-43,41,-43,48,-48,55,-55,50,-52,41,-46,36,-52,55,-69,48,-64,43,-62,41,-73,0,0,0,0,0,0,-69,-36,-80,-29,-80,-34,-78,-25,-78,-25,-73,-25,-85,-25,-76,-18,-94,-18,-85,-18,-85,-11,-82,-2,-71,-9,-87,4,-85,2,-76,4,-85,9,-78,9,-71,13,-87,18,-76,23,-78,29,-82,25,-85,39,-73,39,-69,34,-76,46,-80,50,-76,43,-71,48,-66,48,-50,48,-82,52,-69,48,-64,57,-66,52,-78,66,-69,55,-64,57,-59,46,-71,48,-69,57,-69,46,-55,48,-48,43,-59,46,-52,36,-55,48,-55,41,-57,46,-52,39,-50,36,-43,27,-52,36,-50,25,-39,23,-39,20,0,0,0,0,0,0,0,0,0,0]"""
1782318011264,2026-06-25T01:20:11.264,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783436,1a:00:00:00:00:00,-66,11,-99,18,51,11,-644902762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-16,6,-16,6,-16,4,-18,2,-25,-2,-20,0,-25,2,-27,6,-29,2,-27,-2,-34,-4,-23,2,-34,-9,-34,-9,-39,-11,-39,-11,-41,-13,-32,-6,-34,-16,-43,-23,-39,-11,-43,-18,-29,-20,-41,-23,-41,-20,-36,-27,-43,-25,-36,-23,-36,-23,-39,-27,-39,-13,-39,-11,-50,-11,-46,-16,-59,-23,-50,-27,-46,-29,-50,-25,-50,-29,-52,-25,-52,-25,-57,-25,-50,-20,-52,-23,-52,-9,-59,-4,-71,-4,-78,-11,-69,-13,-59,-23,-71,-29,-76,-23,-71,-16,-64,-29,-76,-23,-78,-18,0,0,0,0,0,0,-23,82,-29,82,-27,73,-25,80,-27,89,-32,82,-27,71,-27,82,-29,85,-23,76,-13,76,-16,80,-18,89,-11,85,-32,73,-20,80,-16,76,-25,80,-23,80,-11,82,-13,78,-23,85,-6,73,0,71,0,69,4,92,-4,87,-18,76,-16,82,-6,87,-20,94,-13,94,-16,85,-13,80,-18,87,-9,73,-4,78,-6,80,-6,87,-11,96,-18,85,-34,69,-27,73,-48,73,-41,73,-36,66,-43,62,-43,57,-39,48,-29,50,-34,55,-32,50,-34,50,-36,46,-39,23,-43,27,-46,23,0,0,0,0,0,0,0,0,0,0]"""
1782318011276,2026-06-25T01:20:11.276,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783437,1a:00:00:00:00:00,-66,11,-99,19,51,11,-644889802,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,2,-13,2,-20,4,-17,6,-17,11,-22,8,-26,4,-26,4,-22,6,-24,8,-29,13,-31,13,-29,13,-29,11,-22,15,-38,15,-33,17,-40,22,-38,22,-29,24,-31,15,-33,17,-44,22,-47,20,-38,20,-42,17,-44,8,-44,20,-44,17,-42,13,-44,13,-49,11,-55,8,-47,6,-49,4,-44,6,-53,0,-60,2,-51,-2,-49,-6,-47,-11,-60,-6,-55,-11,-58,-15,-64,-26,-67,-24,-62,-26,-64,-26,-55,-24,-64,-31,-71,-31,-60,-35,-60,-44,-80,-38,-62,-35,-55,-47,-73,0,0,0,0,0,0,-53,55,-62,55,-60,60,-51,69,-51,62,-51,64,-53,62,-49,55,-44,71,-47,76,-44,80,-38,82,-35,64,-35,78,-29,87,-26,78,-26,80,-17,71,-15,69,-11,85,-11,80,-8,82,-8,82,0,89,8,85,2,73,6,89,8,94,13,82,13,87,13,80,20,71,11,94,20,82,26,85,15,87,26,91,20,87,24,80,20,78,17,87,22,89,17,80,15,67,15,64,13,80,15,71,17,69,11,69,15,73,8,60,11,62,6,53,6,53,2,60,0,44,-2,47,0,0,0,0,0,0,0,0,0,0]"""
1782318011289,2026-06-25T01:20:11.289,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783438,1a:00:00:00:00:00,-66,11,-99,18,51,11,-644877760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,16,4,23,2,11,4,23,6,13,9,25,6,29,-2,20,9,25,-4,25,6,27,9,32,4,32,0,34,2,41,9,25,4,41,6,27,0,57,-6,46,-11,41,2,43,-4,34,6,48,6,48,2,39,4,36,4,48,6,39,11,55,11,36,16,64,6,52,11,52,11,50,18,43,20,36,29,50,25,48,23,41,32,48,34,32,46,43,41,39,59,59,46,52,46,39,46,50,43,36,55,39,69,39,57,23,66,39,62,34,69,27,76,41,76,41,0,0,0,0,0,0,29,-85,23,-59,32,-105,27,-73,16,-52,16,-96,6,-62,16,-101,9,-64,16,-103,6,-92,9,-76,0,-71,4,-69,-16,-87,-16,-80,-16,-80,-16,-71,-18,-82,-20,-52,-34,-80,-27,-64,-34,-103,-36,-89,-27,-78,-36,-71,-29,-55,-50,-76,-43,-71,-50,-64,-39,-57,-48,-82,-50,-43,-66,-69,-50,-57,-80,-94,-46,-80,-57,-66,-50,-76,-41,-55,-46,-55,-64,-62,-57,-59,-46,-50,-50,-62,-41,-43,-59,-59,-34,-50,-52,-80,-27,-55,-32,-50,-18,-52,-27,-46,-20,-41,-25,-48,-25,-43,-23,-48,0,0,0,0,0,0,0,0,0,0]"""
1782318011299,2026-06-25T01:20:11.299,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783439,1a:00:00:00:00:00,-66,11,-99,18,51,11,-644869868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-20,-2,-11,-4,-20,-9,-18,-4,-27,-9,-27,0,-18,-4,-23,-9,-18,-6,-29,-13,-29,-16,-29,-16,-25,-11,-29,-23,-27,-18,-36,-27,-27,-18,-32,-36,-34,-29,-20,-23,-23,-36,-23,-27,-32,-39,-29,-36,-34,-32,-29,-29,-36,-36,-25,-23,-39,-39,-27,-25,-46,-50,-34,-41,-36,-39,-34,-36,-34,-36,-32,-23,-48,-25,-43,-34,-39,-27,-46,-36,-39,-16,-64,-27,-43,-23,-76,-32,-43,-29,-62,-23,-59,-36,-52,-27,-57,-25,-80,-23,-69,-18,-76,-27,-66,-23,-71,-20,-89,-32,-71,-32,0,0,0,0,0,0,-32,82,-16,57,-25,101,-25,80,-11,57,-18,99,-13,69,-20,101,-11,62,-18,105,-20,85,-11,73,-11,71,-18,69,0,89,-2,82,6,82,2,73,-2,85,0,64,6,89,11,69,4,105,4,94,9,80,4,76,9,69,20,87,18,85,18,73,20,71,13,89,9,62,16,96,20,73,20,108,2,92,4,82,-2,87,2,69,4,66,13,89,6,82,4,71,-2,78,0,52,2,76,-6,57,-13,89,-18,64,-11,62,-20,48,-16,46,-20,43,-20,57,-16,43,-20,41,0,0,0,0,0,0,0,0,0,0]"""
1782318011313,2026-06-25T01:20:11.313,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783440,1a:00:00:00:00:00,-66,11,-99,17,51,11,-644853828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,14,-16,9,-18,16,-11,9,-16,16,-16,16,-18,16,-21,9,-26,16,-21,21,-23,16,-28,18,-28,18,-28,16,-30,16,-30,18,-30,23,-37,18,-42,26,-37,30,-45,11,-33,21,-42,23,-37,26,-37,23,-35,28,-35,26,-45,21,-42,26,-37,30,-40,30,-47,37,-37,33,-37,30,-30,33,-35,40,-33,47,-37,42,-28,42,-28,42,-30,49,-30,47,-26,52,-23,54,-26,64,-21,56,-21,59,-23,59,-18,71,-16,78,-16,59,-7,68,-14,80,-11,75,-9,75,-4,85,0,0,0,0,0,0,75,-2,85,2,92,-7,82,-4,78,-11,75,-16,92,-11,90,-11,82,-16,85,-21,87,-23,75,-30,71,-23,75,-28,78,-40,66,-37,68,-42,66,-40,61,-40,68,-49,59,-47,61,-56,68,-56,71,-56,56,-61,56,-54,56,-64,56,-75,52,-68,42,-66,42,-66,37,-64,56,-71,52,-73,45,-73,59,-78,56,-80,52,-68,45,-71,52,-64,42,-68,45,-73,47,-71,40,-61,42,-61,45,-56,47,-54,42,-56,47,-54,45,-54,40,-45,42,-45,42,-33,37,-40,45,-40,33,-30,37,-26,0,0,0,0,0,0,0,0,0,0]"""
1782318011324,2026-06-25T01:20:11.324,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783441,1a:00:00:00:00:00,-66,11,-99,20,51,11,-644847708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-8,-13,-13,-17,-8,-17,-10,-15,-6,-19,-13,-19,-15,-28,-6,-21,-8,-28,-6,-30,-2,-30,-6,-26,0,-28,-4,-26,-2,-52,0,-39,2,-47,4,-34,-2,-32,6,-36,2,-41,10,-54,10,-43,17,-41,15,-47,15,-45,6,-45,17,-54,13,-36,8,-54,8,-36,4,-54,13,-45,10,-47,15,-54,19,-56,17,-56,21,-54,13,-56,4,-47,19,-63,8,-52,0,-58,13,-54,2,-76,15,-58,-4,-63,-2,-71,6,-73,13,-65,13,-69,6,-69,6,-91,6,-78,8,-71,2,-84,0,0,0,0,0,0,-89,0,-93,-2,-73,-2,-84,0,-100,-8,-73,0,-100,-6,-69,-2,-93,0,-76,-10,-80,-2,-91,0,-80,-6,-89,4,-80,-2,-78,-6,-82,0,-80,6,-63,8,-100,4,-78,13,-93,19,-69,2,-78,13,-84,13,-76,10,-93,13,-82,13,-82,2,-84,10,-87,8,-76,17,-102,2,-80,4,-89,13,-65,2,-89,15,-84,-4,-87,6,-82,-2,-89,-6,-84,-10,-78,-21,-82,-17,-69,-10,-82,-26,-63,-23,-71,-15,-45,-19,-65,-19,-52,-30,-56,-21,-47,-28,-47,-32,-36,-34,-36,-36,-30,-34,0,0,0,0,0,0,0,0,0,0]"""
1782318011334,2026-06-25T01:20:11.334,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783442,1a:00:00:00:00:00,-66,11,-99,19,51,11,-644835347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,8,17,8,13,4,17,2,20,4,24,2,24,0,29,-2,35,-4,22,-6,29,-4,33,-6,33,-8,33,-11,38,-6,33,-13,38,-15,40,-17,38,-13,38,-11,29,-24,42,-24,35,-29,40,-24,38,-26,38,-29,40,-35,47,-20,35,-29,35,-33,47,-26,44,-33,33,-29,40,-29,40,-31,53,-29,47,-24,51,-29,44,-20,42,-33,47,-11,53,-20,60,-29,60,-26,67,-29,49,-20,69,-35,62,-17,62,-31,67,-22,67,-20,80,-24,76,-24,78,-11,73,-26,82,-29,78,0,0,0,0,0,0,85,33,80,35,87,29,82,26,73,26,85,35,71,24,87,29,73,17,82,26,89,33,69,31,89,22,71,33,82,24,80,22,78,17,73,22,87,24,71,6,87,4,89,15,85,13,82,15,73,20,85,11,71,20,76,6,87,11,82,11,85,17,94,22,80,0,82,8,91,15,94,13,80,31,82,26,82,38,85,29,71,33,80,22,73,31,67,26,64,42,67,24,69,24,60,44,60,49,40,40,49,44,40,47,42,44,31,47,40,40,29,35,26,40,0,0,0,0,0,0,0,0,0,0]"""
1782318011344,2026-06-25T01:20:11.344,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783443,1a:00:00:00:00:00,-66,11,-99,20,51,11,-644826034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,0,-15,2,-19,4,-17,13,-19,8,-15,6,-19,8,-26,17,-21,19,-28,21,-19,21,-19,30,-19,26,-26,21,-23,36,-21,28,-21,32,-19,34,-10,26,-23,32,-21,39,-15,43,-13,45,-10,45,-6,47,-6,47,-2,36,-10,58,-6,45,-6,47,-6,45,-6,50,-10,54,-8,50,-8,50,-4,54,2,56,0,56,2,58,-8,47,-10,60,-2,54,-2,67,-21,47,-2,67,-8,63,-8,69,-19,69,-8,73,-10,76,-6,71,6,60,-6,84,-6,76,-2,69,-2,80,-19,0,0,0,0,0,0,-8,-87,-2,-97,4,-73,-6,-84,8,-97,2,-69,2,-108,-2,-80,4,-93,8,-78,6,-78,4,-93,4,-69,0,-91,6,-78,13,-73,17,-82,6,-89,0,-69,10,-91,8,-76,4,-91,-2,-73,-6,-80,0,-97,6,-78,4,-91,8,-84,17,-87,19,-84,15,-89,2,-71,23,-97,17,-78,15,-91,23,-71,15,-93,32,-82,21,-87,30,-73,43,-76,47,-67,52,-67,50,-65,39,-58,54,-65,45,-50,45,-63,43,-34,47,-52,54,-36,47,-41,50,-30,52,-32,50,-17,45,-10,43,-8,0,0,0,0,0,0,0,0,0,0]"""
1782318011355,2026-06-25T01:20:11.355,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783444,1a:00:00:00:00:00,-66,11,-99,18,51,11,-644812116,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,2,-23,0,-11,4,-16,9,-16,9,-27,16,-25,13,-18,13,-23,11,-13,20,-25,18,-25,23,-23,18,-20,29,-23,23,-23,32,-27,23,-23,43,-20,41,-27,25,-18,41,-20,32,-11,39,-18,43,-20,46,-16,43,-20,52,-27,32,-13,46,-16,41,-16,64,-20,55,-11,43,-16,50,-11,48,-16,41,-16,48,-32,46,-18,41,-16,57,-18,39,-29,52,-39,48,-20,80,-41,52,-25,62,-29,66,-25,48,-25,55,-25,69,-46,57,-39,69,-39,64,-27,62,-41,82,-41,66,-27,0,0,0,0,0,0,-34,-80,-25,-55,-39,-94,-34,-76,-25,-57,-46,-94,-29,-52,-41,-89,-29,-59,-43,-94,-34,-80,-25,-71,-32,-69,-18,-64,-46,-80,-36,-76,-39,-73,-34,-66,-36,-82,-34,-52,-50,-78,-36,-55,-52,-94,-41,-82,-29,-71,-34,-69,-29,-57,-50,-76,-43,-76,-46,-66,-36,-64,-41,-89,-36,-55,-48,-80,-36,-66,-46,-105,-23,-87,-27,-80,-16,-82,-16,-78,-16,-69,-29,-80,-18,-76,-13,-66,-4,-82,-13,-59,-11,-80,0,-64,4,-87,16,-57,9,-64,23,-55,16,-48,20,-39,16,-57,16,-46,20,-41,0,0,0,0,0,0,0,0,0,0]"""
1782318011366,2026-06-25T01:20:11.366,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783445,1a:00:00:00:00:00,-66,11,-99,20,51,11,-644803745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,17,2,8,8,23,6,17,13,21,10,26,10,21,10,28,8,23,15,28,10,32,10,30,10,26,13,34,10,34,17,45,13,30,8,52,6,39,2,30,10,36,4,34,17,47,15,43,21,45,17,36,19,47,13,39,23,52,17,34,23,60,23,45,19,39,21,43,26,41,32,30,45,36,32,39,32,34,43,36,34,26,56,32,45,30,69,41,52,39,63,21,60,30,54,30,56,19,73,15,63,10,78,17,78,17,82,8,87,10,78,15,0,0,0,0,0,0,6,-84,-2,-67,-2,-108,-6,-78,-4,-56,-15,-91,-13,-69,-17,-100,-21,-69,-19,-104,-28,-87,-28,-78,-26,-69,-28,-67,-47,-73,-50,-63,-50,-63,-41,-52,-52,-67,-43,-52,-67,-67,-47,-47,-73,-76,-58,-67,-65,-47,-47,-56,-60,-41,-78,-41,-78,-41,-71,-36,-65,-36,-80,-45,-56,-28,-91,-41,-69,-34,-97,-50,-76,-50,-76,-36,-71,-45,-69,-39,-67,-28,-87,-23,-78,-34,-58,-23,-69,-32,-56,-21,-78,-34,-54,-28,-73,-45,-54,-34,-56,-34,-50,-32,-39,-34,-41,-23,-52,-30,-41,-23,-39,-23,0,0,0,0,0,0,0,0,0,0]"""
1782318011377,2026-06-25T01:20:11.377,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783446,1a:00:00:00:00:00,-66,11,-99,4,51,11,-644791026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-3,-10,-6,-17,-6,-13,-3,-20,-3,-20,-6,-13,-13,-20,-10,-24,-17,-27,-6,-27,-10,-24,-13,-31,-13,-34,-6,-34,-6,-37,-10,-34,0,-37,-10,-37,-10,-31,-6,-34,-17,-48,-17,-48,-13,-41,-17,-44,-13,-44,-10,-48,-10,-44,-17,-51,-13,-44,-13,-44,-27,-37,-31,-41,-34,-37,-37,-37,-31,-41,-37,-41,-27,-41,-44,-37,-44,-44,-41,-37,-44,-44,-41,-37,-51,-41,-41,-20,-55,-24,-55,-20,-65,-17,-75,-17,-75,-17,-65,-20,-75,-27,-68,-17,-68,-10,-75,-31,-72,-6,-86,-6,0,0,0,0,0,0,3,89,-3,96,3,65,-3,86,10,96,-3,72,10,96,13,82,13,93,24,65,27,68,34,72,44,79,48,75,24,72,44,62,48,62,48,75,48,65,55,62,48,51,51,65,55,41,58,37,75,41,82,41,75,44,68,44,79,37,82,34,82,44,86,37,89,44,75,44,79,44,65,24,79,24,93,20,79,13,86,27,93,20,68,34,86,17,86,34,72,27,65,31,55,37,68,31,48,13,58,20,62,13,58,13,58,20,55,17,41,27,44,20,37,20,0,0,0,0,0,0,0,0,0,0]"""
1782318011388,2026-06-25T01:20:11.388,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783447,1a:00:00:00:00:00,-66,11,-99,18,51,11,-644781331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,2,-18,0,-13,2,-20,2,-16,6,-23,9,-25,4,-18,4,-23,9,-20,4,-29,4,-29,11,-32,9,-32,16,-43,13,-23,13,-36,9,-27,25,-46,29,-39,29,-34,18,-39,18,-29,25,-46,20,-46,20,-41,18,-39,18,-46,9,-39,20,-52,11,-34,27,-59,16,-50,11,-52,13,-48,9,-39,6,-39,4,-55,9,-57,4,-48,4,-62,-4,-43,-9,-62,-4,-52,-6,-80,2,-59,-13,-62,0,-64,-9,-57,-18,-57,-25,-73,-23,-59,-27,-71,-25,-69,-34,-76,-36,-85,-29,-73,0,0,0,0,0,0,-82,36,-55,39,-92,57,-71,43,-52,36,-80,55,-55,41,-78,59,-55,43,-82,59,-62,55,-55,43,-55,46,-50,52,-52,69,-43,66,-46,69,-43,59,-48,76,-32,52,-39,82,-34,64,-46,92,-43,80,-29,76,-39,76,-25,62,-18,92,-18,82,-18,80,-20,73,-27,85,-11,71,-16,96,-13,78,-29,115,-27,87,-16,85,-29,87,-23,69,-16,69,-11,85,-13,82,-18,64,-25,76,-11,62,-20,80,-23,59,-39,80,-25,55,-27,62,-32,46,-25,48,-29,39,-29,46,-23,43,-27,39,0,0,0,0,0,0,0,0,0,0]"""
1782318011398,2026-06-25T01:20:11.398,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783448,1a:00:00:00:00:00,-66,11,-99,20,51,11,-644771034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-10,2,-19,0,-17,2,-23,-6,-17,2,-21,2,-30,0,-17,-8,-32,-4,-28,-4,-26,-6,-28,-8,-30,-17,-28,-21,-43,-15,-30,-8,-39,-17,-28,-17,-32,-26,-50,-30,-34,-23,-47,-17,-32,-15,-36,-23,-36,-21,-41,-23,-39,-21,-41,-30,-39,-23,-43,-21,-32,-19,-43,-19,-41,-28,-45,-21,-52,-17,-52,-17,-47,-17,-54,-26,-58,-15,-54,-8,-60,-26,-52,-15,-56,0,-39,-8,-69,6,-54,-6,-60,6,-82,-8,-73,-4,-58,-10,-73,-6,-69,-2,-73,8,-71,-2,-71,0,-80,13,0,0,0,0,0,0,8,87,8,93,17,67,19,80,17,100,10,73,19,97,10,73,17,97,19,69,17,67,28,82,26,82,34,80,26,65,30,73,36,78,36,80,39,71,41,82,39,65,54,73,34,52,43,58,54,69,50,63,65,71,47,63,50,73,56,67,63,73,63,52,58,87,47,65,65,63,36,50,69,60,50,71,63,58,63,69,54,69,34,63,41,78,45,78,47,65,34,71,23,58,41,58,26,39,32,54,21,52,32,56,21,63,15,60,8,45,4,52,2,47,0,0,0,0,0,0,0,0,0,0]"""
1782318011409,2026-06-25T01:20:11.409,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783449,1a:00:00:00:00:00,-66,11,-99,19,51,11,-644760035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,13,-13,8,-8,13,-13,13,-13,22,-15,29,-13,22,-11,24,-15,22,-4,31,-15,29,-13,29,-4,29,-8,40,-11,29,-8,35,-13,40,-11,44,-11,35,2,29,2,53,-11,42,2,47,2,47,-6,49,-2,47,0,55,0,42,-4,47,-6,49,-8,58,-2,47,-4,44,-11,44,-4,51,-13,44,-8,55,-13,53,-8,44,-4,55,-13,47,-26,58,-33,60,-26,69,-31,47,-20,58,-42,64,-31,55,-33,60,-33,62,-42,67,-40,69,-40,64,-42,64,-44,69,-55,76,-40,0,0,0,0,0,0,-55,-69,-42,-64,-60,-71,-58,-69,-44,-55,-62,-76,-47,-51,-51,-69,-49,-55,-58,-78,-60,-67,-51,-58,-62,-60,-49,-58,-58,-64,-55,-58,-58,-53,-51,-55,-62,-58,-58,-42,-71,-44,-62,-47,-76,-58,-69,-49,-62,-42,-71,-44,-60,-47,-69,-42,-76,-47,-67,-42,-62,-47,-80,-55,-64,-26,-78,-40,-76,-42,-91,-55,-62,-49,-78,-42,-69,-55,-64,-47,-62,-47,-69,-49,-64,-51,-53,-49,-51,-60,-53,-42,-64,-51,-42,-55,-53,-67,-35,-49,-44,-51,-29,-49,-31,-47,-29,-47,-20,-49,-20,-47,-17,-47,0,0,0,0,0,0,0,0,0,0]"""
1782318011420,2026-06-25T01:20:11.420,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783450,1a:00:00:00:00:00,-66,11,-99,18,51,11,-644748749,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-4,20,-4,11,-6,23,-4,13,-11,27,-16,25,-9,23,-16,27,-11,13,-18,25,-25,20,-23,27,-20,18,-27,27,-20,20,-34,32,-23,18,-36,25,-32,32,-20,25,-39,23,-29,16,-41,23,-43,20,-41,23,-43,20,-52,29,-27,16,-41,27,-34,23,-55,34,-48,20,-39,27,-46,20,-41,27,-34,25,-43,36,-39,32,-34,25,-46,32,-25,36,-43,57,-36,34,-69,62,-52,34,-41,50,-55,41,-39,41,-43,39,-50,62,-34,57,-48,64,-43,50,-43,59,-55,66,-48,57,0,0,0,0,0,0,69,52,50,34,87,66,62,52,39,32,82,64,48,34,80,64,48,32,85,64,71,55,57,46,73,43,50,41,78,50,69,43,69,41,64,34,80,48,55,20,87,34,59,23,96,46,78,39,71,29,69,27,57,23,80,27,78,27,80,32,73,29,92,43,59,16,92,25,69,23,115,48,73,46,78,34,71,50,64,36,55,36,80,36,69,43,55,32,64,52,48,27,71,46,41,39,64,71,39,48,39,48,29,50,32,39,20,36,34,46,27,43,20,46,0,0,0,0,0,0,0,0,0,0]"""
1782318011431,2026-06-25T01:20:11.431,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783451,1a:00:00:00:00:00,-66,11,-99,19,51,11,-644738029,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-6,-13,-4,-15,-4,-17,-4,-22,-8,-13,-6,-22,-6,-20,-2,-29,-2,-24,2,-22,0,-26,-2,-33,6,-35,6,-38,2,-35,2,-35,11,-38,2,-40,11,-49,8,-49,13,-51,11,-40,20,-38,26,-44,17,-33,22,-38,22,-42,20,-49,22,-49,24,-42,17,-47,20,-44,15,-49,22,-51,17,-53,22,-47,22,-40,20,-53,20,-55,22,-60,15,-53,17,-51,24,-58,13,-53,11,-51,13,-62,8,-69,8,-73,13,-67,17,-62,15,-67,17,-73,8,-67,24,-80,15,-78,20,-80,0,0,0,0,0,0,-78,-22,-80,-29,-78,-22,-82,-26,-87,-22,-78,-24,-82,-22,-85,-15,-76,-31,-73,-13,-69,-8,-78,-24,-89,-6,-82,-17,-76,-26,-71,-15,-82,-15,-85,-17,-98,-17,-78,-8,-76,-11,-85,-13,-78,-11,-73,-6,-87,-6,-91,4,-89,-8,-82,-17,-82,-11,-82,-13,-91,-11,-91,-22,-85,-11,-87,-11,-80,-17,-87,-13,-85,-8,-87,-8,-85,-17,-82,-20,-80,-26,-71,-33,-78,-26,-76,-35,-76,-42,-69,-29,-60,-35,-58,-38,-51,-31,-49,-35,-55,-35,-49,-35,-51,-40,-42,-35,-26,-42,-26,-47,-22,-40,0,0,0,0,0,0,0,0,0,0]"""
1782318011442,2026-06-25T01:20:11.442,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783452,1a:00:00:00:00:00,-66,11,-99,16,51,11,-644727035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,112,2,-70,26,29,95,41,104,-73,-2,-58,90,-14,31,-112,41,-24,36,19,0,-104,41,-29,29,-29,63,36,-12,-4,61,-29,2,-39,34,29,63,9,9,12,53,7,34,4,51,-14,31,-14,39,-7,36,-12,43,0,36,-2,51,-2,43,-4,53,-4,48,-7,48,-9,56,-17,48,-12,43,-17,51,-26,51,-21,53,-31,51,-26,43,-31,63,-17,53,-26,46,-24,48,-21,51,-51,53,-39,41,-46,61,-41,48,-41,58,-41,46,-41,51,-53,53,-61,58,-46,51,-48,53,-63,0,0,0,0,0,0,-65,-53,-65,-56,-65,-43,-65,-43,-73,-43,-65,-43,-78,-53,-68,-41,-80,-48,-82,-36,-70,-36,-85,-24,-68,-31,-80,-19,-75,-14,-70,-12,-80,-17,-78,-19,-68,-12,-87,-21,-78,-12,-87,-9,-78,-4,-85,-4,-92,4,-80,-7,-87,14,-85,9,-85,12,-87,14,-85,17,-78,19,-97,-4,-85,2,-82,9,-78,2,-100,17,-87,4,-85,17,-85,4,-87,17,-82,9,-82,9,-78,2,-75,4,-75,-12,-73,-9,-68,0,-61,-2,-73,0,-58,-4,-61,-2,-56,-17,-58,-7,-51,-12,-43,-9,-41,-14,0,0,0,0,0,0,0,0,0,0]"""
1782318011452,2026-06-25T01:20:11.452,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783453,1a:00:00:00:00:00,-66,11,-99,20,51,11,-644715794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,15,2,17,-2,21,-4,17,2,26,8,19,8,19,6,26,13,21,15,28,15,23,19,30,21,28,21,30,30,21,15,28,26,28,21,30,30,28,47,32,36,26,36,13,30,21,39,21,41,13,41,15,36,13,52,17,30,26,50,13,45,26,58,15,47,19,47,17,52,8,50,10,45,23,47,19,41,19,43,17,54,23,41,32,50,21,54,28,80,15,56,23,56,15,63,32,58,26,63,41,73,30,58,30,71,26,73,39,67,36,80,28,73,0,0,0,0,0,0,91,-23,69,-23,102,-26,76,-21,63,-10,93,-23,67,-17,100,-26,67,-21,100,-17,89,-10,71,-2,80,-17,71,-4,87,-15,80,-15,84,-15,76,-15,89,-13,58,-21,84,-23,71,-17,91,-26,89,-21,73,-10,84,-17,69,-6,89,-19,87,-15,76,-8,76,-6,95,0,73,-21,89,-17,82,-6,113,-2,87,13,89,0,84,17,73,10,69,15,80,10,73,15,65,17,73,28,60,13,73,23,60,32,76,45,47,36,56,36,39,45,41,36,39,36,43,43,28,36,26,41,0,0,0,0,0,0,0,0,0,0]"""
