pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782317807621,2026-06-25T01:16:47.621,warning,breathing,yja,lying_irregular_breath,t045,"CSI_DATA,764923,1a:00:00:00:00:00,-66,11,-99,19,51,11,-848544048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,11,11,6,11,20,8,17,15,15,15,20,11,22,11,26,11,22,4,33,6,31,8,29,0,33,4,35,0,31,-4,42,0,35,0,42,-8,42,-11,51,-8,53,-20,33,-8,51,-13,42,-17,42,-22,40,-15,38,-8,35,-29,51,-24,42,-22,44,-31,42,-24,55,-26,49,-24,47,-20,40,-31,42,-26,51,-31,47,-29,53,-22,51,-33,51,-24,51,-24,55,-24,47,-29,67,-26,60,-20,55,-35,60,-31,64,-40,62,-35,53,-31,58,-33,76,-42,64,-38,64,-47,85,0,0,0,0,0,0,58,42,78,47,67,49,73,42,73,53,62,38,82,60,62,47,73,58,64,49,69,53,76,44,55,47,71,53,64,49,60,47,64,55,64,51,58,38,71,53,55,33,76,47,64,49,69,53,76,51,58,47,69,51,76,53,64,58,62,60,64,53,60,40,69,73,55,60,69,62,53,62,73,71,58,71,58,64,44,67,47,71,40,76,29,80,35,76,31,62,22,80,13,71,26,67,11,58,17,73,6,62,8,64,-2,55,-2,58,-15,55,-13,44,-15,44,0,0,0,0,0,0,0,0,0,0]"""
1782317807631,2026-06-25T01:16:47.631,warning,breathing,yja,lying_irregular_breath,t045,"CSI_DATA,764924,1a:00:00:00:00:00,-66,11,-99,20,51,11,-848533258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,10,0,19,-2,23,-4,26,6,21,13,19,10,23,10,21,13,23,15,30,19,21,15,23,21,28,30,26,21,23,21,30,30,30,30,21,43,21,36,23,34,17,45,17,34,15,43,15,43,15,47,15,52,21,34,17,47,13,50,19,52,8,45,10,47,8,52,10,52,6,52,13,54,13,47,10,45,4,60,21,52,21,52,10,56,15,73,8,60,13,69,4,71,17,67,8,71,17,69,19,69,13,76,13,76,19,76,13,87,10,76,0,0,0,0,0,0,84,0,71,-6,89,0,84,2,73,4,91,2,73,2,91,6,78,4,82,8,87,15,73,19,87,8,71,21,82,17,87,17,78,6,82,13,87,17,73,8,84,4,84,10,82,15,78,15,65,17,89,15,73,23,78,19,82,17,80,21,76,28,87,39,78,8,89,15,89,34,87,36,71,39,73,41,76,52,71,52,63,50,69,47,60,52,54,43,52,63,54,47,56,50,47,58,45,67,23,54,28,60,13,63,17,56,13,56,10,50,4,50,-4,47,0,0,0,0,0,0,0,0,0,0]"""
1782317807642,2026-06-25T01:16:47.642,warning,breathing,yja,lying_irregular_breath,t045,"CSI_DATA,764925,1a:00:00:00:00:00,-66,11,-99,20,51,11,-848523617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-19,-2,-19,-4,-17,-4,-19,-6,-19,-13,-23,-6,-32,-15,-19,-17,-21,-10,-26,-15,-21,-13,-26,-21,-26,-19,-28,-21,-28,-30,-26,-30,-28,-32,-26,-32,-17,-41,-26,-45,-15,-30,-32,-41,-28,-36,-23,-32,-28,-34,-23,-36,-26,-43,-17,-45,-17,-41,-21,-43,-19,-43,-26,-41,-17,-43,-23,-41,-23,-47,-28,-47,-30,-50,-26,-45,-30,-43,-28,-39,-21,-52,-30,-60,-21,-36,-34,-50,-45,-52,-36,-52,-50,-50,-39,-54,-43,-45,-39,-52,-39,-58,-43,-63,-47,-58,-39,-58,-54,-65,-50,-58,0,0,0,0,0,0,-71,52,-54,47,-69,54,-73,47,-63,45,-65,45,-67,47,-76,43,-67,47,-76,52,-71,52,-63,58,-67,41,-54,58,-56,58,-58,56,-54,56,-58,52,-50,58,-69,56,-63,56,-58,56,-58,56,-52,58,-58,69,-58,52,-52,63,-54,67,-50,65,-60,67,-56,63,-54,65,-73,56,-71,60,-63,56,-65,56,-67,60,-65,52,-69,56,-69,43,-69,47,-69,47,-73,43,-69,39,-65,41,-73,19,-78,19,-60,28,-65,15,-71,19,-58,13,-58,17,-60,4,-52,6,-52,0,-50,-2,-45,-10,0,0,0,0,0,0,0,0,0,0]"""
1782317807653,2026-06-25T01:16:47.653,warning,breathing,yja,lying_irregular_breath,t045,"CSI_DATA,764926,1a:00:00:00:00:00,-66,11,-99,19,51,11,-848512483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,17,-13,8,-6,13,-8,11,-13,20,-8,24,-6,15,-2,26,-11,26,-2,29,-11,33,-11,31,-4,33,-4,40,-13,33,-8,38,-4,35,-11,38,-4,47,-6,47,-4,42,-4,49,0,42,-11,42,-6,49,-6,49,-4,51,-4,40,-13,42,-17,53,-13,47,-13,49,-13,47,-11,47,-13,55,-24,49,-15,51,-24,44,-22,49,-26,47,-24,44,-40,40,-42,51,-38,58,-47,49,-38,44,-49,58,-47,44,-53,49,-55,40,-62,40,-58,40,-60,42,-64,29,-71,40,-67,38,-64,0,0,0,0,0,0,-76,-40,-73,-35,-73,-35,-80,-33,-76,-38,-78,-33,-78,-17,-85,-24,-76,-22,-78,-24,-80,-24,-78,-33,-85,-20,-76,-22,-76,-13,-85,-8,-76,-8,-78,-11,-89,-6,-73,17,-82,13,-87,8,-82,6,-73,4,-69,2,-85,17,-82,11,-76,17,-87,22,-80,17,-80,17,-91,24,-71,38,-80,33,-85,29,-87,35,-78,20,-85,26,-87,20,-80,24,-85,13,-78,31,-80,17,-69,20,-78,11,-71,24,-69,26,-69,15,-73,13,-58,2,-64,6,-60,-4,-55,4,-58,-8,-47,0,-51,-4,-47,-4,0,0,0,0,0,0,0,0,0,0]"""
1782317807664,2026-06-25T01:16:47.664,warning,breathing,yja,lying_irregular_breath,t045,"CSI_DATA,764927,1a:00:00:00:00:00,-66,11,-99,15,51,11,-848501617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,72,27,30,110,-17,25,85,-62,-27,52,30,-65,70,-72,-10,52,100,22,67,100,20,65,17,5,25,0,62,-15,77,-7,77,42,27,35,40,10,25,42,27,20,47,5,37,17,50,22,35,25,37,20,30,27,30,35,27,27,45,27,40,27,37,37,37,25,45,20,55,20,47,15,50,20,50,22,40,30,60,15,60,20,52,22,55,22,50,27,62,22,47,5,57,10,60,12,65,-12,77,0,75,2,62,10,75,5,65,10,80,-7,77,5,72,-10,87,2,0,0,0,0,0,0,0,-90,-2,-92,-12,-72,5,-85,-7,-95,2,-77,-10,-95,-10,-70,2,-87,-17,-70,-22,-72,-30,-77,-35,-77,-42,-80,-17,-75,-27,-70,-32,-75,-30,-80,-30,-67,-42,-80,-32,-67,-30,-85,-42,-55,-52,-57,-47,-65,-57,-62,-62,-65,-42,-75,-57,-62,-55,-62,-55,-70,-52,-62,-57,-80,-50,-65,-45,-75,-52,-50,-65,-60,-62,-55,-67,-55,-65,-62,-55,-70,-32,-70,-55,-62,-47,-72,-40,-62,-42,-72,-22,-62,-30,-70,-22,-42,-30,-55,-27,-47,-37,-47,-25,-52,-22,-60,-10,-50,-7,-47,-5,-45,0,0,0,0,0,0,0,0,0,0]"""
1782317807675,2026-06-25T01:16:47.675,warning,breathing,yja,lying_irregular_breath,t045,"CSI_DATA,764928,1a:00:00:00:00:00,-66,11,-99,18,51,11,-848490617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,11,-18,6,-6,13,-16,9,-9,18,-18,23,-23,18,-13,25,-16,13,-9,27,-18,25,-20,27,-13,25,-16,34,-20,23,-16,39,-23,34,-13,48,-16,36,-13,27,-6,41,-13,36,-4,46,-9,43,-11,48,-13,43,-11,55,-16,32,-11,46,-18,39,-16,64,-20,46,-16,46,-18,41,-16,46,-18,39,-16,48,-25,43,-23,41,-20,46,-27,36,-29,52,-43,41,-29,66,-57,55,-36,48,-43,57,-32,46,-43,48,-41,52,-57,48,-55,55,-57,52,-46,41,-52,62,-62,55,-50,0,0,0,0,0,0,-64,-55,-46,-41,-78,-64,-66,-50,-46,-39,-78,-59,-55,-29,-80,-55,-50,-39,-87,-59,-73,-41,-62,-43,-73,-39,-43,-39,-76,-43,-71,-36,-69,-39,-69,-29,-82,-41,-62,-18,-85,-23,-66,-20,-94,-32,-80,-23,-71,-18,-78,-18,-59,-18,-85,-18,-82,-18,-78,-16,-73,-18,-96,-25,-62,-2,-87,-11,-73,-16,-115,-25,-82,-29,-82,-16,-82,-32,-73,-23,-62,-18,-82,-18,-73,-23,-64,-20,-73,-34,-59,-13,-78,-27,-62,-32,-80,-48,-52,-29,-55,-36,-41,-39,-46,-32,-32,-34,-43,-36,-34,-32,-29,-34,0,0,0,0,0,0,0,0,0,0]"""
1782317807686,2026-06-25T01:16:47.686,warning,breathing,yja,lying_irregular_breath,t045,"CSI_DATA,764929,1a:00:00:00:00:00,-66,11,-99,18,51,11,-848479275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-6,18,-4,11,-6,18,-4,18,-13,23,-20,25,-16,16,-23,20,-13,16,-20,27,-27,27,-20,20,-20,23,-29,25,-20,16,-39,25,-27,23,-39,29,-46,32,-32,27,-34,20,-29,16,-39,23,-39,20,-41,25,-39,18,-52,20,-32,16,-48,25,-39,25,-55,32,-43,25,-39,32,-41,25,-46,23,-39,23,-46,36,-39,36,-27,32,-46,34,-29,25,-48,50,-34,41,-57,57,-50,34,-39,46,-50,43,-36,43,-36,48,-41,64,-32,59,-46,62,-48,62,-34,66,-50,76,-48,69,0,0,0,0,0,0,73,46,48,32,89,57,66,52,52,34,82,55,50,34,87,52,59,27,92,57,76,50,66,39,66,43,55,32,78,36,80,29,76,27,69,27,85,32,64,20,85,18,66,18,101,29,85,25,73,16,71,20,62,16,94,9,85,6,80,16,71,13,89,25,66,6,92,13,73,13,112,29,80,34,76,25,82,32,73,23,64,23,87,20,76,25,59,20,73,36,52,23,80,34,52,29,76,57,55,41,52,39,34,43,39,36,32,32,48,43,36,32,34,36,0,0,0,0,0,0,0,0,0,0]"""
1782317807696,2026-06-25T01:16:47.696,warning,breathing,yja,lying_irregular_breath,t045,"CSI_DATA,764930,1a:00:00:00:00:00,-66,11,-99,19,51,11,-848468608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-11,-8,-17,-11,-17,-8,-17,-15,-17,-17,-13,-8,-20,-15,-13,-17,-24,-15,-26,-15,-22,-17,-24,-20,-29,-24,-24,-22,-24,-31,-24,-29,-26,-26,-29,-29,-22,-38,-49,-38,-15,-35,-42,-26,-31,-26,-31,-33,-26,-33,-38,-33,-20,-33,-40,-35,-33,-44,-24,-35,-29,-35,-55,-40,-44,-49,-58,-22,-42,-13,-62,-26,-38,-20,-47,-2,-44,-13,-60,-2,-47,-22,-60,-17,-58,4,-51,0,-69,4,-76,-8,-60,13,-67,2,-85,11,-73,2,-55,-6,-80,2,-76,15,-87,20,-67,6,-76,13,0,0,0,0,0,0,24,82,29,80,35,80,29,73,29,78,31,76,40,82,40,73,47,73,40,73,47,73,58,64,44,64,62,60,58,55,55,51,67,49,69,49,67,38,67,55,64,53,69,35,76,35,85,42,82,29,69,31,76,24,89,20,82,22,85,15,85,22,76,11,87,35,94,26,78,13,78,24,98,15,85,22,89,4,78,24,78,15,80,13,82,20,78,22,80,15,64,26,71,26,64,15,64,20,69,20,60,22,60,13,49,26,53,17,49,20,40,17,42,22,0,0,0,0,0,0,0,0,0,0]"""
1782317807709,2026-06-25T01:16:47.709,warning,breathing,yja,lying_irregular_breath,t045,"CSI_DATA,764931,1a:00:00:00:00:00,-66,11,-99,17,51,11,-848456216,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-21,0,-16,0,-18,0,-18,2,-23,-4,-26,-2,-21,-4,-28,-2,-21,-7,-23,-2,-30,-7,-37,-4,-33,-7,-40,-11,-30,-9,-37,-11,-35,-11,-47,0,-42,-18,-47,-16,-45,-4,-42,-11,-42,-11,-49,-4,-42,-9,-47,-16,-52,-16,-40,-4,-49,-4,-45,-14,-54,0,-45,-2,-47,7,-49,7,-59,7,-42,9,-52,7,-49,18,-54,14,-61,11,-52,21,-56,21,-52,23,-61,28,-49,16,-54,40,-54,37,-54,42,-49,47,-52,47,-52,52,-66,49,-49,49,-49,61,-49,71,-47,61,0,0,0,0,0,0,71,56,68,54,78,49,68,52,71,42,75,54,71,35,80,42,68,40,80,35,73,23,71,26,94,16,73,16,73,21,82,7,82,4,80,11,94,7,71,-7,85,-11,80,9,80,-16,75,-16,80,-14,85,-30,66,-21,78,-16,78,-30,78,-30,82,-26,97,-28,68,-40,78,-37,80,-26,87,-49,73,-33,71,-49,71,-40,80,-45,68,-40,73,-35,68,-42,71,-37,78,-28,56,-30,68,-30,66,-16,71,-28,54,-21,61,-26,54,-16,59,-26,49,-18,52,-14,49,-11,49,-9,0,0,0,0,0,0,0,0,0,0]"""
1782317807719,2026-06-25T01:16:47.719,warning,breathing,yja,lying_irregular_breath,t045,"CSI_DATA,764932,1a:00:00:00:00:00,-66,11,-99,7,51,11,-848446508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,15,22,6,9,6,6,6,25,3,22,6,22,15,22,3,25,18,12,22,25,22,18,22,22,25,22,28,25,25,18,31,15,31,25,28,12,41,22,41,9,28,15,37,12,44,15,53,12,47,22,47,18,41,15,37,6,53,6,50,9,47,3,50,12,56,6,56,9,44,12,47,9,47,12,56,9,56,6,53,9,50,9,50,12,53,18,60,18,60,15,72,15,63,25,60,12,60,18,72,15,69,25,60,18,63,28,82,15,75,12,66,22,88,0,0,0,0,0,0,72,-15,82,-18,91,-25,79,-15,75,-18,72,-15,91,-15,79,-12,82,-12,85,-12,85,-18,85,-22,69,-6,82,-18,82,-25,69,-22,82,-18,75,-18,63,-15,82,-18,75,-22,85,-22,85,-15,88,-18,79,-25,66,-12,85,-25,85,-25,75,-18,75,-18,75,-15,72,-15,91,-12,79,-12,88,-15,98,-6,98,-3,88,-3,85,0,69,6,88,0,88,3,75,12,75,12,66,12,75,25,66,22,66,25,66,31,66,28,53,31,50,31,41,34,44,34,41,41,34,34,31,31,0,0,0,0,0,0,0,0,0,0]"""
1782317807729,2026-06-25T01:16:47.729,warning,breathing,yja,lying_irregular_breath,t045,"CSI_DATA,764933,1a:00:00:00:00:00,-66,11,-99,17,51,11,-848435080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,16,-2,14,-4,26,-2,16,-4,18,-9,16,-4,23,-9,21,-7,23,-21,23,-16,23,-18,23,-21,21,-23,26,-21,18,-33,28,-28,26,-35,26,-33,16,-21,14,-35,11,-37,18,-49,21,-40,11,-45,11,-42,16,-47,14,-37,16,-54,14,-45,14,-45,11,-40,7,-45,16,-52,11,-45,14,-52,16,-52,14,-52,9,-56,4,-59,14,-54,14,-64,7,-54,9,-54,18,-40,16,-64,28,-56,14,-56,35,-73,18,-64,16,-61,9,-64,14,-61,21,-75,21,-73,14,-71,14,-80,26,0,0,0,0,0,0,16,75,14,97,7,68,26,75,21,101,9,71,9,97,7,75,9,92,7,73,16,71,18,87,7,78,23,92,11,78,4,75,4,80,9,87,7,64,11,94,14,73,16,87,7,71,11,75,16,87,14,80,18,92,2,78,4,87,7,87,4,90,14,75,0,106,-2,87,9,87,-4,68,2,90,-11,85,4,90,-9,85,-16,87,-26,73,-37,75,-30,82,-26,68,-37,73,-30,56,-30,71,-26,47,-30,59,-37,45,-30,54,-40,45,-47,42,-40,26,-47,26,-42,21,0,0,0,0,0,0,0,0,0,0]"""
1782317807742,2026-06-25T01:16:47.742,warning,breathing,yja,lying_irregular_breath,t045,"CSI_DATA,764934,1a:00:00:00:00:00,-66,11,-99,18,51,11,-848423897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-9,9,-13,18,-11,16,-13,16,-13,9,-20,13,-18,11,-23,6,-29,16,-27,9,-27,6,-32,13,-34,13,-27,11,-41,0,-34,0,-41,4,-39,0,-46,4,-48,9,-39,-11,-48,-4,-48,-2,-39,-6,-46,-13,-41,-13,-36,-9,-50,-20,-41,-13,-50,-20,-39,-18,-52,-9,-48,-18,-48,-11,-43,-20,-55,-25,-52,-23,-50,-25,-52,-20,-52,-4,-57,-32,-50,-27,-62,-9,-50,-25,-66,-27,-62,-27,-57,-13,-59,-25,-64,-27,-62,-27,-55,-39,-62,-29,-78,-36,-71,-36,-59,-29,-73,-36,0,0,0,0,0,0,-34,73,-43,78,-41,69,-43,80,-52,78,-39,64,-52,80,-41,62,-50,78,-52,62,-46,66,-43,80,-46,59,-43,73,-46,69,-50,57,-50,66,-48,59,-29,55,-62,71,-43,59,-43,71,-43,62,-50,66,-39,76,-55,57,-55,76,-46,71,-57,66,-62,64,-59,64,-41,57,-78,66,-57,55,-59,62,-59,50,-62,69,-69,50,-62,52,-76,41,-76,43,-76,34,-80,25,-73,27,-66,34,-82,18,-69,11,-64,27,-57,4,-73,13,-62,2,-59,2,-57,-9,-59,-13,-52,-13,-43,-20,-41,-18,0,0,0,0,0,0,0,0,0,0]"""
1782317807753,2026-06-25T01:16:47.753,warning,breathing,yja,lying_irregular_breath,t045,"CSI_DATA,764935,1a:00:00:00:00:00,-66,11,-99,19,51,11,-848412193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-6,-20,-4,-15,-4,-17,0,-17,2,-29,2,-24,6,-22,4,-29,8,-17,11,-31,13,-29,15,-24,13,-29,22,-29,13,-40,15,-35,24,-35,29,-29,33,-20,38,-8,35,-31,35,-22,33,-22,44,-20,38,-22,47,-22,49,-24,40,-24,42,-24,40,-24,47,-22,44,-13,49,-17,49,-13,44,-22,47,-24,47,-24,44,-20,47,-17,55,-13,44,-33,53,-35,55,-29,58,-26,55,-17,62,-31,69,-13,53,-26,64,-22,62,-35,73,-33,76,-31,69,-26,73,-35,78,-26,80,-22,0,0,0,0,0,0,-15,-89,-17,-82,-15,-85,-17,-80,-17,-85,-17,-91,-22,-71,-11,-82,-17,-78,-11,-80,-6,-80,4,-78,-20,-89,4,-78,-8,-82,-2,-80,-4,-78,-6,-76,-4,-89,-17,-73,-17,-78,-11,-82,-4,-82,-2,-82,6,-78,-2,-89,6,-82,-8,-82,2,-87,0,-78,-2,-87,8,-94,-8,-85,-6,-87,6,-89,11,-89,24,-82,24,-80,33,-80,31,-85,33,-78,22,-76,31,-73,33,-69,47,-67,26,-64,33,-67,42,-55,47,-53,42,-38,51,-38,53,-26,47,-31,49,-20,44,-24,47,-22,44,-13,0,0,0,0,0,0,0,0,0,0]"""
1782317807764,2026-06-25T01:16:47.764,warning,breathing,yja,lying_irregular_breath,t045,"CSI_DATA,764936,1a:00:00:00:00:00,-66,11,-99,18,51,11,-848402617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-20,0,-11,4,-20,0,-11,9,-32,2,-25,-4,-23,-2,-29,-4,-20,-4,-32,0,-32,0,-34,-4,-32,0,-39,2,-32,-9,-43,-9,-41,-4,-46,-2,-50,-11,-48,-9,-36,-6,-39,-6,-46,-2,-46,-2,-50,-4,-43,-9,-52,-9,-36,2,-52,4,-41,0,-62,-2,-50,-4,-48,4,-48,2,-46,0,-43,2,-55,13,-50,13,-46,11,-48,13,-43,23,-59,32,-43,25,-73,41,-59,25,-50,32,-59,27,-48,29,-46,34,-52,48,-46,48,-64,52,-55,46,-48,55,-64,64,-50,50,0,0,0,0,0,0,66,50,48,34,96,52,64,48,55,32,85,48,62,29,87,39,57,20,94,48,82,36,71,32,69,32,62,29,87,18,82,13,78,13,69,9,82,2,66,2,92,-2,71,0,103,-2,87,0,76,-4,78,-9,71,-6,85,-25,80,-23,82,-20,78,-16,92,-16,64,-27,85,-36,71,-23,110,-36,89,-18,85,-25,87,-18,71,-13,66,-23,87,-36,78,-29,62,-18,78,-16,57,-23,78,-27,59,-16,89,-9,64,-6,66,-13,59,0,50,-4,50,0,59,-6,48,-4,48,4,0,0,0,0,0,0,0,0,0,0]"""
1782317807775,2026-06-25T01:16:47.775,warning,breathing,yja,lying_irregular_breath,t045,"CSI_DATA,764937,1a:00:00:00:00:00,-66,11,-99,20,51,11,-848391617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-8,-13,-8,-15,-6,-15,-8,-19,-10,-23,-10,-21,-10,-23,-8,-21,-8,-26,-10,-30,-6,-28,0,-28,-2,-32,-2,-32,0,-41,2,-41,2,-39,13,-41,4,-43,4,-45,15,-39,4,-45,15,-43,13,-45,10,-45,13,-43,8,-43,26,-41,28,-47,13,-41,21,-45,21,-47,21,-47,17,-47,17,-45,17,-47,17,-54,21,-58,19,-50,19,-58,23,-47,19,-60,15,-56,8,-58,13,-69,19,-58,6,-65,23,-63,15,-63,19,-69,19,-65,13,-69,10,-78,21,-73,28,-82,21,-80,0,0,0,0,0,0,-80,-23,-76,-21,-82,-19,-80,-21,-80,-23,-73,-23,-84,-30,-84,-28,-80,-26,-87,-28,-82,-23,-84,-13,-67,-30,-80,-17,-78,-15,-76,-10,-82,-15,-80,-21,-76,-17,-76,-28,-82,-21,-76,-17,-84,-19,-80,-17,-89,-10,-76,-17,-82,-10,-87,-15,-87,-15,-89,-15,-84,-17,-87,-8,-82,-36,-89,-36,-82,-21,-82,-30,-91,-28,-80,-39,-78,-28,-69,-39,-69,-34,-71,-39,-69,-45,-67,-45,-69,-43,-50,-54,-54,-58,-50,-36,-43,-47,-50,-54,-34,-50,-39,-47,-26,-47,-26,-41,-23,-47,-17,-45,-15,-45,0,0,0,0,0,0,0,0,0,0]"""
1782317807786,2026-06-25T01:16:47.786,warning,breathing,yja,lying_irregular_breath,t045,"CSI_DATA,764938,1a:00:00:00:00:00,-66,11,-99,20,51,11,-848379115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,19,-8,17,-10,17,-4,15,-10,21,-8,21,-6,17,-8,17,-15,23,-17,30,-13,30,-13,28,-17,32,-19,28,-17,26,-23,32,-17,26,-34,34,-28,39,-19,36,-34,30,-23,26,-32,41,-32,36,-23,39,-21,30,-30,41,-30,34,-32,43,-23,39,-34,50,-39,43,-32,41,-26,43,-23,43,-17,41,-13,56,-17,52,-17,52,-13,54,-8,50,-8,54,-4,58,-8,76,-15,67,-4,63,-4,63,-6,67,4,67,13,80,13,69,13,71,6,76,19,80,8,84,10,84,0,0,0,0,0,0,76,-28,71,-19,93,-28,82,-23,56,-28,84,-36,73,-30,82,-39,60,-36,87,-41,80,-36,69,-41,67,-32,63,-43,65,-60,58,-58,52,-60,52,-54,56,-56,50,-43,54,-65,41,-56,58,-76,60,-63,43,-71,50,-63,34,-67,34,-87,39,-80,26,-78,30,-67,32,-76,32,-67,45,-84,34,-65,52,-95,50,-84,45,-69,43,-76,39,-63,26,-67,21,-91,34,-76,28,-67,36,-69,36,-65,36,-67,34,-60,45,-67,47,-52,36,-50,39,-41,41,-41,36,-39,36,-45,32,-36,34,-36,0,0,0,0,0,0,0,0,0,0]"""
1782317807797,2026-06-25T01:16:47.797,warning,breathing,yja,lying_irregular_breath,t045,"CSI_DATA,764939,1a:00:00:00:00:00,-66,11,-99,18,51,11,-848369617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,6,-16,6,-9,11,-20,6,-16,13,-16,18,-20,13,-16,23,-25,18,-13,23,-20,23,-23,20,-20,27,-16,29,-27,25,-20,34,-27,34,-25,32,-23,29,-20,27,-11,36,-32,41,-13,36,-18,43,-23,39,-25,48,-18,48,-23,34,-23,39,-25,41,-29,46,-27,36,-25,39,-32,39,-25,41,-29,39,-29,39,-32,39,-29,39,-27,46,-36,32,-46,34,-52,39,-46,50,-59,39,-43,36,-62,43,-55,32,-55,36,-62,36,-64,34,-62,36,-73,39,-62,29,-66,39,-76,36,-73,0,0,0,0,0,0,-71,-32,-66,-39,-82,-43,-80,-32,-69,-29,-80,-36,-64,-25,-82,-29,-71,-23,-85,-36,-82,-29,-69,-27,-85,-18,-69,-32,-82,-25,-85,-25,-71,-18,-73,-18,-85,-20,-71,-2,-82,0,-78,-2,-82,-6,-80,-4,-76,-2,-85,2,-80,-4,-78,0,-87,-2,-80,-2,-82,-6,-94,-4,-69,20,-85,9,-89,4,-105,4,-80,-2,-85,6,-87,-2,-87,4,-82,-2,-80,0,-76,-6,-69,-11,-78,-11,-69,-2,-76,-2,-69,-16,-78,-23,-55,-18,-66,-13,-55,-25,-57,-25,-48,-25,-43,-25,-43,-25,-39,-27,0,0,0,0,0,0,0,0,0,0]"""
1782317807807,2026-06-25T01:16:47.807,warning,breathing,yja,lying_irregular_breath,t045,"CSI_DATA,764940,1a:00:00:00:00:00,-66,11,-99,18,51,11,-848358617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,18,-4,16,0,23,0,18,-2,29,2,23,4,20,0,27,4,20,11,23,11,27,9,27,16,34,18,39,18,20,6,34,18,29,9,48,25,43,34,34,32,32,25,23,20,39,29,39,27,34,25,36,25,43,34,29,23,48,36,34,23,57,43,32,32,43,29,41,34,36,27,34,18,46,18,46,25,41,18,52,32,36,9,64,18,48,23,76,27,50,25,64,18,57,29,57,20,59,18,82,13,64,6,78,18,64,16,76,9,89,25,80,20,0,0,0,0,0,0,16,-85,9,-59,23,-108,11,-76,6,-55,13,-94,9,-64,11,-103,6,-66,18,-101,9,-87,11,-76,0,-76,6,-64,-2,-82,0,-85,4,-82,0,-73,2,-96,-6,-59,-13,-89,-9,-66,-6,-103,-9,-87,-9,-78,-9,-82,0,-62,-20,-89,-16,-82,-13,-78,-6,-71,-11,-99,-18,-57,-27,-94,-18,-71,-20,-124,2,-87,-6,-85,2,-87,-2,-73,-2,-69,-11,-87,-2,-80,2,-66,9,-82,-6,-52,2,-82,13,-59,16,-89,18,-59,11,-64,25,-55,16,-48,13,-36,25,-55,23,-43,25,-43,0,0,0,0,0,0,0,0,0,0]"""
1782317807819,2026-06-25T01:16:47.819,warning,breathing,yja,lying_irregular_breath,t045,"CSI_DATA,764941,1a:00:00:00:00:00,-66,11,-99,23,50,11,-848345991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,24,-4,11,4,20,2,15,-4,31,0,31,2,26,4,26,2,20,6,29,6,35,6,31,11,29,11,38,13,26,13,42,13,33,8,47,26,44,29,47,22,31,24,33,20,38,22,42,24,42,22,38,20,47,24,33,22,49,29,35,22,51,33,44,29,40,24,47,26,40,24,44,20,58,13,44,20,42,17,55,24,42,13,62,15,53,15,78,26,55,17,62,6,67,11,64,17,60,13,71,8,67,0,76,4,67,8,80,8,94,13,76,11,0,0,0,0,0,0,4,-96,2,-67,2,-109,2,-80,0,-58,4,-94,0,-71,6,-96,-4,-67,0,-107,-6,-85,-4,-80,-4,-78,-4,-67,-17,-80,-24,-78,-22,-80,-13,-73,-17,-78,-15,-60,-26,-87,-20,-64,-26,-100,-26,-82,-31,-73,-20,-78,-29,-60,-35,-82,-38,-76,-42,-73,-29,-67,-31,-82,-31,-62,-40,-87,-33,-67,-33,-107,-24,-89,-29,-82,-22,-87,-13,-71,-22,-67,-33,-80,-24,-76,-13,-62,-11,-80,-15,-62,-13,-85,-4,-62,0,-87,0,-69,-2,-67,6,-62,8,-51,4,-51,8,-58,6,-47,8,-49,0,0,0,0,0,0,0,0,0,0]"""
