pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204364827,2026-06-23T17:46:04.827,warning,breathing,lmh,lying_irregular_breath,t037,"CSI_DATA,49200,1a:00:00:00:00:00,-68,11,-92,18,43,11,483925464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-10,25,-9,26,-8,27,-7,28,-5,29,-5,30,-4,30,-2,31,-1,31,-1,31,-1,33,-1,33,0,34,0,34,0,34,1,34,2,34,3,33,4,32,5,32,6,31,6,31,6,31,5,31,5,30,5,30,5,28,5,28,5,27,5,27,4,26,4,26,4,24,4,24,3,23,2,22,2,21,1,21,0,20,0,20,0,19,0,19,0,19,0,18,-1,18,-1,17,-1,16,-1,15,-1,15,-2,13,-2,13,-2,13,-2,12,-1,11,-1,10,-1,9,-1,0,0,0,0,0,0,-1,-5,-2,-4,-2,-4,-2,-3,-3,-2,-3,-1,-4,0,-4,0,-4,1,-5,1,-5,2,-5,2,-5,2,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,7,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,6,-6,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,4,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,1,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,-3,0,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782204364839,2026-06-23T17:46:04.839,warning,breathing,lmh,lying_irregular_breath,t037,"CSI_DATA,49201,1a:00:00:00:00:00,-67,11,-92,21,42,11,483936022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,26,-4,26,-5,27,-5,27,-7,28,-8,28,-9,29,-10,29,-11,29,-11,29,-11,30,-12,30,-13,30,-14,30,-14,30,-15,30,-15,30,-16,30,-16,29,-17,29,-17,27,-17,27,-16,27,-16,27,-16,27,-16,26,-15,26,-14,25,-13,25,-13,25,-11,25,-11,24,-11,24,-10,23,-9,23,-8,22,-7,22,-6,22,-5,21,-5,20,-4,20,-4,20,-3,19,-2,19,-2,18,-1,17,-1,16,0,16,0,15,0,15,0,14,0,14,0,13,0,11,0,10,1,9,1,8,0,0,0,0,0,0,5,-2,4,-2,3,-2,2,-2,1,-2,0,-3,0,-3,0,-4,-1,-4,-1,-4,-2,-4,-2,-4,-3,-4,-4,-4,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-9,-4,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-3,-5,-2,-5,-1,-5,0,-5,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204364851,2026-06-23T17:46:04.851,warning,breathing,lmh,lying_irregular_breath,t037,"CSI_DATA,49202,1a:00:00:00:00:00,-68,11,-92,21,42,11,483947022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-12,-23,-13,-23,-14,-24,-14,-24,-16,-24,-16,-24,-16,-25,-17,-25,-17,-26,-18,-27,-18,-27,-18,-27,-19,-27,-19,-28,-20,-28,-20,-27,-20,-27,-20,-27,-19,-27,-19,-26,-19,-27,-18,-27,-17,-27,-17,-27,-16,-26,-15,-26,-14,-26,-13,-25,-12,-25,-11,-26,-10,-25,-9,-25,-7,-25,-6,-24,-5,-23,-4,-23,-3,-23,-2,-22,-1,-21,0,-20,0,-20,1,-19,2,-18,2,-18,2,-17,2,-16,3,-16,3,-15,4,-14,4,-13,4,-13,5,-12,5,-11,5,-10,5,-9,5,-8,5,0,0,0,0,0,0,4,3,4,2,4,1,4,1,4,0,3,0,3,-1,2,-2,2,-2,2,-4,2,-4,1,-4,1,-4,1,-5,0,-5,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-2,-8,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782204364861,2026-06-23T17:46:04.861,warning,breathing,lmh,lying_irregular_breath,t037,"CSI_DATA,49203,1a:00:00:00:00:00,-68,11,-92,21,42,11,483958893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-24,10,-25,10,-25,11,-25,11,-25,12,-26,13,-26,13,-27,13,-27,14,-29,13,-29,13,-30,14,-30,14,-30,14,-31,14,-32,14,-31,14,-30,13,-30,13,-29,13,-29,12,-29,11,-30,11,-30,10,-30,9,-30,8,-30,7,-29,6,-28,5,-27,4,-26,3,-25,2,-25,1,-24,0,-23,-1,-22,-2,-22,-2,-22,-4,-21,-4,-20,-5,-20,-6,-19,-7,-17,-7,-17,-7,-16,-7,-15,-8,-14,-8,-13,-9,-13,-9,-12,-8,-11,-8,-10,-7,-9,-7,-8,-7,-7,-7,-6,-7,-5,0,0,0,0,0,0,-2,4,-1,4,0,4,1,4,2,4,2,3,2,2,3,2,4,1,4,0,5,0,5,0,6,0,6,0,7,-1,7,-2,7,-2,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-6,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,6,-7,5,-7,5,-7,5,-7,5,-7,6,-7,7,-7,7,-7,7,-6,7,-5,6,-5,5,-4,5,-4,5,-4,5,-4,5,-3,5,-2,5,-2,4,-1,4,-1,4,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782204364870,2026-06-23T17:46:04.870,warning,breathing,lmh,lying_irregular_breath,t037,"CSI_DATA,49204,1a:00:00:00:00:00,-68,11,-92,22,42,11,483969022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-24,-8,-25,-7,-26,-6,-27,-5,-28,-5,-29,-4,-30,-3,-30,-2,-31,-2,-32,-2,-32,-2,-34,-1,-34,0,-34,1,-35,2,-35,3,-35,4,-34,3,-33,4,-33,4,-32,4,-32,4,-32,5,-32,5,-31,5,-30,5,-30,5,-29,5,-28,5,-28,4,-27,3,-26,2,-26,2,-24,1,-24,1,-23,0,-23,0,-23,0,-22,-1,-21,-1,-21,-1,-20,-1,-19,-1,-19,-2,-17,-2,-17,-2,-16,-2,-16,-3,-15,-3,-15,-3,-13,-3,-13,-3,-12,-2,-12,-2,-11,-2,-11,-2,-10,0,0,0,0,0,0,-5,2,-4,2,-3,2,-1,2,0,3,0,3,0,4,1,4,1,5,1,5,2,4,2,4,3,4,4,4,4,4,5,5,5,5,6,5,6,4,6,4,7,4,7,4,6,5,6,5,6,5,7,5,8,5,8,5,9,5,9,5,9,5,9,5,8,5,8,5,8,5,8,6,8,6,8,6,8,6,7,6,7,6,6,6,5,6,5,7,4,7,4,7,4,6,3,6,2,5,2,5,0,5,0,4,0,4,0,4,0,4,0,3,-1,2,0,0,0,0,0,0,0,0,0,0]"""
1782204364882,2026-06-23T17:46:04.882,warning,breathing,lmh,lying_irregular_breath,t037,"CSI_DATA,49205,1a:00:00:00:00:00,-67,11,-92,21,42,11,483980021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-25,7,-25,10,-25,11,-25,13,-25,13,-25,14,-25,16,-26,17,-26,18,-26,20,-26,20,-25,22,-25,23,-24,25,-24,25,-23,26,-22,26,-20,26,-20,26,-19,27,-18,27,-18,27,-18,27,-17,26,-16,26,-15,26,-14,26,-14,25,-13,25,-13,24,-13,23,-13,22,-13,21,-13,20,-13,20,-12,19,-12,18,-12,18,-12,17,-12,17,-12,16,-11,15,-11,14,-10,13,-10,13,-10,13,-10,13,-9,13,-9,12,-9,11,-8,11,-8,10,-7,10,-7,9,-7,8,-6,7,-6,0,0,0,0,0,0,-3,-2,-4,-2,-4,-2,-4,-1,-4,0,-4,0,-4,1,-3,2,-3,2,-3,3,-3,3,-3,4,-4,4,-3,4,-4,5,-3,5,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-5,8,-5,9,-5,9,-5,8,-5,8,-5,8,-6,8,-6,8,-6,7,-6,7,-7,6,-7,6,-7,5,-7,5,-7,4,-8,4,-7,4,-7,2,-7,1,-6,0,-5,0,-5,0,-5,0,-5,1,-5,0,-4,0,-4,-1,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204364895,2026-06-23T17:46:04.895,warning,breathing,lmh,lying_irregular_breath,t037,"CSI_DATA,49206,1a:00:00:00:00:00,-67,11,-92,16,43,11,483993515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,22,12,23,11,25,10,26,9,27,8,28,7,29,6,30,4,31,4,31,4,32,3,33,1,33,1,34,0,34,-1,34,-1,34,-2,33,-3,33,-4,33,-5,32,-6,32,-6,32,-6,31,-6,30,-6,30,-6,29,-7,28,-6,28,-6,27,-6,26,-6,26,-6,25,-6,25,-4,24,-4,23,-3,23,-3,22,-2,22,-2,21,-2,20,-2,20,-1,20,-1,19,-1,19,-1,17,0,17,-1,16,-1,15,-1,15,-1,14,-1,13,-1,12,0,11,0,11,0,10,0,10,0,0,0,0,0,0,5,0,5,-1,4,-2,3,-2,2,-3,1,-3,1,-3,0,-4,0,-4,0,-4,0,-5,-1,-5,-1,-5,-1,-6,-1,-6,-2,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-8,-4,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-9,-3,-9,-3,-9,-2,-10,-2,-10,-1,-9,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,-8,0,-7,1,-7,1,-6,1,-6,1,-6,1,-5,2,-4,3,-4,3,-3,3,-3,3,-2,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782204364905,2026-06-23T17:46:04.905,warning,breathing,lmh,lying_irregular_breath,t037,"CSI_DATA,49207,1a:00:00:00:00:00,-67,11,-92,21,42,11,484003180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-26,4,-26,6,-26,8,-26,10,-26,13,-26,14,-26,16,-26,17,-26,17,-27,18,-27,19,-27,20,-26,22,-26,23,-26,23,-25,24,-24,25,-22,25,-21,26,-19,27,-18,27,-18,27,-18,27,-18,26,-17,26,-16,26,-16,26,-14,25,-14,25,-13,24,-13,23,-12,23,-12,23,-11,22,-11,21,-11,20,-11,20,-12,19,-12,18,-11,18,-12,17,-11,16,-11,16,-10,15,-9,14,-8,14,-8,14,-8,13,-9,13,-8,13,-8,12,-7,11,-7,11,-7,10,-6,9,-5,8,-5,0,0,0,0,0,0,-4,-4,-3,-3,-3,-2,-2,-2,-3,-1,-4,0,-4,0,-4,1,-4,2,-4,2,-4,3,-4,3,-4,3,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-7,7,-7,7,-7,6,-7,6,-7,6,-8,6,-8,5,-8,5,-8,4,-8,4,-8,3,-8,2,-7,2,-7,2,-7,1,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-3,-2,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204364915,2026-06-23T17:46:04.915,warning,breathing,lmh,lying_irregular_breath,t037,"CSI_DATA,49208,1a:00:00:00:00:00,-68,11,-92,16,43,11,484013021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,22,12,23,11,25,9,26,7,27,7,28,6,29,4,30,3,30,3,31,2,33,1,33,0,33,-1,34,-2,34,-3,34,-4,34,-6,33,-7,33,-9,32,-10,31,-11,31,-11,30,-11,30,-11,29,-12,28,-12,28,-12,26,-12,26,-12,25,-11,25,-11,23,-11,23,-10,22,-9,22,-9,21,-9,20,-9,20,-9,19,-9,19,-8,18,-7,17,-7,17,-7,17,-7,17,-7,15,-7,15,-6,14,-6,14,-6,13,-6,12,-6,12,-5,11,-4,10,-4,9,-3,9,-3,9,0,0,0,0,0,0,5,3,4,1,4,0,4,0,3,-1,3,-2,3,-3,3,-3,2,-3,2,-4,1,-4,1,-4,1,-4,1,-5,1,-6,1,-6,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,3,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,4,-9,4,-8,4,-7,5,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-4,6,-3,6,-1,6,-1,6,-1,6,0,6,-1,6,0,5,0,4,1,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782204364926,2026-06-23T17:46:04.926,warning,breathing,lmh,lying_irregular_breath,t037,"CSI_DATA,49209,1a:00:00:00:00:00,-67,11,-92,21,42,11,484024811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,13,22,14,22,15,22,17,21,18,22,19,21,20,22,21,22,22,23,22,23,23,23,23,23,23,23,23,23,25,23,25,23,25,22,25,22,25,21,25,20,25,21,25,22,25,22,24,22,23,21,23,20,22,20,22,19,20,19,20,20,19,20,17,20,16,20,16,19,14,19,14,19,12,19,11,19,10,18,9,19,8,19,8,18,7,18,7,17,6,16,5,16,4,15,4,15,3,14,2,14,2,13,2,13,2,12,1,11,1,11,0,10,0,0,0,0,0,0,0,-1,-5,-1,-4,-2,-4,-2,-3,-2,-2,-3,-1,-3,-1,-4,0,-4,0,-4,1,-4,1,-5,2,-5,2,-5,3,-5,3,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,7,-4,7,-5,7,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-6,5,-5,5,-4,4,-4,4,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-3,0,-4,0,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782204364940,2026-06-23T17:46:04.940,warning,breathing,lmh,lying_irregular_breath,t037,"CSI_DATA,49210,1a:00:00:00:00:00,-68,11,-92,18,43,11,484037368,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-9,-24,-10,-24,-12,-23,-13,-23,-15,-23,-16,-23,-17,-24,-19,-24,-19,-24,-20,-24,-21,-24,-22,-24,-23,-24,-24,-23,-24,-23,-26,-21,-26,-20,-26,-20,-26,-19,-26,-18,-26,-18,-26,-19,-26,-18,-25,-18,-24,-17,-24,-17,-24,-16,-24,-15,-23,-15,-22,-15,-21,-15,-20,-15,-20,-15,-19,-15,-19,-15,-18,-14,-17,-14,-16,-13,-15,-13,-15,-14,-14,-14,-13,-14,-13,-13,-12,-13,-12,-12,-10,-12,-10,-12,-10,-12,-9,-12,-9,-11,-8,-10,-7,-10,-7,-9,-6,-8,-6,-8,-6,-7,-6,0,0,0,0,0,0,-1,5,0,5,0,4,1,3,1,3,2,2,2,2,2,2,3,2,4,2,4,2,4,1,5,1,5,1,6,0,6,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,9,0,9,0,9,0,9,-1,10,-1,10,-1,10,-1,10,-1,10,0,10,0,9,0,9,0,9,0,9,0,9,1,9,1,9,2,8,2,8,2,8,2,7,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,2,3,1,3,1,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782204364948,2026-06-23T17:46:04.948,warning,breathing,lmh,lying_irregular_breath,t037,"CSI_DATA,49211,1a:00:00:00:00:00,-68,11,-92,22,42,11,484046021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-4,27,-4,27,-3,28,-2,28,-2,29,-1,30,-1,30,-1,31,-1,32,-2,32,-3,33,-4,33,-4,34,-4,34,-4,34,-4,34,-4,34,-4,34,-5,33,-5,33,-5,32,-6,32,-7,31,-8,30,-8,30,-9,28,-9,27,-9,26,-10,26,-10,24,-12,23,-12,21,-13,20,-13,19,-15,18,-15,16,-16,16,-16,15,-16,13,-16,12,-16,11,-16,10,-16,9,-16,8,-16,6,-15,6,-15,5,-14,4,-15,4,-15,3,-14,2,-13,2,-13,1,-12,1,-10,0,-10,0,-9,0,0,0,0,0,0,-5,2,-4,2,-4,2,-2,2,-1,3,0,4,0,4,1,4,1,4,2,4,2,4,4,4,4,4,5,4,6,4,6,3,7,3,8,2,8,2,8,2,8,2,9,2,8,1,9,1,9,1,9,1,9,0,9,0,9,0,10,0,10,-1,10,-1,10,-1,10,0,9,-1,9,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,-1,9,-1,8,-1,7,0,6,-1,5,0,6,0,5,0,5,0,5,1,5,1,4,2,4,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782204364959,2026-06-23T17:46:04.959,warning,breathing,lmh,lying_irregular_breath,t037,"CSI_DATA,49212,1a:00:00:00:00:00,-68,11,-92,22,42,11,484057279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,22,14,23,13,24,12,24,11,26,11,27,10,28,9,30,9,30,8,31,8,32,8,32,6,32,6,33,5,34,4,34,3,34,2,34,1,34,0,33,0,32,0,32,0,32,0,32,0,31,-1,31,-1,31,-1,30,-1,28,-1,28,0,27,0,26,0,26,0,25,0,24,1,23,1,23,1,23,2,21,2,20,4,20,3,19,4,18,3,17,2,17,2,16,3,16,2,15,3,15,3,15,3,14,2,13,2,13,2,12,2,10,2,10,3,9,0,0,0,0,0,0,4,-2,3,-2,2,-3,1,-3,1,-3,0,-3,0,-4,-1,-4,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-7,-6,-7,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-2,-6,-1,-5,-1,-5,0,-5,0,-5,0,-6,0,-5,0,-4,1,-4,2,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204364969,2026-06-23T17:46:04.969,warning,breathing,lmh,lying_irregular_breath,t037,"CSI_DATA,49213,1a:00:00:00:00:00,-67,11,-92,17,43,11,484068021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,13,23,13,23,14,23,16,22,18,22,19,22,20,22,20,22,22,23,22,23,23,23,23,22,25,23,25,22,25,22,26,22,25,22,26,21,26,20,26,19,26,19,26,20,25,20,25,20,24,19,25,19,23,18,23,18,22,18,21,18,20,17,19,17,19,17,18,17,17,17,16,17,14,17,14,17,13,17,11,17,11,17,10,17,9,16,9,16,8,15,8,14,7,14,6,14,5,14,4,13,4,13,4,12,2,11,2,10,2,10,2,9,1,0,0,0,0,0,0,0,-5,0,-5,-1,-4,-2,-2,-2,-2,-2,-1,-3,-1,-4,-1,-5,0,-5,0,-5,0,-5,1,-5,1,-6,1,-6,2,-7,2,-7,3,-7,4,-6,4,-6,5,-7,5,-7,5,-7,5,-8,5,-8,4,-8,5,-8,6,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,6,-7,6,-8,5,-8,5,-8,5,-8,5,-8,4,-7,4,-7,4,-7,4,-7,3,-7,2,-7,2,-7,1,-7,1,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782204364981,2026-06-23T17:46:04.981,warning,breathing,lmh,lying_irregular_breath,t037,"CSI_DATA,49214,1a:00:00:00:00:00,-67,11,-92,18,43,11,484079021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,21,15,22,14,24,13,25,12,26,11,27,10,28,10,28,9,30,10,30,10,31,10,31,8,32,7,32,6,32,5,33,4,33,3,33,2,33,1,33,1,32,1,32,1,32,2,32,2,31,1,31,1,31,0,29,0,28,0,28,0,27,1,26,1,26,1,25,1,24,1,22,2,21,3,21,4,20,4,20,4,20,4,20,4,19,3,19,3,17,3,17,4,15,4,15,4,13,4,13,4,13,4,13,4,12,4,11,4,10,4,9,3,9,0,0,0,0,0,0,5,-3,4,-3,2,-3,2,-3,1,-3,0,-4,0,-4,-1,-4,-1,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-7,-5,-8,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-7,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-5,0,-6,0,-6,0,-5,0,-5,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782204364993,2026-06-23T17:46:04.993,warning,breathing,lmh,lying_irregular_breath,t037,"CSI_DATA,49215,1a:00:00:00:00:00,-67,11,-92,22,42,11,484090022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,17,-20,17,-21,17,-22,16,-23,16,-24,16,-25,15,-26,15,-26,15,-27,16,-27,16,-28,17,-28,16,-29,16,-30,16,-30,16,-30,15,-30,15,-30,14,-30,13,-30,12,-30,12,-30,13,-28,15,-28,15,-27,14,-27,15,-26,13,-24,13,-24,13,-23,13,-22,13,-21,14,-21,14,-19,15,-18,14,-16,15,-16,15,-14,15,-13,15,-13,16,-12,16,-11,15,-10,15,-9,15,-9,14,-8,14,-8,13,-7,13,-6,13,-6,12,-6,12,-5,11,-4,10,-4,10,-2,9,-2,9,0,0,0,0,0,0,5,0,5,0,4,-1,3,-1,2,-2,2,-2,1,-4,1,-4,1,-5,0,-5,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,-3,-6,-4,-6,-4,-6,-4,-6,-5,-7,-5,-6,-5,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-6,-7,-6,-7,-7,-7,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-3,-6,-3,-7,-2,-6,-2,-6,-1,-6,0,-6,0,-5,0,-5,1,-4,1,-4,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204365004,2026-06-23T17:46:05.004,warning,breathing,lmh,lying_irregular_breath,t037,"CSI_DATA,49216,1a:00:00:00:00:00,-68,11,-92,21,42,11,484101021,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,4,-27,2,-27,1,-28,0,-29,-1,-30,-2,-30,-3,-30,-4,-30,-5,-31,-5,-32,-5,-33,-6,-32,-7,-33,-7,-32,-8,-33,-9,-32,-10,-32,-10,-32,-11,-31,-12,-30,-13,-30,-13,-29,-12,-29,-11,-29,-11,-29,-11,-28,-10,-27,-10,-26,-10,-26,-10,-26,-9,-25,-8,-25,-8,-24,-8,-23,-7,-22,-6,-22,-5,-22,-5,-21,-4,-21,-4,-20,-2,-20,-2,-19,-2,-19,-2,-17,-1,-16,-1,-16,-1,-16,0,-15,0,-14,0,-14,0,-14,0,-13,0,-11,0,-11,0,-10,0,-8,1,0,0,0,0,0,0,1,5,2,4,2,4,2,2,2,1,2,1,3,0,4,0,5,0,5,-1,5,-1,5,-1,5,-2,5,-2,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,6,-5,5,-6,6,-5,6,-6,7,-6,6,-7,5,-7,5,-8,5,-8,6,-8,7,-8,7,-7,7,-7,7,-7,7,-6,7,-6,7,-5,7,-5,8,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-2,7,-2,7,-1,7,-1,7,-1,6,-1,5,0,5,0,4,1,4,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782204365013,2026-06-23T17:46:05.013,warning,breathing,lmh,lying_irregular_breath,t037,"CSI_DATA,49217,1a:00:00:00:00:00,-67,11,-92,19,43,11,484112020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-26,6,-26,7,-26,8,-26,10,-26,11,-28,12,-28,12,-28,12,-28,12,-29,12,-30,12,-30,13,-30,13,-30,14,-32,14,-32,14,-31,14,-30,14,-30,15,-29,15,-29,15,-29,14,-29,12,-29,11,-29,11,-29,10,-28,10,-27,9,-26,8,-26,7,-25,7,-25,6,-24,6,-24,4,-23,3,-23,1,-23,0,-23,0,-21,0,-21,-1,-20,-1,-20,-2,-19,-2,-19,-3,-18,-2,-17,-3,-16,-3,-15,-4,-14,-4,-14,-4,-12,-4,-11,-5,-11,-5,-10,-5,-9,-5,-8,-5,-7,0,0,0,0,0,0,-4,3,-3,3,-2,3,-1,3,0,3,0,2,1,3,2,3,3,2,3,2,5,2,5,2,5,2,6,2,6,1,7,1,7,1,7,0,7,0,7,0,8,0,8,0,8,0,8,0,9,-1,9,-1,9,-1,9,-2,10,-1,10,-1,10,-1,10,-1,9,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,9,-1,8,-1,8,-1,8,0,8,0,7,0,7,0,7,0,7,0,6,0,6,1,5,1,5,2,4,2,4,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782204365024,2026-06-23T17:46:05.024,warning,breathing,lmh,lying_irregular_breath,t037,"CSI_DATA,49218,1a:00:00:00:00:00,-68,11,-92,21,42,11,484123118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,8,25,9,25,11,25,12,25,14,25,16,25,16,25,17,26,17,27,17,27,17,28,18,27,19,27,19,27,20,27,21,26,22,26,22,25,22,25,22,24,22,24,22,25,21,25,20,25,20,23,19,23,19,22,19,21,18,20,17,21,16,20,16,20,14,20,14,20,13,19,12,19,11,20,10,20,8,19,8,19,7,18,7,17,7,17,6,17,5,16,5,16,4,15,4,14,2,14,2,13,1,13,2,13,1,11,1,11,1,10,0,10,0,0,0,0,0,0,0,0,-5,-1,-4,-1,-2,-2,-2,-3,-2,-4,-1,-3,-1,-4,0,-4,0,-4,1,-4,2,-5,1,-5,2,-5,2,-6,4,-5,4,-5,5,-5,5,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,6,-7,6,-7,7,-7,7,-7,7,-6,8,-6,8,-6,7,-6,7,-7,7,-6,7,-6,7,-6,7,-7,7,-7,7,-7,6,-7,5,-6,5,-6,5,-5,4,-6,4,-6,4,-5,4,-5,2,-5,2,-6,1,-5,1,-6,0,-5,0,-4,0,-4,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
