pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782317670132,2026-06-25T01:14:30.132,warning,breathing,yja,lying_irregular_breath,t040,"CSI_DATA,752424,1a:00:00:00:00:00,-66,11,-99,14,52,11,-986034334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,6,16,2,13,9,13,9,16,16,23,11,25,6,25,20,20,11,20,18,16,23,20,20,16,25,18,34,13,27,16,36,13,32,9,43,11,32,13,46,11,55,13,36,11,48,0,43,4,48,6,46,0,55,-2,43,-6,59,-4,50,-2,50,0,43,-2,43,0,46,0,55,9,55,0,66,-9,48,-2,48,-11,57,-2,57,-11,59,-16,57,-11,62,2,50,0,59,2,66,18,66,0,76,0,66,-13,71,-11,76,-6,66,-4,80,-23,76,-11,76,-18,78,0,0,0,0,0,0,80,27,87,41,71,25,78,36,87,36,69,39,82,39,76,32,76,48,73,20,66,27,80,25,78,25,82,32,62,43,71,29,73,34,73,41,69,41,80,34,66,29,76,48,64,25,69,23,78,32,85,29,85,29,66,48,71,36,76,32,76,48,66,43,76,57,69,52,64,59,55,41,69,50,71,43,71,48,69,52,62,59,36,69,52,64,39,76,34,69,32,76,20,66,18,71,18,59,20,57,16,59,18,59,16,62,2,59,-13,48,-6,48,-13,46,0,0,0,0,0,0,0,0,0,0]"""
1782317670143,2026-06-25T01:14:30.143,warning,breathing,yja,lying_irregular_breath,t040,"CSI_DATA,752425,1a:00:00:00:00:00,-66,11,-99,18,51,11,-986023334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,6,-13,20,-11,13,-11,18,-11,16,-9,16,-9,18,-9,25,-13,32,-11,27,-6,27,-4,32,-9,36,-6,34,-6,41,-6,34,-6,43,-6,34,0,41,2,57,2,46,-2,52,-2,43,6,46,11,41,2,48,6,43,2,59,6,43,0,48,0,41,4,50,-2,52,2,55,-6,48,-9,55,0,46,6,52,4,66,4,57,-4,64,-6,55,-4,66,-11,43,-9,57,-18,64,-11,62,-25,76,-20,71,-18,57,-4,71,-9,66,-18,78,-27,78,-20,80,-18,78,-29,0,0,0,0,0,0,-25,-76,-27,-92,-18,-64,-29,-73,-27,-96,-23,-71,-34,-87,-25,-64,-41,-92,-29,-59,-27,-59,-36,-73,-32,-76,-46,-87,-23,-69,-29,-73,-29,-76,-34,-76,-39,-69,-50,-80,-39,-57,-55,-76,-32,-59,-48,-52,-43,-69,-55,-64,-55,-73,-46,-73,-43,-76,-43,-64,-46,-69,-50,-55,-64,-87,-48,-62,-57,-62,-41,-55,-55,-64,-48,-71,-50,-71,-55,-76,-43,-80,-25,-69,-25,-76,-29,-85,-29,-69,-29,-78,-18,-59,-29,-66,-13,-46,-20,-66,-6,-59,-18,-62,-13,-62,-4,-57,4,-50,9,-50,9,-41,0,0,0,0,0,0,0,0,0,0]"""
1782317670154,2026-06-25T01:14:30.154,warning,breathing,yja,lying_irregular_breath,t040,"CSI_DATA,752426,1a:00:00:00:00:00,-66,11,-99,15,52,11,-986010704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-6,-20,-13,-17,-4,-17,-13,-20,-13,-17,-6,-24,-13,-17,-13,-22,-17,-24,-15,-20,-20,-17,-17,-22,-24,-20,-22,-33,-26,-29,-20,-40,-26,-31,-26,-22,-31,-33,-31,-31,-22,-42,-26,-29,-26,-31,-33,-38,-29,-40,-26,-35,-22,-42,-29,-35,-31,-47,-20,-33,-20,-49,-15,-44,-17,-49,-13,-49,-8,-55,-15,-55,-13,-51,-15,-58,-6,-53,-4,-62,-11,-53,-2,-62,8,-47,2,-64,22,-67,6,-64,24,-69,17,-67,20,-60,13,-67,20,-60,33,-76,38,-71,24,-69,26,-67,49,0,0,0,0,0,0,44,62,58,71,49,55,67,55,69,67,58,51,71,62,60,47,71,49,62,38,67,35,82,35,73,38,78,31,64,33,71,35,80,31,80,26,73,11,91,20,76,11,87,-2,76,4,78,0,87,-8,82,-6,94,-13,82,-6,85,-2,89,-15,91,-22,73,-31,102,-15,82,-15,78,-33,67,-15,78,-44,85,-26,76,-40,82,-31,82,-29,73,-22,82,-13,85,-20,73,-22,76,-20,69,-15,67,-29,49,-17,64,-31,60,-20,60,-29,55,-15,60,-15,51,-11,47,-4,42,-8,0,0,0,0,0,0,0,0,0,0]"""
1782317670165,2026-06-25T01:14:30.165,warning,breathing,yja,lying_irregular_breath,t040,"CSI_DATA,752427,1a:00:00:00:00:00,-66,11,-99,20,51,11,-986000055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-10,-8,-15,-8,-15,-10,-13,-13,-13,-21,-19,-15,-19,-21,-10,-23,-21,-19,-17,-23,-21,-26,-17,-23,-13,-26,-10,-28,-10,-43,-10,-41,-8,-41,-4,-41,-10,-32,-6,-34,-4,-36,-8,-45,-10,-41,-10,-45,-10,-45,-8,-45,-6,-39,0,-52,4,-45,-4,-50,-2,-45,-4,-52,-2,-52,-6,-45,-4,-54,-6,-52,-8,-58,-13,-50,-13,-56,-15,-52,-4,-56,-8,-63,-19,-52,-10,-58,-17,-73,-15,-63,-26,-60,-13,-65,-23,-56,-23,-67,-19,-69,-21,-73,-21,-80,-17,-73,-23,-73,-26,-71,0,0,0,0,0,0,-80,26,-80,26,-84,28,-87,28,-82,28,-82,21,-93,30,-78,17,-80,23,-89,36,-82,28,-80,36,-71,28,-69,41,-71,32,-69,36,-60,34,-65,36,-58,34,-73,26,-73,36,-71,36,-69,32,-69,36,-67,54,-69,30,-67,47,-71,52,-65,43,-65,47,-71,45,-69,45,-84,36,-78,36,-69,45,-76,34,-82,43,-87,32,-73,41,-82,23,-78,30,-80,28,-76,28,-73,23,-71,21,-78,4,-73,-2,-67,15,-60,6,-69,4,-65,-4,-56,4,-56,-13,-58,-6,-54,-8,-47,-8,-45,-13,0,0,0,0,0,0,0,0,0,0]"""
1782317670175,2026-06-25T01:14:30.175,warning,breathing,yja,lying_irregular_breath,t040,"CSI_DATA,752428,1a:00:00:00:00:00,-66,11,-99,21,51,11,-985989656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,16,-12,10,-6,19,-6,19,-4,19,-10,23,-10,31,-8,25,-12,25,0,23,0,33,-4,35,4,35,6,40,6,31,4,33,6,38,12,44,8,42,25,44,25,38,10,38,16,40,25,35,25,40,19,42,21,48,27,35,23,38,27,38,25,46,29,40,29,44,27,40,25,48,25,46,21,46,27,48,23,46,27,50,35,46,16,54,23,50,31,65,23,50,31,65,21,57,21,69,29,61,27,67,33,73,21,78,33,63,21,69,33,78,40,67,42,0,0,0,0,0,0,50,-80,48,-71,48,-76,48,-67,33,-61,59,-76,44,-65,54,-73,48,-54,42,-67,40,-73,31,-65,38,-80,33,-63,42,-67,35,-71,31,-69,44,-71,50,-82,29,-61,38,-73,44,-67,42,-73,40,-69,48,-69,35,-84,33,-67,44,-71,38,-78,35,-73,46,-73,54,-84,33,-69,46,-76,57,-61,50,-82,52,-57,52,-69,57,-63,54,-71,50,-59,54,-52,54,-57,57,-48,76,-44,52,-46,65,-35,63,-29,63,-33,54,-23,57,-27,54,-23,59,-23,50,-12,46,-6,50,-6,52,2,0,0,0,0,0,0,0,0,0,0]"""
1782317670198,2026-06-25T01:14:30.198,warning,breathing,yja,lying_irregular_breath,t040,"CSI_DATA,752429,1a:00:00:00:00:00,-66,11,-99,20,51,11,-985966545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,13,-8,23,0,21,-4,23,-2,19,6,23,4,23,0,21,6,32,4,30,6,28,6,32,10,32,8,28,10,41,15,36,8,39,17,39,19,34,19,34,26,39,13,41,28,41,21,41,26,39,26,41,26,36,15,52,26,39,19,43,19,41,21,50,15,43,23,50,19,43,17,50,23,43,19,45,17,76,10,52,0,67,19,28,13,63,0,43,8,93,-13,65,10,56,2,95,-15,73,-8,67,8,58,19,52,-21,95,-2,91,-15,87,21,80,-10,0,0,0,0,0,0,-19,-80,6,-91,-17,-67,-30,-87,6,-87,-32,-65,-30,-100,-28,-63,-32,-76,-15,-65,-26,-82,-26,-93,-26,-69,-36,-89,-28,-60,-19,-71,-28,-76,-41,-65,-36,-56,-43,-78,-30,-56,-52,-65,-36,-52,-56,-63,-60,-69,-50,-60,-58,-76,-63,-65,-47,-69,-50,-69,-56,-63,-52,-47,-63,-76,-52,-58,-63,-65,-47,-58,-69,-63,-56,-69,-63,-63,-56,-65,-50,-71,-41,-67,-36,-76,-45,-69,-45,-56,-39,-73,-28,-60,-50,-54,-21,-47,-36,-58,-23,-58,-30,-52,-19,-54,-13,-54,-10,-50,-4,-43,-6,-43,0,0,0,0,0,0,0,0,0,0]"""
1782317670209,2026-06-25T01:14:30.209,warning,breathing,yja,lying_irregular_breath,t040,"CSI_DATA,752430,1a:00:00:00:00:00,-66,11,-99,18,51,11,-985964088,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-11,-6,-16,-13,-13,-11,-18,-13,-13,-18,-18,-20,-11,-18,-18,-18,-18,-20,-20,-29,-20,-25,-23,-20,-23,-25,-23,-23,-18,-36,-20,-29,-25,-36,-20,-36,-29,-29,-27,-25,-23,-34,-23,-41,-27,-36,-23,-36,-20,-43,-20,-41,-23,-32,-29,-41,-27,-34,-29,-41,-34,-36,-34,-41,-32,-41,-39,-34,-29,-32,-41,-41,-41,-36,-41,-34,-41,-27,-43,-18,-50,-32,-50,-27,-57,-23,-55,-27,-71,-25,-62,-23,-62,-23,-55,-16,-64,-18,-71,-16,-64,-13,-62,-4,-80,-13,-73,-11,-69,-9,-85,-6,0,0,0,0,0,0,13,78,2,89,0,87,11,89,2,82,13,80,13,92,16,76,25,87,16,85,23,92,25,78,18,66,29,82,34,80,32,71,34,71,36,62,41,57,43,78,41,64,55,69,55,62,59,66,62,57,52,52,62,59,73,59,55,55,71,55,62,52,62,46,62,62,62,46,78,50,69,50,78,55,73,48,69,43,64,50,69,52,76,55,64,52,55,48,52,41,59,50,50,46,57,46,48,52,55,50,48,43,43,43,36,39,39,48,36,43,25,39,23,39,0,0,0,0,0,0,0,0,0,0]"""
1782317670219,2026-06-25T01:14:30.219,warning,breathing,yja,lying_irregular_breath,t040,"CSI_DATA,752431,1a:00:00:00:00:00,-66,11,-99,17,51,11,-985950139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,16,2,16,2,23,0,18,0,23,0,21,0,26,-2,28,-7,26,-9,28,-7,21,-9,28,-16,28,-21,35,-18,28,-28,33,-18,28,-26,30,-30,16,-21,33,-30,35,-40,21,-40,33,-35,16,-42,18,-40,23,-47,18,-40,21,-54,18,-49,11,-47,18,-35,7,-47,16,-49,14,-47,16,-52,18,-56,16,-47,16,-66,4,-66,16,-52,16,-61,9,-56,9,-56,18,-40,11,-56,28,-54,11,-56,30,-78,14,-66,16,-61,4,-73,4,-71,14,-75,11,-82,4,-75,4,-80,7,0,0,0,0,0,0,-7,85,-4,106,-4,66,-4,85,0,97,-7,68,-9,99,-9,80,-18,90,-14,68,-9,71,-7,85,-14,80,-7,94,-11,66,-16,78,-11,75,-23,82,-14,73,-23,94,-9,71,-18,87,-16,64,-16,68,-18,87,-21,80,-16,92,-23,73,-35,78,-28,78,-33,85,-23,75,-49,87,-42,73,-37,75,-37,59,-40,78,-47,64,-42,75,-56,71,-61,73,-54,52,-71,52,-68,52,-56,47,-75,33,-64,28,-64,35,-37,21,-56,26,-54,16,-56,21,-64,9,-64,4,-42,-4,-47,-4,-47,-11,0,0,0,0,0,0,0,0,0,0]"""
1782317670229,2026-06-25T01:14:30.229,warning,breathing,yja,lying_irregular_breath,t040,"CSI_DATA,752432,1a:00:00:00:00:00,-66,11,-99,17,51,11,-985946334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,7,14,7,16,14,11,11,16,11,16,11,21,16,23,21,16,18,23,16,16,21,21,26,14,26,16,30,14,30,16,45,11,37,4,45,11,26,16,37,21,45,11,35,18,52,4,35,9,40,11,45,4,54,2,45,4,49,-2,42,-2,52,9,37,9,42,11,42,16,49,18,56,16,59,2,56,16,54,9,61,11,54,7,61,4,54,9,56,11,45,18,64,16,59,28,59,21,71,26,64,11,59,18,68,11,75,26,73,11,73,21,64,18,80,0,0,0,0,0,0,80,-14,87,-9,66,-7,80,-11,94,-18,78,-7,92,-4,68,-9,87,-4,73,-16,71,-21,85,-18,85,-26,80,-28,75,-14,78,-21,73,-26,82,-18,75,-14,87,-26,73,-21,90,-16,61,-23,61,-28,71,-33,75,-37,80,-37,82,-16,82,-33,80,-35,92,-26,80,-23,97,-21,80,-11,85,-14,64,-21,82,-21,78,-26,80,-26,92,-21,87,-16,75,7,82,-9,85,4,75,14,78,9,66,21,68,18,52,4,64,14,61,14,64,9,59,16,54,21,42,23,45,26,35,33,0,0,0,0,0,0,0,0,0,0]"""
1782317670240,2026-06-25T01:14:30.240,warning,breathing,yja,lying_irregular_breath,t040,"CSI_DATA,752433,1a:00:00:00:00:00,-66,11,-99,19,51,11,-985935334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-24,-4,-13,-6,-22,-13,-15,-2,-24,-6,-22,-15,-11,-8,-22,-13,-15,-17,-26,-15,-31,-15,-22,-22,-24,-17,-31,-33,-22,-13,-33,-17,-29,-26,-33,-38,-24,-35,-11,-40,-38,-33,-24,-31,-31,-35,-35,-35,-35,-24,-31,-33,-35,-35,-29,-22,-44,-31,-38,-26,-47,-42,-35,-38,-33,-35,-38,-38,-42,-29,-33,-26,-51,-20,-42,-26,-44,-24,-51,-33,-51,-8,-67,-15,-60,-24,-76,-22,-47,-26,-60,-13,-64,-29,-55,-15,-64,-13,-80,-8,-69,-2,-71,-6,-64,-6,-87,0,-87,-4,-80,-8,0,0,0,0,0,0,0,91,-6,71,-8,100,-4,87,4,62,4,98,11,69,11,98,8,71,6,94,11,82,2,78,20,82,8,73,24,76,29,76,26,71,26,73,22,87,35,55,49,76,40,62,47,82,33,73,33,71,42,73,38,58,53,69,51,67,51,67,47,60,51,87,51,47,73,62,51,67,69,87,44,78,53,69,38,85,51,64,44,67,55,64,51,64,44,51,40,73,47,51,53,62,31,62,40,73,20,58,22,58,11,62,22,55,11,49,22,55,17,49,8,49,0,0,0,0,0,0,0,0,0,0]"""
1782317670250,2026-06-25T01:14:30.250,warning,breathing,yja,lying_irregular_breath,t040,"CSI_DATA,752434,1a:00:00:00:00:00,-66,11,-99,18,51,11,-985916391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-11,-4,-18,-9,-20,-6,-20,-4,-16,-9,-18,-9,-23,-11,-18,-13,-27,-9,-23,-11,-18,-13,-25,-20,-27,-18,-25,-16,-34,-29,-27,-23,-29,-25,-29,-32,-29,-18,-36,-18,-34,-29,-29,-29,-36,-29,-32,-29,-32,-36,-36,-36,-32,-25,-41,-34,-34,-34,-39,-23,-34,-25,-48,-29,-43,-27,-48,-25,-41,-29,-46,-25,-46,-25,-50,-25,-55,-23,-55,-13,-59,-25,-48,-18,-62,-11,-50,-13,-59,-2,-62,-23,-62,0,-76,-4,-69,-16,-66,-11,-64,-11,-69,-2,-87,-2,-76,0,-69,-2,-89,11,0,0,0,0,0,0,9,78,23,89,6,76,18,78,20,92,25,69,25,92,23,71,32,85,18,73,27,76,34,76,25,76,43,78,34,73,29,71,36,73,43,71,46,57,50,73,46,55,59,64,48,59,52,59,66,64,57,57,66,62,64,57,57,57,64,57,71,52,62,41,78,66,66,50,78,43,62,50,78,48,66,55,71,52,64,55,64,59,57,57,59,66,57,55,57,41,55,59,43,52,57,48,39,41,48,50,36,52,41,46,34,46,34,46,25,48,20,43,20,39,0,0,0,0,0,0,0,0,0,0]"""
1782317670262,2026-06-25T01:14:30.262,warning,breathing,yja,lying_irregular_breath,t040,"CSI_DATA,752435,1a:00:00:00:00:00,-66,11,-99,18,51,11,-985910777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-11,-20,-4,-13,-6,-16,-9,-18,-9,-25,0,-23,2,-25,-4,-27,2,-23,6,-27,4,-27,11,-29,9,-27,13,-36,4,-32,11,-36,13,-41,18,-39,25,-27,29,-23,20,-41,27,-34,25,-32,32,-36,29,-36,29,-34,34,-39,20,-36,29,-36,32,-41,32,-36,32,-27,34,-32,32,-36,34,-43,32,-36,29,-41,32,-36,32,-29,39,-36,18,-48,25,-52,39,-50,48,-62,36,-41,43,-57,43,-48,41,-48,48,-59,43,-64,43,-66,46,-64,43,-64,41,-59,46,-69,52,-59,0,0,0,0,0,0,-59,-57,-55,-50,-62,-59,-69,-59,-55,-52,-66,-64,-55,-50,-64,-57,-55,-50,-66,-59,-66,-52,-48,-57,-69,-52,-46,-59,-62,-52,-62,-62,-52,-57,-59,-55,-59,-71,-59,-36,-66,-43,-69,-55,-66,-57,-62,-55,-48,-55,-71,-52,-48,-57,-50,-50,-62,-59,-59,-57,-57,-59,-66,-66,-64,-43,-62,-50,-66,-66,-66,-71,-50,-59,-55,-66,-41,-76,-50,-71,-36,-73,-43,-64,-39,-64,-32,-64,-23,-71,-39,-62,-32,-73,-20,-71,-13,-78,0,-59,-11,-57,4,-59,0,-55,6,-55,4,-57,9,-50,13,-43,0,0,0,0,0,0,0,0,0,0]"""
1782317670274,2026-06-25T01:14:30.274,warning,breathing,yja,lying_irregular_breath,t040,"CSI_DATA,752436,1a:00:00:00:00:00,-66,11,-99,15,52,11,-985890282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,15,-13,8,-8,22,-13,11,-13,22,-17,24,-13,15,-8,20,-11,20,-6,31,-8,26,-13,31,-22,26,-13,33,-22,24,-11,38,-22,24,-17,44,-29,51,-17,49,-15,26,-17,38,-11,49,-17,44,-22,44,-17,35,-26,47,-22,33,-22,55,-17,40,-15,60,-47,53,-15,55,-33,26,-24,58,-42,44,-40,42,-44,40,-40,8,-20,33,-47,20,-38,29,-58,24,-49,33,-85,53,-31,29,-55,29,-69,38,-51,29,-49,24,-73,26,-67,11,-69,13,-71,-4,-78,8,-114,11,-80,0,0,0,0,0,0,-87,2,-62,-4,-105,11,-85,2,-60,0,-94,17,-60,17,-98,26,-64,22,-107,20,-89,24,-73,20,-69,26,-58,11,-73,35,-69,38,-69,47,-58,33,-76,49,-42,40,-69,60,-51,40,-73,69,-64,51,-44,55,-53,53,-44,49,-42,69,-47,69,-51,62,-44,55,-60,69,-29,60,-42,85,-31,69,-60,109,-42,60,-35,82,-53,64,-47,58,-40,58,-29,80,-35,69,-29,60,-51,67,-20,51,-35,76,-35,53,-60,80,-40,49,-35,55,-42,35,-29,49,-29,33,-42,42,-33,33,-35,31,0,0,0,0,0,0,0,0,0,0]"""
1782317670285,2026-06-25T01:14:30.285,warning,breathing,yja,lying_irregular_breath,t040,"CSI_DATA,752437,1a:00:00:00:00:00,-66,11,-99,19,51,11,-985890120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-15,-2,-17,0,-15,-2,-20,-4,-22,-4,-22,-2,-29,-4,-22,-2,-26,-6,-31,-4,-29,-11,-22,-6,-29,-15,-26,-11,-44,-17,-38,-8,-40,-11,-33,-13,-24,-17,-40,-26,-35,-8,-44,-15,-40,-17,-38,-22,-47,-11,-49,-20,-42,6,-58,-29,-38,-11,-33,-8,-29,-15,-51,-15,-42,-20,-60,-2,-53,15,-78,-4,-51,-2,-38,2,-58,-2,-47,20,-60,-2,-58,6,-38,13,-33,2,-55,31,-42,33,-58,31,-71,20,-47,20,-47,26,-71,49,-51,29,-62,47,-73,31,-55,47,-42,53,0,0,0,0,0,0,60,49,69,58,53,58,80,47,76,60,67,53,73,51,60,35,78,47,76,38,67,33,89,26,78,29,80,26,71,24,69,29,73,24,80,24,76,11,94,11,69,6,94,-6,73,0,76,-13,87,-15,82,-13,91,-11,80,-8,85,-2,91,-13,89,-22,69,-31,102,-17,87,-15,76,-26,69,-8,89,-38,80,-11,76,-42,80,-31,78,-20,80,-15,76,-17,80,-22,73,-22,76,-17,64,-15,69,-24,53,-13,62,-20,53,-11,62,-22,55,-11,60,-6,51,-2,53,2,49,2,0,0,0,0,0,0,0,0,0,0]"""
1782317670296,2026-06-25T01:14:30.296,warning,breathing,yja,lying_irregular_breath,t040,"CSI_DATA,752438,1a:00:00:00:00:00,-66,11,-99,17,51,11,-985878077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-14,-11,-7,-11,-14,-16,-14,-11,-14,-23,-14,-21,-16,-26,-9,-18,-16,-21,-18,-30,-14,-26,-18,-23,-21,-23,-16,-23,-14,-35,-16,-33,-18,-35,-18,-45,-11,-33,-11,-37,-18,-35,-16,-37,-28,-37,-26,-40,-23,-45,-23,-40,-21,-40,-26,-40,-26,-35,-30,-45,-28,-42,-33,-42,-33,-37,-30,-35,-30,-40,-35,-35,-47,-40,-45,-33,-40,-28,-45,-30,-52,-33,-54,-33,-54,-23,-64,-35,-66,-35,-59,-26,-66,-23,-56,-26,-61,-7,-71,-14,-71,-16,-64,-16,-78,-18,-85,-16,-71,-7,-75,0,0,0,0,0,0,0,2,64,4,75,28,87,-4,92,4,82,18,68,11,73,23,71,35,90,16,90,40,94,23,94,21,82,42,56,42,71,26,71,28,71,49,59,40,47,40,78,47,47,73,54,73,64,71,61,73,47,47,42,68,61,75,42,80,37,90,35,66,45,66,30,68,42,75,40,82,47,82,47,85,45,78,40,73,45,64,52,73,45,78,33,68,37,61,30,64,35,64,40,59,42,66,37,59,42,59,42,49,37,47,30,40,35,42,30,49,35,35,26,35,26,0,0,0,0,0,0,0,0,0,0]"""
1782317670306,2026-06-25T01:14:30.306,warning,breathing,yja,lying_irregular_breath,t040,"CSI_DATA,752439,1a:00:00:00:00:00,-66,11,-99,19,51,11,-985868505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-2,15,-6,22,-6,20,-8,17,-6,20,-6,24,-11,22,-15,20,-20,29,-17,26,-17,29,-17,24,-22,26,-24,20,-33,22,-31,22,-35,15,-42,15,-35,20,-33,24,-40,11,-38,24,-42,20,-42,17,-42,17,-42,15,-40,13,-55,4,-51,2,-42,4,-53,6,-51,11,-51,8,-49,13,-47,8,-51,13,-51,15,-60,15,-60,17,-49,15,-55,4,-58,4,-53,15,-49,8,-64,22,-60,11,-55,29,-73,11,-64,22,-64,17,-69,17,-67,8,-73,24,-78,13,-78,17,-82,24,0,0,0,0,0,0,20,89,8,91,15,89,8,87,6,87,6,76,4,94,6,82,6,91,11,87,8,82,20,89,-4,76,20,85,15,80,17,73,20,78,17,78,22,76,6,91,6,78,11,76,11,85,8,89,22,91,2,80,20,85,17,85,17,85,17,82,11,80,15,76,-6,94,-4,91,4,78,-8,85,0,100,-4,87,4,87,-13,82,-13,80,-15,82,-17,82,-24,73,-17,76,-42,69,-42,62,-31,60,-33,49,-38,62,-35,49,-26,55,-42,40,-38,40,-47,35,-35,31,-40,24,0,0,0,0,0,0,0,0,0,0]"""
1782317670319,2026-06-25T01:14:30.319,warning,breathing,yja,lying_irregular_breath,t040,"CSI_DATA,752441,1a:00:00:00:00:00,-66,11,-99,20,51,11,-985845791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-8,6,-6,21,-4,15,-8,26,-8,19,-13,17,-6,28,-8,15,-6,32,-8,26,-13,23,-13,30,-15,28,-15,21,-26,39,-19,26,-26,36,-17,39,-19,28,-19,34,-19,36,-23,39,-17,41,-21,39,-17,43,-23,41,-10,36,-26,47,-19,41,-19,47,-6,36,-8,58,-10,50,2,54,-10,50,-4,58,-4,52,4,54,4,56,10,45,0,69,6,56,15,60,13,45,28,58,17,63,30,56,36,65,36,63,30,56,34,56,36,54,47,69,41,56,50,54,65,56,0,0,0,0,0,0,41,-58,50,-71,47,-58,50,-67,54,-82,39,-58,54,-87,26,-63,43,-87,30,-69,32,-69,17,-80,28,-71,8,-91,10,-78,2,-71,0,-80,-4,-82,-6,-58,0,-93,-6,-67,-13,-84,-15,-63,-21,-80,-30,-84,-28,-71,-36,-87,-39,-80,-41,-78,-45,-73,-47,-73,-45,-56,-45,-91,-36,-71,-52,-65,-36,-54,-71,-73,-47,-67,-58,-60,-50,-69,-56,-69,-45,-67,-45,-63,-52,-63,-41,-52,-39,-71,-30,-56,-50,-56,-30,-39,-45,-58,-36,-52,-43,-43,-36,-47,-34,-47,-23,-43,-30,-34,-21,-39,0,0,0,0,0,0,0,0,0,0]"""
1782317670335,2026-06-25T01:14:30.335,warning,breathing,yja,lying_irregular_breath,t040,"CSI_DATA,752442,1a:00:00:00:00:00,-66,11,-99,20,51,11,-985828600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-10,2,-23,4,-21,6,-23,2,-21,8,-19,0,-30,10,-17,4,-34,6,-23,8,-26,8,-34,10,-34,6,-32,17,-36,10,-34,17,-41,21,-34,0,-32,2,-39,17,-50,17,-43,15,-34,17,-45,17,-41,19,-45,13,-47,17,-50,13,-47,8,-52,4,-34,2,-52,-4,-45,-10,-56,4,-63,2,-52,-2,-41,-10,-56,-8,-56,-19,-60,-2,-58,-8,-58,-30,-52,-10,-39,-26,-58,-28,-50,-43,-52,-41,-69,-39,-58,-26,-52,-41,-67,-45,-65,-41,-58,-43,-69,-54,-54,-58,-47,0,0,0,0,0,0,-54,71,-67,78,-39,52,-45,69,-54,84,-41,60,-47,82,-36,65,-45,87,-26,65,-21,65,-15,82,-23,82,-13,95,-15,63,-17,78,-10,78,-8,87,0,87,-8,91,2,76,6,84,13,65,17,71,30,84,28,82,30,87,19,78,28,89,34,76,32,91,43,73,28,97,30,82,41,69,26,56,50,73,39,69,58,69,47,82,47,76,23,67,32,82,36,82,43,73,23,73,15,65,36,60,21,43,32,56,28,47,39,52,21,58,30,58,17,41,13,50,8,43,0,0,0,0,0,0,0,0,0,0]"""
1782317670345,2026-06-25T01:14:30.345,warning,breathing,yja,lying_irregular_breath,t040,"CSI_DATA,752443,1a:00:00:00:00:00,-66,11,-99,19,51,11,-985823249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,11,8,17,8,8,11,17,8,11,8,22,4,29,2,22,4,29,2,20,0,29,-2,31,0,33,0,33,0,40,-2,24,-4,44,-2,31,-6,49,-15,53,-11,47,-8,42,-17,26,-13,49,-15,42,-17,44,-15,42,-24,51,-6,33,-13,51,-13,40,-22,64,-15,49,-17,51,-20,49,-15,44,-13,33,-13,51,-11,51,-6,42,-22,58,0,40,-2,67,-13,49,-22,91,-24,51,-8,64,-24,62,-2,53,-8,55,0,85,0,71,-15,73,-13,69,13,80,-6,91,-8,71,0,0,0,0,0,0,94,6,64,0,118,8,76,11,51,6,98,8,60,2,102,0,60,-4,109,8,98,11,71,13,78,4,67,6,85,0,80,2,82,0,71,-6,87,-6,51,-8,89,-15,64,-11,105,-15,91,-8,76,-8,73,-13,64,-2,82,-24,85,-15,78,-13,71,-8,96,-6,60,-20,94,-26,73,-13,129,-15,89,4,87,-6,87,8,76,4,62,2,89,-8,78,2,58,4,80,13,58,0,82,4,62,15,89,29,55,26,55,24,47,33,47,24,38,22,51,26,42,26,33,31,0,0,0,0,0,0,0,0,0,0]"""
