pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782311531322,2026-06-24T23:32:11.322,warning,breathing,yja,lying_irregular_breath,t021,"CSI_DATA,194354,1a:00:00:00:00:00,-68,11,-99,18,53,11,1465147878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,7,14,10,20,10,18,9,21,14,18,14,18,12,27,14,18,14,23,14,20,14,20,14,20,20,23,23,20,18,29,25,27,21,29,23,20,23,29,23,42,23,27,27,34,25,25,21,25,29,27,25,31,27,31,20,36,29,32,21,40,21,27,16,40,16,34,16,42,14,45,16,45,18,40,14,45,14,49,14,47,5,54,14,49,10,47,1,38,7,56,-3,53,3,58,-12,64,-5,62,-3,54,3,69,0,64,-5,69,-12,64,-3,58,-12,62,-20,0,0,0,0,0,0,-18,-67,-20,-78,-16,-54,-23,-67,-27,-78,-20,-60,-21,-73,-23,-56,-27,-67,-25,-53,-25,-51,-38,-62,-32,-58,-43,-56,-29,-49,-29,-53,-36,-51,-36,-53,-40,-42,-45,-56,-38,-42,-43,-42,-31,-32,-38,-32,-47,-36,-47,-34,-53,-40,-42,-32,-43,-38,-49,-32,-49,-32,-49,-25,-49,-43,-42,-32,-43,-25,-32,-21,-51,-20,-38,-27,-49,-18,-45,-27,-40,-25,-34,-29,-36,-31,-38,-31,-38,-23,-32,-29,-25,-25,-34,-18,-18,-14,-31,-20,-21,-18,-29,-12,-20,-20,-21,-20,-12,-14,-10,-18,-12,-18,0,0,0,0,0,0,0,0,0,0]"""
1782311531333,2026-06-24T23:32:11.333,warning,breathing,yja,lying_irregular_breath,t021,"CSI_DATA,194355,1a:00:00:00:00:00,-69,11,-99,21,52,11,1465158840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,41,30,-33,-50,20,-7,-24,16,-18,-5,33,-54,-32,-37,9,-65,22,22,-15,-30,16,-18,1,-28,26,-39,7,-18,41,-47,-1,-24,3,-22,1,-33,9,-39,-1,-32,7,-47,0,-37,9,-39,1,-41,0,-43,3,-39,3,-33,5,-50,-7,-47,-5,-39,-1,-32,0,-52,-1,-43,-9,-47,0,-43,-9,-47,0,-45,0,-52,-1,-58,-3,-54,0,-60,-3,-43,-9,-54,-1,-45,-5,-62,0,-52,-5,-56,5,-60,-16,-64,0,-65,-11,-65,-5,-58,-3,-71,-11,-67,-11,-65,-13,-71,-20,0,0,0,0,0,0,-26,71,-26,84,-24,69,-33,67,-24,84,-24,56,-39,82,-39,58,-43,69,-33,60,-35,60,-30,69,-39,52,-26,73,-28,64,-18,60,-24,64,-33,56,-26,48,-45,65,-32,52,-33,52,-33,50,-39,50,-33,60,-39,47,-28,64,-33,60,-28,58,-28,60,-32,48,-28,43,-50,48,-41,39,-41,45,-39,33,-48,48,-47,37,-41,37,-43,28,-39,39,-41,30,-47,28,-45,26,-41,24,-50,13,-41,3,-39,7,-26,9,-35,15,-37,5,-33,7,-32,-1,-30,0,-28,-1,-24,0,-24,-7,0,0,0,0,0,0,0,0,0,0]"""
1782311531344,2026-06-24T23:32:11.344,warning,breathing,yja,lying_irregular_breath,t021,"CSI_DATA,194356,1a:00:00:00:00:00,-68,11,-99,16,53,11,1465171447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-13,13,-15,15,-17,15,-13,19,-15,15,-13,17,-19,19,-21,19,-23,21,-23,25,-15,23,-19,25,-17,27,-17,25,-13,29,-17,27,-15,36,-15,25,-13,31,-21,29,-25,31,-21,32,-25,38,-13,36,-17,34,-21,36,-17,34,-17,42,-23,36,-15,40,-17,25,-19,31,-25,29,-31,31,-31,32,-36,36,-32,34,-27,31,-36,34,-38,36,-34,38,-42,34,-36,36,-36,23,-38,27,-50,25,-50,17,-56,25,-56,23,-60,31,-48,29,-62,29,-56,25,-63,34,-58,19,-60,27,-62,0,0,0,0,0,0,-58,-32,-69,-40,-52,-25,-62,-31,-75,-31,-56,-32,-65,-40,-58,-25,-62,-32,-56,-13,-56,-11,-67,-13,-69,-5,-69,-9,-56,-21,-60,-9,-62,-7,-63,-15,-58,-11,-69,-5,-56,-5,-62,-11,-48,0,-56,3,-58,7,-62,9,-63,7,-56,-5,-54,3,-56,9,-60,0,-54,3,-62,1,-50,-1,-54,-1,-40,5,-50,7,-46,9,-44,13,-52,7,-52,3,-42,-5,-48,0,-50,-3,-42,-3,-42,-5,-36,-5,-38,-7,-29,-1,-32,-1,-29,-1,-29,0,-29,-3,-25,-7,-21,-9,-21,-9,-21,-7,0,0,0,0,0,0,0,0,0,0]"""
1782311531355,2026-06-24T23:32:11.355,warning,breathing,yja,lying_irregular_breath,t021,"CSI_DATA,194357,1a:00:00:00:00:00,-69,11,-99,16,53,11,1465182603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,-1,-19,-1,-21,0,-21,0,-23,1,-21,1,-23,1,-25,1,-27,3,-27,5,-29,5,-25,7,-27,9,-27,11,-29,13,-32,13,-31,13,-32,15,-31,15,-31,15,-32,17,-34,17,-36,19,-36,17,-32,19,-34,19,-32,21,-34,19,-34,19,-36,17,-34,17,-36,13,-36,13,-40,15,-42,15,-44,17,-44,15,-44,17,-46,19,-44,17,-48,17,-46,13,-48,13,-48,9,-50,7,-50,5,-56,7,-58,9,-62,11,-56,11,-60,15,-60,15,-62,13,-63,11,-65,9,-65,9,-67,0,0,0,0,0,0,-69,-9,-71,-9,-69,-9,-71,-11,-69,-11,-71,-11,-71,-11,-67,-11,-65,-7,-65,-9,-63,-7,-65,-5,-63,-5,-63,-5,-63,-7,-58,-5,-62,-5,-58,-5,-63,-3,-62,-1,-58,-1,-58,0,-56,0,-54,3,-58,3,-58,3,-60,3,-60,0,-56,1,-58,1,-58,1,-60,3,-56,0,-54,1,-52,0,-52,0,-48,1,-52,3,-52,1,-52,0,-48,-7,-46,-5,-44,-9,-42,-11,-42,-11,-38,-11,-36,-11,-32,-11,-31,-9,-29,-9,-29,-9,-27,-11,-27,-13,-23,-13,-21,-15,-17,-15,-13,-15,0,0,0,0,0,0,0,0,0,0]"""
1782311531365,2026-06-24T23:32:11.365,warning,breathing,yja,lying_irregular_breath,t021,"CSI_DATA,194358,1a:00:00:00:00:00,-69,11,-99,19,53,11,1465192193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,7,17,14,10,12,17,21,14,16,17,16,21,21,17,17,21,24,14,26,16,21,17,24,16,24,14,21,17,39,14,26,14,39,12,33,14,30,14,37,14,32,17,40,14,37,14,35,17,39,14,35,14,30,16,46,12,35,16,42,12,32,24,40,23,39,24,35,23,39,24,44,21,42,30,40,28,42,26,32,30,51,19,42,33,44,28,30,46,42,35,40,44,33,46,44,51,42,39,46,40,46,40,40,55,53,44,51,42,42,53,51,0,0,0,0,0,0,44,-49,62,-58,40,-40,51,-49,56,-58,44,-35,62,-56,42,-40,60,-53,40,-44,44,-49,44,-56,37,-46,42,-56,40,-46,33,-48,39,-53,37,-53,26,-40,42,-55,33,-39,39,-53,24,-44,32,-53,28,-56,24,-48,26,-58,30,-53,24,-49,23,-51,24,-53,14,-42,37,-55,26,-42,30,-48,23,-37,23,-53,30,-48,23,-46,26,-44,30,-42,30,-35,30,-37,30,-35,23,-32,33,-33,26,-21,28,-28,17,-17,26,-28,23,-17,19,-19,21,-16,23,-21,21,-12,19,-8,17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782311531378,2026-06-24T23:32:11.378,warning,breathing,yja,lying_irregular_breath,t021,"CSI_DATA,194359,1a:00:00:00:00:00,-69,11,-99,18,53,11,1465205798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,-3,16,-3,21,-5,18,-10,23,-1,20,-5,21,-10,21,-9,20,-7,31,-12,23,-10,25,-14,25,-16,27,-18,23,-25,29,-21,21,-31,21,-25,20,-18,20,-21,23,-31,29,-31,29,-31,20,-32,23,-32,27,-36,23,-29,21,-40,25,-36,18,-40,18,-25,20,-31,23,-36,25,-29,29,-34,32,-32,31,-38,21,-34,38,-45,31,-38,27,-49,29,-43,23,-43,31,-21,29,-32,45,-40,42,-32,43,-47,42,-45,45,-45,29,-49,43,-51,38,-47,45,-58,32,-49,42,-54,40,0,0,0,0,0,0,31,62,36,75,31,49,23,64,42,71,20,56,29,71,23,54,21,75,31,51,31,53,32,58,36,62,40,60,23,54,32,51,36,54,27,62,23,54,29,60,23,53,20,65,25,42,27,45,27,53,31,49,36,51,18,47,29,49,31,49,23,54,21,49,18,60,9,51,14,54,14,38,16,45,18,51,21,49,16,51,14,49,0,45,10,49,1,51,0,43,-5,42,-5,34,-7,34,-1,23,-1,31,-5,29,-3,27,-9,27,-9,31,-16,18,-12,20,-14,20,0,0,0,0,0,0,0,0,0,0]"""
1782311531388,2026-06-24T23:32:11.388,warning,breathing,yja,lying_irregular_breath,t021,"CSI_DATA,194360,1a:00:00:00:00:00,-68,11,-99,18,53,11,1465216832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,14,-10,18,-9,20,-9,21,-9,21,-7,23,-7,23,-3,25,-1,25,-1,27,-1,31,0,31,1,32,3,31,3,32,5,34,7,34,10,32,12,32,14,29,16,29,16,29,16,29,18,32,20,31,21,34,21,31,20,32,23,32,25,36,27,34,29,36,32,31,31,32,29,31,25,32,25,32,27,32,27,34,29,32,27,38,31,40,32,45,36,45,38,45,42,38,40,38,40,36,36,42,40,43,42,47,40,49,45,49,49,45,53,45,54,42,54,0,0,0,0,0,0,64,-36,62,-34,64,-36,60,-34,64,-34,60,-31,58,-29,64,-29,69,-29,65,-25,65,-23,60,-20,60,-20,56,-18,54,-18,60,-20,58,-16,60,-18,53,-16,54,-18,56,-18,60,-18,62,-16,62,-12,56,-9,56,-9,53,-9,53,-10,56,-10,54,-9,56,-9,49,-5,53,-5,54,-3,58,-1,58,1,60,5,51,9,49,9,43,10,43,9,42,12,40,10,40,12,36,14,36,16,32,18,34,21,31,23,27,25,21,23,20,23,14,21,14,21,12,21,10,20,9,21,0,0,0,0,0,0,0,0,0,0]"""
1782311531400,2026-06-24T23:32:11.400,warning,breathing,yja,lying_irregular_breath,t021,"CSI_DATA,194361,1a:00:00:00:00:00,-69,11,-99,18,53,11,1465224918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-14,-10,-14,-10,-14,-12,-16,-16,-16,-16,-16,-18,-16,-20,-16,-20,-16,-21,-16,-23,-16,-23,-16,-25,-14,-27,-12,-29,-12,-31,-10,-32,-12,-34,-12,-36,-12,-38,-10,-38,-9,-38,-9,-38,-9,-36,-9,-36,-10,-36,-7,-36,-7,-38,-5,-40,-5,-42,-5,-43,-7,-43,-7,-43,-9,-42,-9,-42,-10,-42,-12,-43,-14,-43,-14,-43,-14,-43,-14,-43,-14,-43,-14,-49,-16,-51,-18,-54,-18,-54,-18,-54,-20,-56,-21,-56,-20,-54,-23,-56,-23,-60,-25,-62,-23,-64,-23,-64,-21,-65,-21,-65,0,0,0,0,0,0,-65,21,-65,21,-67,20,-69,20,-69,20,-67,18,-67,16,-69,16,-69,16,-67,16,-65,16,-65,16,-64,16,-62,18,-62,18,-58,20,-58,20,-54,18,-54,16,-56,18,-58,18,-60,20,-60,20,-56,21,-56,20,-54,20,-53,21,-53,21,-51,21,-51,21,-49,20,-47,18,-49,18,-51,16,-53,14,-54,14,-53,12,-53,9,-51,7,-49,7,-47,7,-45,5,-43,3,-42,1,-40,0,-36,-3,-38,-3,-38,-5,-36,-5,-32,-7,-29,-9,-27,-9,-27,-9,-23,-10,-21,-10,-20,-10,-20,-10,0,0,0,0,0,0,0,0,0,0]"""
1782311531422,2026-06-24T23:32:11.422,warning,breathing,yja,lying_irregular_breath,t021,"CSI_DATA,194362,1a:00:00:00:00:00,-69,11,-99,16,53,11,1465249511,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-9,-13,-9,-23,-7,-17,-9,-19,-1,-17,-11,-17,-11,-23,-7,-25,-13,-25,-3,-25,-7,-27,-5,-29,1,-31,-1,-29,0,-42,0,-29,3,-38,0,-27,3,-31,3,-44,1,-34,0,-46,5,-36,3,-42,5,-38,7,-40,3,-36,11,-48,9,-38,9,-40,7,-32,0,-40,1,-40,-1,-44,1,-50,3,-50,11,-38,3,-50,3,-54,-1,-48,11,-56,15,-50,-3,-52,0,-36,-11,-56,1,-50,-19,-56,-5,-67,-9,-62,5,-52,7,-62,0,-62,0,-65,9,-65,-1,-67,-3,-67,0,0,0,0,0,0,-71,-1,-79,-9,-54,-5,-69,-7,-87,-9,-60,-15,-77,-9,-63,-3,-75,-13,-58,-11,-52,-1,-67,1,-65,-1,-75,1,-56,-7,-60,0,-62,0,-65,-5,-58,1,-71,-7,-56,-5,-63,-9,-44,-3,-50,5,-60,5,-62,3,-63,5,-52,-3,-54,0,-60,1,-63,-1,-54,0,-67,-9,-50,-7,-54,-5,-38,-5,-50,1,-48,-5,-52,3,-56,-7,-50,-9,-40,-17,-44,-17,-46,-17,-40,-13,-38,-25,-29,-23,-36,-15,-21,-13,-29,-15,-23,-13,-29,-11,-23,-19,-25,-15,-11,-19,-13,-21,-11,-19,0,0,0,0,0,0,0,0,0,0]"""
1782311531432,2026-06-24T23:32:11.432,warning,breathing,yja,lying_irregular_breath,t021,"CSI_DATA,194363,1a:00:00:00:00:00,-68,11,-99,19,53,11,1465249657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-5,19,0,19,-1,23,-3,23,-3,21,1,21,5,30,5,28,0,26,5,24,10,26,8,26,7,32,8,30,12,33,14,30,16,35,17,28,14,33,12,32,14,33,17,30,23,28,23,32,23,30,24,32,26,37,26,35,19,33,19,33,24,35,21,35,17,37,19,39,21,40,21,40,23,35,23,40,21,40,23,42,23,49,16,49,19,48,19,49,19,44,16,51,21,56,23,56,16,60,19,58,17,62,23,65,26,62,21,65,23,71,24,67,21,0,0,0,0,0,0,28,-64,35,-69,32,-62,32,-71,32,-69,32,-62,28,-67,26,-64,32,-64,32,-56,30,-56,37,-56,26,-67,30,-56,32,-55,32,-58,24,-53,30,-55,32,-58,19,-62,17,-53,24,-51,19,-51,17,-58,17,-49,17,-58,23,-55,24,-53,21,-53,24,-51,23,-55,24,-55,17,-56,14,-49,19,-49,21,-48,21,-49,24,-49,26,-46,24,-46,28,-40,26,-40,30,-39,26,-33,30,-32,24,-30,23,-30,28,-26,23,-23,21,-19,24,-19,24,-16,23,-16,21,-10,21,-10,21,-8,17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782311531442,2026-06-24T23:32:11.442,warning,breathing,yja,lying_irregular_breath,t021,"CSI_DATA,194364,1a:00:00:00:00:00,-68,11,-99,20,52,11,1465259275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-23,-27,-25,-21,-34,-11,-38,-11,-32,0,-27,13,-17,7,-27,-1,-25,-15,-23,-17,-31,-21,-31,-38,-21,-31,-13,-31,-13,-27,-5,-27,-3,-29,-5,-32,-13,-36,-17,-40,-17,-38,-17,-38,-23,-34,-19,-32,-19,-34,-17,-34,-19,-42,-19,-42,-17,-40,-13,-38,-13,-38,-11,-38,-7,-42,-7,-44,-7,-50,-7,-50,-7,-48,-3,-50,-1,-52,1,-54,5,-52,5,-52,9,-52,9,-54,11,-52,15,-58,19,-60,21,-62,25,-62,23,-63,29,-65,27,-65,27,-65,31,-63,34,-62,36,-60,40,0,0,0,0,0,0,46,56,50,58,52,56,56,58,56,56,58,56,58,56,56,52,56,48,56,48,56,44,60,44,58,44,60,40,62,40,56,36,60,34,58,32,63,29,63,25,62,21,60,17,62,15,62,11,65,11,65,11,65,11,65,11,63,7,65,5,63,3,65,0,62,0,58,-3,54,-1,54,-1,54,-3,60,-3,60,0,60,0,56,3,52,3,52,5,48,5,48,1,46,0,46,0,42,1,42,1,38,3,38,3,34,1,34,1,31,1,31,3,27,3,25,3,0,0,0,0,0,0,0,0,0,0]"""
1782311531454,2026-06-24T23:32:11.454,warning,breathing,yja,lying_irregular_breath,t021,"CSI_DATA,194365,1a:00:00:00:00:00,-68,11,-99,17,53,11,1465268839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-16,9,-15,5,-22,9,-20,5,-24,7,-26,3,-28,3,-26,5,-22,0,-24,-1,-28,-1,-28,-3,-32,-5,-35,-13,-24,-1,-33,-9,-28,-11,-39,-13,-28,-20,-26,-26,-37,-16,-26,-20,-32,-22,-33,-22,-28,-20,-28,-22,-35,-32,-28,-16,-37,-30,-28,-24,-37,-32,-28,-32,-33,-28,-30,-33,-32,-30,-30,-22,-33,-30,-33,-30,-26,-28,-33,-41,-30,-22,-43,-33,-32,-37,-48,-48,-30,-39,-45,-35,-33,-47,-41,-43,-39,-48,-47,-43,-47,-45,-43,-52,-35,-43,-45,-48,-50,-71,-37,-60,0,0,0,0,0,0,-71,32,-56,24,-79,28,-65,20,-50,16,-80,24,-52,20,-82,26,-60,13,-75,18,-67,13,-56,3,-67,18,-58,1,-60,5,-62,11,-62,7,-62,7,-71,3,-47,13,-64,13,-50,1,-67,5,-56,1,-52,-5,-64,5,-48,-3,-56,0,-60,0,-52,-1,-54,-7,-65,-13,-45,0,-60,-5,-47,-11,-65,-15,-50,-20,-50,-16,-47,-24,-45,-16,-35,-16,-41,-18,-39,-20,-37,-22,-33,-33,-30,-15,-35,-24,-24,-24,-28,-33,-15,-26,-16,-26,-13,-28,-13,-26,-11,-22,-5,-24,-5,-20,0,-22,0,0,0,0,0,0,0,0,0,0]"""
1782311531463,2026-06-24T23:32:11.463,warning,breathing,yja,lying_irregular_breath,t021,"CSI_DATA,194366,1a:00:00:00:00:00,-68,11,-99,17,53,11,1465286545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,15,7,18,5,15,3,22,1,16,5,30,1,24,1,20,-7,24,1,26,3,28,3,28,0,32,0,28,-5,26,-9,30,-3,35,-5,33,-9,37,-24,30,-16,33,-15,30,-13,41,-13,41,-15,35,-11,39,-11,35,-13,37,-20,33,-16,39,-11,39,-18,41,-22,43,-20,39,-16,41,-15,35,-9,41,-5,45,-9,48,-9,47,-7,47,-9,45,-13,50,-11,48,-9,58,-16,56,-15,56,-11,56,-16,54,-9,58,-5,65,-3,64,-9,62,-13,67,-7,65,-15,69,-13,73,0,0,0,0,0,0,69,15,64,16,75,18,69,24,65,16,71,18,69,18,71,20,64,16,71,20,65,24,67,16,52,20,60,15,65,7,60,7,62,5,60,5,56,11,58,16,62,11,56,9,65,11,65,16,56,7,52,16,56,7,62,5,56,3,56,1,52,7,54,5,54,13,58,13,50,7,60,15,52,20,52,16,48,18,43,20,45,15,50,13,43,18,37,16,35,18,33,20,35,22,32,20,30,22,26,22,22,24,18,24,15,18,16,20,15,22,13,15,11,18,0,0,0,0,0,0,0,0,0,0]"""
1782311531475,2026-06-24T23:32:11.475,warning,breathing,yja,lying_irregular_breath,t021,"CSI_DATA,194367,1a:00:00:00:00:00,-68,11,-99,16,53,11,1465291009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-17,15,-9,9,-19,13,-13,7,-29,11,-23,9,-21,7,-23,5,-19,1,-27,9,-27,3,-29,0,-27,0,-38,0,-21,3,-38,0,-27,0,-48,-7,-34,-11,-25,-15,-36,-7,-25,-13,-36,-9,-34,-15,-36,-13,-25,-15,-44,-19,-25,-9,-50,-27,-32,-11,-56,-19,-36,-36,-38,-25,-40,-17,-31,-31,-31,-29,-42,-17,-38,-19,-58,-15,-52,-23,-31,-11,-60,-11,-40,-15,-71,-27,-58,-50,-54,-23,-48,-32,-29,-34,-38,-31,-62,-31,-48,-25,-75,-27,-50,-32,-63,-38,-58,-42,-58,-38,0,0,0,0,0,0,-48,58,-31,36,-62,67,-42,54,-31,31,-58,62,-32,34,-60,60,-32,36,-65,60,-54,48,-44,36,-44,44,-42,23,-52,40,-52,40,-56,38,-44,32,-60,42,-27,29,-52,44,-31,31,-63,48,-54,38,-46,31,-48,31,-36,23,-54,32,-50,31,-46,27,-40,23,-54,29,-31,23,-52,34,-40,17,-69,31,-52,17,-48,15,-52,9,-42,11,-34,7,-50,11,-44,5,-34,1,-48,0,-29,7,-44,3,-29,-3,-52,-7,-32,-9,-31,-9,-25,-11,-21,-9,-21,-9,-23,-13,-21,-7,-15,-13,0,0,0,0,0,0,0,0,0,0]"""
1782311531485,2026-06-24T23:32:11.485,warning,breathing,yja,lying_irregular_breath,t021,"CSI_DATA,194368,1a:00:00:00:00:00,-68,11,-99,16,53,11,1465302614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,1,19,1,19,0,21,1,17,0,23,-1,27,0,25,3,27,3,25,5,27,9,27,7,29,7,27,5,34,5,29,-1,38,3,31,3,36,5,34,0,27,7,38,-7,38,3,36,3,42,1,42,3,36,5,46,1,34,-5,40,-9,42,-5,48,-5,38,-11,40,-17,40,-15,40,-15,36,-13,40,-19,42,-17,42,-17,42,-23,34,-31,38,-36,42,-32,48,-40,36,-32,32,-46,40,-42,34,-46,32,-50,38,-52,34,-48,34,-58,34,-54,27,-58,34,-65,29,-65,0,0,0,0,0,0,-75,-25,-60,-25,-75,-23,-69,-15,-60,-17,-75,-19,-63,-11,-79,-15,-58,-7,-71,-15,-69,-1,-60,0,-69,3,-62,-5,-65,-1,-65,-1,-60,1,-58,0,-65,3,-52,17,-58,23,-56,17,-63,19,-58,25,-54,23,-54,29,-48,21,-48,23,-52,25,-46,23,-50,17,-56,29,-34,34,-42,38,-48,36,-54,44,-38,32,-38,40,-42,34,-38,34,-40,29,-40,32,-34,29,-32,21,-34,25,-27,29,-31,29,-34,19,-36,25,-23,17,-25,23,-25,13,-25,21,-25,11,-21,9,-23,7,-19,11,0,0,0,0,0,0,0,0,0,0]"""
1782311531495,2026-06-24T23:32:11.495,warning,breathing,yja,lying_irregular_breath,t021,"CSI_DATA,194369,1a:00:00:00:00:00,-68,11,-99,16,53,11,1465313149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,7,-19,5,-13,9,-19,7,-21,11,-19,13,-21,13,-15,13,-25,15,-17,19,-21,21,-21,21,-25,19,-25,27,-27,17,-19,21,-25,19,-25,25,-27,29,-32,23,-27,27,-31,25,-21,29,-29,29,-29,29,-25,29,-25,32,-29,21,-29,23,-34,27,-32,27,-38,23,-32,23,-36,23,-36,25,-40,21,-32,19,-40,19,-40,19,-38,17,-44,7,-42,5,-52,15,-52,17,-62,15,-44,5,-60,19,-58,3,-58,11,-63,5,-69,5,-63,3,-67,5,-65,-3,-71,3,-73,0,-69,0,0,0,0,0,0,-77,0,-69,-1,-81,1,-71,3,-62,-1,-73,0,-62,5,-75,9,-63,7,-73,0,-69,3,-60,1,-67,13,-60,0,-60,7,-65,7,-65,9,-56,9,-63,15,-48,23,-56,25,-56,21,-62,25,-56,21,-52,23,-54,27,-48,21,-50,23,-54,21,-48,23,-48,17,-56,23,-36,32,-44,34,-50,32,-58,34,-44,25,-44,29,-50,21,-44,25,-44,21,-40,27,-40,23,-34,15,-40,13,-32,19,-34,23,-40,13,-40,9,-27,5,-31,11,-31,1,-27,9,-29,1,-25,3,-25,1,-23,0,0,0,0,0,0,0,0,0,0,0]"""
1782311531506,2026-06-24T23:32:11.506,warning,breathing,yja,lying_irregular_breath,t021,"CSI_DATA,194370,1a:00:00:00:00:00,-68,11,-99,16,53,11,1465330294,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,7,23,7,17,9,19,9,21,9,23,15,17,13,15,15,23,13,25,15,25,17,21,17,23,17,19,17,23,27,23,21,25,23,21,31,17,31,17,32,19,27,23,34,29,31,25,31,25,31,23,31,21,29,25,36,25,29,25,34,27,36,31,36,29,34,31,31,21,31,31,32,32,32,34,31,31,29,31,29,36,38,40,32,42,31,46,34,50,40,42,40,48,31,44,34,52,32,58,36,46,29,46,32,62,44,56,36,52,34,62,40,0,0,0,0,0,0,40,-60,38,-58,42,-63,42,-58,38,-62,38,-56,46,-65,40,-56,38,-60,42,-58,44,-60,38,-58,36,-46,34,-58,34,-60,29,-52,29,-56,29,-54,21,-48,34,-60,27,-52,23,-58,27,-56,27,-62,21,-56,27,-48,25,-52,21,-60,23,-56,21,-52,21,-48,17,-48,27,-50,21,-46,21,-56,25,-50,27,-52,27,-48,23,-44,25,-36,27,-40,27,-44,25,-36,23,-36,19,-32,27,-31,25,-31,25,-29,25,-25,27,-25,25,-21,25,-15,23,-15,23,-13,23,-15,19,-9,19,-5,0,0,0,0,0,0,0,0,0,0]"""
1782311531516,2026-06-24T23:32:11.516,warning,breathing,yja,lying_irregular_breath,t021,"CSI_DATA,194371,1a:00:00:00:00:00,-68,11,-99,16,53,11,1465335257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-11,13,-9,9,-17,17,-11,13,-21,19,-19,15,-17,11,-23,13,-17,9,-23,13,-27,15,-25,15,-25,9,-31,13,-25,11,-36,11,-27,7,-46,11,-32,3,-31,0,-36,3,-32,-1,-38,5,-38,5,-44,5,-36,3,-48,1,-29,3,-44,11,-34,5,-52,5,-42,0,-40,5,-46,1,-40,1,-38,3,-50,11,-42,9,-38,9,-50,5,-38,15,-54,19,-46,9,-75,11,-50,7,-58,11,-58,5,-52,13,-52,15,-67,23,-52,19,-67,17,-58,11,-63,23,-75,19,-63,9,0,0,0,0,0,0,9,71,7,50,15,93,0,73,1,52,7,81,7,58,7,83,7,54,5,89,0,77,-3,65,-1,65,-1,54,7,67,7,65,7,63,5,58,3,67,5,46,5,69,5,52,7,73,3,65,1,56,1,54,1,46,11,62,9,58,5,58,3,54,0,63,5,40,3,58,1,48,-1,69,-9,58,-1,54,-11,54,-9,42,-7,42,-5,50,-7,44,-9,38,-15,42,-9,32,-13,44,-15,31,-25,40,-21,25,-19,25,-21,21,-15,21,-17,17,-17,19,-13,17,-19,13,0,0,0,0,0,0,0,0,0,0]"""
1782311531526,2026-06-24T23:32:11.526,warning,breathing,yja,lying_irregular_breath,t021,"CSI_DATA,194372,1a:00:00:00:00:00,-68,11,-99,18,53,11,1465347031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-5,18,-5,18,-9,18,-10,16,-7,18,-7,18,-9,25,-5,29,-7,25,-20,21,-18,25,-16,23,-23,25,-21,27,-20,27,-20,27,-27,31,-20,25,-14,38,-12,40,-21,34,-20,36,-25,23,-23,32,-20,31,-29,31,-25,40,-27,36,-20,31,-23,36,-16,31,-9,34,-7,40,-9,45,-10,51,-9,49,-20,45,-10,43,-18,45,-9,49,-10,51,-5,51,-9,49,-5,43,-1,53,3,54,12,56,9,65,5,64,-3,56,-1,73,7,67,9,64,-3,65,10,65,10,69,0,0,0,0,0,0,73,-14,84,-7,60,-9,73,-16,78,-14,65,-7,71,-10,62,-14,73,-10,58,-12,58,-27,60,-27,65,-34,64,-25,58,-10,64,-23,58,-18,64,-16,62,-27,60,-36,49,-31,58,-25,38,-32,43,-31,42,-34,54,-56,43,-43,47,-21,54,-31,40,-34,51,-32,54,-29,49,-34,45,-31,53,-34,34,-21,32,-36,34,-38,21,-36,42,-43,40,-31,45,-29,42,-23,43,-21,43,-25,40,-23,36,-18,34,-16,29,-16,27,-16,23,-16,27,-21,23,-14,27,-12,23,-1,21,-5,23,-7,0,0,0,0,0,0,0,0,0,0]"""
