pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204295945,2026-06-23T17:44:55.945,warning,breathing,lmh,lying_irregular_breath,t034,"CSI_DATA,42938,1a:00:00:00:00:00,-62,11,-93,19,43,11,415043587,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-6,-23,-6,-24,-7,-24,-8,-24,-9,-24,-10,-24,-10,-24,-10,-25,-11,-25,-11,-26,-11,-25,-11,-25,-11,-25,-12,-25,-12,-25,-12,-24,-12,-24,-12,-25,-12,-24,-12,-24,-11,-24,-11,-23,-10,-23,-9,-22,-8,-21,-8,-21,-8,-20,-7,-19,-7,-19,-6,-18,-5,-17,-5,-17,-3,-17,-3,-16,-2,-15,-1,-14,0,-14,0,-12,0,-12,0,-11,1,-10,1,-9,1,-8,1,-7,2,-7,2,-6,2,-5,2,-4,2,-3,2,-2,2,-1,2,0,1,1,1,2,0,3,0,3,0,0,0,0,0,0,0,0,-7,0,-8,0,-9,-1,-10,-1,-10,-1,-11,-1,-12,-2,-12,-2,-13,-2,-13,-2,-14,-3,-14,-3,-14,-3,-14,-5,-15,-5,-15,-5,-15,-5,-14,-6,-14,-6,-14,-7,-13,-7,-13,-8,-12,-8,-13,-9,-13,-10,-13,-10,-13,-10,-12,-11,-11,-10,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-10,-11,-10,-11,-9,-11,-9,-11,-9,-10,-9,-10,-8,-10,-8,-10,-8,-9,-7,-9,-7,-8,-7,-8,-6,-7,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204295954,2026-06-23T17:44:55.954,warning,breathing,lmh,lying_irregular_breath,t034,"CSI_DATA,42939,1a:00:00:00:00:00,-62,11,-93,17,44,11,415054538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-10,22,-9,23,-9,24,-8,24,-7,25,-6,25,-5,26,-5,26,-5,27,-5,27,-5,28,-5,28,-4,28,-4,28,-3,28,-3,28,-2,28,-2,27,-1,27,-1,26,-1,26,-1,25,-1,24,-2,23,-2,23,-1,22,-1,21,-1,20,-2,20,-2,19,-2,18,-3,17,-3,16,-3,15,-3,14,-3,13,-3,12,-4,12,-4,11,-5,10,-5,10,-4,8,-4,7,-4,7,-4,6,-3,5,-3,4,-3,3,-3,2,-3,1,-2,0,-2,0,-1,-1,-1,-2,0,-3,0,-4,0,0,0,0,0,0,0,1,9,1,9,2,10,2,11,3,11,2,12,2,12,2,13,1,13,1,13,2,13,3,14,3,13,4,14,5,13,5,14,5,14,6,14,6,14,6,14,6,14,6,14,6,14,6,14,6,14,7,14,8,14,9,14,9,13,9,14,10,13,9,13,9,13,9,13,9,13,9,12,9,12,8,12,7,12,7,11,7,11,7,11,7,11,7,11,6,10,6,10,5,9,5,9,5,8,4,7,4,7,4,7,3,6,3,6,3,6,3,5,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782204295966,2026-06-23T17:44:55.966,warning,breathing,lmh,lying_irregular_breath,t034,"CSI_DATA,42940,1a:00:00:00:00:00,-62,11,-93,22,43,11,415065538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,6,-23,5,-24,4,-25,3,-25,1,-25,0,-25,0,-26,-1,-26,-1,-27,-2,-28,-3,-28,-3,-27,-4,-28,-4,-28,-5,-28,-5,-27,-7,-27,-7,-26,-7,-25,-8,-25,-8,-24,-8,-24,-8,-23,-8,-23,-8,-22,-8,-21,-7,-20,-7,-19,-7,-19,-7,-18,-6,-17,-5,-17,-5,-15,-5,-15,-4,-14,-3,-13,-3,-13,-2,-12,-2,-11,-2,-11,-1,-10,-1,-9,0,-8,0,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,-3,1,-2,1,-1,1,0,1,1,2,2,2,3,3,0,0,0,0,0,0,4,-6,4,-7,5,-8,5,-8,6,-9,7,-10,8,-11,8,-11,8,-11,8,-11,8,-11,8,-12,8,-12,8,-12,8,-13,8,-12,8,-12,8,-13,7,-13,7,-14,7,-14,7,-14,7,-14,7,-14,7,-14,7,-14,7,-15,7,-15,6,-14,7,-14,6,-14,7,-14,7,-14,6,-14,6,-14,6,-14,6,-14,7,-14,6,-13,7,-12,7,-11,7,-11,6,-10,7,-10,7,-10,7,-9,6,-9,6,-8,6,-7,6,-7,5,-6,5,-6,5,-6,5,-6,4,-5,4,-5,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204295978,2026-06-23T17:44:55.978,warning,breathing,lmh,lying_irregular_breath,t034,"CSI_DATA,42941,1a:00:00:00:00:00,-62,11,-93,16,44,11,415078102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,7,23,8,23,9,22,11,21,13,21,13,21,14,21,15,21,16,21,18,21,18,20,19,19,20,19,20,18,21,18,22,16,22,15,22,14,22,12,22,11,22,11,22,11,22,10,22,10,21,9,20,9,20,8,19,7,19,7,18,7,17,7,16,7,15,7,15,7,14,6,13,6,13,5,12,4,11,5,10,5,9,4,8,4,8,4,7,3,6,3,6,3,4,2,4,2,3,2,2,1,1,2,1,1,0,1,-1,1,-2,1,-3,1,-3,0,0,0,0,0,0,-8,-1,-9,-1,-9,-1,-10,-1,-11,-1,-12,-2,-13,-2,-13,-2,-13,-3,-13,-3,-13,-3,-14,-3,-13,-3,-14,-4,-14,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-3,-15,-3,-15,-3,-15,-3,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-5,-15,-5,-15,-5,-14,-5,-14,-4,-13,-5,-13,-5,-13,-6,-13,-6,-13,-6,-12,-7,-12,-7,-11,-7,-10,-7,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-5,-5,-5,-4,-5,-3,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782204295988,2026-06-23T17:44:55.988,warning,breathing,lmh,lying_irregular_breath,t034,"CSI_DATA,42942,1a:00:00:00:00:00,-62,11,-93,16,44,11,415087538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-6,-23,-7,-22,-9,-22,-10,-21,-12,-21,-14,-21,-15,-20,-16,-20,-18,-20,-18,-20,-19,-19,-20,-18,-21,-17,-22,-16,-23,-15,-24,-14,-24,-13,-24,-12,-24,-10,-24,-10,-24,-9,-24,-8,-24,-7,-24,-7,-23,-6,-22,-5,-22,-4,-21,-3,-20,-3,-19,-3,-18,-2,-18,-3,-17,-3,-16,-3,-15,-2,-14,-2,-14,-2,-13,-2,-12,-2,-11,-1,-10,-1,-9,-2,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-5,-1,-4,-1,-3,-1,-3,-1,-1,-1,-1,-1,0,-1,1,-1,2,-1,3,0,0,0,0,0,0,6,3,7,4,7,4,8,6,9,7,9,8,9,8,9,8,9,8,9,9,9,8,9,9,10,10,10,10,10,11,11,11,10,12,10,11,10,12,10,12,9,12,9,12,9,12,9,12,9,12,9,12,10,12,10,12,9,12,9,13,9,13,9,13,8,14,8,14,8,13,7,13,7,13,6,13,6,13,5,13,4,13,4,13,3,12,3,12,2,11,2,10,1,10,1,10,1,10,1,9,1,9,0,8,0,7,0,7,-1,7,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782204296008,2026-06-23T17:44:56.008,warning,breathing,lmh,lying_irregular_breath,t034,"CSI_DATA,42944,1a:00:00:00:00:00,-62,11,-93,17,44,11,415109538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,2,24,2,24,3,24,4,24,5,25,6,24,6,25,6,26,7,26,7,27,7,27,7,27,7,27,8,27,9,26,9,25,10,25,10,25,9,25,9,24,9,24,9,24,8,23,7,22,7,21,7,21,6,20,6,19,6,19,5,19,4,18,3,18,3,16,2,15,1,14,1,13,0,13,0,12,0,12,0,11,-1,10,-1,9,-1,8,-1,7,-2,6,-1,5,-1,4,-1,4,-2,3,-2,2,-2,1,-2,0,-1,-1,-1,-2,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,9,0,9,0,10,0,11,0,11,0,12,0,13,0,13,0,13,0,14,0,14,1,14,1,15,1,15,2,15,2,15,2,15,2,15,3,16,3,15,4,15,4,15,5,15,5,15,5,15,5,15,6,15,6,15,6,15,7,15,7,15,7,14,6,14,7,13,7,13,7,13,7,13,7,13,7,13,7,12,7,12,6,12,6,11,6,11,6,10,6,10,5,9,5,9,5,9,4,9,4,8,4,7,4,6,3,5,3,5,2,5,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782204296023,2026-06-23T17:44:56.023,warning,breathing,lmh,lying_irregular_breath,t034,"CSI_DATA,42945,1a:00:00:00:00:00,-62,11,-93,22,43,11,415122270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-4,-24,-5,-24,-6,-24,-7,-24,-8,-24,-8,-24,-9,-25,-10,-25,-11,-25,-12,-25,-12,-25,-12,-25,-13,-25,-14,-25,-15,-24,-15,-23,-15,-23,-15,-22,-15,-22,-15,-22,-15,-21,-15,-21,-14,-20,-14,-20,-14,-19,-13,-18,-13,-17,-13,-17,-12,-16,-11,-15,-10,-15,-9,-14,-8,-14,-8,-13,-7,-13,-6,-12,-6,-12,-5,-11,-4,-10,-4,-10,-3,-10,-3,-9,-2,-8,-2,-7,-1,-6,-1,-5,0,-5,0,-4,0,-4,0,-3,1,-2,1,-1,2,0,2,1,2,1,2,2,1,0,0,0,0,0,0,5,-5,5,-6,6,-7,6,-8,7,-9,8,-9,8,-10,8,-10,8,-10,8,-10,8,-10,8,-11,8,-12,7,-12,7,-12,7,-13,7,-13,7,-13,7,-14,7,-15,7,-15,6,-14,6,-15,6,-14,7,-14,6,-14,6,-15,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,5,-14,5,-14,5,-14,5,-14,5,-14,5,-14,5,-13,5,-13,5,-12,5,-12,4,-12,4,-11,4,-10,4,-10,4,-9,4,-9,4,-8,4,-8,4,-7,3,-7,3,-6,3,-6,3,-6,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782204296042,2026-06-23T17:44:56.042,warning,breathing,lmh,lying_irregular_breath,t034,"CSI_DATA,42947,1a:00:00:00:00:00,-62,11,-93,16,44,11,415142538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-18,-15,-18,-16,-16,-18,-15,-20,-15,-20,-14,-21,-14,-22,-13,-23,-13,-24,-13,-25,-12,-25,-10,-26,-9,-26,-8,-26,-7,-27,-6,-27,-5,-26,-4,-26,-3,-26,-2,-25,-1,-25,-1,-25,-1,-25,0,-24,0,-22,0,-22,0,-21,1,-20,1,-20,1,-19,1,-18,1,-16,1,-16,0,-15,0,-14,0,-14,0,-13,0,-12,0,-12,0,-11,0,-10,0,-9,0,-8,0,-7,0,-7,0,-6,0,-5,0,-4,0,-3,-1,-2,-1,-1,-1,0,-1,0,-1,1,-1,2,-1,3,0,0,0,0,0,0,7,5,7,6,8,6,8,7,8,7,8,8,8,9,9,9,9,9,9,9,9,10,9,10,10,11,10,11,10,11,10,11,9,12,9,11,10,12,10,12,9,12,10,12,10,12,9,12,9,13,10,12,10,13,10,12,10,12,10,12,10,13,9,13,9,13,8,13,8,13,7,13,7,13,7,13,7,12,7,12,6,12,6,12,5,12,4,12,4,11,3,10,3,10,2,9,2,9,2,9,1,8,1,8,0,7,0,7,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782204296053,2026-06-23T17:44:56.053,warning,breathing,lmh,lying_irregular_breath,t034,"CSI_DATA,42948,1a:00:00:00:00:00,-62,11,-93,17,44,11,415153538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,17,16,18,15,19,14,20,12,22,11,23,9,24,8,25,7,26,6,27,6,28,5,28,3,28,2,28,1,28,0,28,-1,27,-3,27,-3,27,-4,26,-5,24,-6,24,-7,23,-7,23,-7,22,-8,21,-8,21,-9,19,-9,19,-9,18,-8,17,-8,16,-7,15,-7,14,-7,14,-6,12,-6,12,-6,12,-5,11,-5,10,-5,10,-4,9,-4,8,-4,7,-4,6,-3,6,-3,5,-2,4,-2,3,-1,3,-1,2,0,2,0,1,1,0,3,0,4,0,4,0,0,0,0,0,0,0,-1,-8,-2,-9,-2,-10,-1,-10,-1,-11,-1,-12,0,-13,0,-13,0,-13,0,-13,0,-14,0,-14,0,-14,0,-14,1,-15,1,-15,2,-15,2,-15,2,-15,2,-15,3,-15,3,-15,3,-16,4,-15,4,-15,4,-15,4,-15,4,-15,4,-15,4,-15,5,-15,5,-15,6,-15,6,-14,6,-14,7,-14,7,-14,7,-13,7,-12,7,-11,7,-11,7,-10,7,-10,8,-10,9,-9,8,-8,8,-7,8,-6,8,-5,7,-4,7,-4,7,-4,7,-3,6,-3,6,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782204296063,2026-06-23T17:44:56.063,warning,breathing,lmh,lying_irregular_breath,t034,"CSI_DATA,42949,1a:00:00:00:00:00,-62,11,-93,17,44,11,415164592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,16,17,16,17,18,17,18,16,19,16,20,16,20,16,21,16,21,16,22,17,22,18,22,17,22,18,22,17,22,18,22,17,22,16,22,16,22,16,22,15,21,15,21,15,20,15,19,15,18,14,18,15,16,14,16,14,15,13,14,13,13,13,12,13,11,13,10,13,9,12,7,12,6,11,5,11,4,10,4,10,3,9,3,9,2,8,2,7,2,7,1,6,1,6,0,5,0,4,0,3,-1,1,-1,0,-1,0,-2,-1,-2,-2,-1,-3,-1,0,0,0,0,0,0,-2,7,-3,8,-3,9,-4,10,-4,10,-3,11,-4,11,-3,12,-3,13,-3,14,-3,14,-4,14,-3,14,-3,15,-2,15,-1,15,-1,15,-1,16,-1,16,0,16,0,16,0,16,1,16,1,16,1,15,2,16,3,15,3,15,4,15,4,15,4,15,4,15,4,15,5,15,5,15,5,14,5,14,5,14,4,14,4,13,4,13,5,12,5,12,5,11,5,11,5,10,4,10,3,9,3,9,3,8,3,8,3,7,3,6,3,6,3,5,3,6,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782204296076,2026-06-23T17:44:56.076,warning,breathing,lmh,lying_irregular_breath,t034,"CSI_DATA,42950,1a:00:00:00:00:00,-62,11,-93,22,43,11,415175538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-10,-22,-9,-23,-9,-24,-8,-24,-7,-25,-7,-25,-6,-26,-6,-26,-5,-27,-5,-28,-5,-28,-4,-28,-5,-28,-4,-28,-4,-28,-3,-28,-3,-27,-3,-27,-3,-26,-2,-26,-2,-26,-2,-25,-2,-25,-2,-24,-2,-23,-2,-23,-2,-22,-2,-20,-2,-20,-3,-18,-3,-18,-3,-17,-3,-16,-4,-15,-4,-14,-4,-13,-4,-12,-4,-12,-4,-11,-5,-10,-5,-9,-4,-8,-4,-7,-4,-6,-4,-5,-4,-4,-3,-3,-3,-2,-3,-2,-2,-1,-2,-1,-2,0,-1,1,0,2,0,3,0,4,0,0,0,0,0,0,7,-1,8,-1,9,-2,10,-2,10,-3,11,-3,11,-3,12,-3,12,-2,13,-2,13,-3,13,-3,14,-3,14,-4,14,-5,15,-5,15,-5,15,-6,15,-6,15,-6,14,-6,14,-7,13,-8,13,-8,13,-8,13,-8,14,-8,13,-8,13,-8,13,-8,13,-9,13,-9,13,-9,13,-9,12,-9,12,-9,12,-9,11,-9,11,-9,11,-9,11,-8,11,-8,10,-7,10,-7,10,-7,9,-6,9,-5,9,-5,9,-4,8,-4,7,-4,7,-4,7,-4,6,-3,6,-3,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782204296087,2026-06-23T17:44:56.087,warning,breathing,lmh,lying_irregular_breath,t034,"CSI_DATA,42951,1a:00:00:00:00:00,-62,11,-93,18,44,11,415186537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,21,10,22,8,23,7,24,6,25,5,25,4,25,4,26,3,26,3,27,3,27,2,28,1,27,1,28,0,28,0,28,-1,28,-1,27,-2,27,-3,26,-3,25,-3,25,-3,25,-3,24,-3,24,-4,23,-3,22,-3,21,-3,20,-3,19,-2,18,-2,17,-1,17,-2,16,-1,15,-1,14,0,13,0,13,0,12,0,11,1,10,1,10,1,9,1,8,1,7,1,6,1,6,1,5,1,4,1,3,1,2,1,1,2,0,2,-1,2,-2,2,-3,2,-4,0,0,0,0,0,0,-8,-3,-9,-3,-9,-3,-9,-3,-10,-4,-11,-4,-11,-5,-12,-5,-12,-5,-12,-5,-13,-5,-13,-5,-13,-5,-14,-5,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-3,-15,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-11,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204296107,2026-06-23T17:44:56.107,warning,breathing,lmh,lying_irregular_breath,t034,"CSI_DATA,42953,1a:00:00:00:00:00,-62,11,-93,22,43,11,415208725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,1,24,1,24,2,25,3,25,5,25,5,25,6,26,7,26,8,26,8,27,8,27,8,26,8,27,9,27,9,27,9,26,10,26,10,25,10,25,10,24,11,23,11,23,10,22,10,22,9,21,9,21,8,20,8,19,7,19,7,18,6,17,5,17,5,15,4,15,3,14,3,13,2,13,2,12,1,11,0,11,0,10,0,9,0,8,0,7,0,6,0,6,0,5,-1,4,-1,4,-1,3,-1,1,-1,0,-1,-1,-1,-2,-1,-3,-1,-3,-1,0,0,0,0,0,0,-3,8,-3,8,-3,9,-2,10,-2,11,-3,12,-3,12,-3,13,-3,13,-3,13,-3,13,-3,13,-3,13,-3,14,-2,14,-1,15,-1,15,0,15,-1,15,0,15,0,15,0,16,0,16,0,16,0,15,1,15,1,16,1,15,2,16,2,16,2,16,2,15,2,15,2,15,3,15,3,15,2,15,2,15,2,15,2,14,2,13,2,12,2,12,2,12,2,11,2,11,1,11,1,10,0,10,0,9,0,9,0,8,1,8,1,7,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782204296119,2026-06-23T17:44:56.119,warning,breathing,lmh,lying_irregular_breath,t034,"CSI_DATA,42954,1a:00:00:00:00:00,-62,11,-93,16,44,11,415219537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,3,24,4,24,6,24,7,24,8,24,9,24,10,24,12,24,13,24,13,24,14,24,14,24,15,24,15,23,16,22,17,21,18,20,18,20,18,19,18,18,18,18,18,18,18,16,18,16,18,15,17,15,16,14,15,14,15,14,14,13,14,12,13,12,12,11,11,11,10,10,9,10,9,9,8,9,7,9,7,9,6,9,6,8,5,8,5,7,4,6,4,6,3,5,2,4,1,3,1,3,0,2,0,1,0,1,-1,0,-2,0,-3,0,-3,0,0,0,0,0,0,-8,4,-8,4,-8,4,-8,4,-9,5,-10,5,-10,5,-12,6,-12,6,-13,6,-13,5,-13,6,-14,6,-14,6,-14,6,-14,6,-14,6,-14,6,-14,7,-14,7,-14,7,-13,7,-13,7,-14,7,-14,7,-14,7,-14,8,-14,8,-13,8,-14,8,-14,8,-13,8,-13,8,-14,8,-13,8,-13,7,-13,7,-13,6,-12,6,-12,6,-12,6,-12,6,-12,5,-12,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-9,2,-8,2,-7,1,-7,1,-6,1,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782204296131,2026-06-23T17:44:56.131,warning,breathing,lmh,lying_irregular_breath,t034,"CSI_DATA,42955,1a:00:00:00:00:00,-62,11,-93,17,44,11,415230537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-10,-21,-11,-21,-13,-21,-14,-20,-16,-20,-18,-19,-19,-18,-19,-18,-20,-17,-21,-17,-22,-16,-22,-15,-23,-14,-24,-13,-24,-13,-25,-12,-25,-11,-26,-10,-25,-8,-25,-7,-25,-6,-25,-6,-24,-6,-24,-6,-23,-5,-22,-5,-22,-4,-21,-4,-20,-3,-20,-3,-19,-3,-18,-3,-16,-2,-16,-3,-15,-3,-14,-3,-13,-3,-13,-3,-12,-2,-11,-2,-10,-2,-10,-2,-9,-2,-8,-2,-7,-2,-6,-2,-5,-2,-4,-2,-4,-2,-3,-1,-2,-1,-1,-1,0,-1,1,-1,2,0,3,0,3,0,0,0,0,0,0,8,3,9,3,9,4,10,4,11,5,11,4,11,5,11,5,11,6,11,6,11,6,11,6,12,7,12,7,13,7,13,7,13,8,13,7,13,7,13,7,13,7,13,7,13,7,13,8,13,8,13,8,13,7,13,7,13,7,14,7,13,8,13,9,13,9,13,9,12,9,12,9,11,9,11,9,10,9,10,9,10,9,9,10,9,9,8,9,7,9,7,9,6,8,6,8,6,7,5,7,4,7,4,7,3,7,3,6,2,6,2,6,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782204296143,2026-06-23T17:44:56.143,warning,breathing,lmh,lying_irregular_breath,t034,"CSI_DATA,42956,1a:00:00:00:00:00,-62,11,-93,17,44,11,415241740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-19,-13,-19,-13,-20,-12,-21,-12,-22,-11,-23,-11,-23,-11,-24,-10,-25,-10,-25,-11,-26,-10,-26,-9,-26,-9,-27,-9,-27,-7,-27,-7,-27,-7,-26,-7,-26,-6,-25,-6,-24,-6,-24,-6,-24,-5,-23,-5,-23,-5,-22,-5,-22,-5,-21,-5,-20,-5,-19,-5,-18,-5,-16,-5,-16,-5,-15,-5,-14,-5,-13,-5,-12,-5,-11,-5,-11,-5,-10,-5,-9,-5,-9,-5,-8,-5,-7,-5,-6,-5,-5,-4,-4,-4,-3,-3,-2,-2,-1,-2,-1,-1,0,-1,0,-1,1,0,2,0,3,0,4,0,0,0,0,0,0,9,-2,10,-2,10,-2,11,-3,11,-3,12,-3,12,-3,12,-4,13,-4,13,-4,13,-4,13,-5,13,-5,14,-5,14,-6,14,-6,14,-6,14,-6,14,-6,14,-6,14,-7,13,-7,13,-8,13,-8,13,-8,13,-8,13,-9,12,-9,13,-10,13,-10,13,-10,13,-10,13,-10,12,-9,12,-9,12,-9,12,-9,11,-9,11,-9,11,-9,10,-9,10,-8,9,-7,9,-7,9,-7,9,-6,9,-6,9,-6,8,-6,8,-5,7,-5,7,-4,6,-4,6,-3,6,-2,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782204296153,2026-06-23T17:44:56.153,warning,breathing,lmh,lying_irregular_breath,t034,"CSI_DATA,42957,1a:00:00:00:00:00,-62,11,-93,17,44,11,415253167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,16,15,18,14,19,13,21,11,22,11,23,9,24,9,25,7,26,6,27,6,27,5,28,4,27,3,28,2,28,0,28,-1,28,-2,28,-3,27,-4,26,-5,25,-5,24,-5,24,-6,23,-6,22,-6,21,-7,21,-8,20,-7,19,-7,18,-7,18,-6,16,-6,15,-6,14,-6,14,-6,13,-5,12,-5,12,-4,11,-4,11,-4,10,-4,9,-3,9,-3,7,-3,7,-3,6,-2,6,-2,5,-1,4,-1,3,0,2,0,2,0,1,1,1,2,0,3,0,3,0,0,0,0,0,0,0,-2,-7,-2,-9,-2,-9,-2,-9,-2,-10,-2,-11,-2,-12,-2,-12,-2,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-15,-1,-15,-1,-15,0,-15,0,-15,0,-16,0,-15,0,-15,0,-15,0,-15,0,-15,1,-15,1,-16,0,-16,1,-16,0,-16,1,-16,1,-16,2,-16,2,-15,2,-16,3,-15,3,-15,4,-14,4,-14,5,-14,5,-13,5,-12,5,-12,5,-11,5,-11,5,-10,5,-10,5,-9,6,-8,6,-7,6,-6,6,-5,6,-5,6,-5,6,-5,6,-4,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204296164,2026-06-23T17:44:56.164,warning,breathing,lmh,lying_irregular_breath,t034,"CSI_DATA,42958,1a:00:00:00:00:00,-62,11,-93,24,43,11,415263537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,12,-21,11,-22,10,-23,8,-24,6,-25,5,-25,4,-26,3,-27,2,-27,2,-28,1,-28,0,-28,0,-28,-1,-29,-2,-29,-3,-29,-4,-28,-5,-27,-6,-25,-7,-24,-8,-23,-8,-23,-8,-22,-8,-22,-8,-20,-9,-20,-9,-19,-9,-18,-9,-18,-8,-17,-8,-15,-7,-15,-7,-14,-7,-14,-6,-14,-6,-13,-6,-12,-5,-11,-5,-10,-4,-9,-3,-9,-3,-8,-3,-8,-2,-7,-2,-6,-1,-6,-1,-5,0,-4,0,-3,0,-2,0,-2,0,-1,0,0,1,0,2,0,2,1,3,0,0,0,0,0,0,8,-3,8,-3,8,-3,9,-3,10,-4,10,-4,12,-4,12,-4,12,-3,13,-3,13,-3,14,-3,14,-3,14,-4,14,-4,15,-4,15,-4,15,-4,15,-4,16,-4,15,-4,15,-4,15,-4,15,-3,15,-3,15,-3,15,-3,15,-3,15,-3,16,-3,16,-3,16,-2,16,-2,16,-2,16,-1,15,-1,15,-1,15,0,15,0,14,0,14,0,14,0,13,0,12,0,12,0,11,1,10,1,10,1,10,1,9,2,8,2,8,2,7,2,7,2,6,3,6,3,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782204296175,2026-06-23T17:44:56.175,warning,breathing,lmh,lying_irregular_breath,t034,"CSI_DATA,42959,1a:00:00:00:00:00,-62,11,-93,17,44,11,415274578,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,5,-23,4,-24,3,-25,2,-26,1,-26,1,-26,0,-26,0,-27,-1,-27,-1,-28,-1,-28,-2,-28,-3,-27,-3,-27,-4,-27,-5,-27,-5,-27,-5,-26,-5,-26,-6,-25,-6,-24,-6,-24,-6,-24,-7,-23,-6,-22,-6,-21,-6,-20,-6,-19,-5,-19,-5,-18,-4,-18,-4,-17,-3,-16,-3,-15,-2,-14,-2,-13,-2,-12,-2,-11,-1,-11,0,-11,0,-10,0,-9,0,-9,0,-7,0,-7,0,-6,0,-5,0,-4,1,-3,1,-2,1,-1,1,0,1,1,2,2,2,2,2,3,3,0,0,0,0,0,0,3,-7,3,-9,3,-9,4,-10,4,-10,4,-11,5,-11,5,-12,5,-12,5,-12,4,-13,4,-13,4,-13,4,-14,4,-14,4,-14,5,-14,5,-14,5,-14,4,-14,4,-14,3,-15,3,-15,3,-15,3,-15,3,-15,3,-15,3,-15,3,-15,3,-15,2,-15,2,-15,2,-15,2,-15,2,-15,2,-15,2,-15,3,-14,3,-14,3,-13,3,-13,3,-12,3,-12,3,-12,2,-12,3,-11,3,-10,3,-10,3,-9,3,-9,3,-7,3,-7,2,-7,2,-6,2,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0]"""
