pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782185026320,2026-06-23T12:23:46.320,warning,breathing,mhw,lying_irregular_breath,t008,"CSI_DATA,61442,1a:00:00:00:00:00,-53,11,-99,16,30,11,215248873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-16,17,-18,16,-20,13,-23,12,-22,9,-22,9,-26,7,-28,7,-29,4,-26,-1,-30,-2,-30,-3,-30,-7,-29,-11,-29,-13,-26,-13,-26,-16,-22,-15,-24,-17,-24,-19,-23,-19,-21,-23,-16,-23,-16,-25,-14,-25,-11,-28,-11,-28,-9,-27,-8,-26,-5,-27,-7,-25,-5,-25,-6,-25,-5,-26,-4,-29,-1,-27,0,-26,1,-26,2,-27,3,-26,4,-26,4,-26,6,-27,6,-23,7,-22,5,-24,8,-23,10,-24,10,-25,15,-17,14,-22,15,-19,17,-22,17,-15,17,-16,14,-17,0,0,0,0,0,0,-8,-19,-11,-18,-7,-15,-7,-15,-6,-19,-4,-17,-5,-15,-3,-13,-3,-14,-1,-13,-3,-13,-1,-12,-2,-13,-2,-13,-1,-11,-2,-10,-2,-8,-1,-8,-1,-9,0,-8,-2,-8,0,-10,0,-7,-3,-8,-1,-8,-2,-7,-3,-8,-1,-7,-2,-8,-1,-8,-1,-8,-1,-8,-2,-9,-2,-8,0,-9,0,-8,0,-7,0,-8,0,-9,0,-9,0,-9,2,-9,3,-8,3,-8,1,-8,4,-8,4,-8,4,-8,5,-6,4,-6,4,-7,4,-6,7,-6,8,-4,7,-3,6,-4,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782185026330,2026-06-23T12:23:46.330,warning,breathing,mhw,lying_irregular_breath,t008,"CSI_DATA,61443,1a:00:00:00:00:00,-53,11,-99,17,30,11,215260458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,11,-22,9,-23,8,-23,5,-25,3,-23,0,-23,2,-27,-1,-29,-3,-28,-5,-25,-10,-27,-11,-26,-13,-26,-17,-25,-19,-24,-20,-23,-19,-20,-23,-16,-19,-19,-23,-19,-25,-17,-27,-15,-27,-9,-26,-10,-30,-9,-27,-5,-31,-5,-30,-3,-30,-3,-27,0,-28,-1,-26,-3,-26,-1,-27,-2,-28,0,-30,2,-27,5,-24,4,-27,5,-27,5,-27,5,-27,7,-26,8,-25,7,-21,8,-22,10,-23,10,-24,11,-24,14,-23,14,-19,16,-23,19,-19,15,-19,16,-16,14,-19,18,-16,0,0,0,0,0,0,-13,-19,-11,-22,-6,-15,-7,-16,-7,-20,-3,-14,-4,-14,-3,-13,-2,-15,-2,-12,-3,-12,-3,-12,-3,-11,-4,-11,-2,-7,-2,-9,-3,-10,-3,-9,-3,-9,-3,-9,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-3,-7,-1,-7,-3,-7,-3,-7,-2,-8,-3,-8,-3,-9,-2,-7,-3,-8,-3,-7,-3,-7,-3,-8,-3,-7,-3,-9,-2,-10,0,-8,0,-9,0,-9,0,-9,0,-9,2,-9,0,-9,2,-7,1,-8,2,-9,3,-8,3,-9,5,-8,3,-7,5,-6,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782185026342,2026-06-23T12:23:46.342,warning,breathing,mhw,lying_irregular_breath,t008,"CSI_DATA,61444,1a:00:00:00:00:00,-53,11,-99,19,30,11,215270873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,10,-20,5,-26,5,-21,3,-27,0,-23,-2,-22,-1,-26,-3,-29,-6,-29,-8,-25,-11,-24,-14,-26,-14,-26,-17,-23,-17,-26,-23,-22,-19,-22,-24,-15,-19,-19,-23,-20,-26,-16,-27,-15,-29,-11,-26,-9,-29,-8,-28,-7,-30,-7,-25,-5,-32,-5,-26,-3,-28,-2,-25,-5,-27,-2,-27,-3,-27,-2,-29,0,-27,2,-26,3,-27,1,-29,1,-25,3,-29,5,-24,2,-27,5,-20,2,-23,7,-23,3,-26,8,-24,10,-26,11,-20,13,-20,11,-24,11,-21,11,-23,12,-19,12,-19,0,0,0,0,0,0,-16,-14,-17,-14,-9,-11,-13,-13,-11,-14,-7,-14,-11,-14,-11,-11,-10,-11,-8,-9,-7,-9,-8,-10,-7,-10,-7,-10,-3,-8,-6,-8,-6,-7,-6,-9,-5,-6,-7,-6,-5,-5,-5,-6,-5,-5,-5,-5,-6,-6,-6,-5,-7,-6,-6,-4,-6,-6,-6,-5,-5,-6,-7,-5,-8,-6,-7,-5,-7,-5,-5,-4,-6,-6,-5,-6,-7,-5,-7,-6,-7,-7,-5,-7,-5,-9,-5,-8,-5,-8,-5,-8,-3,-8,-5,-9,-3,-6,-3,-8,-2,-8,-2,-7,-1,-8,-1,-8,0,-9,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782185026351,2026-06-23T12:23:46.351,warning,breathing,mhw,lying_irregular_breath,t008,"CSI_DATA,61445,1a:00:00:00:00:00,-52,11,-99,18,30,11,215281873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-7,22,-6,21,-4,25,-3,23,-3,29,-1,28,0,27,2,27,4,27,3,32,1,30,3,30,3,28,4,29,7,29,10,30,10,28,7,31,12,30,16,29,14,24,15,25,13,29,12,27,13,26,13,24,13,24,13,23,14,25,14,23,13,27,16,24,16,23,14,23,14,21,13,22,11,27,10,23,10,23,10,22,12,22,10,24,12,24,10,26,13,23,13,23,12,23,12,21,11,23,10,25,10,22,9,23,11,23,12,23,8,21,11,22,11,0,0,0,0,0,0,11,-17,10,-16,9,-20,11,-16,7,-13,8,-16,6,-13,6,-15,4,-13,6,-13,6,-13,6,-11,4,-10,3,-10,3,-10,1,-10,2,-10,0,-9,0,-8,0,-9,0,-9,-1,-8,-1,-9,-1,-9,-1,-8,-1,-6,-2,-7,-6,-7,-3,-6,-6,-6,-4,-6,-4,-7,-4,-7,-6,-8,-4,-6,-5,-8,-6,-8,-4,-8,-5,-8,-5,-7,-6,-7,-7,-6,-6,-6,-6,-6,-4,-8,-4,-6,-5,-7,-6,-7,-5,-9,-3,-8,-4,-8,-3,-8,-3,-6,-2,-9,-4,-7,-3,-6,-2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782185026362,2026-06-23T12:23:46.362,warning,breathing,mhw,lying_irregular_breath,t008,"CSI_DATA,61446,1a:00:00:00:00:00,-52,11,-99,17,30,11,215292873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-15,-15,-16,-17,-19,-13,-19,-15,-23,-12,-19,-13,-19,-15,-23,-14,-24,-15,-26,-11,-24,-11,-25,-13,-26,-11,-30,-10,-28,-9,-33,-7,-27,-4,-32,-5,-25,-7,-29,-9,-33,-7,-30,-8,-31,-4,-28,-6,-29,-7,-29,-3,-30,-4,-27,-3,-31,-2,-27,-2,-29,-3,-23,-7,-26,-5,-26,-9,-26,-7,-27,-7,-27,-5,-24,-7,-27,-8,-27,-7,-25,-7,-27,-7,-25,-9,-24,-7,-18,-11,-23,-10,-23,-13,-22,-11,-25,-11,-23,-9,-23,-10,-23,-8,-24,-11,-23,-9,-23,-10,-22,-11,-20,0,0,0,0,0,0,-20,7,-21,8,-14,7,-16,6,-18,9,-15,5,-15,6,-11,5,-13,5,-11,7,-10,7,-10,7,-8,7,-9,9,-7,6,-6,7,-6,7,-5,8,-5,7,-5,8,-3,7,-3,8,-3,6,0,6,-1,8,-1,8,0,10,0,8,0,8,2,8,0,9,0,8,1,9,0,8,2,9,1,7,3,8,2,10,3,8,3,10,3,9,2,8,3,8,2,9,2,9,2,9,0,8,3,9,2,7,2,9,2,9,3,8,1,9,3,8,0,8,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782185026373,2026-06-23T12:23:46.373,warning,breathing,mhw,lying_irregular_breath,t008,"CSI_DATA,61447,1a:00:00:00:00:00,-53,11,-99,19,30,11,215303873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-9,-18,-11,-20,-14,-17,-14,-17,-20,-16,-17,-16,-19,-13,-23,-14,-25,-13,-26,-7,-28,-8,-28,-7,-29,-3,-30,0,-29,0,-33,1,-29,8,-31,4,-26,5,-28,9,-27,10,-31,13,-29,15,-26,15,-26,15,-25,18,-24,17,-21,20,-23,18,-20,22,-18,17,-19,19,-20,20,-17,20,-17,21,-18,23,-16,23,-14,21,-15,23,-13,23,-11,23,-12,21,-9,25,-11,20,-8,22,-10,23,-9,24,-10,26,-5,27,-6,25,-3,26,-2,25,-4,26,-2,26,0,25,-2,24,1,0,0,0,0,0,0,5,-22,11,-20,5,-15,7,-15,6,-20,8,-13,6,-15,6,-14,8,-15,4,-11,6,-11,6,-11,5,-11,5,-10,5,-9,4,-8,4,-8,5,-9,4,-6,2,-10,2,-8,4,-9,2,-8,2,-8,2,-8,2,-8,2,-10,2,-8,2,-8,0,-8,2,-9,1,-8,2,-8,3,-8,4,-8,2,-8,2,-7,2,-8,2,-8,3,-9,4,-8,5,-8,5,-9,5,-8,4,-8,7,-7,5,-5,6,-5,5,-4,6,-5,6,-5,8,-5,8,-3,8,-2,8,-2,7,-2,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782185026382,2026-06-23T12:23:46.382,warning,breathing,mhw,lying_irregular_breath,t008,"CSI_DATA,61448,1a:00:00:00:00:00,-52,11,-99,17,30,11,215314873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,11,20,15,17,13,19,18,16,17,18,21,17,21,13,22,16,23,12,23,14,26,14,26,12,27,11,27,8,33,11,23,11,30,6,28,8,32,3,31,0,28,7,31,1,27,4,30,3,31,1,29,0,28,-1,31,3,26,3,30,-1,27,2,32,0,27,2,27,0,29,0,27,1,26,3,26,3,26,3,24,0,27,5,23,3,27,0,27,3,30,0,23,3,27,0,26,0,25,1,26,3,27,4,25,1,28,2,23,1,24,0,26,0,24,0,0,0,0,0,0,21,1,18,2,21,3,19,3,15,2,19,2,15,0,15,0,14,2,15,0,13,0,11,0,12,0,10,0,11,0,11,-1,9,-2,7,-2,11,-3,7,-3,7,-3,7,-3,7,-5,7,-4,6,-4,6,-6,6,-4,6,-5,5,-7,5,-7,6,-5,6,-6,3,-6,5,-7,6,-6,5,-8,4,-6,4,-7,5,-7,4,-7,4,-7,4,-8,4,-8,6,-7,4,-7,4,-7,5,-8,6,-7,7,-7,7,-5,7,-6,6,-5,7,-5,6,-3,7,-5,7,-5,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782185026396,2026-06-23T12:23:46.396,warning,breathing,mhw,lying_irregular_breath,t008,"CSI_DATA,61449,1a:00:00:00:00:00,-52,11,-99,17,30,11,215325873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-20,13,-18,15,-22,15,-18,19,-19,16,-16,16,-16,21,-17,22,-19,25,-18,24,-12,26,-14,27,-13,29,-14,27,-12,31,-12,27,-12,30,-10,26,-7,24,-12,28,-10,30,-12,32,-8,29,-5,30,-6,29,-6,30,-4,27,-7,32,-7,27,-7,27,-5,23,-6,26,-11,26,-8,26,-9,27,-10,29,-7,25,-4,26,-5,27,-7,24,-9,26,-10,23,-7,25,-11,19,-7,23,-11,22,-11,23,-11,24,-12,27,-11,22,-6,23,-8,23,-8,24,-11,23,-10,22,-8,21,-9,0,0,0,0,0,0,-8,-19,-7,-20,-7,-15,-7,-17,-7,-20,-5,-14,-7,-15,-5,-13,-7,-14,-4,-11,-6,-9,-6,-11,-7,-9,-7,-9,-6,-9,-5,-8,-7,-7,-7,-7,-6,-6,-7,-5,-7,-4,-8,-5,-7,-3,-7,-2,-9,-2,-7,-2,-8,-3,-7,-3,-8,-2,-8,-2,-8,-1,-8,0,-10,0,-9,0,-8,0,-7,0,-8,1,-8,1,-8,0,-10,0,-9,0,-10,0,-10,0,-11,0,-10,1,-9,0,-8,0,-10,1,-7,0,-9,0,-8,0,-8,0,-7,0,-9,0,-8,-1,-7,-2,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782185026405,2026-06-23T12:23:46.405,warning,breathing,mhw,lying_irregular_breath,t008,"CSI_DATA,61450,1a:00:00:00:00:00,-52,11,-99,17,30,11,215336873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-7,22,-5,23,-2,25,-2,23,-1,28,1,28,4,27,4,24,8,27,7,30,7,28,9,28,11,27,11,26,14,25,17,27,18,23,16,23,23,23,23,22,20,19,23,19,23,23,23,20,23,19,23,16,23,16,23,14,23,17,23,15,23,15,27,15,27,11,25,12,23,11,24,11,22,15,23,13,23,13,21,11,22,12,22,11,25,12,23,11,26,10,26,8,25,9,23,7,24,9,23,10,26,9,22,6,23,6,25,8,24,5,24,3,23,0,0,0,0,0,0,21,-1,19,-3,20,-3,19,-1,16,0,15,-1,17,-2,16,-1,14,-2,15,0,14,0,12,-1,11,0,11,-2,11,-2,9,-2,9,-3,7,-3,8,-2,8,-3,8,-3,7,-3,8,-4,8,-3,7,-5,7,-4,7,-4,5,-6,6,-6,4,-5,5,-5,6,-5,6,-5,7,-6,6,-6,7,-7,7,-7,7,-6,7,-7,7,-3,6,-4,7,-7,8,-7,7,-6,7,-5,6,-5,7,-5,7,-4,9,-4,8,-3,8,-3,8,-2,7,-1,9,-1,8,-2,7,-1,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782185026418,2026-06-23T12:23:46.418,warning,breathing,mhw,lying_irregular_breath,t008,"CSI_DATA,61451,1a:00:00:00:00:00,-53,11,-99,17,30,11,215347873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,10,-20,8,-20,7,-25,6,-23,6,-27,3,-28,0,-27,0,-25,-3,-27,-1,-30,0,-29,0,-29,-2,-28,-2,-29,-7,-28,-7,-30,-8,-30,-8,-32,-13,-27,-18,-26,-17,-23,-15,-25,-14,-30,-13,-26,-14,-27,-13,-23,-14,-24,-16,-22,-17,-24,-15,-22,-15,-24,-19,-23,-19,-20,-19,-20,-18,-19,-18,-19,-16,-25,-15,-22,-15,-21,-12,-20,-15,-20,-14,-22,-15,-23,-14,-23,-18,-20,-17,-19,-18,-19,-17,-16,-15,-19,-15,-23,-15,-18,-13,-19,-16,-19,-19,-21,-14,-18,-17,-16,-18,0,0,0,0,0,0,-16,13,-13,11,-15,15,-15,11,-12,8,-11,10,-11,11,-11,10,-10,10,-12,8,-11,10,-8,7,-8,7,-7,7,-7,10,-4,8,-5,8,-4,9,-5,7,-3,7,-3,8,-2,7,-2,8,-3,7,-3,9,-2,8,0,7,0,9,0,9,0,7,0,8,0,7,0,8,0,9,0,7,0,10,-1,9,-1,8,0,10,0,8,1,8,2,11,0,9,2,8,0,9,0,8,0,10,0,7,-1,10,-3,7,-3,8,-3,7,-2,7,-2,8,-3,9,-3,7,-4,7,0,0,0,0,0,0,0,0,0,0]"""
1782185026429,2026-06-23T12:23:46.429,warning,breathing,mhw,lying_irregular_breath,t008,"CSI_DATA,61452,1a:00:00:00:00:00,-52,11,-99,17,30,11,215358873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-19,8,-23,8,-18,13,-25,11,-19,16,-24,17,-23,17,-19,18,-22,18,-16,23,-19,22,-20,23,-19,23,-16,28,-19,20,-15,27,-20,25,-15,30,-15,27,-14,23,-11,29,-15,26,-8,29,-11,30,-11,27,-11,27,-7,31,-11,23,-9,27,-11,25,-8,33,-13,26,-9,25,-10,27,-9,25,-8,23,-9,24,-11,24,-11,22,-9,26,-10,20,-11,25,-14,23,-11,29,-14,23,-9,23,-12,23,-10,23,-11,23,-9,25,-12,22,-11,25,-10,22,-8,23,-10,26,-10,21,-8,0,0,0,0,0,0,-7,-22,-5,-15,-7,-22,-6,-19,-5,-12,-7,-17,-5,-10,-6,-15,-5,-11,-5,-15,-6,-11,-4,-9,-5,-11,-5,-10,-6,-9,-5,-7,-6,-7,-5,-7,-6,-7,-6,-3,-8,-5,-7,-4,-8,-4,-7,-4,-7,-3,-7,-3,-6,-2,-7,-1,-7,-3,-7,0,-7,-2,-9,-2,-7,0,-7,-1,-8,0,-11,0,-8,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-8,0,-9,-1,-8,0,-10,0,-7,-1,-11,-2,-8,-1,-8,-1,-7,-2,-8,-2,-7,-3,-7,-3,-7,-3,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782185026440,2026-06-23T12:23:46.440,warning,breathing,mhw,lying_irregular_breath,t008,"CSI_DATA,61453,1a:00:00:00:00:00,-53,11,-99,17,30,11,215369873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,21,-10,21,-9,19,-13,23,-11,21,-17,23,-18,22,-17,19,-17,19,-19,18,-19,23,-20,21,-20,21,-20,19,-23,19,-23,18,-26,20,-24,17,-29,19,-28,14,-27,11,-25,13,-26,12,-27,18,-25,16,-25,15,-23,13,-25,15,-23,13,-26,16,-23,13,-28,17,-26,12,-23,12,-24,12,-22,12,-21,12,-22,16,-20,15,-18,15,-20,15,-19,17,-21,17,-19,17,-23,18,-22,16,-20,16,-19,15,-19,13,-19,16,-21,19,-15,17,-19,16,-20,15,-15,18,-19,15,-17,15,0,0,0,0,0,0,11,17,11,15,14,16,11,13,11,12,11,13,11,11,12,11,9,9,11,11,11,10,9,6,9,7,8,5,11,5,10,4,8,3,8,3,8,3,9,2,9,0,8,0,10,0,9,0,9,0,7,0,7,0,7,-1,8,-1,7,-3,7,-1,8,-2,7,-3,7,-3,7,-3,8,-4,9,-3,7,-4,8,-3,7,-3,7,-3,7,-6,8,-6,7,-4,7,-3,8,-4,7,-6,7,-5,9,-5,8,-2,8,-3,7,-3,7,-3,7,-2,8,-3,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782185026452,2026-06-23T12:23:46.452,warning,breathing,mhw,lying_irregular_breath,t008,"CSI_DATA,61454,1a:00:00:00:00:00,-53,11,-99,17,30,11,215381033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,19,-13,21,-10,18,-16,20,-15,19,-20,19,-23,18,-21,12,-22,16,-23,11,-25,15,-27,13,-27,12,-27,10,-32,8,-24,8,-31,9,-29,7,-32,6,-35,3,-29,2,-31,1,-27,-1,-30,0,-31,0,-29,-1,-28,-3,-30,-5,-26,0,-30,0,-27,-2,-33,-3,-27,-7,-27,-5,-27,-7,-26,-5,-24,-3,-27,-2,-25,-2,-23,-3,-25,-6,-24,0,-27,-1,-27,-3,-31,-6,-24,-6,-27,-4,-25,-9,-23,-6,-26,-7,-27,-4,-24,-5,-25,-7,-23,-9,-26,-7,-23,-7,-25,-9,0,0,0,0,0,0,-7,21,-7,16,-7,21,-8,16,-7,14,-8,15,-5,13,-7,15,-5,13,-7,13,-6,13,-4,8,-3,11,-4,10,-2,11,-3,9,-3,10,-2,9,-3,10,0,7,0,9,0,8,0,11,0,9,0,8,0,9,0,8,2,9,3,8,2,7,2,7,1,9,3,9,3,7,3,7,2,9,2,9,2,9,2,10,2,9,2,7,3,9,3,8,3,9,2,10,2,8,2,7,0,8,0,10,0,7,0,9,-1,8,0,8,0,7,-1,9,-1,8,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782185026461,2026-06-23T12:23:46.461,warning,breathing,mhw,lying_irregular_breath,t008,"CSI_DATA,61455,1a:00:00:00:00:00,-52,11,-99,18,30,11,215391944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-2,-25,0,-20,2,-27,2,-23,8,-30,10,-27,11,-23,11,-25,13,-19,17,-25,18,-23,19,-23,20,-20,27,-20,18,-16,27,-20,23,-15,32,-17,31,-11,27,-6,28,-10,26,-6,30,-8,30,-7,29,-3,27,-2,32,-1,24,-3,30,-2,26,0,35,0,28,3,27,3,28,6,24,4,23,4,27,2,25,5,22,3,26,7,23,3,27,5,23,7,30,12,23,10,25,9,22,12,21,10,22,10,27,11,20,11,22,15,18,14,22,15,20,17,18,15,0,0,0,0,0,0,17,-13,12,-11,17,-13,16,-8,12,-6,16,-10,12,-9,14,-10,10,-6,14,-7,13,-5,10,-5,10,-6,9,-6,10,-6,9,-5,8,-6,7,-4,8,-6,6,-5,7,-6,6,-6,7,-6,7,-5,6,-5,5,-6,5,-5,5,-6,5,-7,5,-6,5,-6,6,-6,5,-5,5,-7,5,-5,7,-8,7,-6,6,-8,7,-6,6,-6,6,-5,7,-7,7,-5,7,-5,9,-6,6,-4,8,-4,6,-3,10,-4,8,-2,9,-2,8,-1,8,-1,7,0,9,0,8,1,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782185026474,2026-06-23T12:23:46.474,warning,breathing,mhw,lying_irregular_breath,t008,"CSI_DATA,61456,1a:00:00:00:00:00,-53,11,-99,17,30,11,215402873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,20,-13,18,-15,19,-16,17,-19,15,-19,14,-20,15,-23,11,-25,15,-27,11,-28,7,-28,7,-29,7,-30,4,-30,1,-31,3,-31,1,-31,-3,-27,-2,-28,-3,-27,-7,-32,-4,-30,-9,-27,-11,-28,-11,-27,-11,-28,-13,-26,-13,-27,-12,-25,-11,-25,-15,-24,-12,-23,-13,-23,-13,-23,-14,-24,-15,-22,-15,-19,-15,-21,-15,-21,-16,-19,-17,-21,-15,-20,-15,-20,-17,-18,-15,-18,-16,-19,-17,-19,-16,-19,-17,-19,-19,-17,-19,-17,-19,-14,-21,-16,-21,-14,-21,-13,-20,-11,-19,0,0,0,0,0,0,-20,7,-21,9,-15,7,-17,6,-18,5,-17,3,-15,6,-14,3,-15,3,-11,3,-11,4,-11,2,-11,3,-11,3,-9,3,-9,3,-9,3,-9,3,-8,4,-7,3,-7,4,-7,3,-6,4,-7,4,-7,4,-7,7,-6,5,-7,6,-7,4,-5,6,-5,5,-6,6,-6,6,-6,6,-7,6,-6,6,-7,7,-7,7,-6,6,-6,6,-7,6,-8,6,-7,6,-8,5,-8,4,-7,5,-7,4,-7,5,-7,3,-7,3,-8,2,-9,3,-9,2,-8,2,-7,0,-8,0,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782185026482,2026-06-23T12:23:46.482,warning,breathing,mhw,lying_irregular_breath,t008,"CSI_DATA,61457,1a:00:00:00:00:00,-53,11,-99,17,30,11,215413873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-2,21,0,26,2,23,2,26,3,23,7,23,6,27,8,24,11,27,12,25,13,23,16,24,17,26,19,22,17,24,25,20,21,22,23,15,22,20,23,21,25,15,25,18,27,15,26,11,27,13,27,11,28,11,24,10,31,10,25,9,27,7,23,11,26,7,27,10,25,7,26,6,27,7,26,3,27,7,29,7,25,4,29,3,26,8,26,2,21,9,26,2,25,7,25,3,27,2,27,1,23,-1,24,0,25,1,25,0,24,-1,23,0,26,0,0,0,0,0,0,19,0,23,2,18,3,18,0,19,3,15,0,18,3,15,3,15,2,12,2,12,0,12,0,11,1,12,1,11,0,9,0,11,1,10,0,8,-1,9,0,8,-1,9,-3,8,0,8,-3,8,-3,7,-2,8,-3,7,-3,7,-3,7,-4,7,-3,6,-4,9,-3,7,-4,7,-3,7,-2,8,-5,8,-3,7,-4,8,-4,8,-4,7,-4,8,-4,8,-3,10,-3,9,-3,8,-2,9,-3,7,-2,9,-2,8,-1,9,-2,7,0,10,0,8,1,7,0,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782185026493,2026-06-23T12:23:46.493,warning,breathing,mhw,lying_irregular_breath,t008,"CSI_DATA,61458,1a:00:00:00:00:00,-53,11,-99,17,30,11,215424948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,2,23,3,23,7,24,9,23,9,23,15,22,17,21,17,18,19,19,20,20,23,17,24,15,26,13,25,11,28,8,28,8,31,7,29,3,34,0,31,0,33,-1,29,-3,29,-3,33,-3,29,-5,29,-8,28,-7,27,-10,27,-9,27,-10,25,-14,28,-13,26,-13,23,-13,23,-14,22,-14,21,-14,24,-16,21,-14,20,-14,20,-17,19,-19,20,-15,21,-19,19,-21,19,-19,18,-19,17,-16,15,-23,14,-22,16,-19,11,-19,11,-22,10,-23,7,-21,9,-19,6,0,0,0,0,0,0,7,21,3,18,3,23,1,19,0,17,0,15,0,15,-1,18,0,12,0,16,0,15,0,11,-2,11,0,10,0,12,1,11,0,10,0,10,0,8,0,8,1,9,1,9,1,9,0,8,2,8,0,8,1,7,2,7,1,8,1,7,1,8,1,8,2,8,2,9,2,7,2,10,1,10,0,9,2,9,0,7,0,10,0,10,0,9,-1,8,0,7,-3,8,-2,9,0,10,-3,9,-3,9,-4,7,-3,7,-4,7,-5,7,-6,6,-7,5,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782185026507,2026-06-23T12:23:46.507,warning,breathing,mhw,lying_irregular_breath,t008,"CSI_DATA,61459,1a:00:00:00:00:00,-53,11,-99,21,29,11,215435873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-21,3,-26,6,-23,9,-25,7,-23,8,-23,11,-23,11,-27,12,-27,15,-24,15,-25,15,-27,19,-25,22,-22,21,-25,19,-22,26,-23,20,-19,23,-20,27,-18,23,-20,26,-22,24,-18,23,-19,23,-19,26,-16,24,-15,27,-16,23,-15,26,-14,21,-15,21,-15,23,-15,21,-18,23,-17,23,-15,22,-13,21,-16,22,-16,21,-15,22,-15,20,-14,22,-16,19,-14,20,-17,20,-15,19,-17,20,-16,21,-18,19,-15,19,-15,22,-15,23,-15,19,-15,18,-14,18,-12,0,0,0,0,0,0,-11,-18,-11,-18,-11,-14,-10,-16,-9,-17,-7,-14,-7,-13,-7,-12,-8,-13,-8,-10,-7,-9,-7,-10,-9,-9,-7,-9,-7,-8,-7,-6,-8,-5,-7,-6,-7,-5,-7,-5,-8,-4,-8,-5,-7,-2,-7,-1,-7,-1,-7,-1,-7,-2,-8,-1,-8,0,-7,-1,-9,0,-7,-1,-9,0,-9,0,-7,0,-8,1,-9,2,-9,1,-9,1,-11,0,-9,1,-8,0,-9,1,-10,1,-10,0,-9,0,-9,0,-10,0,-8,0,-8,0,-9,0,-9,0,-9,0,-8,-1,-7,0,-6,0,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782185026516,2026-06-23T12:23:46.516,warning,breathing,mhw,lying_irregular_breath,t008,"CSI_DATA,61460,1a:00:00:00:00:00,-53,11,-99,17,30,11,215446873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,23,-6,20,-8,23,-9,22,-11,24,-12,20,-13,22,-15,23,-15,20,-19,25,-18,23,-19,19,-20,21,-21,22,-19,19,-26,23,-21,19,-25,21,-23,16,-23,17,-25,17,-25,18,-27,18,-25,19,-26,16,-25,15,-26,16,-21,16,-27,15,-23,15,-24,16,-21,14,-23,18,-24,14,-22,17,-22,15,-23,16,-22,15,-23,15,-21,17,-16,16,-22,18,-19,15,-18,20,-18,15,-18,19,-19,16,-16,18,-18,17,-19,19,-18,16,-18,15,-17,16,-20,18,-18,18,-15,15,-17,18,0,0,0,0,0,0,13,15,13,14,12,13,14,12,15,14,11,11,12,12,9,9,11,10,8,8,10,7,9,7,10,6,10,6,10,6,9,4,9,3,7,3,8,1,9,2,7,0,8,0,7,1,9,0,9,-1,7,0,9,0,8,-2,8,-2,7,-2,7,-2,7,-3,9,-3,7,-3,7,-5,7,-3,7,-5,7,-4,7,-5,7,-4,8,-4,7,-4,7,-4,8,-5,6,-6,8,-4,7,-3,7,-5,7,-3,7,-4,8,-4,7,-3,7,-3,8,-3,8,-2,7,0,7,-1,0,0,0,0,0,0,0,0,0,0]"""
