pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782311615305,2026-06-24T23:33:35.305,warning,breathing,yja,lying_irregular_breath,t024,"CSI_DATA,201931,1a:00:00:00:00:00,-68,11,-99,17,53,11,1548496222,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,13,-20,7,-13,11,-20,3,-11,15,-24,13,-24,11,-13,15,-18,15,-11,15,-24,18,-24,18,-22,16,-24,22,-28,11,-20,24,-33,13,-20,30,-39,32,-26,32,-24,20,-26,20,-22,26,-35,24,-35,22,-32,20,-26,26,-37,15,-24,20,-43,15,-26,30,-52,24,-39,18,-41,18,-39,15,-39,11,-33,9,-47,15,-47,13,-41,11,-50,-3,-33,-1,-58,1,-43,5,-77,5,-52,-5,-56,3,-58,-3,-52,-1,-52,-16,-75,-11,-58,-13,-75,-11,-56,-18,-69,-18,-82,-11,-65,0,0,0,0,0,0,-75,22,-50,16,-94,33,-65,24,-39,16,-79,32,-48,22,-82,37,-43,24,-88,37,-69,33,-54,26,-50,28,-48,20,-62,39,-56,33,-56,35,-47,33,-60,37,-30,28,-48,54,-33,33,-64,56,-48,47,-41,39,-39,41,-28,33,-37,48,-35,43,-35,43,-32,37,-43,50,-16,32,-30,58,-26,41,-47,67,-37,41,-30,47,-37,43,-26,35,-22,33,-28,48,-30,41,-18,30,-30,37,-16,26,-28,39,-22,24,-35,37,-22,20,-22,26,-24,16,-18,18,-18,11,-22,20,-18,16,-18,15,0,0,0,0,0,0,0,0,0,0]"""
1782311615308,2026-06-24T23:33:35.308,warning,breathing,yja,lying_irregular_breath,t024,"CSI_DATA,201932,1a:00:00:00:00:00,-68,11,-99,16,53,11,1548507272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-21,-1,-13,-1,-21,-3,-17,-1,-25,-5,-23,-11,-19,-11,-25,-7,-23,-7,-27,-7,-29,-9,-29,-7,-27,-5,-31,-9,-25,-11,-31,-19,-27,-7,-38,-13,-42,-19,-40,-13,-29,-13,-34,-13,-40,-7,-36,-7,-38,-9,-34,-11,-42,-13,-38,-11,-44,-9,-34,-9,-50,-11,-44,-7,-44,-5,-42,-3,-40,-9,-42,-3,-48,3,-46,7,-42,7,-52,9,-42,3,-56,7,-46,11,-63,13,-54,7,-54,11,-58,11,-50,13,-50,25,-62,29,-52,27,-60,27,-62,27,-62,34,-69,36,-69,29,0,0,0,0,0,0,36,73,31,52,48,77,32,62,29,46,46,65,32,52,48,69,40,46,48,73,44,65,36,52,34,50,40,38,52,48,52,38,54,38,48,36,52,40,40,34,54,40,42,31,62,42,50,40,50,31,46,34,46,25,58,21,58,19,54,21,50,21,52,23,44,19,58,23,46,21,67,32,52,31,50,23,46,25,40,23,34,17,48,17,44,17,34,15,40,19,32,15,40,21,32,17,34,27,25,25,27,17,23,21,21,19,19,11,25,21,17,19,19,17,0,0,0,0,0,0,0,0,0,0]"""
1782311615311,2026-06-24T23:33:35.311,warning,breathing,yja,lying_irregular_breath,t024,"CSI_DATA,201933,1a:00:00:00:00:00,-68,11,-99,16,53,11,1548515476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-1,-11,-3,-23,-3,-19,1,-25,0,-21,0,-21,-3,-25,1,-21,-5,-29,0,-23,-3,-23,-1,-29,3,-31,1,-27,7,-38,3,-27,3,-38,1,-32,7,-38,0,-48,7,-32,0,-44,1,-38,1,-32,0,-40,1,-40,1,-31,3,-50,0,-38,0,-44,1,-32,-5,-46,-5,-44,-11,-42,-7,-38,-11,-44,-11,-42,-17,-50,-19,-52,-19,-36,-15,-58,-13,-44,-25,-50,-15,-34,-32,-48,-25,-48,-38,-42,-34,-56,-40,-52,-29,-52,-32,-52,-32,-44,-50,-67,-36,-58,-34,-46,-50,-54,0,0,0,0,0,0,-46,46,-65,60,-40,42,-46,52,-60,60,-42,36,-65,65,-40,40,-58,62,-40,44,-42,52,-40,60,-40,48,-40,67,-34,54,-32,54,-32,60,-31,58,-21,44,-40,63,-25,44,-31,63,-21,46,-19,58,-17,63,-17,56,-13,65,-17,60,-15,58,-11,62,-11,58,-3,46,-25,67,-15,48,-11,56,-11,42,-5,62,-13,54,-3,52,-11,48,-15,52,-15,50,-19,44,-15,48,-9,38,-21,40,-15,29,-11,38,-9,19,-13,34,-15,27,-9,29,-17,25,-11,23,-15,21,-13,13,-13,15,0,0,0,0,0,0,0,0,0,0]"""
1782311615315,2026-06-24T23:33:35.315,warning,breathing,yja,lying_irregular_breath,t024,"CSI_DATA,201934,1a:00:00:00:00:00,-68,11,-99,17,53,11,1548526476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-16,-11,-13,-9,-15,-15,-11,-11,-16,-16,-16,-16,-15,-16,-18,-24,-16,-15,-15,-24,-16,-22,-16,-20,-16,-24,-20,-32,-16,-28,-24,-33,-9,-26,-18,-33,-22,-22,-15,-20,-28,-33,-18,-26,-15,-32,-20,-35,-24,-35,-24,-35,-24,-41,-22,-28,-26,-33,-20,-32,-32,-35,-24,-26,-33,-24,-30,-30,-33,-30,-28,-24,-30,-32,-35,-20,-35,-26,-45,-37,-35,-16,-48,-26,-41,-26,-52,-30,-41,-20,-56,-16,-52,-22,-62,-16,-54,-13,-58,-18,-65,-15,-73,-16,-56,-13,-62,-18,-80,-15,-65,-18,0,0,0,0,0,0,-24,80,-18,62,-16,79,-24,73,-9,64,-24,80,-9,64,-15,77,-15,56,-11,75,-5,67,-5,65,5,75,0,60,-9,62,1,65,3,64,1,60,0,75,9,50,9,65,0,56,11,64,16,56,15,54,22,62,15,48,13,56,16,58,20,56,13,54,13,69,18,45,18,58,9,50,22,60,15,45,24,48,18,48,20,48,15,43,11,50,13,45,11,43,9,47,9,35,9,43,1,37,5,45,1,32,3,33,3,30,5,28,1,26,-3,24,-3,26,-1,24,0,0,0,0,0,0,0,0,0,0]"""
1782311615318,2026-06-24T23:33:35.318,warning,breathing,yja,lying_irregular_breath,t024,"CSI_DATA,201935,1a:00:00:00:00:00,-68,11,-99,17,53,11,1548537476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-20,-1,-13,0,-24,-7,-18,-1,-28,-7,-20,-13,-18,-9,-18,-11,-16,-13,-22,-13,-26,-15,-22,-20,-22,-18,-28,-26,-18,-15,-22,-22,-18,-20,-26,-30,-26,-39,-24,-32,-16,-33,-16,-24,-22,-33,-20,-30,-22,-33,-16,-32,-22,-41,-15,-24,-20,-39,-16,-32,-26,-50,-16,-43,-20,-41,-15,-41,-15,-35,-18,-28,-28,-41,-24,-37,-20,-35,-22,-41,-28,-30,-35,-47,-22,-43,-39,-64,-22,-48,-33,-48,-22,-52,-24,-45,-26,-50,-41,-65,-35,-48,-35,-58,-24,-54,-35,-58,-32,-73,-28,-67,0,0,0,0,0,0,-73,28,-54,16,-84,32,-64,20,-52,15,-77,24,-54,18,-80,18,-56,15,-82,18,-77,15,-62,13,-60,15,-52,5,-67,16,-60,18,-65,18,-60,13,-69,11,-45,9,-67,15,-48,15,-73,16,-65,7,-54,5,-58,9,-47,7,-64,13,-60,11,-56,11,-50,3,-62,5,-45,9,-62,9,-47,3,-77,0,-58,-7,-54,-5,-54,-13,-47,-11,-41,-7,-48,-3,-47,-7,-37,-9,-45,-20,-33,-7,-43,-11,-28,-15,-43,-24,-26,-20,-24,-18,-18,-22,-20,-18,-15,-13,-20,-22,-16,-15,-11,-16,0,0,0,0,0,0,0,0,0,0]"""
1782311615322,2026-06-24T23:33:35.322,warning,breathing,yja,lying_irregular_breath,t024,"CSI_DATA,201936,1a:00:00:00:00:00,-68,11,-99,19,52,11,1548548476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,5,-15,7,-15,11,-19,7,-19,13,-21,19,-15,19,-11,17,-21,15,-13,19,-15,21,-23,17,-19,17,-21,23,-21,17,-17,27,-21,19,-21,31,-29,35,-17,37,-15,25,-27,33,-15,31,-27,27,-31,29,-27,31,-27,43,-25,23,-29,31,-35,27,-25,37,-37,35,-23,29,-29,37,-29,33,-27,33,-29,21,-37,25,-41,23,-41,35,-43,15,-35,21,-51,27,-51,39,-65,37,-41,29,-53,33,-53,23,-55,21,-59,9,-75,9,-67,27,-67,23,-67,3,-77,19,-81,25,-73,0,0,0,0,0,0,-81,-25,-69,-9,-91,-21,-77,-27,-63,-15,-83,-25,-63,-11,-89,-11,-69,-7,-85,-25,-77,-23,-65,-23,-75,-17,-65,-13,-71,-1,-67,-1,-63,1,-67,1,-75,-5,-51,9,-71,9,-63,5,-73,3,-71,0,-61,-5,-67,1,-53,0,-65,13,-67,15,-59,15,-55,11,-71,3,-49,15,-63,17,-61,15,-73,15,-63,0,-61,7,-61,-5,-51,-1,-49,-3,-51,17,-51,13,-43,9,-49,-5,-41,7,-51,5,-41,-1,-53,-7,-33,-11,-37,-5,-31,-13,-29,-7,-29,-7,-23,-7,-25,-3,-23,-9,0,0,0,0,0,0,0,0,0,0]"""
1782311615325,2026-06-24T23:33:35.325,warning,breathing,yja,lying_irregular_breath,t024,"CSI_DATA,201937,1a:00:00:00:00:00,-68,11,-99,16,53,11,1548560077,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-1,-17,3,-23,3,-17,3,-19,5,-19,1,-21,1,-25,7,-23,5,-31,7,-25,9,-27,13,-29,17,-27,15,-25,25,-34,19,-23,29,-27,23,-17,13,-19,23,-23,23,-29,29,-36,25,-23,29,-25,29,-32,32,-27,29,-23,38,-27,31,-23,36,-25,25,-17,29,-29,29,-31,27,-32,32,-38,34,-34,38,-23,36,-34,38,-36,36,-34,48,-32,42,-29,34,-38,27,-25,34,-50,36,-38,29,-54,46,-50,38,-52,40,-34,52,-42,48,-44,48,-50,56,-38,44,-44,52,-46,0,0,0,0,0,0,-40,-62,-48,-71,-31,-46,-38,-62,-50,-73,-29,-56,-36,-69,-34,-52,-32,-69,-25,-50,-34,-52,-46,-58,-36,-60,-46,-62,-29,-54,-36,-56,-36,-50,-29,-60,-31,-48,-32,-67,-27,-50,-29,-62,-23,-40,-31,-40,-40,-46,-34,-52,-42,-58,-23,-48,-32,-52,-34,-48,-25,-58,-27,-46,-19,-63,-15,-52,-19,-54,-13,-36,-23,-48,-23,-46,-25,-44,-19,-50,-15,-52,0,-44,-5,-48,-1,-50,-3,-44,7,-48,7,-36,3,-36,1,-25,3,-34,5,-29,1,-32,9,-31,7,-27,15,-17,15,-19,13,-19,0,0,0,0,0,0,0,0,0,0]"""
1782311615329,2026-06-24T23:33:35.329,warning,breathing,yja,lying_irregular_breath,t024,"CSI_DATA,201938,1a:00:00:00:00:00,-68,11,-99,16,53,11,1548571433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-9,-17,-7,-15,-7,-19,-5,-19,-7,-21,-3,-23,0,-27,-1,-27,1,-23,0,-25,0,-27,0,-29,1,-31,3,-34,1,-32,1,-34,5,-34,5,-34,5,-40,7,-34,11,-44,17,-29,9,-32,19,-36,13,-32,15,-34,21,-38,5,-36,7,-42,15,-40,13,-42,17,-34,13,-38,23,-40,17,-42,15,-40,11,-42,11,-42,13,-44,15,-46,1,-44,5,-52,17,-54,19,-60,17,-42,15,-56,29,-56,11,-60,19,-62,11,-67,13,-62,15,-67,17,-62,9,-71,19,-73,17,-65,0,0,0,0,0,0,-83,-21,-71,-27,-71,-29,-67,-25,-58,-32,-67,-34,-62,-17,-71,-23,-63,-27,-60,-32,-62,-36,-48,-40,-65,-32,-50,-38,-58,-29,-56,-34,-54,-32,-58,-31,-62,-36,-52,-13,-58,-17,-54,-21,-56,-27,-56,-32,-44,-36,-60,-27,-46,-32,-54,-27,-50,-32,-46,-27,-48,-29,-52,-36,-50,-17,-50,-23,-46,-31,-52,-32,-36,-34,-38,-36,-34,-40,-40,-32,-32,-34,-34,-32,-31,-34,-29,-32,-27,-40,-32,-27,-23,-27,-21,-34,-17,-34,-9,-31,-11,-34,-1,-31,-9,-31,-5,-29,-3,-25,-1,-25,-1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782311615332,2026-06-24T23:33:35.332,warning,breathing,yja,lying_irregular_breath,t024,"CSI_DATA,201939,1a:00:00:00:00:00,-68,11,-99,17,53,11,1548581476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-20,0,-13,0,-22,1,-16,1,-26,-1,-22,-3,-20,-7,-26,-3,-18,-9,-28,-7,-30,-9,-28,-9,-30,-7,-35,-9,-26,-3,-37,-7,-32,-11,-35,-16,-33,-13,-24,-9,-37,-16,-24,-16,-37,-16,-37,-16,-35,-15,-35,-15,-39,-22,-28,-5,-45,-13,-35,-11,-47,-16,-37,-20,-37,-11,-41,-16,-45,-7,-39,-9,-47,-5,-45,-5,-37,-7,-48,-13,-41,9,-56,9,-47,-3,-73,1,-48,-9,-58,0,-60,-7,-56,1,-58,1,-64,15,-65,18,-71,9,-64,9,-64,18,-77,13,-71,11,0,0,0,0,0,0,9,79,5,64,11,86,3,71,7,56,13,82,13,58,18,79,9,62,11,80,9,73,1,64,16,69,1,56,16,64,16,67,16,62,20,58,13,71,24,45,32,62,16,56,24,67,16,56,13,56,22,54,15,48,26,54,26,54,24,48,22,48,20,65,28,35,32,52,22,47,30,64,15,54,20,47,9,54,15,45,13,43,22,47,16,45,11,35,5,45,16,32,16,41,3,39,5,47,-1,30,0,32,-9,32,-1,28,-3,26,1,28,-3,24,-1,24,0,0,0,0,0,0,0,0,0,0]"""
1782311615335,2026-06-24T23:33:35.335,warning,breathing,yja,lying_irregular_breath,t024,"CSI_DATA,201940,1a:00:00:00:00:00,-68,11,-99,17,53,11,1548592508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,13,5,18,3,16,7,22,3,18,0,24,-1,22,-3,22,-5,28,-3,18,-5,26,-9,28,-11,24,-11,24,-18,32,-5,20,-16,30,-13,30,-20,39,-24,28,-24,20,-20,33,-26,22,-28,32,-28,28,-28,20,-28,18,-33,24,-15,15,-30,24,-26,32,-56,30,-32,20,-32,28,-62,30,-28,24,-33,28,-39,56,-33,24,-30,24,-22,37,-7,35,-28,39,-52,50,-65,26,-43,26,-47,45,-30,35,-45,33,-47,30,-41,22,-50,33,-64,41,-47,13,-52,41,-65,35,-71,30,0,0,0,0,0,0,24,73,18,56,30,84,24,69,11,52,18,84,16,52,18,79,16,56,13,82,7,75,9,60,11,67,0,54,1,67,1,67,1,64,1,60,1,73,5,48,11,65,7,56,7,73,0,62,0,56,3,58,-9,47,-1,60,-3,60,-5,56,-13,50,-11,67,0,43,-1,62,-9,54,-15,71,-16,48,-15,52,-18,52,-20,43,-22,35,-18,41,-26,39,-24,28,-32,32,-15,30,-26,37,-26,24,-37,28,-24,15,-26,18,-28,13,-24,11,-24,13,-26,7,-22,3,-18,3,0,0,0,0,0,0,0,0,0,0]"""
1782311615338,2026-06-24T23:33:35.338,warning,breathing,yja,lying_irregular_breath,t024,"CSI_DATA,201941,1a:00:00:00:00:00,-68,11,-99,21,52,11,1548603476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,20,-5,15,-7,18,-5,15,-11,20,-7,18,-9,18,-13,22,-13,16,-13,30,-15,22,-15,24,-15,22,-16,22,-15,18,-33,28,-24,22,-32,24,-22,24,-15,28,-20,24,-28,22,-37,35,-28,24,-24,28,-32,30,-33,30,-24,26,-41,30,-26,20,-39,30,-22,22,-28,35,-32,33,-26,35,-32,33,-35,37,-37,45,-28,43,-28,48,-20,39,-45,52,-39,37,-28,45,-24,41,-28,60,-35,50,-24,56,-35,56,-30,67,-30,58,-33,62,-33,58,-37,75,-37,69,-32,62,-24,77,0,0,0,0,0,0,60,35,80,41,58,30,73,45,86,43,60,37,86,48,60,30,82,45,60,30,65,37,77,30,60,39,75,26,62,26,64,22,69,24,67,22,56,15,73,35,58,26,67,32,54,13,64,16,73,15,54,20,77,15,67,15,64,15,71,11,71,16,50,11,75,26,58,18,64,22,47,13,65,13,60,20,54,9,54,22,58,22,50,22,45,18,50,24,37,16,39,32,32,28,37,24,26,15,39,24,22,18,28,18,20,22,20,18,20,24,15,20,13,24,0,0,0,0,0,0,0,0,0,0]"""
1782311615341,2026-06-24T23:33:35.341,warning,breathing,yja,lying_irregular_breath,t024,"CSI_DATA,201942,1a:00:00:00:00:00,-68,11,-99,17,53,11,1548614476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-54,-64,0,26,-30,-33,-60,-41,-73,16,-7,24,-60,-35,-56,24,-35,-20,-9,-32,-58,13,-28,-26,-26,-24,3,-41,-20,0,-33,-39,-37,-9,-13,-20,-5,-24,-33,-16,-28,-26,-18,-32,-26,-33,-22,-30,-16,-32,-16,-30,-16,-33,-13,-22,-30,-41,-16,-26,-24,-41,-18,-28,-28,-35,-26,-35,-28,-35,-30,-28,-33,-43,-26,-35,-30,-37,-33,-39,-30,-30,-43,-43,-30,-28,-45,-33,-30,-24,-47,-35,-39,-39,-48,-28,-47,-39,-52,-47,-45,-45,-41,-41,-43,-35,-65,-45,-50,-45,-43,-35,-64,-43,0,0,0,0,0,0,-39,48,-56,67,-37,43,-35,60,-56,75,-35,41,-60,69,-33,47,-58,62,-32,41,-35,50,-45,56,-37,52,-47,65,-39,48,-37,45,-39,54,-41,50,-30,43,-39,65,-20,39,-32,62,-20,45,-24,54,-32,56,-26,54,-30,60,-32,50,-33,47,-32,50,-28,54,-18,43,-37,62,-22,41,-28,52,-18,35,-24,52,-28,45,-24,47,-30,43,-37,47,-32,30,-35,35,-35,37,-26,28,-37,35,-22,20,-32,30,-16,18,-26,22,-26,15,-26,18,-26,16,-28,13,-24,9,-22,9,-18,5,0,0,0,0,0,0,0,0,0,0]"""
1782311615345,2026-06-24T23:33:35.345,warning,breathing,yja,lying_irregular_breath,t024,"CSI_DATA,201943,1a:00:00:00:00:00,-68,11,-99,16,53,11,1548625498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-13,-7,-15,-11,-15,-9,-17,-15,-17,-13,-17,-19,-17,-17,-17,-13,-19,-17,-19,-19,-19,-15,-25,-19,-19,-17,-23,-19,-21,-19,-23,-23,-25,-23,-27,-23,-31,-31,-32,-27,-21,-27,-32,-19,-32,-21,-31,-23,-31,-21,-32,-21,-29,-17,-34,-25,-34,-21,-38,-19,-40,-21,-42,-21,-38,-15,-40,-15,-38,-13,-44,-13,-46,-7,-50,-7,-48,-1,-42,-5,-54,0,-46,1,-54,1,-58,-1,-58,9,-54,5,-56,9,-54,9,-60,15,-67,19,-58,21,-60,23,-69,25,-67,29,-65,21,-69,27,0,0,0,0,0,0,34,63,34,63,44,69,40,63,36,56,42,54,46,63,44,58,46,54,46,56,48,52,50,46,40,44,50,42,56,40,52,34,58,36,54,29,50,29,52,29,50,29,62,23,60,27,58,27,63,21,52,17,58,17,63,13,56,13,58,9,52,7,50,3,62,11,54,7,60,5,56,7,60,3,56,7,54,5,50,5,50,3,52,3,46,5,38,3,36,1,42,7,38,3,38,3,34,7,36,7,32,5,34,7,29,5,31,5,25,7,19,3,21,9,0,0,0,0,0,0,0,0,0,0]"""
1782311615348,2026-06-24T23:33:35.348,warning,breathing,yja,lying_irregular_breath,t024,"CSI_DATA,201944,1a:00:00:00:00:00,-68,11,-99,21,52,11,1548638561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-18,-7,-11,-9,-20,-7,-15,-7,-26,-7,-20,-3,-18,-3,-22,5,-24,0,-30,0,-28,0,-30,1,-26,0,-41,-1,-24,1,-39,1,-26,5,-48,3,-35,7,-24,7,-45,11,-22,13,-39,13,-41,13,-37,11,-33,15,-41,9,-30,13,-45,11,-30,16,-60,20,-43,11,-47,18,-48,11,-41,13,-32,7,-50,11,-48,11,-45,15,-54,-1,-41,-1,-60,9,-48,15,-82,11,-54,0,-60,22,-54,7,-60,13,-54,7,-79,7,-58,9,-80,11,-56,7,-75,16,-92,16,-71,0,0,0,0,0,0,-75,-22,-54,-16,-105,-30,-73,-22,-41,-11,-90,-32,-50,-13,-90,-24,-54,-13,-99,-33,-77,-32,-58,-24,-62,-22,-54,-22,-71,-28,-65,-28,-69,-28,-56,-26,-73,-32,-41,-11,-73,-22,-52,-16,-86,-24,-69,-22,-52,-20,-62,-22,-41,-18,-64,-18,-64,-24,-60,-26,-48,-24,-64,-32,-45,-11,-71,-22,-48,-18,-77,-37,-50,-35,-52,-26,-50,-37,-41,-32,-35,-26,-48,-33,-41,-32,-32,-28,-35,-39,-28,-16,-35,-32,-22,-33,-33,-47,-18,-30,-18,-30,-9,-33,-9,-26,-13,-24,-7,-32,-7,-26,-5,-26,0,0,0,0,0,0,0,0,0,0]"""
1782311615351,2026-06-24T23:33:35.351,warning,breathing,yja,lying_irregular_breath,t024,"CSI_DATA,201945,1a:00:00:00:00:00,-68,11,-99,17,53,11,1548647605,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,15,3,22,5,16,3,24,15,18,-1,20,-1,28,0,26,7,28,1,22,9,28,1,28,7,30,11,30,9,37,11,32,13,35,16,26,5,35,1,39,0,39,7,43,1,32,9,35,3,39,5,43,5,43,3,43,9,35,11,43,7,32,0,41,-1,37,-9,39,-13,48,-11,47,-13,47,-5,43,-20,50,-16,45,-15,58,-16,48,-16,52,-16,35,-20,41,-30,45,-33,43,-43,48,-45,48,-47,47,-33,54,-45,48,-47,50,-54,54,-43,43,-50,45,-50,0,0,0,0,0,0,-50,-52,-64,-56,-47,-37,-56,-50,-71,-50,-48,-47,-58,-45,-48,-37,-56,-47,-54,-24,-54,-26,-65,-20,-69,-28,-71,-15,-54,-26,-64,-13,-60,-11,-65,-15,-60,-13,-71,-13,-54,-9,-65,-16,-50,0,-58,3,-58,0,-58,7,-65,11,-56,1,-60,11,-60,16,-64,11,-54,11,-65,3,-54,5,-60,3,-41,9,-52,18,-50,15,-50,18,-54,16,-50,16,-43,1,-47,13,-48,7,-43,5,-43,5,-35,-1,-37,3,-28,7,-32,5,-33,5,-28,7,-30,1,-30,1,-22,0,-22,1,-20,-1,0,0,0,0,0,0,0,0,0,0]"""
1782311615354,2026-06-24T23:33:35.354,warning,breathing,yja,lying_irregular_breath,t024,"CSI_DATA,201946,1a:00:00:00:00:00,-68,11,-99,16,53,11,1548658476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-13,-7,-19,-7,-17,-7,-21,-15,-19,-15,-17,-11,-19,-11,-13,-17,-23,-21,-19,-19,-23,-17,-21,-21,-21,-21,-19,-17,-27,-23,-19,-17,-31,-27,-29,-23,-21,-31,-27,-31,-23,-21,-34,-27,-29,-27,-25,-27,-29,-23,-27,-25,-25,-15,-34,-29,-32,-25,-36,-21,-32,-23,-42,-23,-36,-21,-40,-17,-36,-17,-46,-17,-44,-15,-46,-19,-46,-15,-42,-1,-52,-13,-42,-9,-58,-1,-44,-9,-62,1,-58,-1,-56,9,-56,0,-65,3,-65,0,-60,0,-56,7,-77,11,-67,9,-60,11,-79,21,0,0,0,0,0,0,21,65,25,77,23,65,29,65,29,77,25,56,31,77,27,63,32,71,25,63,32,65,36,58,31,52,42,65,36,56,36,54,36,52,38,44,36,36,46,52,38,36,52,40,42,36,50,42,50,36,42,36,54,38,54,36,44,34,50,31,48,29,42,17,58,38,46,27,54,25,46,29,56,27,50,29,50,21,42,23,46,27,46,23,38,29,38,23,32,19,36,25,31,17,36,19,27,19,32,21,27,19,25,17,21,17,19,21,21,19,15,15,13,15,0,0,0,0,0,0,0,0,0,0]"""
1782311615358,2026-06-24T23:33:35.358,warning,breathing,yja,lying_irregular_breath,t024,"CSI_DATA,201947,1a:00:00:00:00:00,-68,11,-99,19,52,11,1548675038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-9,-11,-11,-15,-7,-19,-9,-21,-9,-21,-7,-23,-11,-25,-5,-25,-15,-31,-11,-27,-5,-19,-11,-23,-7,-25,-5,-23,-1,-43,-3,-35,0,-39,-5,-41,3,-33,1,-41,1,-31,-7,-47,-7,-39,-7,-39,-1,-39,1,-39,0,-31,7,-47,0,-43,5,-45,3,-39,-1,-53,1,-47,-7,-43,1,-43,0,-49,1,-49,-7,-53,-5,-53,-11,-45,11,-57,9,-53,-9,-55,-1,-45,-9,-71,0,-61,-15,-57,-3,-65,-11,-59,-5,-65,-1,-61,-1,-65,-9,-77,-3,-67,-7,-67,-7,-75,0,0,0,0,0,0,-71,-1,-89,0,-77,7,-79,-13,-81,-1,-73,-7,-95,-7,-75,-1,-85,-11,-79,-9,-73,-11,-83,3,-67,-11,-77,5,-71,3,-67,5,-69,7,-63,0,-57,3,-77,-7,-65,-5,-69,-3,-67,1,-67,0,-67,7,-57,-5,-69,5,-67,7,-63,7,-67,9,-65,0,-57,1,-69,-7,-59,-11,-61,-7,-51,-5,-65,-3,-55,-7,-57,0,-51,-17,-57,-13,-55,-11,-51,-9,-51,-13,-45,-9,-41,-27,-37,-29,-29,-17,-25,-17,-37,-23,-27,-19,-27,-19,-23,-23,-19,-17,-19,-21,-13,-19,-11,-19,0,0,0,0,0,0,0,0,0,0]"""
1782311615361,2026-06-24T23:33:35.361,warning,breathing,yja,lying_irregular_breath,t024,"CSI_DATA,201948,1a:00:00:00:00:00,-68,11,-99,18,53,11,1548680954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-9,-14,-12,-14,-10,-18,-7,-18,-1,-23,-7,-23,-12,-25,-1,-21,-5,-25,-9,-31,-5,-29,-5,-27,-3,-23,-1,-31,3,-38,-1,-40,0,-32,7,-34,-3,-36,-7,-38,12,-31,1,-34,1,-40,3,-40,5,-40,3,-40,3,-42,14,-38,10,-43,7,-40,10,-42,5,-43,3,-42,1,-43,3,-42,1,-43,0,-49,0,-47,0,-47,-1,-47,5,-47,1,-56,-1,-47,0,-53,-7,-53,1,-54,-12,-58,0,-62,-7,-53,-1,-60,0,-58,-5,-69,-5,-69,-3,-65,-1,-71,-5,-71,0,0,0,0,0,0,-73,5,-67,1,-80,3,-75,-1,-67,1,-75,1,-73,-5,-75,-3,-65,0,-75,-9,-65,-5,-71,3,-62,-5,-60,7,-65,7,-64,5,-64,5,-62,5,-60,9,-64,1,-65,1,-56,5,-64,3,-65,7,-65,12,-51,-1,-58,10,-60,12,-58,10,-58,10,-53,7,-53,10,-58,-3,-64,1,-49,3,-54,-1,-60,7,-54,-3,-51,0,-49,-9,-47,-7,-51,-9,-49,-7,-45,-5,-47,-7,-38,-16,-42,-16,-31,-5,-32,-12,-32,-16,-29,-16,-27,-12,-23,-18,-21,-14,-21,-12,-14,-16,-12,-16,0,0,0,0,0,0,0,0,0,0]"""
