time_ms,amp,rssi
1782206387428,70.21328735351562,-46
1782206387437,69.82537078857422,-45
1782206387448,68.72940826416016,-47
1782206387457,66.86653137207031,-47
1782206387469,66.26081848144531,-47
1782206387480,64.7434310913086,-48
1782206387496,60.94387435913086,-48
1782206387510,59.54747009277344,-49
1782206387520,58.05434036254883,-49
1782206387531,57.04153060913086,-49
1782206387542,56.197757720947266,-49
1782206387555,52.54837417602539,-50
1782206387562,52.018802642822266,-50
1782206387577,53.565975189208984,-50
1782206387592,49.88908386230469,-50
1782206387601,49.2230110168457,-51
1782206387611,48.33298110961914,-51
1782206387623,46.90201950073242,-51
1782206387634,45.518863677978516,-52
1782206387643,44.45380783081055,-52
1782206387661,43.697845458984375,-52
1782206387671,43.38267517089844,-52
1782206387683,43.582515716552734,-52
1782206387693,43.24976348876953,-52
1782206387704,44.10023498535156,-51
1782206387713,43.82849884033203,-51
1782206387723,44.46307373046875,-51
1782206387735,44.91609191894531,-51
1782206387744,45.45706558227539,-51
1782206387756,45.44316101074219,-50
1782206387768,45.59800338745117,-50
1782206387777,46.06535720825195,-50
1782206387788,45.98035430908203,-50
1782206387807,46.102787017822266,-50
1782206387815,45.526222229003906,-50
1782206387829,44.51080322265625,-50
1782206387840,43.91581726074219,-51
1782206387849,43.43571472167969,-51
1782206387863,42.0562858581543,-51
1782206387875,41.45281982421875,-51
1782206387884,41.38136291503906,-51
1782206387896,40.120338439941406,-52
1782206387907,39.19411849975586,-52
1782206387917,38.87420654296875,-52
1782206387929,37.795780181884766,-52
1782206387937,37.15290832519531,-52
1782206387948,36.55738830566406,-52
1782206387962,36.69942092895508,-52
1782206387973,37.14331817626953,-52
1782206387983,37.819541931152344,-51
1782206387998,39.36446762084961,-51
1782206388009,41.00686264038086,-51
1782206388023,43.257930755615234,-50
1782206388035,43.10986328125,-51
1782206388045,44.62763977050781,-50
1782206388055,45.13713073730469,-50
1782206388065,44.63288116455078,-50
1782206388076,44.57530975341797,-51
1782206388086,43.9600715637207,-51
1782206388096,42.297237396240234,-51
1782206388107,41.476478576660156,-51
1782206388117,40.360877990722656,-52
1782206388129,39.171329498291016,-52
1782206388139,37.71512222290039,-52
1782206388150,36.48503494262695,-52
1782206388163,35.618568420410156,-53
1782206388173,33.28977966308594,-53
1782206388185,32.0082893371582,-54
1782206388194,31.63359260559082,-54
1782206388205,29.182044982910156,-54
1782206388216,28.113758087158203,-55
1782206388225,27.748476028442383,-55
1782206388237,22.863513946533203,-55
1782206388247,27.543230056762695,-55
1782206388257,23.14002227783203,-54
1782206388267,28.286975860595703,-54
1782206388279,28.525596618652344,-54
1782206388301,30.634601593017578,-53
1782206388313,29.562053680419922,-53
1782206388323,31.49064064025879,-53
1782206388331,32.013465881347656,-53
1782206388343,31.810976028442383,-53
1782206388353,31.804994583129883,-53
1782206388362,32.67791748046875,-52
1782206388374,32.66881561279297,-52
1782206388383,33.01420974731445,-52
1782206388393,32.60141372680664,-52
1782206388403,34.3416633605957,-53
1782206388413,32.03004455566406,-53
1782206388423,31.238693237304688,-53
1782206388433,31.474857330322266,-53
1782206388446,31.141286849975586,-53
1782206388456,30.94070816040039,-53
1782206388464,30.786067962646484,-53
1782206388478,29.73725128173828,-53
1782206388490,29.740680694580078,-53
1782206388500,30.910276412963867,-53
1782206388508,30.265159606933594,-53
1782206388520,30.818933486938477,-53
1782206388531,30.929340362548828,-53
1782206388542,30.84609031677246,-53
1782206388557,29.583091735839844,-54
1782206388567,29.24333953857422,-54
1782206388578,28.732158660888672,-55
1782206388590,28.207014083862305,-55
1782206388599,23.20063591003418,-55
1782206388610,31.037378311157227,-55
1782206388621,22.609275817871094,-55
1782206388630,21.69976043701172,-55
1782206388651,20.1717472076416,-56
1782206388660,20.047557830810547,-56
1782206388669,19.473793029785156,-56
1782206388678,18.73074722290039,-56
1782206388689,18.933809280395508,-57
1782206388698,18.73609733581543,-57
1782206388710,18.5494384765625,-57
1782206388719,18.379491806030273,-57
1782206388732,17.191383361816406,-57
1782206388747,16.006921768188477,-59
1782206388756,16.059276580810547,-60
1782206388765,15.223407745361328,-60
1782206388774,14.598596572875977,-60
1782206388795,14.37612533569336,-60
1782206388804,14.413504600524902,-60
1782206388816,14.44295883178711,-61
1782206388823,14.6191987991333,-61
1782206388834,15.094630241394043,-61
1782206388844,15.999886512756348,-60
1782206388853,16.450057983398438,-58
1782206388870,17.89634132385254,-58
1782206388880,18.061697006225586,-58
1782206388891,18.71312713623047,-58
1782206388900,19.604211807250977,-57
1782206388910,20.286945343017578,-57
1782206388926,20.69355010986328,-59
1782206388938,20.726625442504883,-59
1782206388949,20.913633346557617,-59
1782206388962,25.305368423461914,-57
1782206388972,21.28081512451172,-57
1782206388983,26.60555648803711,-56
1782206389001,29.772872924804688,-56
1782206389026,32.13756561279297,-55
1782206389035,32.85902404785156,-54
1782206389046,34.57242202758789,-54
1782206389057,35.512351989746094,-54
1782206389069,36.421043395996094,-54
1782206389082,38.39677810668945,-53
1782206389090,38.2131233215332,-53
1782206389103,39.34105682373047,-53
1782206389112,41.47876739501953,-53
1782206389122,44.93545150756836,-52
1782206389136,50.025962829589844,-51
1782206389150,50.48441696166992,-51
1782206389163,49.476322174072266,-51
1782206389173,48.433799743652344,-51
1782206389183,47.2592658996582,-52
1782206389194,46.4846076965332,-51
1782206389206,46.01073455810547,-51
1782206389217,45.850528717041016,-51
1782206389227,45.309059143066406,-51
1782206389237,44.42741775512695,-52
1782206389247,44.55583953857422,-52
1782206389258,44.05681610107422,-53
1782206389274,44.077606201171875,-53
1782206389284,44.254981994628906,-53
1782206389296,44.499168395996094,-53
1782206389308,45.035221099853516,-53
1782206389318,45.394508361816406,-53
1782206389334,46.99903106689453,-53
1782206389346,47.17738342285156,-53
1782206389356,47.46318054199219,-52
1782206389370,47.988033294677734,-52
1782206389380,48.64219284057617,-52
1782206389392,49.11928939819336,-52
1782206389400,51.136924743652344,-51
1782206389412,52.3759880065918,-51
1782206389423,57.638545989990234,-50
1782206389434,59.130699157714844,-50
1782206389447,60.96843338012695,-50
1782206389458,61.622772216796875,-50
1782206389468,61.766448974609375,-50
1782206389478,62.257110595703125,-50
1782206389493,61.814308166503906,-50
1782206389504,62.144229888916016,-51
1782206389514,61.91923141479492,-51
1782206389524,62.28633117675781,-50
1782206389546,63.60083770751953,-50
1782206389559,64.67044830322266,-50
1782206389569,64.8232421875,-50
1782206389579,65.73236083984375,-50
1782206389591,65.14727020263672,-50
1782206389599,66.31879425048828,-50
1782206389614,65.60741424560547,-50
1782206389622,65.90998840332031,-50
1782206389632,66.54397583007812,-50
1782206389655,67.7033920288086,-49
1782206389665,67.1012954711914,-49
1782206389676,66.69105529785156,-49
1782206389688,64.06471252441406,-50
1782206389700,60.928977966308594,-51
1782206389709,57.95709228515625,-51
1782206389722,54.80796813964844,-52
1782206389732,58.83351135253906,-52
1782206389742,55.0821647644043,-52
1782206389756,54.797637939453125,-52
1782206389766,56.471466064453125,-52
1782206389776,52.810638427734375,-52
1782206389787,50.82691192626953,-53
1782206389796,50.81277847290039,-53
1782206389810,50.76960754394531,-52
1782206389819,53.19633483886719,-52
1782206389830,52.00847244262695,-52
1782206389844,53.999088287353516,-51
1782206389853,57.096378326416016,-50
1782206389864,62.219154357910156,-50
1782206389888,65.83932495117188,-49
1782206389901,65.47795867919922,-49
1782206389910,64.79583740234375,-49
1782206389921,63.430538177490234,-50
1782206389933,61.237430572509766,-50
1782206389943,59.06824493408203,-51
1782206389954,56.98059844970703,-51
1782206389962,53.751312255859375,-52
1782206389974,51.874916076660156,-52
1782206389986,51.667213439941406,-52
1782206389997,53.0017204284668,-52
1782206390006,50.58332061767578,-52
1782206390017,50.22761917114258,-52
1782206390028,50.15196990966797,-52
1782206390039,49.38079833984375,-51
1782206390052,49.68883514404297,-52
1782206390064,50.14006042480469,-51
1782206390085,50.1309928894043,-51
1782206390094,50.62441635131836,-51
1782206390106,50.36949157714844,-51
1782206390115,50.734886169433594,-51
1782206390126,51.88238525390625,-50
1782206390136,52.34174728393555,-50
1782206390147,53.58444595336914,-50
1782206390157,54.76219940185547,-49
1782206390168,59.66836166381836,-49
1782206390179,62.06382751464844,-49
1782206390189,64.3309326171875,-48
1782206390201,66.58716583251953,-48
1782206390211,68.64750671386719,-48
1782206390224,71.74327850341797,-47
1782206390232,73.54161834716797,-47
1782206390243,74.27667236328125,-47
1782206390254,75.23028564453125,-46
1782206390265,73.95146179199219,-46
1782206390275,70.76405334472656,-46
1782206390287,67.99444580078125,-47
1782206390296,65.04454803466797,-48
1782206390307,61.567996978759766,-49
1782206390317,58.65349197387695,-50
1782206390327,56.01437759399414,-50
1782206390339,50.30506896972656,-51
1782206390349,48.13365936279297,-51
1782206390361,45.738136291503906,-51
1782206390370,44.85038757324219,-51
1782206390381,44.034446716308594,-52
1782206390391,43.92738342285156,-51
1782206390405,43.531856536865234,-51
1782206390412,43.76688766479492,-52
1782206390433,45.597557067871094,-51
1782206390443,45.48452377319336,-51
1782206390455,49.63390350341797,-50
1782206390464,50.83475112915039,-50
1782206390475,47.581634521484375,-51
1782206390485,45.74211502075195,-51
1782206390496,40.134788513183594,-53
1782206390507,35.55735778808594,-54
1782206390516,27.53057098388672,-57
1782206390524,25.494895935058594,-58
1782206390535,22.691556930541992,-59
1782206390554,20.434961318969727,-60
1782206390568,20.292835235595703,-60
1782206390576,20.762165069580078,-59
1782206390590,21.2589111328125,-57
1782206390599,22.063871383666992,-59
1782206390611,22.965639114379883,-59
1782206390621,23.73763084411621,-59
1782206390634,24.069021224975586,-59
1782206390645,24.730497360229492,-59
1782206390654,24.8751220703125,-59
1782206390663,25.402063369750977,-59
1782206390677,31.46320343017578,-59
1782206390687,26.291608810424805,-59
1782206390698,26.097576141357422,-60
1782206390707,25.75591278076172,-60
1782206390722,25.092784881591797,-61
1782206390730,24.806987762451172,-62
1782206390743,29.690532684326172,-62
1782206390752,24.138259887695312,-62
1782206390765,23.854785919189453,-62
1782206390774,22.83684730529785,-63
1782206390786,22.07839012145996,-64
1782206390795,21.88145637512207,-64
1782206390810,22.18043327331543,-64
1782206390818,22.711944580078125,-64
1782206390835,23.783048629760742,-63
1782206390842,24.859018325805664,-62
1782206390852,25.43499183654785,-62
1782206390865,26.8353328704834,-60
1782206390878,27.250795364379883,-60
1782206390885,26.036081314086914,-60
1782206390897,30.609283447265625,-60
1782206390910,22.38699722290039,-62
1782206390920,21.2028751373291,-63
1782206390929,20.04361915588379,-64
1782206390945,20.14535903930664,-65
1782206390955,19.65034294128418,-65
1782206390965,19.83281707763672,-64
1782206390975,20.858970642089844,-63
1782206390985,20.991296768188477,-63
1782206390995,22.04206085205078,-62
1782206391006,22.160310745239258,-62
1782206391017,22.49053192138672,-61
1782206391029,22.693798065185547,-61
1782206391040,23.175769805908203,-61
1782206391051,22.593372344970703,-61
1782206391071,22.494163513183594,-60
1782206391084,22.316390991210938,-60
1782206391096,22.12015151977539,-60
1782206391103,22.005115509033203,-60
1782206391118,21.748577117919922,-60
1782206391126,21.667156219482422,-60
1782206391138,21.612215042114258,-60
1782206391152,21.528034210205078,-60
1782206391162,21.66145133972168,-60
1782206391170,21.754289627075195,-60
1782206391184,21.723785400390625,-60
1782206391191,21.870948791503906,-60
1782206391206,22.151588439941406,-60
1782206391216,21.978591918945312,-60
1782206391227,22.5866756439209,-60
1782206391236,22.59929084777832,-61
1782206391249,21.984954833984375,-61
1782206391258,21.35334014892578,-62
1782206391271,20.421789169311523,-62
1782206391279,18.931156158447266,-63
1782206391293,17.474056243896484,-64
1782206391302,16.698802947998047,-65
1782206391314,15.751340866088867,-65
1782206391324,16.1234188079834,-66
1782206391336,15.375238418579102,-66
1782206391345,15.018782615661621,-66
1782206391358,14.899068832397461,-66
1782206391380,14.961873054504395,-65
1782206391393,14.982625007629395,-64
1782206391402,15.193370819091797,-64
1782206391412,14.703516006469727,-64
1782206391423,14.219697952270508,-64
1782206391438,13.433156967163086,-64
1782206391446,12.902580261230469,-65
1782206391456,12.034194946289062,-66
1782206391467,11.476495742797852,-67
1782206391477,11.845863342285156,-68
1782206391495,13.000513076782227,-67
1782206391504,13.974611282348633,-67
1782206391515,15.08602237701416,-66
1782206391525,16.978694915771484,-64
1782206391535,18.938417434692383,-63
1782206391546,20.934553146362305,-62
1782206391559,22.066478729248047,-62
1782206391573,22.6935977935791,-60
1782206391584,21.917551040649414,-61
1782206391593,21.510038375854492,-61
1782206391603,21.6129207611084,-60
1782206391611,22.540260314941406,-59
1782206391627,31.73046875,-55
1782206391638,32.75458908081055,-55
1782206391649,35.076690673828125,-54
1782206391658,35.76545715332031,-54
1782206391669,36.0644645690918,-54
1782206391679,36.79624938964844,-51
1782206391690,39.25788116455078,-53
1782206391711,42.895912170410156,-52
1782206391720,42.453243255615234,-52
1782206391731,44.07741928100586,-52
1782206391740,44.919490814208984,-52
1782206391750,44.752410888671875,-53
1782206391759,44.36616897583008,-53
1782206391771,43.325775146484375,-53
1782206391780,42.02821350097656,-53
1782206391790,40.545894622802734,-54
1782206391804,40.04949951171875,-54
1782206391815,39.964111328125,-54
1782206391825,40.01304244995117,-54
1782206391836,41.07697296142578,-53
1782206391848,42.61798858642578,-53
1782206391859,44.790409088134766,-52
1782206391872,48.90143585205078,-51
1782206391881,49.87013244628906,-51
1782206391898,53.29487609863281,-50
1782206391910,53.14954376220703,-50
1782206391924,52.74896240234375,-50
1782206391932,49.533180236816406,-51
1782206391942,46.63188171386719,-52
1782206391953,43.53055953979492,-52
1782206391963,41.055599212646484,-53
1782206391975,40.62122344970703,-52
1782206391985,41.97359848022461,-52
1782206391997,45.39555740356445,-51
1782206392008,48.516822814941406,-50
1782206392018,49.66900634765625,-50
1782206392031,48.47917556762695,-51
1782206392041,46.462100982666016,-51
1782206392053,45.46563720703125,-52
1782206392064,44.800724029541016,-52
1782206392076,42.11198425292969,-53
1782206392085,39.0488395690918,-54
1782206392094,36.147159576416016,-57
1782206392106,35.03931427001953,-57
1782206392119,28.205307006835938,-58
1782206392127,27.014741897583008,-58
1782206392139,25.898168563842773,-59
1782206392165,25.41796112060547,-61
1782206392174,25.786958694458008,-63
1782206392184,33.59136962890625,-62
1782206392206,37.74718475341797,-57
1782206392215,39.24214172363281,-56
1782206392228,39.35205841064453,-55
1782206392238,39.527896881103516,-54
1782206392251,39.48617935180664,-54
1782206392260,39.041969299316406,-54
1782206392274,38.412254333496094,-54
1782206392284,37.91203689575195,-54
1782206392294,36.069759368896484,-57
1782206392304,34.60874938964844,-57
1782206392315,26.55620002746582,-58
1782206392328,25.813627243041992,-58
1782206392340,25.86589813232422,-57
1782206392349,32.29777908325195,-54
1782206392360,33.944671630859375,-54
1782206392372,34.96894454956055,-53
1782206392380,37.09559631347656,-53
1782206392393,42.781768798828125,-51
1782206392403,43.153846740722656,-52
1782206392420,47.021976470947266,-51
1782206392430,49.80418395996094,-51
1782206392449,58.14007568359375,-50
1782206392459,57.8646125793457,-50
1782206392467,57.91203308105469,-50
1782206392479,57.36025619506836,-50
1782206392488,52.435997009277344,-51
1782206392501,49.585567474365234,-51
1782206392511,49.819129943847656,-51
1782206392521,49.207481384277344,-51
1782206392533,49.639530181884766,-51
1782206392542,50.7677116394043,-50
1782206392554,50.66250228881836,-50
1782206392566,51.4295768737793,-50
1782206392577,52.93950271606445,-50
1782206392586,53.076045989990234,-49
1782206392598,52.659358978271484,-49
1782206392610,49.895225524902344,-50
1782206392621,45.70074462890625,-51
1782206392631,41.790916442871094,-52
1782206392643,36.42487716674805,-54
1782206392651,32.90633773803711,-55
1782206392664,25.340877532958984,-58
1782206392673,23.52851104736328,-59
1782206392684,22.393310546875,-59
1782206392693,21.351337432861328,-59
1782206392705,24.348983764648438,-58
1782206392715,27.240327835083008,-55
1782206392725,30.382122039794922,-54
1782206392734,33.82162857055664,-54
1782206392749,36.600067138671875,-53
1782206392759,39.14187240600586,-52
1782206392770,39.93617248535156,-52
1782206392779,41.08660888671875,-52
1782206392789,41.539371490478516,-52
1782206392801,42.81239700317383,-52
1782206392822,47.18431091308594,-52
1782206392835,49.25292205810547,-52
1782206392845,50.83129119873047,-52
1782206392857,54.50874328613281,-52
1782206392868,55.1273307800293,-52
1782206392879,55.77176284790039,-51
1782206392889,57.5838737487793,-51
1782206392901,57.88471603393555,-51
1782206392910,59.27975082397461,-51
1782206392932,61.224365234375,-50
1782206392944,61.28157424926758,-50
1782206392961,62.015926361083984,-50
1782206392971,62.64891052246094,-50
1782206392981,62.94666290283203,-50
1782206392992,62.98771667480469,-50
1782206393002,63.036346435546875,-49
1782206393013,66.55838775634766,-50
1782206393024,63.15819549560547,-49
1782206393036,63.30963134765625,-49
1782206393047,64.14923095703125,-49
1782206393065,64.93070983886719,-49
1782206393074,64.7481689453125,-49
1782206393087,63.88386917114258,-49
1782206393096,63.54533386230469,-49
1782206393110,63.61886215209961,-49
1782206393119,63.161197662353516,-49
1782206393132,61.4464225769043,-49
1782206393141,60.057945251464844,-49
1782206393153,58.26878356933594,-49
1782206393164,55.446983337402344,-49
1782206393174,50.24271011352539,-50
1782206393186,47.82628631591797,-50
1782206393202,44.59870529174805,-51
1782206393212,42.71816635131836,-51
1782206393230,38.95439147949219,-52
1782206393240,37.169918060302734,-52
1782206393252,35.64234924316406,-53
1782206393264,33.855045318603516,-53
1782206393276,32.94685363769531,-53
1782206393286,31.73584747314453,-53
1782206393298,30.221559524536133,-53
1782206393306,29.046897888183594,-54
1782206393315,28.10655975341797,-53
1782206393329,29.579076766967773,-53
1782206393339,31.08219337463379,-52
1782206393352,31.893709182739258,-52
1782206393360,34.821434020996094,-51
1782206393372,38.258907318115234,-51
1782206393382,40.902618408203125,-50
1782206393396,42.57562255859375,-50
1782206393407,44.06646728515625,-50
1782206393417,45.055381774902344,-50
1782206393427,46.0152473449707,-50
1782206393438,45.420074462890625,-50
1782206393451,44.43899917602539,-51
1782206393462,42.8562126159668,-51
1782206393470,39.034332275390625,-52
1782206393482,35.297149658203125,-53
1782206393492,33.134952545166016,-54
1782206393505,29.876285552978516,-55
1782206393514,29.022554397583008,-55
1782206393536,28.90461540222168,-54
1782206393548,29.289688110351562,-54
1782206393560,29.985950469970703,-53
1782206393573,31.010469436645508,-53
1782206393584,31.136991500854492,-53
1782206393593,31.78743553161621,-53
1782206393604,31.890743255615234,-53
1782206393614,32.804603576660156,-53
1782206393627,32.767948150634766,-53
1782206393636,33.4813117980957,-53
1782206393651,33.91721725463867,-52
1782206393662,33.661861419677734,-52
1782206393671,34.441314697265625,-52
1782206393682,34.63798141479492,-52
1782206393692,34.54280471801758,-52
1782206393701,34.2286262512207,-52
1782206393712,33.879329681396484,-53
1782206393724,35.64970397949219,-52
1782206393735,32.934471130371094,-53
1782206393746,33.06182861328125,-53
1782206393756,32.788780212402344,-53
1782206393769,32.285736083984375,-53
1782206393779,32.51012420654297,-53
1782206393791,32.23091125488281,-53
1782206393801,31.769100189208984,-53
1782206393815,31.45258140563965,-54
1782206393825,30.73917007446289,-54
1782206393834,31.66693687438965,-52
1782206393847,29.775161743164062,-54
1782206393858,28.655677795410156,-55
1782206393867,27.945953369140625,-55
1782206393880,22.72187614440918,-56
1782206393888,22.424808502197266,-56
1782206393901,21.455577850341797,-56
1782206393910,21.395349502563477,-56
1782206393920,21.361732482910156,-56
1782206393933,21.096803665161133,-57
1782206393946,21.094938278198242,-57
1782206393958,21.117172241210938,-57
1782206393968,21.112957000732422,-56
1782206393978,24.103113174438477,-56
1782206394001,26.489551544189453,-56
1782206394010,21.95022964477539,-56
1782206394020,27.036487579345703,-56
1782206394032,27.63035011291504,-56
1782206394043,32.18638610839844,-55
1782206394052,29.567651748657227,-55
1782206394064,30.855403900146484,-55
1782206394074,31.444459915161133,-55
1782206394083,31.76291847229004,-55
1782206394095,32.6590576171875,-55
1782206394106,27.80838966369629,-57
1782206394115,34.54194641113281,-54
1782206394126,35.48908996582031,-54
1782206394134,37.45793533325195,-54
1782206394146,39.182395935058594,-53
1782206394157,41.039302825927734,-53
1782206394166,43.33120346069336,-52
1782206394178,44.90180969238281,-52
1782206394189,47.343135833740234,-51
1782206394199,48.947879791259766,-51
1782206394209,48.793460845947266,-51
1782206394219,49.28154373168945,-51
1782206394232,48.75592041015625,-51
1782206394242,48.26814651489258,-51
1782206394257,46.42435836791992,-51
1782206394267,46.73396682739258,-51
1782206394278,46.62773513793945,-51
1782206394289,47.147735595703125,-50
1782206394298,48.51283645629883,-50
1782206394311,49.67716598510742,-50
1782206394320,49.66780471801758,-50
1782206394331,47.527339935302734,-51
1782206394342,47.17110824584961,-52
1782206394351,42.48097229003906,-52
1782206394362,40.698333740234375,-52
1782206394373,39.790618896484375,-52
1782206394384,39.85852813720703,-52
1782206394398,39.72244644165039,-52
1782206394404,40.208526611328125,-52
1782206394417,40.873863220214844,-52
1782206394427,42.07007598876953,-52
1782206394438,44.01000213623047,-52
1782206394451,45.0422477722168,-51
1782206394461,46.58690643310547,-51
1782206394474,47.948936462402344,-51
1782206394482,49.55509567260742,-51
1782206394496,50.787601470947266,-51
1782206394506,54.517311096191406,-50
1782206394516,52.52055358886719,-50
1782206394529,51.89305114746094,-50
1782206394539,49.71876525878906,-50
1782206394551,48.021148681640625,-51
1782206394560,45.60752487182617,-51
1782206394572,45.56690979003906,-51
1782206394583,46.498802185058594,-51
1782206394598,50.21969223022461,-51
1782206394608,51.38190841674805,-50
1782206394619,54.003814697265625,-50
1782206394631,57.33280944824219,-49
1782206394640,59.58273696899414,-49
1782206394651,61.46732711791992,-49
1782206394663,63.57585144042969,-49
1782206394674,66.3328857421875,-49
1782206394686,68.94796752929688,-47
1782206394694,73.11402893066406,-48
1782206394707,77.74174499511719,-46
1782206394716,79.80599212646484,-45
1782206394727,83.44315338134766,-45
1782206394740,83.56840515136719,-45
1782206394748,81.12714385986328,-45
1782206394762,75.3074951171875,-45
1782206394771,65.27877807617188,-48
1782206394783,51.42170715332031,-50
1782206394792,41.67791748046875,-52
1782206394806,29.5777587890625,-57
1782206394814,35.4673957824707,-57
1782206394822,37.265342712402344,-54
1782206394839,38.104026794433594,-53
1782206394848,35.26500701904297,-53
1782206394876,16.910924911499023,-61
1782206394884,17.463180541992188,-61
1782206394893,20.155664443969727,-57
1782206394904,18.35796546936035,-57
1782206394914,17.592510223388672,-58
1782206394924,21.00457191467285,-57
1782206394934,29.14158821105957,-56
1782206394947,30.63995933532715,-56
1782206394957,32.215118408203125,-57
1782206394969,38.520931243896484,-54
1782206394980,41.99832534790039,-53
1782206394990,42.96741485595703,-52
1782206395002,41.64408874511719,-53
1782206395015,41.150611877441406,-53
1782206395025,37.290828704833984,-53
1782206395035,34.67287063598633,-54
1782206395046,29.692028045654297,-55
1782206395057,27.03108787536621,-56
1782206395065,22.45594596862793,-56
1782206395088,22.413915634155273,-56
1782206395099,22.19828224182129,-56
1782206395109,22.237205505371094,-56
1782206395121,28.43403434753418,-56
1782206395130,25.206806182861328,-58
1782206395140,24.84549331665039,-58
