time_ms,amp,rssi
1782189808139,44.513004302978516,-42
1782189808152,44.79558181762695,-42
1782189808167,44.666378021240234,-42
1782189808181,44.27180480957031,-42
1782189808193,44.45522689819336,-42
1782189808203,45.055633544921875,-42
1782189808215,44.379920959472656,-42
1782189808225,44.18896484375,-42
1782189808236,44.429752349853516,-42
1782189808249,44.41218566894531,-42
1782189808261,44.53770065307617,-42
1782189808271,44.05665588378906,-42
1782189808283,44.576637268066406,-42
1782189808298,44.21097183227539,-42
1782189808308,44.78390884399414,-42
1782189808320,44.239444732666016,-42
1782189808336,44.04731369018555,-42
1782189808349,43.72321319580078,-42
1782189808361,43.96763229370117,-42
1782189808374,45.7623176574707,-42
1782189808384,43.736576080322266,-42
1782189808395,43.63639831542969,-42
1782189808409,43.886436462402344,-42
1782189808420,44.02216720581055,-42
1782189808431,43.9617805480957,-42
1782189808441,43.65520095825195,-42
1782189808452,43.71686935424805,-42
1782189808463,43.46965026855469,-42
1782189808473,43.34817886352539,-42
1782189808485,43.684478759765625,-42
1782189808496,43.467201232910156,-42
1782189808507,43.65803146362305,-42
1782189808517,43.47560119628906,-42
1782189808528,43.496116638183594,-42
1782189808538,43.370697021484375,-42
1782189808549,43.33604431152344,-42
1782189808559,43.819190979003906,-42
1782189808569,43.70863342285156,-42
1782189808580,43.430877685546875,-42
1782189808591,43.620975494384766,-42
1782189808603,41.5788459777832,-42
1782189808615,41.381256103515625,-42
1782189808626,43.06767272949219,-42
1782189808637,41.48907470703125,-42
1782189808647,41.51905059814453,-42
1782189808657,42.89376449584961,-42
1782189808667,43.140174865722656,-42
1782189808677,43.002159118652344,-42
1782189808687,43.088478088378906,-42
1782189808697,42.860836029052734,-42
1782189808713,42.54118728637695,-42
1782189808724,42.810420989990234,-42
1782189808734,42.75614547729492,-42
1782189808744,41.44590377807617,-42
1782189808753,41.20275115966797,-42
1782189808762,42.617340087890625,-42
1782189808774,41.05556106567383,-42
1782189808784,40.853179931640625,-42
1782189808794,41.07818603515625,-42
1782189808805,42.447933197021484,-42
1782189808816,42.2275390625,-42
1782189808826,42.58491134643555,-42
1782189808837,42.899330139160156,-42
1782189808847,41.598388671875,-42
1782189808856,42.87968826293945,-42
1782189808866,41.620452880859375,-42
1782189808876,43.09929656982422,-42
1782189808885,43.33872604370117,-42
1782189808895,43.312217712402344,-42
1782189808904,43.368961334228516,-42
1782189808915,43.50369644165039,-42
1782189808926,43.70122146606445,-42
1782189808936,43.64086151123047,-42
1782189808947,43.56772994995117,-42
1782189808958,43.621665954589844,-42
1782189808968,43.60124206542969,-42
1782189808978,43.60083770751953,-42
1782189808988,43.65265655517578,-42
1782189808997,43.40068435668945,-42
1782189809007,43.88428497314453,-42
1782189809018,41.967926025390625,-42
1782189809029,43.765743255615234,-42
1782189809041,43.735923767089844,-42
1782189809050,42.146339416503906,-42
1782189809062,44.89796447753906,-42
1782189809075,43.395912170410156,-42
1782189809085,43.25798416137695,-42
1782189809095,43.43324661254883,-42
1782189809106,43.2952995300293,-42
1782189809116,41.68037796020508,-42
1782189809127,43.44740295410156,-42
1782189809139,43.327091217041016,-42
1782189809148,43.627864837646484,-42
1782189809158,43.015506744384766,-42
1782189809168,42.8179817199707,-42
1782189809178,43.095916748046875,-42
1782189809186,41.79846954345703,-42
1782189809196,43.35411071777344,-42
1782189809207,42.00908279418945,-42
1782189809224,43.802223205566406,-42
1782189809236,43.77982711791992,-42
1782189809250,44.07727813720703,-42
1782189809262,44.218292236328125,-42
1782189809272,43.83623123168945,-42
1782189809282,44.2518196105957,-42
1782189809295,44.21974182128906,-42
1782189809310,44.755489349365234,-42
1782189809319,44.995662689208984,-42
1782189809329,45.316741943359375,-42
1782189809339,45.193687438964844,-42
1782189809349,45.199241638183594,-42
1782189809359,45.33552169799805,-42
1782189809370,45.70306396484375,-42
1782189809379,44.986270904541016,-42
1782189809390,44.510215759277344,-42
1782189809401,44.230712890625,-42
1782189809410,44.487464904785156,-42
1782189809420,44.49263000488281,-42
1782189809431,44.3419303894043,-42
1782189809441,44.27116394042969,-42
1782189809452,44.69852828979492,-42
1782189809463,44.55693054199219,-42
1782189809473,44.796146392822266,-42
1782189809487,44.388916015625,-42
1782189809498,44.098270416259766,-42
1782189809509,44.651710510253906,-42
1782189809519,44.20724105834961,-42
1782189809530,44.678749084472656,-42
1782189809540,44.33282470703125,-42
1782189809550,44.106109619140625,-42
1782189809560,44.67606735229492,-42
1782189809571,44.770755767822266,-42
1782189809585,44.302730560302734,-42
1782189809595,44.56510543823242,-42
1782189809606,45.13782501220703,-42
1782189809616,44.9856071472168,-42
1782189809626,45.2294807434082,-42
1782189809637,44.95289611816406,-42
1782189809649,44.79867935180664,-42
1782189809659,45.10683059692383,-42
1782189809670,46.215911865234375,-42
1782189809682,45.461814880371094,-42
1782189809694,45.449073791503906,-42
1782189809707,45.20540237426758,-42
1782189809717,45.441444396972656,-42
1782189809728,45.9449577331543,-42
1782189809737,45.700401306152344,-42
1782189809746,46.038352966308594,-42
1782189809758,46.070350646972656,-42
1782189809769,46.00579833984375,-42
1782189809782,45.83930587768555,-42
1782189809793,46.7817268371582,-42
1782189809804,46.63274383544922,-42
1782189809815,47.688480377197266,-42
1782189809826,47.685752868652344,-42
1782189809838,47.26869583129883,-42
1782189809846,47.85995864868164,-42
1782189809858,48.193939208984375,-41
1782189809868,48.66322708129883,-41
1782189809881,48.03263854980469,-41
1782189809891,47.76040267944336,-41
1782189809903,47.35480499267578,-41
1782189809914,47.164878845214844,-41
1782189809926,47.2951545715332,-41
1782189809937,47.31554412841797,-42
1782189809945,47.03703308105469,-42
1782189809956,47.529579162597656,-42
1782189809966,47.01283645629883,-41
1782189809977,46.963844299316406,-42
1782189809989,47.357364654541016,-42
1782189810003,47.20219421386719,-42
1782189810012,47.39339065551758,-42
1782189810024,46.980716705322266,-41
1782189810035,47.59764099121094,-41
1782189810045,47.514347076416016,-41
1782189810056,48.33746337890625,-41
1782189810066,48.63798904418945,-41
1782189810078,49.459007263183594,-41
1782189810089,50.206417083740234,-41
1782189810099,50.394020080566406,-41
1782189810112,50.423545837402344,-41
1782189810122,49.09089279174805,-41
1782189810133,48.3995475769043,-41
1782189810145,48.00605773925781,-41
1782189810157,47.690208435058594,-42
1782189810166,47.6379280090332,-42
1782189810180,47.31153106689453,-42
1782189810193,46.83758544921875,-41
1782189810207,47.13766860961914,-41
1782189810220,46.45836639404297,-41
1782189810229,45.28993225097656,-42
1782189810241,43.765625,-42
1782189810251,42.07714080810547,-42
1782189810262,37.637088775634766,-42
1782189810272,35.63624954223633,-43
1782189810283,33.437232971191406,-43
1782189810294,31.835372924804688,-43
1782189810304,30.677188873291016,-44
1782189810312,30.729393005371094,-44
1782189810321,30.900285720825195,-44
1782189810331,32.02972412109375,-44
1782189810340,33.20662307739258,-44
1782189810353,33.13883590698242,-44
1782189810364,32.44378662109375,-44
1782189810375,31.275306701660156,-44
1782189810386,34.41799545288086,-45
1782189810397,28.751569747924805,-45
1782189810405,27.431669235229492,-45
1782189810417,26.00000762939453,-46
1782189810429,23.37871551513672,-47
1782189810440,21.484588623046875,-47
1782189810451,20.815210342407227,-47
1782189810462,21.73986053466797,-47
1782189810474,23.299842834472656,-47
1782189810484,25.155851364135742,-46
1782189810496,25.84246063232422,-46
1782189810505,24.66756248474121,-46
1782189810516,22.343732833862305,-47
1782189810526,19.2189884185791,-48
1782189810537,17.33468246459961,-48
1782189810548,17.890649795532227,-49
1782189810558,18.804338455200195,-48
1782189810570,20.430400848388672,-47
1782189810582,20.771501541137695,-48
1782189810594,20.704059600830078,-48
1782189810605,20.922046661376953,-48
1782189810617,21.283266067504883,-48
1782189810628,21.067813873291016,-48
1782189810639,20.943405151367188,-47
1782189810648,20.39946746826172,-48
1782189810658,20.871427536010742,-48
1782189810669,20.823511123657227,-47
1782189810681,21.215944290161133,-47
1782189810703,19.38309097290039,-48
1782189810714,18.265226364135742,-49
1782189810728,17.693212509155273,-49
1782189810736,16.36568260192871,-50
1782189810747,16.150726318359375,-50
1782189810758,15.506514549255371,-50
1782189810768,14.374848365783691,-51
1782189810777,13.94448471069336,-51
1782189810790,13.019286155700684,-51
1782189810801,11.4955472946167,-52
1782189810811,11.523334503173828,-53
1782189810824,13.331720352172852,-53
1782189810835,16.12562370300293,-52
1782189810848,18.238548278808594,-51
1782189810857,18.44883155822754,-51
1782189810867,17.404661178588867,-52
1782189810876,15.413575172424316,-54
1782189810889,14.253764152526855,-57
1782189810902,14.529542922973633,-59
1782189810913,17.257415771484375,-57
1782189810923,21.184036254882812,-54
1782189810934,24.39298439025879,-52
1782189810947,26.39984703063965,-51
1782189810955,28.756853103637695,-49
1782189810967,29.4222354888916,-49
1782189810981,28.280231475830078,-49
1782189810991,25.575843811035156,-50
1782189811013,22.38448715209961,-50
1782189811024,23.53761863708496,-49
1782189811034,24.482635498046875,-49
1782189811044,23.82196807861328,-49
1782189811054,24.614078521728516,-49
1782189811065,25.140640258789062,-49
1782189811077,26.163379669189453,-48
1782189811089,27.065261840820312,-48
1782189811100,28.586652755737305,-47
1782189811111,29.30934715270996,-47
1782189811123,29.195396423339844,-47
1782189811134,29.046289443969727,-47
1782189811144,30.17546272277832,-46
1782189811154,31.333898544311523,-46
1782189811165,32.369606018066406,-45
1782189811176,32.0639533996582,-45
1782189811186,30.522930145263672,-46
1782189811198,27.14372444152832,-47
1782189811210,23.839616775512695,-48
1782189811221,23.386045455932617,-49
1782189811230,26.131467819213867,-48
1782189811243,24.98829460144043,-49
1782189811252,23.492216110229492,-49
1782189811263,24.719036102294922,-49
1782189811275,23.485721588134766,-49
1782189811285,23.871334075927734,-49
1782189811296,25.18520164489746,-48
1782189811321,26.640562057495117,-47
1782189811330,26.69226837158203,-47
1782189811342,26.514366149902344,-47
1782189811351,26.269929885864258,-47
1782189811361,26.138839721679688,-47
1782189811374,23.57198143005371,-48
1782189811384,21.3168888092041,-49
1782189811398,19.365612030029297,-50
1782189811407,18.28108024597168,-50
1782189811418,19.042346954345703,-50
1782189811429,21.4210147857666,-49
1782189811441,24.89076805114746,-48
1782189811451,27.102598190307617,-47
1782189811462,28.372684478759766,-47
1782189811475,28.2908992767334,-47
1782189811485,26.197505950927734,-48
1782189811496,23.34490203857422,-49
1782189811511,19.75358772277832,-50
1782189811521,19.1270694732666,-50
1782189811530,19.55145835876465,-49
1782189811540,22.31218147277832,-48
1782189811551,25.449800491333008,-47
1782189811562,27.869964599609375,-46
1782189811574,29.058002471923828,-46
1782189811587,28.888566970825195,-46
1782189811598,27.675716400146484,-47
1782189811609,25.18061637878418,-48
1782189811619,23.395734786987305,-49
1782189811630,22.586021423339844,-49
1782189811640,22.334102630615234,-49
1782189811651,23.475858688354492,-49
1782189811662,25.242862701416016,-48
1782189811671,26.639001846313477,-47
1782189811682,27.357990264892578,-47
1782189811694,27.615314483642578,-47
1782189811707,27.733095169067383,-47
1782189811718,27.511598587036133,-48
1782189811730,27.406736373901367,-47
1782189811740,26.9819278717041,-48
1782189811749,27.090147018432617,-47
1782189811762,26.92591667175293,-47
1782189811773,26.437135696411133,-47
1782189811784,26.278301239013672,-47
1782189811795,26.153728485107422,-47
1782189811807,26.638267517089844,-47
1782189811817,26.84238624572754,-47
1782189811828,26.981822967529297,-47
1782189811840,26.275896072387695,-47
1782189811850,26.37889289855957,-47
1782189811860,26.605567932128906,-47
1782189811872,26.11878776550293,-47
1782189811883,26.205646514892578,-47
1782189811895,26.246017456054688,-47
1782189811907,26.0235538482666,-47
1782189811917,26.201004028320312,-47
1782189811929,25.972232818603516,-47
1782189811941,25.81556510925293,-48
1782189811952,25.668682098388672,-48
1782189811961,25.771081924438477,-48
1782189811975,26.047264099121094,-48
1782189811985,25.413188934326172,-48
1782189811996,25.12989616394043,-48
1782189812006,25.073392868041992,-48
1782189812017,24.733434677124023,-48
1782189812027,27.21807289123535,-49
1782189812038,24.07623863220215,-49
1782189812049,23.879798889160156,-49
1782189812057,23.90922737121582,-49
1782189812069,23.604068756103516,-48
1782189812082,23.798614501953125,-48
1782189812093,24.41036033630371,-48
1782189812104,24.633909225463867,-48
1782189812114,25.715694427490234,-48
1782189812125,26.17243194580078,-48
1782189812135,25.721086502075195,-47
1782189812145,26.108064651489258,-47
1782189812156,27.343883514404297,-47
1782189812167,27.486268997192383,-47
1782189812179,26.637619018554688,-47
1782189812190,26.74578285217285,-47
1782189812200,26.739519119262695,-47
1782189812210,26.663511276245117,-47
1782189812223,26.515897750854492,-47
1782189812235,25.77471351623535,-47
1782189812245,26.057920455932617,-48
1782189812255,25.646648406982422,-48
1782189812265,24.54899787902832,-48
1782189812275,24.089340209960938,-48
1782189812291,24.574914932250977,-48
1782189812301,24.495437622070312,-48
1782189812313,24.183927536010742,-49
1782189812322,24.427326202392578,-48
1782189812343,24.236431121826172,-49
1782189812354,24.349416732788086,-49
1782189812364,25.253795623779297,-48
1782189812376,24.724246978759766,-48
1782189812387,24.536746978759766,-48
1782189812398,24.269746780395508,-48
1782189812408,23.687288284301758,-48
1782189812420,23.484434127807617,-48
1782189812429,23.496545791625977,-48
1782189812440,22.909133911132812,-48
1782189812453,22.65843391418457,-48
1782189812463,22.473894119262695,-48
1782189812473,22.506200790405273,-49
1782189812486,22.14338493347168,-49
1782189812495,22.39918327331543,-49
1782189812507,22.457054138183594,-49
1782189812518,22.628389358520508,-49
1782189812528,22.78238868713379,-49
1782189812541,22.64911460876465,-49
1782189812552,22.37224006652832,-49
1782189812561,22.47853660583496,-49
1782189812574,22.086345672607422,-49
1782189812584,21.694835662841797,-50
1782189812595,21.602020263671875,-50
1782189812606,20.829622268676758,-50
1782189812618,20.770299911499023,-51
1782189812629,20.550996780395508,-51
1782189812651,20.85106658935547,-51
1782189812661,20.933391571044922,-51
1782189812674,21.09168243408203,-50
1782189812682,21.398311614990234,-50
1782189812693,21.144075393676758,-50
1782189812705,21.219018936157227,-50
1782189812716,21.209224700927734,-50
1782189812727,20.835479736328125,-50
1782189812737,20.69065284729004,-51
1782189812748,20.441158294677734,-51
1782189812758,20.80424690246582,-51
1782189812771,20.914592742919922,-51
1782189812782,21.089237213134766,-51
1782189812794,21.8360652923584,-51
1782189812805,22.38077163696289,-51
1782189812815,22.50335121154785,-50
1782189812825,22.866025924682617,-50
1782189812837,22.678585052490234,-50
1782189812848,22.349489212036133,-51
1782189812859,22.123634338378906,-51
1782189812870,21.837966918945312,-51
1782189812881,21.68212127685547,-51
1782189812891,21.742204666137695,-51
1782189812903,21.831329345703125,-51
1782189812913,22.029083251953125,-51
1782189812924,22.317935943603516,-50
1782189812947,23.450531005859375,-49
1782189812956,24.769807815551758,-48
1782189812969,25.330110549926758,-48
1782189812979,26.612472534179688,-47
1782189812991,27.280126571655273,-47
1782189813003,27.69461441040039,-46
1782189813012,37.324039459228516,-46
1782189813022,27.469785690307617,-46
1782189813034,26.236114501953125,-47
1782189813046,25.988872528076172,-47
1782189813055,23.99625587463379,-47
1782189813067,23.130359649658203,-47
1782189813080,22.597753524780273,-48
1782189813090,22.190258026123047,-48
1782189813102,22.383241653442383,-47
1782189813112,23.06415367126465,-47
1782189813122,24.342287063598633,-47
1782189813134,26.141864776611328,-46
1782189813145,26.6197509765625,-46
1782189813156,27.377002716064453,-46
1782189813166,27.65682029724121,-46
1782189813178,27.288972854614258,-46
1782189813188,26.729387283325195,-46
1782189813200,25.68510627746582,-46
1782189813212,25.22611427307129,-47
1782189813223,24.224559783935547,-47
1782189813234,23.761775970458984,-48
1782189813243,23.461400985717773,-48
1782189813254,24.09479331970215,-48
1782189813265,25.89470100402832,-47
1782189813277,26.88422203063965,-47
1782189813289,28.83429527282715,-46
1782189813300,30.454696655273438,-46
1782189813312,31.67070198059082,-46
1782189813321,32.89626693725586,-45
1782189813336,34.153743743896484,-45
1782189813345,34.500465393066406,-45
1782189813356,37.06193161010742,-45
1782189813367,34.284366607666016,-45
1782189813378,34.011714935302734,-45
1782189813387,33.872535705566406,-45
1782189813399,33.1347770690918,-45
1782189813411,32.692230224609375,-45
1782189813421,32.43870544433594,-45
1782189813431,31.906597137451172,-45
1782189813443,31.17401695251465,-46
1782189813453,29.388399124145508,-46
1782189813466,28.118080139160156,-46
1782189813475,26.953758239746094,-47
1782189813486,26.439998626708984,-47
1782189813497,27.023347854614258,-47
1782189813508,27.915996551513672,-47
1782189813519,28.269088745117188,-47
1782189813530,28.400737762451172,-47
1782189813541,28.4007511138916,-47
1782189813551,28.263164520263672,-47
1782189813563,27.59905242919922,-47
1782189813572,26.348045349121094,-48
1782189813585,25.59218406677246,-48
1782189813595,24.88681983947754,-48
1782189813607,24.361024856567383,-49
1782189813618,24.06520652770996,-49
1782189813630,24.036388397216797,-49
1782189813639,24.887561798095703,-49
1782189813650,25.53472137451172,-49
1782189813662,29.6699161529541,-48
1782189813673,29.38212776184082,-47
1782189813683,30.801576614379883,-47
1782189813695,32.139766693115234,-46
1782189813706,32.90715026855469,-46
1782189813717,32.52423095703125,-46
1782189813730,31.92948341369629,-47
1782189813738,30.041162490844727,-47
1782189813749,28.279788970947266,-48
1782189813761,25.991363525390625,-49
1782189813772,24.403335571289062,-50
1782189813782,21.972618103027344,-51
1782189813793,19.933366775512695,-53
1782189813803,17.871366500854492,-54
1782189813815,16.591230392456055,-55
1782189813825,16.18745994567871,-55
1782189813836,17.184114456176758,-54
1782189813847,18.624359130859375,-53
1782189813858,20.098485946655273,-52
1782189813871,20.277082443237305,-51
1782189813882,18.915876388549805,-52
1782189813892,16.348711013793945,-53
1782189813902,14.249532699584961,-54
1782189813914,14.486891746520996,-54
1782189813925,16.370756149291992,-52
1782189813937,19.444787979125977,-51
1782189813947,22.578746795654297,-49
1782189813959,25.1709041595459,-48
1782189813982,27.14591407775879,-47
1782189813990,26.05679702758789,-48
1782189814001,23.702625274658203,-49
1782189814012,21.402162551879883,-50
1782189814026,20.3238582611084,-52
1782189814034,20.298891067504883,-52
1782189814046,21.390403747558594,-52
1782189814056,23.53947639465332,-52
1782189814068,25.283327102661133,-52
1782189814079,24.092178344726562,-53
1782189814089,23.159496307373047,-53
1782189814102,21.398828506469727,-54
1782189814111,18.872407913208008,-55
1782189814122,17.110090255737305,-56
1782189814132,15.270122528076172,-57
1782189814144,14.663495063781738,-57
1782189814157,15.7081880569458,-56
1782189814166,16.910350799560547,-53
1782189814177,17.777240753173828,-52
1782189814189,17.585966110229492,-52
1782189814199,16.31896209716797,-52
1782189814211,13.872801780700684,-54
1782189814221,13.872560501098633,-53
1782189814230,16.118694305419922,-51
1782189814243,17.953611373901367,-50
1782189814256,19.18280601501465,-49
1782189814269,19.44225311279297,-49
1782189814280,20.08925437927246,-49
1782189814289,20.565988540649414,-48
1782189814298,19.417463302612305,-49
1782189814309,17.668832778930664,-50
1782189814319,15.143961906433105,-52
1782189814331,13.249689102172852,-53
1782189814343,13.47415542602539,-51
1782189814353,16.229860305786133,-49
1782189814364,19.538354873657227,-47
1782189814374,21.52350616455078,-47
1782189814387,21.5692195892334,-47
1782189814397,19.777568817138672,-48
1782189814409,18.26282501220703,-49
1782189814420,18.451936721801758,-48
1782189814430,20.652524948120117,-47
1782189814441,24.035974502563477,-46
1782189814452,27.551393508911133,-45
1782189814463,30.077423095703125,-44
1782189814479,29.571731567382812,-44
1782189814487,27.81935691833496,-44
1782189814498,24.122547149658203,-45
1782189814507,22.31077003479004,-46
1782189814519,25.60110855102539,-45
1782189814531,27.94778823852539,-44
1782189814541,30.1068115234375,-44
1782189814553,30.91328239440918,-44
1782189814562,31.385711669921875,-43
1782189814573,30.80744743347168,-44
1782189814586,28.331491470336914,-44
1782189814596,25.948152542114258,-45
1782189814606,24.4012508392334,-45
1782189814617,27.153175354003906,-44
1782189814630,29.379196166992188,-44
1782189814640,31.461772918701172,-43
1782189814659,32.1074104309082,-43
1782189814678,32.62765884399414,-43
1782189814685,34.33052444458008,-43
1782189814692,36.463401794433594,-42
1782189814700,41.70701599121094,-42
1782189814707,45.01922607421875,-41
1782189814718,47.31053924560547,-41
1782189814729,46.82853698730469,-41
1782189814737,47.89923858642578,-41
1782189814750,49.805213928222656,-40
1782189814762,49.539127349853516,-40
1782189814775,48.400634765625,-40
1782189814784,47.136085510253906,-41
1782189814795,44.68220520019531,-41
1782189814806,40.83515930175781,-42
1782189814816,41.59490203857422,-42
1782189814828,43.367767333984375,-41
1782189814839,46.48100662231445,-41
1782189814851,47.38395309448242,-41
1782189814861,47.149375915527344,-41
1782189814871,44.86860275268555,-41
1782189814883,41.72004318237305,-41
1782189814894,43.97977828979492,-41
1782189814905,44.494117736816406,-41
1782189814917,43.347190856933594,-41
1782189814927,41.36494827270508,-41
1782189814936,36.7913932800293,-42
1782189814947,34.473602294921875,-42
1782189814960,32.516578674316406,-43
1782189814972,31.786334991455078,-43
1782189814981,32.37410354614258,-43
1782189814993,36.13313674926758,-43
1782189815003,42.66214370727539,-42
1782189815015,46.03361129760742,-41
1782189815026,48.07586669921875,-41
1782189815037,48.29426193237305,-41
1782189815048,47.821022033691406,-41
1782189815061,45.855690002441406,-41
1782189815073,42.928138732910156,-42
1782189815082,41.851078033447266,-42
1782189815092,41.15945053100586,-42
1782189815104,40.69503402709961,-42
1782189815117,42.93258285522461,-42
1782189815126,44.60627365112305,-42
1782189815137,44.35488510131836,-42
1782189815147,43.18021774291992,-42
1782189815160,39.00151443481445,-42
1782189815171,35.536529541015625,-42
1782189815182,32.70439910888672,-43
1782189815190,30.07712745666504,-44
1782189815203,28.143468856811523,-44
1782189815216,26.709022521972656,-44
1782189815225,25.484045028686523,-45
1782189815241,26.052886962890625,-46
1782189815251,26.062171936035156,-46
1782189815262,27.60701560974121,-46
1782189815274,30.117395401000977,-46
1782189815285,32.378929138183594,-45
1782189815296,34.68441390991211,-45
1782189815305,38.07674026489258,-44
1782189815315,40.86939239501953,-43
1782189815327,42.75300216674805,-43
1782189815337,44.06988525390625,-42
1782189815348,43.858306884765625,-42
1782189815358,41.058414459228516,-42
1782189815369,36.07642364501953,-43
1782189815382,33.86043167114258,-43
1782189815393,32.448265075683594,-44
1782189815403,32.999027252197266,-44
1782189815414,34.538455963134766,-44
1782189815424,36.47798156738281,-44
1782189815435,38.12143325805664,-43
1782189815448,41.5155143737793,-43
1782189815459,41.86672592163086,-42
1782189815470,41.66802978515625,-42
1782189815482,41.619873046875,-42
1782189815493,41.341896057128906,-42
1782189815505,40.75822067260742,-42
1782189815515,39.44001770019531,-42
1782189815527,44.48994064331055,-42
1782189815537,39.71147537231445,-43
1782189815549,41.27312469482422,-43
1782189815558,41.23646926879883,-43
1782189815568,38.7843132019043,-43
1782189815580,38.46916961669922,-43
1782189815591,38.272560119628906,-43
1782189815603,38.970916748046875,-43
1782189815615,40.23698806762695,-43
1782189815625,38.606529235839844,-43
1782189815637,38.54400634765625,-43
1782189815648,38.408958435058594,-42
1782189815660,38.784915924072266,-42
1782189815671,39.06119918823242,-42
