time_ms,amp,rssi
1782206712995,55.7061882019043,-49
1782206713006,57.969459533691406,-49
1782206713018,57.83601379394531,-49
1782206713029,57.70631408691406,-49
1782206713046,55.429931640625,-49
1782206713058,57.15977096557617,-49
1782206713066,55.202125549316406,-49
1782206713084,56.17522048950195,-49
1782206713096,53.76188278198242,-49
1782206713108,52.60528564453125,-49
1782206713119,52.31920623779297,-50
1782206713138,53.807579040527344,-50
1782206713150,50.99710464477539,-50
1782206713162,50.65827941894531,-50
1782206713172,52.799095153808594,-50
1782206713182,50.234397888183594,-50
1782206713192,49.946346282958984,-50
1782206713205,50.39080047607422,-50
1782206713214,50.120479583740234,-50
1782206713226,50.38076400756836,-50
1782206713240,50.329078674316406,-50
1782206713249,50.8213005065918,-50
1782206713263,51.108604431152344,-49
1782206713272,51.754005432128906,-49
1782206713283,54.79904556274414,-49
1782206713295,55.172672271728516,-49
1782206713304,53.36749267578125,-49
1782206713317,53.97994613647461,-49
1782206713328,56.95233154296875,-49
1782206713339,56.97272872924805,-49
1782206713347,57.40474319458008,-49
1782206713358,54.8245964050293,-49
1782206713380,54.77283477783203,-49
1782206713392,54.74961853027344,-49
1782206713400,54.24192810058594,-49
1782206713413,53.58127212524414,-49
1782206713425,51.993995666503906,-50
1782206713433,53.73793411254883,-50
1782206713446,50.947513580322266,-50
1782206713455,49.85581588745117,-50
1782206713467,49.49285125732422,-50
1782206713477,48.99319076538086,-50
1782206713488,48.18943786621094,-50
1782206713499,47.745418548583984,-50
1782206713509,46.929840087890625,-50
1782206713519,47.273521423339844,-50
1782206713528,47.57038116455078,-50
1782206713537,46.6766242980957,-50
1782206713548,46.383243560791016,-50
1782206713558,46.011749267578125,-50
1782206713570,45.60200881958008,-50
1782206713581,45.03668975830078,-50
1782206713593,44.92526626586914,-51
1782206713604,44.108665466308594,-51
1782206713614,43.85039138793945,-51
1782206713624,43.72816467285156,-51
1782206713635,44.029808044433594,-52
1782206713646,42.71707534790039,-52
1782206713657,42.34514617919922,-52
1782206713667,41.62982177734375,-52
1782206713679,40.35681915283203,-52
1782206713689,39.99480438232422,-52
1782206713699,40.13549041748047,-51
1782206713710,39.90742111206055,-51
1782206713723,39.68854522705078,-51
1782206713732,40.038902282714844,-51
1782206713743,39.86304473876953,-51
1782206713759,39.635536193847656,-51
1782206713769,39.73867416381836,-52
1782206713779,39.20329284667969,-52
1782206713789,38.94190216064453,-52
1782206713801,39.774295806884766,-52
1782206713810,40.785560607910156,-52
1782206713820,42.88573455810547,-52
1782206713836,50.48041915893555,-51
1782206713847,46.41600036621094,-51
1782206713857,49.467681884765625,-51
1782206713866,53.85165786743164,-50
1782206713880,54.76405334472656,-50
1782206713889,58.693939208984375,-49
1782206713901,58.436805725097656,-49
1782206713911,58.7548828125,-49
1782206713923,55.40696716308594,-49
1782206713934,52.149688720703125,-50
1782206713946,50.89058303833008,-50
1782206713955,48.44017028808594,-51
1782206713966,45.13313293457031,-52
1782206713976,41.52284240722656,-52
1782206713987,39.04384994506836,-53
1782206713997,36.53282165527344,-53
1782206714009,34.847190856933594,-54
1782206714020,34.130558013916016,-53
1782206714031,34.3027229309082,-53
1782206714042,34.93529510498047,-53
1782206714053,35.707801818847656,-53
1782206714064,36.326881408691406,-53
1782206714074,37.0273551940918,-54
1782206714084,36.94279479980469,-54
1782206714096,36.16544723510742,-57
1782206714109,35.06957244873047,-57
1782206714119,33.653175354003906,-58
1782206714130,26.775432586669922,-58
1782206714140,26.611949920654297,-58
1782206714164,34.65079879760742,-57
1782206714173,35.05199432373047,-57
1782206714182,33.8646354675293,-58
1782206714194,24.669641494750977,-59
1782206714207,21.569049835205078,-59
1782206714216,19.01905632019043,-56
1782206714228,17.244237899780273,-56
1782206714238,15.987658500671387,-56
1782206714250,16.36846923828125,-58
1782206714259,18.06949806213379,-57
1782206714271,19.773386001586914,-55
1782206714283,20.79539680480957,-55
1782206714293,21.215173721313477,-55
1782206714304,22.623998641967773,-55
1782206714316,29.16547203063965,-54
1782206714325,30.443254470825195,-54
1782206714337,31.65470314025879,-53
1782206714347,35.558895111083984,-52
1782206714361,35.51417541503906,-51
1782206714373,39.0157356262207,-51
1782206714385,40.76225662231445,-50
1782206714395,41.90011215209961,-50
1782206714406,42.69245910644531,-50
1782206714415,42.99971389770508,-51
1782206714427,42.527381896972656,-51
1782206714438,41.24885940551758,-52
1782206714448,39.678672790527344,-53
1782206714470,36.191349029541016,-54
1782206714478,28.163616180419922,-57
1782206714491,26.878206253051758,-57
1782206714502,26.426666259765625,-58
1782206714514,26.561756134033203,-58
1782206714525,27.265277862548828,-57
1782206714537,34.87598419189453,-54
1782206714547,37.146583557128906,-53
1782206714557,40.65089416503906,-52
1782206714567,44.590396881103516,-51
1782206714579,48.23322296142578,-50
1782206714591,52.19736099243164,-50
1782206714601,55.78070068359375,-49
1782206714613,57.43119430541992,-49
1782206714630,60.91283416748047,-49
1782206714642,61.123653411865234,-49
1782206714654,59.810489654541016,-49
1782206714663,56.10368728637695,-49
1782206714673,55.77558898925781,-50
1782206714684,49.730201721191406,-51
1782206714694,47.32416915893555,-51
1782206714704,45.257076263427734,-52
1782206714719,43.826866149902344,-53
1782206714727,44.293701171875,-53
1782206714738,45.95148849487305,-52
1782206714747,49.741859436035156,-52
1782206714757,55.375125885009766,-49
1782206714770,57.64248275756836,-50
1782206714779,57.17997360229492,-50
1782206714797,64.11323547363281,-49
1782206714809,64.09296417236328,-49
1782206714821,66.55262756347656,-48
1782206714831,69.44937133789062,-47
1782206714843,67.54844665527344,-48
1782206714852,65.33422088623047,-48
1782206714864,62.11994171142578,-49
1782206714873,59.220458984375,-49
1782206714883,54.65174102783203,-50
1782206714893,51.65161895751953,-50
1782206714902,50.874168395996094,-50
1782206714913,52.30388641357422,-50
1782206714925,56.960208892822266,-49
1782206714935,58.258758544921875,-49
1782206714947,62.791988372802734,-48
1782206714956,62.71074295043945,-49
1782206714967,60.02892303466797,-48
1782206714976,58.424564361572266,-49
1782206714989,55.37051010131836,-49
1782206715000,52.945735931396484,-50
1782206715010,50.44483947753906,-50
1782206715021,48.73982620239258,-51
1782206715032,47.09513473510742,-51
1782206715042,48.21470642089844,-51
1782206715053,48.68280029296875,-51
1782206715063,47.85493469238281,-50
1782206715074,47.72035217285156,-50
1782206715095,43.38199996948242,-50
1782206715104,42.69618225097656,-51
1782206715114,39.495174407958984,-51
1782206715125,37.32746124267578,-52
1782206715136,35.48284912109375,-52
1782206715147,35.12744903564453,-53
1782206715159,35.31155014038086,-53
1782206715167,37.8721809387207,-53
1782206715178,36.4322624206543,-52
1782206715188,37.211551666259766,-52
1782206715198,37.289005279541016,-52
1782206715207,37.624996185302734,-52
1782206715221,37.77116394042969,-52
1782206715231,38.03831481933594,-52
1782206715242,36.36370086669922,-52
1782206715254,35.22787857055664,-52
1782206715264,35.751895904541016,-53
1782206715273,36.117591857910156,-53
1782206715285,34.79676818847656,-53
1782206715295,32.01620864868164,-55
1782206715305,24.034543991088867,-59
1782206715316,23.104576110839844,-60
1782206715328,23.40840721130371,-60
1782206715338,24.165388107299805,-59
1782206715350,24.249114990234375,-59
1782206715360,23.177663803100586,-58
1782206715370,22.002517700195312,-59
1782206715380,21.72534942626953,-57
1782206715392,20.8747501373291,-59
1782206715403,21.164897918701172,-60
1782206715415,22.132349014282227,-60
1782206715426,23.611621856689453,-60
1782206715448,33.930274963378906,-58
1782206715459,36.53378677368164,-55
1782206715493,44.39431381225586,-53
1782206715503,46.16048049926758,-53
1782206715514,47.98130416870117,-52
1782206715528,49.5822639465332,-52
1782206715538,51.27724838256836,-51
1782206715549,50.92485046386719,-52
1782206715561,51.494873046875,-52
1782206715573,51.76988220214844,-52
1782206715582,52.54146957397461,-52
1782206715591,52.05154800415039,-52
1782206715603,52.07878875732422,-52
1782206715614,52.30337142944336,-52
1782206715627,52.26387405395508,-52
1782206715638,52.30326461791992,-53
1782206715647,54.219669342041016,-53
1782206715670,51.78870391845703,-52
1782206715681,51.28754806518555,-52
1782206715690,51.18347930908203,-52
1782206715700,49.83915710449219,-52
1782206715712,49.502498626708984,-52
1782206715724,48.76188278198242,-52
1782206715736,48.083106994628906,-52
1782206715745,46.704402923583984,-53
1782206715758,45.660099029541016,-53
1782206715769,45.10466384887695,-53
1782206715781,44.311378479003906,-54
1782206715801,42.828956604003906,-54
1782206715812,42.42949295043945,-54
1782206715822,41.65168762207031,-55
1782206715836,40.69272994995117,-55
1782206715849,39.48094177246094,-55
1782206715856,39.30209732055664,-56
1782206715867,39.51891326904297,-56
1782206715887,39.27225875854492,-56
1782206715900,38.26503372192383,-55
1782206715910,38.91340637207031,-56
1782206715923,38.812564849853516,-56
1782206715956,40.31275177001953,-56
1782206715967,40.736568450927734,-56
1782206715983,42.379615783691406,-55
1782206715993,44.29682540893555,-56
1782206716004,43.07416915893555,-55
1782206716013,43.795047760009766,-55
1782206716025,43.18135452270508,-55
1782206716033,43.10201644897461,-55
1782206716045,42.42989730834961,-55
1782206716059,40.801856994628906,-55
1782206716070,40.461238861083984,-56
1782206716080,39.18304443359375,-54
1782206716093,38.13867950439453,-56
1782206716104,37.3320198059082,-56
1782206716114,37.60722732543945,-56
1782206716123,37.92012023925781,-56
1782206716132,38.71345520019531,-56
1782206716143,39.610877990722656,-55
1782206716153,44.46438980102539,-54
1782206716163,43.586181640625,-54
1782206716177,44.888427734375,-54
1782206716186,46.64677429199219,-53
1782206716196,48.3737907409668,-53
1782206716208,49.311763763427734,-52
1782206716218,50.061363220214844,-52
1782206716229,50.8051643371582,-52
1782206716240,50.568904876708984,-52
1782206716253,51.28236389160156,-52
1782206716263,50.802764892578125,-52
1782206716275,51.403316497802734,-52
1782206716290,54.020729064941406,-51
1782206716300,55.28901290893555,-50
1782206716309,55.540679931640625,-51
1782206716319,53.856475830078125,-51
1782206716331,54.56116485595703,-51
1782206716351,58.42842483520508,-51
1782206716361,58.270668029785156,-51
1782206716373,56.73283767700195,-51
1782206716384,56.97817611694336,-51
1782206716395,56.53465270996094,-51
1782206716405,59.292213439941406,-51
1782206716414,58.74121856689453,-51
1782206716425,59.12739944458008,-51
1782206716437,59.25804901123047,-51
1782206716447,57.511497497558594,-51
1782206716458,59.642333984375,-51
1782206716468,60.474327087402344,-51
1782206716480,60.09626388549805,-51
1782206716493,61.53030014038086,-51
1782206716505,61.53443908691406,-51
1782206716516,61.11376953125,-51
1782206716528,61.068634033203125,-51
1782206716538,60.86628723144531,-51
1782206716548,61.17851638793945,-51
1782206716561,60.907779693603516,-51
1782206716576,60.65621566772461,-51
1782206716586,61.05095291137695,-50
1782206716597,61.24773025512695,-51
1782206716608,61.094764709472656,-50
1782206716619,62.341331481933594,-50
1782206716628,61.494075775146484,-50
1782206716638,61.62054443359375,-50
1782206716655,62.004154205322266,-50
1782206716666,61.60686111450195,-50
1782206716678,61.89484405517578,-50
1782206716687,61.81563949584961,-50
1782206716698,61.56219482421875,-51
1782206716709,61.29930114746094,-51
1782206716720,60.2492790222168,-51
1782206716731,59.67197799682617,-51
1782206716743,59.51050567626953,-51
1782206716753,58.86783981323242,-51
1782206716762,56.28779220581055,-52
1782206716772,55.375614166259766,-52
1782206716783,56.40878677368164,-52
1782206716794,53.867828369140625,-52
1782206716805,54.25157928466797,-52
1782206716823,55.709930419921875,-52
1782206716834,55.496002197265625,-52
1782206716846,55.35465621948242,-52
1782206716859,52.6671257019043,-52
1782206716869,55.422584533691406,-52
1782206716880,54.96195983886719,-52
1782206716889,53.02246856689453,-52
1782206716902,52.791229248046875,-52
1782206716913,54.004329681396484,-51
1782206716925,54.35080337524414,-51
1782206716934,58.02250671386719,-50
1782206716945,58.6146125793457,-50
1782206716955,60.491851806640625,-50
1782206716968,61.1989860534668,-50
1782206716980,60.068111419677734,-50
1782206716990,56.67981719970703,-50
1782206717001,53.11391830444336,-51
1782206717014,51.092655181884766,-51
1782206717024,50.48890686035156,-51
1782206717036,52.31365966796875,-50
1782206717045,55.894065856933594,-50
1782206717058,57.0018196105957,-50
1782206717067,56.565277099609375,-50
1782206717077,55.675411224365234,-51
1782206717087,51.614627838134766,-51
1782206717101,50.61628341674805,-51
1782206717113,50.1905632019043,-51
1782206717132,53.311370849609375,-50
1782206717143,54.23032760620117,-50
1782206717155,55.94949722290039,-50
1782206717167,53.26129150390625,-50
1782206717178,51.762908935546875,-50
1782206717188,50.377071380615234,-51
1782206717199,49.172210693359375,-51
1782206717208,46.36787033081055,-52
1782206717222,44.36800003051758,-52
1782206717233,43.59614181518555,-53
1782206717244,42.729637145996094,-53
1782206717255,42.73308563232422,-53
1782206717264,42.95229721069336,-53
