time_ms,amp,rssi
1782205812283,48.12646484375,-48
1782205812295,46.40707778930664,-48
1782205812305,44.175601959228516,-49
1782205812318,42.47378158569336,-49
1782205812328,41.085609436035156,-49
1782205812341,39.294822692871094,-49
1782205812350,38.17817306518555,-49
1782205812361,37.675148010253906,-49
1782205812372,37.262027740478516,-49
1782205812384,39.91733932495117,-49
1782205812396,36.78874588012695,-49
1782205812407,37.27128219604492,-49
1782205812417,36.97614669799805,-49
1782205812426,36.93360137939453,-49
1782205812438,36.2540397644043,-49
1782205812452,36.028324127197266,-49
1782205812462,35.824954986572266,-49
1782205812473,35.147830963134766,-50
1782205812483,35.82905197143555,-50
1782205812494,35.7089729309082,-50
1782205812505,36.19117736816406,-50
1782205812514,36.07098388671875,-51
1782205812525,36.08304214477539,-51
1782205812538,35.04081344604492,-51
1782205812548,34.533695220947266,-52
1782205812558,33.061119079589844,-52
1782205812571,30.562532424926758,-53
1782205812582,23.265417098999023,-54
1782205812593,20.716373443603516,-55
1782205812602,17.42557716369629,-56
1782205812613,14.532230377197266,-59
1782205812623,12.399906158447266,-60
1782205812633,11.531357765197754,-60
1782205812644,11.426204681396484,-59
1782205812656,11.852143287658691,-59
1782205812666,12.414031028747559,-58
1782205812678,12.788074493408203,-58
1782205812690,12.753227233886719,-56
1782205812701,12.814207077026367,-58
1782205812713,13.282246589660645,-58
1782205812725,14.291166305541992,-58
1782205812734,15.34853744506836,-57
1782205812744,17.38015365600586,-54
1782205812757,19.57257843017578,-54
1782205812768,21.830646514892578,-53
1782205812788,30.25193214416504,-51
1782205812799,34.1398811340332,-51
1782205812809,30.469898223876953,-51
1782205812821,30.12584686279297,-52
1782205812832,31.251157760620117,-52
1782205812842,34.85055923461914,-51
1782205812855,39.84273147583008,-50
1782205812864,44.511783599853516,-49
1782205812873,46.94286346435547,-48
1782205812885,49.394874572753906,-48
1782205812895,50.86708450317383,-48
1782205812911,57.70763397216797,-47
1782205812923,59.46235275268555,-47
1782205812934,60.8110466003418,-47
1782205812945,61.31190490722656,-47
1782205812956,60.400367736816406,-47
1782205812966,58.590824127197266,-47
1782205812977,54.11423110961914,-48
1782205812988,53.65996170043945,-48
1782205813000,48.83513641357422,-49
1782205813010,44.444766998291016,-49
1782205813023,36.74653625488281,-51
1782205813034,31.784456253051758,-52
1782205813046,21.062747955322266,-53
1782205813056,15.783761978149414,-54
1782205813064,13.9030122756958,-57
1782205813075,15.857114791870117,-54
1782205813087,19.055227279663086,-54
1782205813097,20.838171005249023,-53
1782205813109,30.424964904785156,-53
1782205813120,37.88988494873047,-51
1782205813132,45.52008056640625,-49
1782205813142,51.01042556762695,-48
1782205813155,52.1825065612793,-48
1782205813165,51.63246536254883,-48
1782205813175,50.472320556640625,-48
1782205813188,47.431793212890625,-48
1782205813199,45.209747314453125,-48
1782205813211,42.620399475097656,-48
1782205813220,41.67999267578125,-49
1782205813232,39.36578369140625,-49
1782205813241,36.487144470214844,-49
1782205813252,35.681907653808594,-49
1782205813262,37.64807891845703,-49
1782205813273,41.74208450317383,-48
1782205813284,47.120121002197266,-47
1782205813297,51.044593811035156,-47
1782205813307,54.68496322631836,-47
1782205813318,59.30533981323242,-47
1782205813331,62.928775787353516,-46
1782205813342,65.99304962158203,-46
1782205813353,68.58648681640625,-45
1782205813363,71.83661651611328,-44
1782205813375,71.6379165649414,-44
1782205813385,72.11332702636719,-44
1782205813401,71.1453628540039,-44
1782205813411,70.35771942138672,-46
1782205813424,70.50260925292969,-44
1782205813434,70.85538482666016,-44
1782205813445,70.92768096923828,-44
1782205813457,71.64356231689453,-44
1782205813467,73.52713012695312,-44
1782205813479,73.1350326538086,-44
1782205813495,73.08959197998047,-44
1782205813503,73.00220489501953,-46
1782205813511,73.51917266845703,-44
1782205813527,72.64250183105469,-44
1782205813540,73.17591094970703,-44
1782205813550,73.3707046508789,-44
1782205813562,73.10364532470703,-45
1782205813572,71.79483795166016,-46
1782205813582,71.86761474609375,-45
1782205813594,71.47686004638672,-45
1782205813605,70.74471282958984,-45
1782205813615,70.60902404785156,-45
1782205813626,70.16635131835938,-45
1782205813640,69.94194793701172,-45
1782205813650,70.07643127441406,-44
1782205813661,70.25794219970703,-44
1782205813672,70.67752075195312,-44
1782205813682,70.58794403076172,-44
1782205813702,71.79890441894531,-44
1782205813711,72.76424407958984,-44
1782205813723,74.42794799804688,-44
1782205813734,75.00212097167969,-44
1782205813746,77.16185760498047,-43
1782205813757,77.67439270019531,-43
1782205813767,77.64314270019531,-43
1782205813779,79.92938995361328,-43
1782205813789,78.72432708740234,-43
1782205813799,78.0630111694336,-45
1782205813809,77.59220123291016,-43
1782205813820,76.43431091308594,-43
1782205813830,74.98117065429688,-45
1782205813841,74.21859741210938,-45
1782205813853,73.58307647705078,-45
1782205813864,72.86915588378906,-45
1782205813874,72.67259979248047,-45
1782205813885,74.13070678710938,-44
1782205813895,73.77411651611328,-45
1782205813906,78.60345458984375,-43
1782205813918,81.08614349365234,-43
1782205813929,83.64035034179688,-43
1782205813942,86.53893280029297,-43
1782205813952,86.90985107421875,-43
1782205813962,87.19979095458984,-43
1782205813974,87.23649597167969,-43
1782205813985,87.14850616455078,-43
1782205813995,86.56733703613281,-43
1782205814007,85.7701644897461,-43
1782205814017,85.40941619873047,-43
1782205814027,85.7074966430664,-43
1782205814040,84.98239135742188,-45
1782205814052,85.75634002685547,-43
1782205814062,87.25109100341797,-43
1782205814074,88.1214599609375,-43
1782205814084,88.4701156616211,-43
1782205814095,87.7885513305664,-43
1782205814106,86.7091064453125,-43
1782205814117,86.42335510253906,-43
1782205814129,84.4621810913086,-43
1782205814140,81.57794189453125,-45
1782205814149,79.6268081665039,-45
1782205814160,76.6144790649414,-44
1782205814171,74.65507507324219,-44
1782205814181,70.93202209472656,-46
1782205814193,67.98159790039062,-45
1782205814202,66.45464324951172,-46
1782205814215,64.82209777832031,-47
1782205814225,65.44585418701172,-47
1782205814233,67.68714141845703,-46
1782205814246,70.4111328125,-45
1782205814258,72.89775085449219,-45
1782205814268,76.89991760253906,-44
1782205814278,81.27775573730469,-44
1782205814288,83.75425720214844,-44
1782205814298,86.82884216308594,-43
1782205814309,89.0186767578125,-43
1782205814319,90.44065856933594,-43
1782205814341,90.59192657470703,-43
1782205814353,89.52808380126953,-43
1782205814365,88.15811157226562,-43
1782205814376,87.35379791259766,-43
1782205814385,85.3617172241211,-43
1782205814396,84.19010162353516,-43
1782205814407,81.48493957519531,-43
1782205814430,78.6542739868164,-43
1782205814441,78.05976104736328,-44
1782205814460,77.36866760253906,-44
1782205814470,76.9601058959961,-44
1782205814480,77.25341033935547,-44
1782205814493,77.41960144042969,-44
1782205814504,76.97010040283203,-44
1782205814515,76.72822570800781,-44
1782205814526,77.48851013183594,-44
1782205814536,74.38582611083984,-44
1782205814548,75.81905364990234,-45
1782205814558,74.68110656738281,-45
1782205814571,73.88212585449219,-45
1782205814582,73.70162963867188,-45
1782205814594,72.73313903808594,-45
1782205814605,73.37939453125,-44
1782205814614,72.9372329711914,-44
1782205814625,71.40914154052734,-44
1782205814637,71.35753631591797,-44
1782205814649,70.32349395751953,-44
1782205814659,69.73236083984375,-44
1782205814670,69.01453399658203,-44
1782205814681,67.01435089111328,-46
1782205814693,66.79163360595703,-46
1782205814704,65.5643310546875,-46
1782205814715,64.62654113769531,-46
1782205814725,64.0189437866211,-46
1782205814737,63.465309143066406,-46
1782205814746,62.874935150146484,-46
1782205814757,63.25324249267578,-46
1782205814767,63.545066833496094,-46
1782205814778,63.78926086425781,-46
1782205814789,64.46886444091797,-45
1782205814799,65.25579833984375,-46
1782205814810,65.1755142211914,-45
1782205814822,65.12742614746094,-45
1782205814833,64.7191390991211,-46
1782205814843,64.24580383300781,-46
1782205814853,62.91255569458008,-46
1782205814864,60.70888137817383,-46
1782205814874,58.58439636230469,-46
1782205814884,56.23320007324219,-47
1782205814898,48.372371673583984,-47
1782205814907,46.617801666259766,-48
1782205814917,42.02873992919922,-48
1782205814927,39.712276458740234,-49
1782205814937,38.50022888183594,-49
1782205814946,39.4156379699707,-49
1782205814955,42.43923568725586,-49
1782205814970,45.52095413208008,-48
1782205814978,49.03013610839844,-47
1782205814990,53.582916259765625,-47
1782205815001,53.012001037597656,-47
1782205815012,53.935546875,-47
1782205815022,57.37668228149414,-47
1782205815034,59.225830078125,-47
1782205815044,62.65169143676758,-47
1782205815055,62.5655403137207,-46
1782205815067,64.8685531616211,-46
1782205815078,66.79064178466797,-46
1782205815090,68.0847396850586,-44
1782205815103,68.5931167602539,-46
1782205815112,69.8852310180664,-45
1782205815123,70.77336120605469,-45
1782205815135,70.62073516845703,-45
1782205815144,71.23197937011719,-45
1782205815157,70.3984146118164,-46
1782205815167,71.50267791748047,-45
1782205815178,71.6301040649414,-45
1782205815189,72.48700714111328,-45
1782205815201,73.40950012207031,-45
1782205815213,73.86553955078125,-45
1782205815223,74.86483764648438,-45
1782205815235,74.28079223632812,-45
1782205815246,75.81585693359375,-45
1782205815266,75.55963897705078,-45
1782205815277,74.94747924804688,-45
1782205815287,72.70903778076172,-45
1782205815299,68.66264343261719,-45
1782205815308,64.26878356933594,-47
1782205815320,61.04876708984375,-48
1782205815339,56.63580322265625,-48
1782205815350,58.441558837890625,-48
1782205815360,58.729942321777344,-48
1782205815370,50.431400299072266,-49
1782205815380,51.97270584106445,-49
1782205815391,48.3338508605957,-49
1782205815402,46.956268310546875,-49
1782205815413,52.789119720458984,-49
1782205815423,62.60179138183594,-48
1782205815433,66.6555404663086,-47
1782205815445,63.08006286621094,-47
1782205815455,57.10218048095703,-48
1782205815465,50.2181510925293,-48
1782205815475,48.096160888671875,-48
1782205815486,46.29639434814453,-49
1782205815497,47.2921028137207,-49
1782205815509,48.979061126708984,-48
1782205815520,51.42842483520508,-48
1782205815532,54.29732131958008,-48
1782205815541,55.90481185913086,-48
1782205815552,58.277957916259766,-48
1782205815577,55.88033676147461,-48
1782205815587,57.49724197387695,-48
1782205815597,53.953487396240234,-49
1782205815608,55.582210540771484,-49
1782205815617,54.147037506103516,-48
1782205815628,58.22046661376953,-48
1782205815639,58.89691162109375,-48
1782205815650,59.401485443115234,-47
1782205815661,59.99324417114258,-47
1782205815672,60.302528381347656,-47
1782205815686,62.57377243041992,-47
1782205815697,63.0244026184082,-47
1782205815708,64.87586975097656,-46
1782205815718,66.47295379638672,-46
1782205815730,67.15364837646484,-46
1782205815741,68.15353393554688,-44
1782205815751,66.95218658447266,-46
1782205815763,66.18439483642578,-46
1782205815772,63.71237564086914,-46
1782205815783,62.28132629394531,-46
1782205815793,60.0779914855957,-46
1782205815803,57.5716438293457,-46
1782205815817,53.000579833984375,-47
1782205815828,51.592857360839844,-47
1782205815841,49.76605224609375,-47
1782205815851,48.79689025878906,-47
1782205815863,47.74403762817383,-47
1782205815883,46.34922790527344,-47
1782205815904,46.61940002441406,-47
1782205815914,47.0881462097168,-47
1782205815925,47.546260833740234,-47
1782205815936,48.56113815307617,-47
1782205815947,51.99815368652344,-47
1782205815957,51.20857238769531,-47
1782205815969,54.49945068359375,-46
1782205815980,53.442665100097656,-46
1782205815997,57.9445915222168,-46
1782205816009,58.254215240478516,-46
1782205816019,60.51598358154297,-46
1782205816031,60.64276123046875,-46
1782205816041,62.45351791381836,-45
1782205816051,65.53643035888672,-45
1782205816061,66.71812438964844,-45
1782205816072,67.63788604736328,-45
1782205816082,69.76729583740234,-45
1782205816093,71.37059783935547,-44
1782205816105,74.34296417236328,-44
1782205816115,76.3109359741211,-44
1782205816125,78.53071594238281,-43
1782205816136,80.71385192871094,-42
1782205816148,81.58979797363281,-42
1782205816157,83.76888275146484,-42
1782205816168,84.82054138183594,-42
1782205816179,85.35377502441406,-42
1782205816191,86.63241577148438,-42
1782205816201,87.25845336914062,-42
1782205816213,87.3276138305664,-42
1782205816226,87.48750305175781,-42
1782205816235,97.12833404541016,-42
1782205816247,87.25619506835938,-42
1782205816260,87.24707794189453,-42
1782205816268,87.39341735839844,-42
1782205816280,94.82975006103516,-42
1782205816291,85.10594177246094,-42
1782205816302,83.74043273925781,-42
1782205816312,84.04207611083984,-43
1782205816322,82.38157653808594,-43
1782205816333,80.05924224853516,-44
1782205816344,79.07980346679688,-44
1782205816355,78.31494903564453,-44
1782205816365,76.48577117919922,-44
1782205816377,76.8280029296875,-44
1782205816389,73.47320556640625,-45
1782205816400,72.32685852050781,-45
1782205816411,72.34602355957031,-45
1782205816420,71.67705535888672,-45
1782205816433,71.5486831665039,-45
1782205816443,72.22661590576172,-45
1782205816453,71.54476928710938,-45
1782205816464,72.79252624511719,-45
1782205816475,73.16458129882812,-45
1782205816487,73.1291275024414,-45
1782205816497,73.57500457763672,-45
1782205816509,73.56824493408203,-45
1782205816525,75.92479705810547,-43
1782205816536,75.77937316894531,-43
1782205816547,76.52864837646484,-43
1782205816556,77.60858154296875,-43
1782205816567,77.640625,-43
1782205816577,78.28730773925781,-45
1782205816593,77.98660278320312,-45
1782205816603,80.37870788574219,-43
1782205816615,78.29065704345703,-43
1782205816626,78.57170104980469,-43
1782205816637,78.06130981445312,-43
1782205816648,77.5396957397461,-43
1782205816659,76.8863754272461,-43
1782205816669,76.04609680175781,-43
1782205816680,73.99663543701172,-45
1782205816690,72.4762191772461,-45
1782205816701,71.1534652709961,-45
1782205816713,69.99398040771484,-45
1782205816723,67.4566879272461,-45
1782205816733,65.02322387695312,-46
1782205816745,60.57505798339844,-46
1782205816756,58.371337890625,-47
1782205816765,53.09663391113281,-47
1782205816783,47.38948059082031,-48
1782205816794,47.2090950012207,-48
1782205816805,44.800106048583984,-49
1782205816815,43.40488815307617,-49
1782205816827,41.667877197265625,-49
1782205816838,40.982704162597656,-49
1782205816847,41.040565490722656,-49
1782205816859,40.84754180908203,-50
1782205816869,41.298500061035156,-50
1782205816881,41.59954833984375,-49
1782205816889,42.37457275390625,-50
1782205816907,43.8015022277832,-49
1782205816919,44.36048126220703,-49
1782205816929,44.57218551635742,-49
1782205816939,45.10131072998047,-49
1782205816951,45.21671676635742,-49
1782205816961,45.19270324707031,-49
1782205816972,45.04374694824219,-49
1782205816982,45.69316101074219,-49
1782205816992,45.44292068481445,-49
1782205817003,45.911197662353516,-49
1782205817018,47.6250114440918,-49
1782205817029,48.36667251586914,-49
1782205817038,49.665687561035156,-49
1782205817050,50.28365707397461,-48
1782205817060,50.88674545288086,-48
1782205817070,51.16481018066406,-48
1782205817080,51.35725402832031,-48
1782205817091,51.05391311645508,-48
1782205817103,50.60613250732422,-48
1782205817113,52.91846466064453,-48
1782205817126,49.92766571044922,-48
1782205817136,49.91145706176758,-48
1782205817150,49.304988861083984,-48
1782205817159,49.5883903503418,-48
1782205817169,48.78573989868164,-48
1782205817181,47.865509033203125,-48
1782205817192,47.843727111816406,-48
1782205817214,45.94386291503906,-48
1782205817225,45.88023376464844,-48
1782205817235,45.50841522216797,-48
1782205817245,45.21570587158203,-49
1782205817258,44.92368698120117,-49
1782205817268,44.98068618774414,-48
1782205817278,44.95074462890625,-48
1782205817289,45.567665100097656,-48
1782205817300,45.388423919677734,-48
1782205817311,45.66748809814453,-48
1782205817322,46.46432113647461,-48
1782205817334,46.179161071777344,-48
1782205817347,46.35783004760742,-48
1782205817355,46.12335205078125,-48
1782205817367,47.011444091796875,-48
1782205817377,46.0730094909668,-48
1782205817388,45.79367446899414,-48
1782205817399,45.993629455566406,-48
1782205817412,45.86320877075195,-48
1782205817423,44.81230545043945,-48
1782205817433,44.49803161621094,-48
1782205817444,44.054569244384766,-48
1782205817457,43.26757049560547,-49
1782205817466,42.63425064086914,-49
1782205817476,42.059547424316406,-49
1782205817488,41.07870864868164,-49
1782205817499,40.14054489135742,-49
1782205817509,39.646400451660156,-49
1782205817520,38.84454345703125,-49
1782205817530,38.4919548034668,-50
1782205817542,37.66252517700195,-50
1782205817556,36.603240966796875,-50
1782205817566,36.6379280090332,-50
1782205817577,36.1704216003418,-50
1782205817587,35.26966094970703,-50
1782205817597,34.814422607421875,-50
1782205817607,34.85518264770508,-50
1782205817618,34.34385681152344,-50
1782205817631,34.11566162109375,-51
1782205817643,33.67675018310547,-51
1782205817654,33.586265563964844,-51
1782205817664,32.9164924621582,-51
1782205817674,32.955421447753906,-51
1782205817687,32.60154724121094,-51
1782205817696,32.680084228515625,-51
1782205817707,36.66824722290039,-50
1782205817719,32.2002067565918,-51
1782205817729,32.03153610229492,-51
1782205817741,31.588973999023438,-52
1782205817755,31.412586212158203,-52
1782205817766,31.214330673217773,-52
1782205817776,31.347394943237305,-52
1782205817786,31.276779174804688,-52
1782205817796,31.459571838378906,-52
1782205817807,31.54168128967285,-52
1782205817817,31.513561248779297,-52
1782205817828,32.23756790161133,-52
1782205817838,32.469398498535156,-52
1782205817849,32.6743278503418,-52
1782205817863,33.26207733154297,-52
1782205817873,33.55006790161133,-52
1782205817883,33.617645263671875,-52
1782205817895,34.204891204833984,-52
1782205817906,34.68468475341797,-52
1782205817917,35.59968566894531,-51
1782205817926,37.295955657958984,-51
1782205817942,39.020076751708984,-51
1782205817952,40.09516906738281,-51
1782205817968,40.62057876586914,-51
1782205817979,40.3791389465332,-51
1782205817989,39.901058197021484,-51
1782205817999,39.631221771240234,-51
1782205818008,39.98884582519531,-50
1782205818018,43.54247283935547,-49
1782205818030,42.673728942871094,-50
1782205818040,44.3150749206543,-49
1782205818050,45.814788818359375,-49
1782205818061,46.75392150878906,-49
1782205818072,47.894004821777344,-49
1782205818083,48.31370544433594,-49
1782205818094,49.16991424560547,-49
1782205818105,49.246944427490234,-48
1782205818115,50.33690643310547,-48
1782205818125,51.06929016113281,-48
1782205818136,51.58029556274414,-48
1782205818150,50.808692932128906,-48
1782205818160,49.797752380371094,-48
1782205818173,47.84577941894531,-49
1782205818183,46.276302337646484,-49
1782205818194,44.509647369384766,-49
1782205818204,42.603919982910156,-49
1782205818213,41.72474670410156,-49
1782205818224,40.18973159790039,-49
1782205818237,39.677528381347656,-49
1782205818246,40.18764877319336,-49
1782205818257,38.99705505371094,-50
1782205818271,39.69615936279297,-50
1782205818281,40.894771575927734,-50
1782205818291,40.746822357177734,-50
1782205818302,41.853240966796875,-50
1782205818312,44.697635650634766,-49
1782205818324,46.16960906982422,-50
1782205818333,40.3349494934082,-49
1782205818348,35.07535934448242,-50
1782205818358,33.70191955566406,-50
1782205818369,33.751319885253906,-50
1782205818378,36.560184478759766,-50
1782205818389,41.7747917175293,-49
1782205818398,47.42462921142578,-48
1782205818412,54.41929244995117,-47
1782205818422,57.904449462890625,-46
1782205818435,61.711917877197266,-46
1782205818444,63.35659408569336,-45
1782205818453,65.13580322265625,-45
1782205818469,65.33800506591797,-45
1782205818480,65.61083221435547,-45
1782205818490,67.4815673828125,-45
1782205818502,71.78409576416016,-44
1782205818514,75.90625,-44
1782205818524,76.62248229980469,-43
1782205818545,76.95559692382812,-42
1782205818566,74.82809448242188,-42
1782205818577,73.17776489257812,-43
1782205818598,65.79508209228516,-45
1782205818611,61.4070930480957,-46
1782205818622,56.20660400390625,-46
1782205818633,51.278594970703125,-47
1782205818642,49.00233840942383,-48
1782205818654,47.29790115356445,-48
1782205818664,47.536014556884766,-49
1782205818678,49.03298568725586,-49
1782205818689,51.9775505065918,-49
1782205818699,50.85788345336914,-49
1782205818709,51.5942497253418,-49
1782205818721,52.53307342529297,-49
1782205818731,54.396644592285156,-49
1782205818741,57.44374465942383,-49
1782205818752,58.465476989746094,-49
1782205818763,56.58348846435547,-49
1782205818774,58.32818603515625,-49
1782205818787,57.964839935302734,-49
1782205818798,57.15786361694336,-49
1782205818810,53.68608474731445,-49
1782205818819,53.384986877441406,-49
1782205818835,57.79966354370117,-48
1782205818851,57.94648361206055,-48
1782205818864,58.98750305175781,-48
1782205818875,59.42010498046875,-48
1782205818893,61.1850700378418,-47
1782205818903,61.59300231933594,-48
1782205818914,61.81582260131836,-47
1782205818925,64.70806121826172,-48
1782205818935,62.80329895019531,-46
1782205818946,65.53588104248047,-47
1782205818957,62.246585845947266,-47
1782205818967,61.55131912231445,-47
1782205818978,60.876380920410156,-48
1782205818989,60.69809341430664,-48
1782205819000,60.45330047607422,-48
1782205819010,57.76168441772461,-48
1782205819020,59.83220672607422,-48
1782205819030,60.880714416503906,-48
1782205819042,60.8539924621582,-48
1782205819061,61.398529052734375,-48
1782205819070,62.23336410522461,-48
1782205819086,62.720550537109375,-48
1782205819096,62.826751708984375,-48
1782205819108,63.09393310546875,-48
1782205819118,63.567657470703125,-48
1782205819127,63.89139938354492,-48
1782205819139,63.39295196533203,-48
1782205819150,62.99979782104492,-48
1782205819160,63.551753997802734,-48
1782205819170,62.472137451171875,-48
1782205819182,62.77064895629883,-48
1782205819193,63.41893768310547,-48
1782205819204,64.31383514404297,-48
1782205819215,65.6486587524414,-48
1782205819225,66.8664321899414,-48
1782205819237,67.62800598144531,-48
1782205819258,65.85279846191406,-48
1782205819272,63.308677673339844,-49
1782205819282,61.63713073730469,-49
1782205819293,59.64927291870117,-49
1782205819303,59.38315200805664,-49
1782205819314,61.23350524902344,-49
1782205819325,57.25043869018555,-49
1782205819336,62.28010940551758,-49
1782205819348,61.7308235168457,-49
1782205819357,59.506553649902344,-50
1782205819368,59.608177185058594,-50
1782205819381,59.21748352050781,-50
1782205819391,56.949249267578125,-51
1782205819404,57.6533203125,-51
1782205819415,55.164554595947266,-51
1782205819425,53.62337112426758,-51
1782205819436,54.79010772705078,-51
1782205819450,51.56602096557617,-51
1782205819461,51.4533576965332,-51
1782205819479,51.57679748535156,-50
1782205819489,52.046875,-50
1782205819502,53.23200225830078,-49
1782205819513,53.64326095581055,-49
1782205819524,54.430416107177734,-49
1782205819537,54.907169342041016,-49
1782205819547,54.73734664916992,-49
1782205819566,53.455482482910156,-49
1782205819577,53.487030029296875,-49
1782205819589,55.160526275634766,-49
1782205819600,54.24010467529297,-49
1782205819611,52.58235168457031,-49
1782205819622,52.69474792480469,-48
1782205819633,55.874908447265625,-48
1782205819642,53.890342712402344,-48
1782205819655,59.72502899169922,-48
1782205819665,54.15715026855469,-48
1782205819678,56.5308952331543,-48
1782205819690,53.26525115966797,-48
1782205819701,52.775001525878906,-48
1782205819711,50.462364196777344,-48
1782205819722,47.724220275878906,-48
1782205819732,44.69694137573242,-49
1782205819742,41.936317443847656,-49
1782205819754,39.91490936279297,-50
1782205819765,38.760250091552734,-50
1782205819778,38.43810272216797,-50
1782205819788,38.764949798583984,-50
1782205819798,40.171592712402344,-50
1782205819812,44.02592468261719,-50
1782205819821,45.843013763427734,-49
1782205819832,49.19719696044922,-48
1782205819843,51.081199645996094,-48
1782205819854,51.25516128540039,-48
1782205819876,47.7695426940918,-48
1782205819889,42.98347473144531,-48
1782205819899,41.027435302734375,-49
1782205819909,37.580562591552734,-49
1782205819921,34.221961975097656,-50
1782205819931,33.0292854309082,-50
1782205819941,32.604557037353516,-51
1782205819952,32.27055358886719,-50
1782205819964,34.475303649902344,-50
1782205819973,38.94758224487305,-50
1782205819985,43.333656311035156,-49
1782205819996,47.54484939575195,-48
