time_ms,amp,rssi
1782188588459,20.700029373168945,-55
1782188588473,20.948972702026367,-55
1782188588481,21.196680068969727,-56
1782188588494,20.208498001098633,-56
1782188588503,21.062047958374023,-56
1782188588516,20.819019317626953,-56
1782188588524,21.405012130737305,-56
1782188588538,20.329805374145508,-56
1782188588548,21.207462310791016,-56
1782188588560,20.557388305664062,-56
1782188588570,20.824682235717773,-56
1782188588580,21.234394073486328,-56
1782188588592,20.933210372924805,-56
1782188588604,21.061386108398438,-55
1782188588614,21.543601989746094,-55
1782188588626,21.422971725463867,-56
1782188588638,20.689302444458008,-55
1782188588650,21.24909782409668,-55
1782188588658,20.95061492919922,-55
1782188588669,21.955509185791016,-55
1782188588682,21.71516227722168,-55
1782188588693,21.031841278076172,-55
1782188588701,21.992605209350586,-55
1782188588713,21.241804122924805,-55
1782188588722,21.049219131469727,-55
1782188588745,21.55717658996582,-55
1782188588758,21.432981491088867,-55
1782188588769,21.420190811157227,-55
1782188588778,21.669496536254883,-55
1782188588789,21.564332962036133,-55
1782188588801,21.8768253326416,-55
1782188588812,21.83949851989746,-55
1782188588824,21.405155181884766,-55
1782188588834,21.228168487548828,-55
1782188588847,21.061092376708984,-55
1782188588857,21.650054931640625,-55
1782188588872,21.323190689086914,-55
1782188588883,21.51813507080078,-55
1782188588892,21.691129684448242,-54
1782188588902,21.13724136352539,-55
1782188588913,21.504697799682617,-55
1782188588923,21.19845962524414,-55
1782188588940,20.99847984313965,-55
1782188588948,21.51710319519043,-54
1782188588956,21.079246520996094,-55
1782188588965,21.996309280395508,-54
1782188588977,21.10988426208496,-54
1782188588991,21.073654174804688,-54
1782188589002,20.9991397857666,-54
1782188589011,21.662256240844727,-54
1782188589023,21.53649139404297,-54
1782188589032,21.467735290527344,-55
1782188589054,21.663305282592773,-54
1782188589067,21.226940155029297,-54
1782188589075,21.504491806030273,-54
1782188589088,21.306882858276367,-55
1782188589098,21.335214614868164,-54
1782188589108,21.749414443969727,-54
1782188589119,21.025279998779297,-54
1782188589132,21.185653686523438,-55
1782188589142,21.31307029724121,-55
1782188589156,20.80867576599121,-55
1782188589164,21.184011459350586,-55
1782188589176,21.158306121826172,-55
1782188589186,21.008071899414062,-55
1782188589198,21.050521850585938,-55
1782188589208,21.146291732788086,-55
1782188589222,21.068851470947266,-55
1782188589229,21.106189727783203,-55
1782188589244,21.409757614135742,-55
1782188589251,21.15142250061035,-55
1782188589263,21.28976058959961,-55
1782188589273,21.660093307495117,-55
1782188589286,21.321563720703125,-55
1782188589297,21.060035705566406,-55
1782188589309,21.029573440551758,-55
1782188589317,21.066959381103516,-55
1782188589330,20.747583389282227,-55
1782188589339,21.013816833496094,-55
1782188589353,20.943044662475586,-55
1782188589362,21.611980438232422,-55
1782188589375,21.297893524169922,-55
1782188589385,20.638038635253906,-55
1782188589395,20.520153045654297,-55
1782188589406,20.705814361572266,-55
1782188589418,20.983856201171875,-55
1782188589428,20.618186950683594,-55
1782188589440,20.63319969177246,-55
1782188589452,21.03879165649414,-55
1782188589463,21.287742614746094,-55
1782188589475,20.80293846130371,-55
1782188589483,21.604663848876953,-55
1782188589495,21.465682983398438,-55
1782188589506,20.86809539794922,-55
1782188589518,21.263805389404297,-55
1782188589526,20.690067291259766,-55
1782188589538,20.52285385131836,-55
1782188589551,20.765005111694336,-55
1782188589561,21.327207565307617,-55
1782188589570,21.011144638061523,-55
1782188589582,20.964527130126953,-55
1782188589593,20.63865852355957,-55
1782188589608,21.360652923583984,-55
1782188589616,20.331327438354492,-55
1782188589629,20.488698959350586,-55
1782188589637,20.61063003540039,-55
1782188589651,21.275880813598633,-55
1782188589660,20.655975341796875,-55
1782188589672,21.038782119750977,-55
1782188589680,21.002471923828125,-55
1782188589696,20.61922836303711,-55
1782188589705,21.20478630065918,-55
1782188589715,21.114025115966797,-55
1782188589724,20.766740798950195,-55
1782188589738,20.21529197692871,-55
1782188589747,20.425487518310547,-55
1782188589767,20.226831436157227,-55
1782188589782,20.689573287963867,-55
1782188589794,20.945600509643555,-55
1782188589802,20.746679306030273,-55
1782188589815,20.91819953918457,-55
1782188589824,20.828283309936523,-55
1782188589837,20.77713394165039,-55
1782188589849,20.708898544311523,-55
1782188589860,20.081966400146484,-55
1782188589875,20.516206741333008,-55
1782188589888,20.816499710083008,-55
1782188589898,20.49675941467285,-55
1782188589909,20.47820281982422,-55
1782188589916,20.53194808959961,-55
1782188589925,20.022138595581055,-55
1782188589938,20.415267944335938,-55
1782188589946,20.497806549072266,-55
1782188589960,19.635986328125,-55
1782188589967,20.038564682006836,-55
1782188589979,20.041133880615234,-55
1782188589989,20.005443572998047,-55
1782188589999,19.946208953857422,-55
1782188590013,20.34161949157715,-55
1782188590021,20.091684341430664,-55
1782188590033,19.674192428588867,-55
1782188590044,20.06291389465332,-55
1782188590054,19.813188552856445,-55
1782188590077,19.842620849609375,-55
1782188590090,19.794469833374023,-55
1782188590097,19.900493621826172,-55
1782188590111,19.641525268554688,-55
1782188590121,20.004013061523438,-55
1782188590132,19.70807456970215,-55
1782188590146,19.346073150634766,-55
1782188590154,19.827741622924805,-55
1782188590167,19.715736389160156,-55
1782188590176,19.789833068847656,-55
1782188590188,19.57780647277832,-55
1782188590199,19.437030792236328,-55
1782188590209,19.923938751220703,-55
1782188590223,19.650821685791016,-55
1782188590232,19.85649871826172,-55
1782188590244,19.835979461669922,-55
1782188590254,19.746776580810547,-55
1782188590266,19.71744728088379,-55
1782188590274,19.76808738708496,-55
1782188590288,19.826091766357422,-55
1782188590297,20.242273330688477,-55
1782188590310,20.072891235351562,-55
1782188590323,20.022489547729492,-55
1782188590333,20.20298194885254,-54
1782188590342,20.356426239013672,-54
1782188590352,20.120786666870117,-54
1782188590364,20.092679977416992,-54
1782188590384,20.503538131713867,-54
1782188590397,20.495468139648438,-54
1782188590405,20.879884719848633,-54
1782188590418,20.55466651916504,-54
1782188590429,21.00961685180664,-54
1782188590438,20.953893661499023,-54
1782188590453,21.095321655273438,-54
1782188590462,21.41822052001953,-54
1782188590473,21.37963104248047,-54
1782188590483,21.357004165649414,-54
1782188590494,21.549198150634766,-54
1782188590508,21.69353485107422,-54
1782188590517,21.910430908203125,-54
1782188590528,22.29429054260254,-54
1782188590539,22.499866485595703,-54
1782188590550,22.668834686279297,-54
1782188590562,22.833127975463867,-54
1782188590570,23.14079475402832,-54
1782188590584,23.161237716674805,-54
1782188590596,23.040809631347656,-54
1782188590606,23.444807052612305,-54
1782188590619,23.628921508789062,-53
1782188590628,23.8466854095459,-53
1782188590640,24.552501678466797,-53
1782188590649,24.917831420898438,-53
1782188590661,25.176477432250977,-53
1782188590673,24.879430770874023,-52
1782188590694,25.69559669494629,-52
1782188590705,25.65148162841797,-52
1782188590717,25.71061897277832,-52
1782188590728,25.886795043945312,-52
1782188590737,25.715539932250977,-52
1782188590751,25.334932327270508,-52
1782188590759,25.289941787719727,-52
1782188590771,25.594175338745117,-52
1782188590781,24.836292266845703,-52
1782188590792,25.282630920410156,-52
1782188590805,25.087862014770508,-52
1782188590815,24.686511993408203,-53
1782188590824,23.77351951599121,-53
1782188590837,23.320026397705078,-53
1782188590847,22.800451278686523,-54
1782188590858,22.18889045715332,-54
1782188590871,21.601877212524414,-55
1782188590880,21.44242286682129,-55
1782188590892,21.249757766723633,-55
1782188590901,21.22148895263672,-55
1782188590914,21.55621910095215,-55
1782188590929,21.50389862060547,-54
1782188590938,21.900863647460938,-54
1782188590946,22.243711471557617,-53
1782188590958,22.38026237487793,-53
1782188590970,22.29354476928711,-53
1782188590980,21.823579788208008,-53
1782188590989,20.976383209228516,-53
1782188591002,20.034027099609375,-53
1782188591013,19.4177303314209,-54
1782188591027,18.322673797607422,-55
1782188591037,17.719135284423828,-56
1782188591046,17.726394653320312,-57
1782188591058,17.871707916259766,-57
1782188591067,18.09065818786621,-57
1782188591077,18.243751525878906,-57
1782188591090,18.52134895324707,-56
1782188591101,18.937732696533203,-56
1782188591111,19.085763931274414,-55
1782188591125,19.1162166595459,-55
1782188591132,18.8895320892334,-54
1782188591144,18.958404541015625,-55
1782188591157,18.054468154907227,-55
1782188591165,17.953035354614258,-56
1782188591178,17.72083282470703,-56
1782188591187,17.673866271972656,-56
1782188591197,17.851463317871094,-57
1782188591211,17.325212478637695,-57
1782188591221,17.547483444213867,-57
1782188591232,17.044090270996094,-58
1782188591243,15.114432334899902,-58
1782188591252,14.435357093811035,-58
1782188591264,13.591357231140137,-58
1782188591275,13.300036430358887,-58
1782188591287,13.458311080932617,-59
1782188591301,14.000447273254395,-60
1782188591309,14.551424026489258,-60
1782188591321,15.541744232177734,-60
1782188591331,16.84099006652832,-59
1782188591341,16.67111587524414,-58
1782188591353,16.74824333190918,-58
1782188591363,16.553163528442383,-58
1782188591374,16.580976486206055,-58
1782188591388,14.613631248474121,-59
1782188591410,13.600508689880371,-59
1782188591420,13.597273826599121,-59
1782188591430,14.421493530273438,-59
1782188591441,15.681113243103027,-59
1782188591451,16.387113571166992,-59
1782188591462,17.61783218383789,-59
1782188591475,18.261625289916992,-59
1782188591486,18.913148880004883,-58
1782188591496,19.490991592407227,-58
1782188591508,19.6597900390625,-57
1782188591517,19.809955596923828,-57
1782188591528,20.10033416748047,-57
1782188591539,20.401945114135742,-57
1782188591552,19.27663230895996,-57
1782188591565,19.73172378540039,-57
1782188591574,20.038766860961914,-57
1782188591586,19.535078048706055,-57
1782188591601,19.093839645385742,-57
1782188591608,17.867874145507812,-58
1782188591617,16.0908260345459,-59
1782188591627,15.469156265258789,-59
1782188591638,14.90804672241211,-59
1782188591650,14.737101554870605,-58
1782188591662,14.536946296691895,-57
1782188591672,14.783570289611816,-57
1782188591682,14.77976131439209,-57
1782188591695,15.016738891601562,-57
1782188591717,12.889004707336426,-56
1782188591725,13.107255935668945,-56
1782188591737,13.225638389587402,-56
1782188591750,13.082819938659668,-56
1782188591759,13.593147277832031,-56
1782188591771,14.273027420043945,-57
1782188591783,14.667729377746582,-58
1782188591794,14.312681198120117,-58
1782188591804,13.244288444519043,-58
1782188591816,12.738408088684082,-58
1782188591826,12.541415214538574,-59
1782188591848,11.886480331420898,-58
1782188591858,12.2864408493042,-57
1782188591870,12.127739906311035,-57
1782188591878,12.41093635559082,-57
1782188591892,12.505815505981445,-58
1782188591903,12.46313190460205,-60
1782188591912,12.548999786376953,-61
1782188591926,11.565558433532715,-62
1782188591934,11.607175827026367,-62
1782188591947,11.37166690826416,-62
1782188591958,12.56932258605957,-61
1782188591968,13.15014362335205,-59
1782188591982,12.5411958694458,-58
1782188591990,12.387901306152344,-58
1782188592003,12.443282127380371,-59
1782188592024,13.661206245422363,-60
1782188592035,14.102149963378906,-60
1782188592045,14.198335647583008,-60
1782188592057,12.24312686920166,-61
1782188592069,9.208565711975098,-61
1782188592076,8.15009593963623,-57
1782188592088,8.835824012756348,-54
1782188592100,12.041611671447754,-52
1782188592112,14.516458511352539,-51
1782188592124,15.961895942687988,-51
1782188592137,15.620367050170898,-52
1782188592148,14.278204917907715,-53
1782188592159,13.656299591064453,-54
1782188592168,13.204216003417969,-54
1782188592179,11.165674209594727,-55
1782188592199,6.9444708824157715,-57
1782188592210,7.564393520355225,-56
1782188592226,11.330757141113281,-55
1782188592235,11.772673606872559,-55
1782188592244,12.649572372436523,-56
1782188592256,15.685526847839355,-55
1782188592269,20.22247886657715,-52
1782188592279,25.037521362304688,-50
1782188592293,27.840791702270508,-49
1782188592302,24.504924774169922,-50
1782188592312,19.93520164489746,-52
1782188592322,19.685302734375,-52
1782188592334,19.302698135375977,-51
1782188592346,17.150646209716797,-52
1782188592355,17.743385314941406,-53
1782188592368,22.37443733215332,-52
1782188592376,26.470739364624023,-49
1782188592391,29.942394256591797,-47
1782188592401,32.88446807861328,-46
1782188592409,32.71943664550781,-45
1782188592423,29.379024505615234,-45
1782188592434,25.458669662475586,-46
1782188592446,22.58673858642578,-48
1782188592457,22.00712776184082,-48
1782188592466,24.110933303833008,-47
1782188592481,26.84145164489746,-46
1782188592489,28.327760696411133,-45
1782188592498,27.98972511291504,-45
1782188592513,26.733665466308594,-45
1782188592524,27.411094665527344,-45
1782188592534,31.008358001708984,-44
1782188592550,35.17221450805664,-43
1782188592560,38.765541076660156,-42
1782188592568,41.80225372314453,-42
1782188592578,37.86981201171875,-43
1782188592588,35.6454963684082,-44
1782188592597,32.32011795043945,-44
1782188592610,30.31622886657715,-45
1782188592623,27.109519958496094,-46
1782188592634,26.08341407775879,-47
1782188592643,25.27528953552246,-47
1782188592653,25.0483341217041,-47
1782188592665,23.323848724365234,-47
1782188592675,21.40974998474121,-47
1782188592688,20.52713966369629,-48
1782188592696,21.340192794799805,-47
1782188592709,25.252023696899414,-46
1782188592722,29.592931747436523,-45
1782188592732,35.37593078613281,-44
1782188592743,36.25819778442383,-43
1782188592755,36.233131408691406,-43
1782188592767,34.386932373046875,-44
1782188592776,29.75554084777832,-45
1782188592788,24.448482513427734,-46
1782188592795,20.092390060424805,-48
1782188592805,17.309158325195312,-49
1782188592816,16.947792053222656,-49
1782188592828,18.500354766845703,-48
1782188592837,21.37858772277832,-47
1782188592850,23.416080474853516,-46
1782188592862,24.701330184936523,-46
1782188592871,24.651315689086914,-46
1782188592882,23.939998626708984,-46
1782188592895,23.28882598876953,-46
1782188592903,23.708826065063477,-46
1782188592915,24.28069305419922,-45
1782188592927,25.220361709594727,-45
1782188592937,25.402807235717773,-45
1782188592949,25.2965145111084,-45
1782188592960,25.63084602355957,-45
1782188592971,25.225963592529297,-45
1782188592983,25.86046600341797,-45
1782188592991,26.920127868652344,-45
1782188593005,27.837093353271484,-44
1782188593015,28.660533905029297,-44
1782188593025,29.096538543701172,-44
1782188593037,29.172332763671875,-44
1782188593048,28.339244842529297,-44
1782188593057,27.867433547973633,-44
1782188593071,27.349637985229492,-44
1782188593082,26.993579864501953,-44
1782188593090,26.551755905151367,-44
1782188593104,26.391164779663086,-44
1782188593114,26.1021728515625,-44
1782188593124,26.133119583129883,-44
1782188593137,25.45255470275879,-44
1782188593147,25.327564239501953,-44
1782188593159,24.799264907836914,-44
1782188593168,24.928569793701172,-45
1782188593178,24.13798713684082,-45
1782188593191,23.70768165588379,-45
1782188593203,22.926088333129883,-45
1782188593212,22.698040008544922,-45
1782188593224,22.525938034057617,-46
1782188593232,22.479557037353516,-46
1782188593246,22.216501235961914,-46
1782188593257,22.081296920776367,-46
1782188593266,21.974802017211914,-46
1782188593281,21.54732322692871,-46
1782188593290,21.312252044677734,-46
1782188593299,21.082674026489258,-47
1782188593311,20.9063777923584,-47
1782188593326,20.350364685058594,-47
1782188593335,20.39650535583496,-47
1782188593356,20.114368438720703,-47
1782188593366,19.889270782470703,-47
1782188593379,19.227577209472656,-47
1782188593392,19.49810028076172,-48
1782188593400,19.206491470336914,-48
1782188593414,19.423080444335938,-48
1782188593426,19.818920135498047,-48
1782188593437,19.793819427490234,-48
1782188593449,19.634666442871094,-48
1782188593459,20.218111038208008,-48
1782188593469,20.272424697875977,-48
1782188593482,20.55394744873047,-48
1782188593495,20.75402069091797,-48
1782188593506,21.13776206970215,-47
1782188593517,21.3128604888916,-47
1782188593532,21.60639762878418,-47
1782188593545,22.112119674682617,-47
1782188593554,22.51871681213379,-47
1782188593565,22.669416427612305,-47
1782188593575,23.206298828125,-47
1782188593586,23.54300308227539,-47
1782188593598,23.794296264648438,-46
1782188593612,25.00011444091797,-46
1782188593628,25.7198429107666,-46
1782188593644,25.965999603271484,-46
1782188593659,25.945003509521484,-46
1782188593673,26.41632652282715,-46
1782188593688,26.653839111328125,-46
1782188593704,27.207962036132812,-46
1782188593757,27.801599502563477,-45
1782188593859,27.768260955810547,-45
1782188593923,27.90353012084961,-45
1782188593937,28.154016494750977,-45
1782188593952,28.114782333374023,-45
1782188593965,28.26011085510254,-45
1782188593980,27.726219177246094,-45
1782188593993,27.86787223815918,-45
1782188594009,27.823698043823242,-45
1782188594025,27.763835906982422,-45
1782188594040,27.58618927001953,-45
1782188594054,27.67615509033203,-45
1782188594072,27.17015266418457,-45
1782188594089,27.039339065551758,-46
1782188594102,27.112516403198242,-46
1782188594117,26.966358184814453,-46
1782188594134,26.72260856628418,-46
1782188594145,27.08405876159668,-46
1782188594165,27.039289474487305,-46
1782188594180,27.274389266967773,-46
1782188594195,27.750690460205078,-46
1782188594212,27.8241024017334,-45
1782188594225,28.172822952270508,-45
1782188594239,28.698532104492188,-45
1782188594253,28.776329040527344,-45
1782188594267,28.925827026367188,-45
1782188594281,29.2899227142334,-45
1782188594293,29.840373992919922,-45
1782188594307,30.272058486938477,-45
1782188594319,30.918577194213867,-44
1782188594335,31.555023193359375,-44
1782188594349,32.419700622558594,-44
1782188594363,32.87478256225586,-44
1782188594374,33.25169372558594,-43
1782188594386,32.8722038269043,-43
1782188594400,35.715763092041016,-43
1782188594411,32.69183349609375,-43
1782188594425,31.927501678466797,-43
1782188594437,31.349088668823242,-43
1782188594448,31.00554847717285,-44
1782188594459,29.766294479370117,-44
1782188594471,28.4638614654541,-44
1782188594484,27.094987869262695,-44
1782188594506,27.283811569213867,-45
1782188594518,29.378520965576172,-44
1782188594528,31.204627990722656,-43
1782188594541,32.78445816040039,-43
1782188594552,34.468265533447266,-43
1782188594569,35.22653579711914,-42
1782188594583,35.62781524658203,-42
1782188594596,35.628944396972656,-42
1782188594608,34.89414978027344,-42
1782188594621,33.06584167480469,-43
1782188594633,31.718433380126953,-43
1782188594644,32.25864028930664,-43
1782188594655,30.009078979492188,-43
1782188594666,29.32221031188965,-43
1782188594678,29.41623878479004,-43
1782188594688,29.823881149291992,-43
1782188594700,30.19147491455078,-42
1782188594713,30.971240997314453,-42
1782188594732,31.779743194580078,-42
1782188594747,31.16184425354004,-42
1782188594758,30.46106719970703,-43
1782188594771,28.8570613861084,-43
1782188594786,26.531953811645508,-44
1782188594796,24.323104858398438,-45
1782188594806,21.547212600708008,-46
1782188594816,19.26478385925293,-47
1782188594829,17.526391983032227,-47
1782188594840,16.899293899536133,-47
1782188594850,17.885826110839844,-47
1782188594862,19.104209899902344,-47
1782188594872,21.022815704345703,-46
1782188594882,23.020610809326172,-46
1782188594892,25.858415603637695,-45
1782188594904,26.70380210876465,-45
1782188594915,28.15753936767578,-44
1782188594925,28.284282684326172,-44
1782188594937,28.00631332397461,-44
1782188594948,26.444801330566406,-44
1782188594964,25.438159942626953,-45
1782188594976,22.5643367767334,-46
1782188594986,20.72247886657715,-47
1782188594996,19.069684982299805,-47
1782188595005,17.815093994140625,-48
1782188595016,16.142019271850586,-49
1782188595026,15.660480499267578,-49
1782188595038,15.408492088317871,-49
1782188595047,15.36245059967041,-49
1782188595056,15.837892532348633,-49
1782188595067,16.983888626098633,-48
1782188595079,18.700654983520508,-48
1782188595093,20.101234436035156,-47
1782188595104,21.63347053527832,-46
1782188595115,22.504016876220703,-46
1782188595127,24.390647888183594,-46
1782188595139,25.72810935974121,-45
1782188595150,27.30976676940918,-45
1782188595165,28.50591278076172,-44
1782188595176,29.997329711914062,-44
1782188595187,30.802600860595703,-44
1782188595197,31.386581420898438,-43
1782188595208,31.542400360107422,-43
1782188595222,31.865886688232422,-43
1782188595231,31.873119354248047,-43
1782188595244,31.319541931152344,-43
1782188595255,31.05073356628418,-44
1782188595265,30.543846130371094,-44
1782188595278,26.682918548583984,-45
1782188595289,26.106687545776367,-45
1782188595301,25.150325775146484,-46
1782188595312,23.44338035583496,-46
1782188595325,22.461637496948242,-46
1782188595339,22.757625579833984,-46
1782188595350,23.690902709960938,-46
1782188595362,25.167844772338867,-45
1782188595371,26.08498191833496,-45
1782188595381,25.69001579284668,-45
1782188595392,25.65690040588379,-45
1782188595404,24.607486724853516,-46
1782188595414,24.36370086669922,-46
1782188595425,24.860210418701172,-46
1782188595436,24.616159439086914,-46
1782188595447,23.551406860351562,-47
1782188595456,22.547216415405273,-47
1782188595468,22.220029830932617,-47
1782188595479,22.23499298095703,-47
1782188595491,23.103910446166992,-46
1782188595503,23.881038665771484,-46
1782188595512,25.71904945373535,-45
1782188595522,26.808870315551758,-44
1782188595532,28.736648559570312,-44
1782188595546,29.61913299560547,-44
1782188595556,29.3466739654541,-44
1782188595567,27.55640411376953,-45
1782188595578,25.836833953857422,-45
1782188595589,26.86073875427246,-45
1782188595599,27.745887756347656,-44
1782188595610,29.92594337463379,-44
1782188595619,32.18473815917969,-43
1782188595630,33.870750427246094,-44
1782188595642,39.73267364501953,-44
1782188595652,32.79420852661133,-44
1782188595662,29.936676025390625,-45
1782188595677,26.45408821105957,-46
1782188595689,22.91766929626465,-47
1782188595701,21.809486389160156,-47
1782188595711,22.591739654541016,-47
1782188595721,25.02153778076172,-47
1782188595732,26.752193450927734,-47
1782188595743,27.811189651489258,-46
1782188595756,29.83954620361328,-46
1782188595767,30.840885162353516,-45
1782188595778,31.174636840820312,-45
1782188595787,31.494543075561523,-45
1782188595798,30.20462417602539,-45
1782188595811,28.598161697387695,-45
1782188595822,27.797704696655273,-45
1782188595833,24.883220672607422,-46
1782188595843,18.830142974853516,-48
1782188595853,14.08155345916748,-50
1782188595863,10.784990310668945,-52
1782188595874,9.040966033935547,-53
1782188595884,7.690378665924072,-55
1782188595894,8.240756034851074,-57
1782188595906,9.556880950927734,-56
1782188595917,11.461166381835938,-55
1782188595927,11.760828971862793,-57
1782188595937,11.989814758300781,-60
1782188595946,15.653050422668457,-56
1782188595956,15.809581756591797,-54
1782188595966,13.273170471191406,-56
1782188595974,11.419168472290039,-60
1782188595984,13.374675750732422,-61
1782188595993,17.59246063232422,-56
1782188596002,19.96461296081543,-54
1782188596011,16.941715240478516,-54
1782188596020,12.822503089904785,-57
1782188596028,11.616095542907715,-59
1782188596038,14.024799346923828,-59
1782188596047,16.76459503173828,-58
1782188596056,18.2232608795166,-59
1782188596064,17.409196853637695,-60
1782188596072,16.648910522460938,-59
1782188596082,16.664653778076172,-59
1782188596091,18.76895523071289,-57
1782188596099,20.59332847595215,-55
1782188596107,20.60436248779297,-55
1782188596119,19.37153434753418,-56
1782188596128,20.119009017944336,-55
1782188596138,21.754928588867188,-54
1782188596146,22.306631088256836,-52
1782188596154,22.920650482177734,-51
1782188596163,24.177349090576172,-51
1782188596171,26.12629508972168,-50
1782188596180,27.335512161254883,-50
1782188596190,26.346229553222656,-51
1782188596198,25.49727439880371,-52
1782188596206,24.08507537841797,-53
1782188596215,24.149715423583984,-52
1782188596223,25.384798049926758,-50
1782188596231,26.676115036010742,-49
1782188596240,27.700284957885742,-48
1782188596248,28.110858917236328,-49
1782188596256,26.6165828704834,-50
1782188596264,25.177125930786133,-51
1782188596273,22.316011428833008,-53
1782188596282,19.584278106689453,-55
1782188596290,18.666690826416016,-55
1782188596299,19.78639793395996,-53
1782188596308,21.08506202697754,-53
1782188596316,22.301488876342773,-52
1782188596324,23.40690040588379,-52
1782188596332,24.735462188720703,-51
1782188596340,24.398088455200195,-51
1782188596349,23.687440872192383,-52
1782188596358,23.80242156982422,-52
1782188596366,24.650854110717773,-51
1782188596374,25.165616989135742,-51
1782188596383,24.78430938720703,-50
1782188596392,23.884918212890625,-51
1782188596400,22.80161476135254,-51
1782188596408,21.889610290527344,-51
1782188596416,18.976985931396484,-53
1782188596424,16.562274932861328,-55
1782188596432,14.654969215393066,-57
1782188596440,14.184700965881348,-58
1782188596447,14.751297950744629,-58
1782188596455,15.570310592651367,-58
1782188596462,16.02191162109375,-57
1782188596470,15.84434986114502,-57
1782188596478,15.472085952758789,-57
1782188596485,14.366915702819824,-58
1782188596492,13.541206359863281,-59
1782188596500,12.486303329467773,-60
1782188596508,12.13730239868164,-60
1782188596515,12.079071998596191,-61
1782188596522,12.14755630493164,-61
1782188596529,11.659324645996094,-61
1782188596536,11.572465896606445,-61
1782188596543,11.740732192993164,-60
1782188596550,11.968254089355469,-61
1782188596558,12.251664161682129,-61
1782188596565,12.900343894958496,-62
1782188596572,13.938528060913086,-61
1782188596579,14.5789213180542,-60
1782188596587,15.65215015411377,-59
1782188596595,15.870451927185059,-59
1782188596602,15.904339790344238,-59
1782188596614,15.312472343444824,-59
1782188596622,15.173681259155273,-60
1782188596634,14.663702011108398,-60
1782188596645,14.129585266113281,-61
1782188596655,13.298043251037598,-61
1782188596665,12.926522254943848,-62
1782188596677,12.323758125305176,-62
1782188596689,12.254374504089355,-63
1782188596698,12.065619468688965,-62
1782188596709,12.130502700805664,-62
1782188596721,12.401649475097656,-61
1782188596732,12.500907897949219,-60
1782188596743,12.629719734191895,-60
1782188596754,12.704668998718262,-60
1782188596766,12.380257606506348,-60
1782188596776,11.786946296691895,-60
1782188596787,11.481468200683594,-61
1782188596797,11.26655101776123,-61
1782188596808,11.037975311279297,-61
1782188596820,11.05002212524414,-61
1782188596830,11.300673484802246,-61
1782188596842,11.85006046295166,-61
1782188596855,12.145528793334961,-60
1782188596864,12.350298881530762,-60
1782188596875,12.599800109863281,-60
1782188596885,12.622574806213379,-60
1782188596897,12.309887886047363,-61
1782188596910,12.159194946289062,-61
1782188596920,12.201544761657715,-61
1782188596930,12.3318452835083,-61
1782188596941,12.633565902709961,-60
1782188596952,12.44463062286377,-60
1782188596964,12.20400619506836,-61
1782188596973,11.785553932189941,-61
1782188596985,11.381364822387695,-62
1782188596996,11.150040626525879,-62
1782188597007,11.741828918457031,-62
1782188597018,11.50472354888916,-62
1782188597039,12.28941822052002,-61
1782188597052,12.384466171264648,-61
1782188597063,12.541184425354004,-61
1782188597072,12.408644676208496,-61
1782188597082,12.468839645385742,-61
1782188597095,12.233492851257324,-61
1782188597105,11.588324546813965,-61
1782188597117,11.472380638122559,-62
1782188597128,11.542906761169434,-62
1782188597138,11.249622344970703,-63
