time_ms,amp,rssi
1782318868836,49.004310607910156,-68
1782318868847,45.55186080932617,-67
1782318868858,45.98209762573242,-67
1782318868869,53.409339904785156,-67
1782318868880,53.28691101074219,-67
1782318868891,53.43714904785156,-67
1782318868902,47.85380554199219,-67
1782318868913,45.37465286254883,-67
1782318868924,46.109134674072266,-67
1782318868935,47.86872482299805,-67
1782318868946,46.623634338378906,-67
1782318868957,52.025821685791016,-68
1782318868968,45.602840423583984,-68
1782318868979,45.457984924316406,-68
1782318868990,47.138519287109375,-68
1782318869001,49.78235626220703,-68
1782318869012,55.7200813293457,-68
1782318869023,55.536407470703125,-68
1782318869034,55.11506652832031,-68
1782318869045,47.04060745239258,-68
1782318869056,46.23155212402344,-69
1782318869067,44.50474548339844,-69
1782318869078,50.974857330322266,-69
1782318869089,46.248504638671875,-69
1782318869100,47.13253402709961,-69
1782318869111,45.004356384277344,-70
1782318869122,42.9481086730957,-70
1782318869133,40.09098815917969,-71
1782318869144,37.18801498413086,-71
1782318869155,35.45941925048828,-72
1782318869166,32.089874267578125,-73
1782318869177,30.728883743286133,-73
1782318869188,28.429460525512695,-74
1782318869199,27.744558334350586,-75
1782318869210,25.995241165161133,-75
1782318869221,25.95893669128418,-75
1782318869232,25.898500442504883,-75
1782318869243,26.685880661010742,-75
1782318869254,25.694807052612305,-76
1782318869265,24.737951278686523,-76
1782318869276,24.458620071411133,-76
1782318869287,24.65250015258789,-76
1782318869298,24.44917106628418,-77
1782318869309,25.457382202148438,-77
1782318869320,24.161495208740234,-78
1782318869331,21.956912994384766,-79
1782318869342,16.81282615661621,-83
1782318869353,13.433242797851562,-86
1782318869364,10.735997200012207,-86
1782318869375,10.76260757446289,-81
1782318869386,11.957508087158203,-79
1782318869397,13.210552215576172,-78
1782318869408,14.291945457458496,-77
1782318869419,15.345038414001465,-77
1782318869430,15.41357135772705,-77
1782318869441,15.289556503295898,-77
1782318869452,13.910025596618652,-77
1782318869463,10.795034408569336,-79
1782318869474,8.77238941192627,-80
1782318869485,6.775256633758545,-84
1782318869496,4.852563858032227,-87
1782318869507,6.154827117919922,-89
1782318869518,6.0196428298950195,-87
1782318869529,5.551287651062012,-92
1782318869540,5.682199001312256,-90
1782318869551,6.5352864265441895,-89
1782318869562,7.226047039031982,-88
1782318869573,7.36883020401001,-88
1782318869584,7.5816330909729,-88
1782318869595,6.622369766235352,-89
1782318869606,6.789065361022949,-90
1782318869617,6.649775505065918,-89
1782318869628,7.041592597961426,-89
1782318869639,7.706149101257324,-88
1782318869650,7.263211250305176,-87
1782318869661,8.846177101135254,-84
1782318869672,9.521099090576172,-83
1782318869683,10.572407722473145,-81
1782318869694,12.7831392288208,-79
1782318869705,13.023870468139648,-79
1782318869716,12.781401634216309,-79
1782318869727,12.832237243652344,-79
1782318869738,12.338391304016113,-79
1782318869749,11.653314590454102,-79
1782318869760,11.775857925415039,-79
1782318869771,11.173373222351074,-78
1782318869782,11.329336166381836,-78
1782318869793,11.342168807983398,-78
1782318869804,12.918535232543945,-78
1782318869815,13.528196334838867,-78
1782318869826,15.814472198486328,-77
1782318869837,17.18937873840332,-76
1782318869848,20.57697868347168,-76
1782318869859,21.529565811157227,-75
1782318869870,24.891990661621094,-74
1782318869881,23.556865692138672,-75
1782318869892,25.859861373901367,-74
1782318869903,26.227188110351562,-74
1782318869914,26.369909286499023,-74
1782318869925,26.015363693237305,-74
1782318869936,26.628833770751953,-74
1782318869947,26.663345336914062,-73
1782318869958,26.62766456604004,-74
1782318869969,26.589305877685547,-74
1782318869980,26.227842330932617,-73
1782318869991,25.584503173828125,-74
1782318870002,25.723974227905273,-73
1782318870013,24.016427993774414,-74
1782318870024,22.65257453918457,-74
1782318870035,21.58824920654297,-74
1782318870046,20.924514770507812,-74
1782318870057,18.698986053466797,-74
1782318870068,18.618022918701172,-74
1782318870079,17.34402847290039,-75
1782318870090,16.702301025390625,-74
1782318870101,16.66042137145996,-74
1782318870112,16.390609741210938,-75
1782318870123,17.55220603942871,-75
1782318870134,18.05388069152832,-74
1782318870145,18.553390502929688,-74
1782318870156,19.486032485961914,-74
1782318870167,19.930580139160156,-74
1782318870178,19.62105941772461,-74
1782318870189,19.6925048828125,-74
1782318870200,19.832780838012695,-74
1782318870211,19.49668312072754,-74
1782318870222,19.81722640991211,-74
1782318870233,19.838050842285156,-73
1782318870244,20.81761932373047,-73
1782318870255,20.4489688873291,-73
1782318870266,21.680112838745117,-73
1782318870277,22.40058708190918,-72
1782318870288,21.208311080932617,-72
1782318870299,21.368799209594727,-72
1782318870310,21.496051788330078,-72
1782318870321,21.149444580078125,-72
1782318870332,20.530881881713867,-73
1782318870343,21.50238609313965,-72
1782318870354,20.333446502685547,-72
1782318870365,19.3159236907959,-73
1782318870376,19.150121688842773,-73
1782318870387,18.975040435791016,-73
1782318870398,18.80214500427246,-73
1782318870409,18.75318717956543,-73
1782318870420,18.71045684814453,-73
1782318870431,19.200176239013672,-74
1782318870442,20.19162368774414,-73
1782318870453,19.41703987121582,-74
1782318870464,19.87479591369629,-74
1782318870475,19.903249740600586,-74
1782318870486,20.160945892333984,-74
1782318870497,20.582199096679688,-74
1782318870508,21.00057601928711,-74
1782318870519,20.962095260620117,-74
1782318870530,21.277359008789062,-74
1782318870541,21.535856246948242,-74
1782318870552,22.253559112548828,-74
1782318870563,22.728580474853516,-74
1782318870574,23.4725341796875,-74
1782318870585,25.63332176208496,-73
1782318870596,25.12252426147461,-73
1782318870607,26.180471420288086,-74
1782318870618,27.224239349365234,-73
1782318870629,27.326030731201172,-73
1782318870640,28.105188369750977,-73
1782318870651,28.47539710998535,-73
1782318870662,28.75967788696289,-74
1782318870673,29.110403060913086,-74
1782318870684,29.00992774963379,-74
1782318870695,29.422252655029297,-74
1782318870706,29.094133377075195,-75
1782318870717,28.987333297729492,-75
1782318870728,28.29709815979004,-76
1782318870739,25.781461715698242,-77
1782318870750,25.227872848510742,-78
1782318870761,22.607295989990234,-79
1782318870772,21.253400802612305,-79
1782318870783,19.233211517333984,-80
1782318870794,18.299415588378906,-80
1782318870805,17.757226943969727,-80
1782318870816,19.1466007232666,-78
1782318870827,19.956302642822266,-78
1782318870838,20.431964874267578,-78
1782318870849,21.808534622192383,-76
1782318870860,25.149208068847656,-75
1782318870871,26.016359329223633,-75
1782318870882,28.20844078063965,-74
1782318870893,29.532306671142578,-73
1782318870904,30.346698760986328,-73
1782318870915,32.29182052612305,-72
1782318870926,34.653499603271484,-72
1782318870937,36.71201705932617,-72
1782318870948,38.69688415527344,-72
1782318870959,39.774539947509766,-72
1782318870970,39.56072235107422,-72
1782318870981,37.827842712402344,-72
1782318870992,37.88738250732422,-72
1782318871003,36.610267639160156,-72
1782318871014,36.40556716918945,-72
1782318871025,35.19170379638672,-72
1782318871036,34.39762496948242,-73
1782318871047,33.30121612548828,-73
1782318871058,32.429786682128906,-72
1782318871069,31.328006744384766,-72
1782318871080,32.502159118652344,-72
1782318871091,33.88814926147461,-72
1782318871102,34.77876663208008,-71
1782318871113,35.85481262207031,-71
1782318871124,35.70845031738281,-72
1782318871135,34.720550537109375,-72
1782318871146,35.65742492675781,-72
1782318871157,35.54191589355469,-72
1782318871168,34.91154479980469,-73
1782318871179,33.0624885559082,-73
1782318871190,30.901931762695312,-73
1782318871201,28.158863067626953,-74
1782318871212,26.17097282409668,-75
1782318871223,24.496253967285156,-75
1782318871234,26.156967163085938,-75
1782318871245,26.9941349029541,-74
1782318871256,28.330642700195312,-74
1782318871267,29.671390533447266,-73
1782318871278,30.012056350708008,-73
1782318871289,31.84512710571289,-73
1782318871300,33.35758590698242,-72
1782318871311,37.9098014831543,-71
1782318871322,41.50938034057617,-71
1782318871333,41.209041595458984,-71
1782318871344,41.50583267211914,-70
1782318871355,39.949222564697266,-71
1782318871366,39.546993255615234,-71
1782318871377,38.14665222167969,-71
1782318871388,37.751441955566406,-70
1782318871399,37.58604049682617,-70
1782318871410,36.975677490234375,-70
1782318871421,37.357357025146484,-70
1782318871432,34.871360778808594,-70
1782318871443,36.20903396606445,-70
1782318871454,37.20482635498047,-70
1782318871465,38.56267547607422,-70
1782318871476,38.580841064453125,-70
1782318871487,38.26767349243164,-70
1782318871498,37.29185104370117,-70
1782318871509,38.880348205566406,-69
1782318871520,38.969234466552734,-69
1782318871531,40.475791931152344,-69
1782318871542,41.97801971435547,-68
1782318871553,43.13163757324219,-68
1782318871564,45.06794357299805,-68
1782318871575,53.763648986816406,-67
1782318871586,48.63074493408203,-67
1782318871597,49.391395568847656,-67
1782318871608,54.84800338745117,-67
1782318871619,54.26346206665039,-68
1782318871630,47.977928161621094,-68
1782318871641,47.4648551940918,-68
1782318871652,47.776145935058594,-67
1782318871663,53.77759552001953,-68
1782318871674,48.92444610595703,-67
1782318871685,56.32384490966797,-67
1782318871696,56.96611022949219,-67
1782318871707,58.125370025634766,-67
1782318871718,52.71672821044922,-67
1782318871729,56.901859283447266,-68
1782318871740,56.614837646484375,-68
1782318871751,53.48231887817383,-68
1782318871762,47.28324890136719,-69
1782318871773,43.911781311035156,-69
1782318871784,41.77658462524414,-69
1782318871795,43.614383697509766,-68
1782318871806,45.13745880126953,-68
1782318871817,55.063411712646484,-67
1782318871828,50.834373474121094,-67
1782318871839,55.581275939941406,-67
1782318871850,54.14864730834961,-67
1782318871861,47.37793731689453,-68
1782318871872,46.312992095947266,-68
1782318871883,47.69287109375,-68
1782318871894,46.4259147644043,-68
1782318871905,46.34225082397461,-68
1782318871916,46.23841857910156,-68
1782318871927,45.06062698364258,-68
1782318871938,44.3432502746582,-69
1782318871949,43.554481506347656,-69
1782318871960,43.41225814819336,-69
1782318871971,41.700653076171875,-69
1782318871982,41.290321350097656,-69
1782318871993,41.610225677490234,-69
1782318872004,41.73047637939453,-69
1782318872015,41.599266052246094,-69
1782318872026,40.356014251708984,-69
1782318872037,41.00391387939453,-69
1782318872048,37.77444839477539,-70
1782318872059,36.55351257324219,-70
1782318872070,36.431884765625,-70
1782318872081,34.869747161865234,-70
1782318872092,35.762062072753906,-70
1782318872103,37.436885833740234,-70
1782318872114,37.88841247558594,-70
1782318872125,39.46123123168945,-70
1782318872136,39.73196029663086,-70
1782318872147,39.676212310791016,-70
1782318872158,39.21097183227539,-70
1782318872169,39.131134033203125,-71
1782318872180,39.05129623413086,-71
1782318872191,37.836326599121094,-72
1782318872202,37.363739013671875,-72
1782318872213,37.72500228881836,-72
1782318872224,37.81692886352539,-72
1782318872235,36.16434860229492,-72
1782318872246,35.838340759277344,-72
1782318872257,35.837738037109375,-72
1782318872268,34.828948974609375,-72
1782318872279,35.03567886352539,-73
1782318872290,35.953956604003906,-73
1782318872301,36.6378059387207,-72
1782318872312,39.0612907409668,-72
1782318872323,38.20670700073242,-72
1782318872334,37.87738037109375,-73
1782318872345,37.504390716552734,-73
1782318872356,37.103271484375,-74
1782318872367,36.829254150390625,-74
1782318872378,34.83298110961914,-74
1782318872389,32.767826080322266,-75
1782318872400,29.143068313598633,-76
1782318872411,25.367795944213867,-78
1782318872422,20.743816375732422,-80
1782318872433,18.052297592163086,-82
1782318872444,16.03107452392578,-82
1782318872455,14.447134017944336,-85
1782318872466,15.484456062316895,-84
1782318872477,15.290865898132324,-82
1782318872488,15.686173439025879,-83
1782318872499,18.197484970092773,-81
1782318872510,19.442485809326172,-79
1782318872521,19.888805389404297,-80
1782318872532,21.813480377197266,-80
1782318872543,24.202159881591797,-79
1782318872554,25.10530662536621,-79
1782318872565,25.629226684570312,-79
1782318872576,25.99580955505371,-78
1782318872587,25.26582145690918,-78
1782318872598,24.751953125,-79
1782318872609,23.287015914916992,-80
1782318872620,22.588790893554688,-79
1782318872631,22.211408615112305,-81
1782318872642,20.458738327026367,-82
1782318872653,19.29360008239746,-83
1782318872664,17.05896759033203,-86
1782318872675,16.34041404724121,-87
1782318872686,15.39888858795166,-87
1782318872697,14.79409408569336,-89
1782318872708,16.769874572753906,-84
1782318872719,18.189891815185547,-85
1782318872730,19.85127830505371,-83
1782318872741,21.844268798828125,-81
1782318872752,26.45387077331543,-78
1782318872763,28.299997329711914,-77
1782318872774,30.14824867248535,-76
1782318872785,29.770183563232422,-76
1782318872796,27.424644470214844,-77
1782318872807,26.511520385742188,-77
1782318872818,25.60222625732422,-77
1782318872829,25.683605194091797,-77
1782318872840,26.3776912689209,-77
1782318872851,28.074077606201172,-76
1782318872862,28.706897735595703,-75
1782318872873,26.9687442779541,-76
1782318872884,25.678749084472656,-77
1782318872895,23.30072593688965,-77
1782318872906,21.759342193603516,-79
1782318872917,21.015533447265625,-79
1782318872928,21.412660598754883,-79
1782318872939,21.61054801940918,-79
