time_ms,amp,rssi
1782315873283,37.27473831176758,-70
1782315873293,38.12730407714844,-70
1782315873303,39.63368225097656,-70
1782315873315,39.73612594604492,-70
1782315873325,40.4632453918457,-70
1782315873335,40.79370880126953,-70
1782315873345,41.71641159057617,-70
1782315873355,42.7884407043457,-69
1782315873366,45.045406341552734,-69
1782315873377,46.32569122314453,-68
1782315873388,52.69279479980469,-68
1782315873398,54.20824432373047,-68
1782315873409,49.26544952392578,-68
1782315873421,55.86122512817383,-68
1782315873431,56.34274673461914,-68
1782315873441,56.69108200073242,-68
1782315873452,56.79648208618164,-68
1782315873464,55.99267578125,-68
1782315873476,55.24270248413086,-68
1782315873486,55.59423065185547,-68
1782315873497,53.440338134765625,-68
1782315873508,48.666229248046875,-69
1782315873518,48.066715240478516,-69
1782315873529,46.82481002807617,-69
1782315873539,46.43770980834961,-69
1782315873550,45.11064147949219,-69
1782315873561,44.53899002075195,-70
1782315873572,43.91731643676758,-70
1782315873583,42.95197296142578,-70
1782315873594,42.932987213134766,-70
1782315873605,43.28494644165039,-70
1782315873615,43.95198059082031,-70
1782315873625,43.46732711791992,-70
1782315873635,44.802772521972656,-70
1782315873646,43.96457290649414,-70
1782315873656,44.8202018737793,-69
1782315873668,44.07765197753906,-69
1782315873679,43.73149490356445,-69
1782315873689,42.277862548828125,-70
1782315873701,41.5439338684082,-70
1782315873712,40.65874099731445,-69
1782315873722,39.45110321044922,-70
1782315873734,38.44783401489258,-70
1782315873745,37.35093688964844,-70
1782315873755,36.8237419128418,-70
1782315873771,34.469390869140625,-71
1782315873782,33.36424255371094,-71
1782315873792,32.651084899902344,-71
1782315873802,31.392845153808594,-72
1782315873813,28.195051193237305,-72
1782315873824,25.075586318969727,-73
1782315873834,22.968326568603516,-73
1782315873844,21.05665397644043,-74
1782315873854,19.618701934814453,-74
1782315873864,18.390090942382812,-75
1782315873876,17.92029571533203,-75
1782315873890,20.13905143737793,-75
1782315873901,21.021635055541992,-75
1782315873917,24.532691955566406,-74
1782315873927,25.648588180541992,-73
1782315873937,28.58302879333496,-72
1782315873947,29.33399200439453,-72
1782315873958,30.610519409179688,-72
1782315873969,29.609905242919922,-72
1782315873980,31.03289031982422,-71
1782315874000,32.936153411865234,-72
1782315874010,32.60256576538086,-71
1782315874021,31.72981071472168,-72
1782315874031,31.532995223999023,-72
1782315874041,31.532926559448242,-72
1782315874050,31.392702102661133,-72
1782315874060,32.07822036743164,-71
1782315874070,32.91104507446289,-71
1782315874080,34.346073150634766,-71
1782315874090,33.74716567993164,-71
1782315874100,34.29964065551758,-71
1782315874112,34.362056732177734,-71
1782315874123,34.6262321472168,-71
1782315874134,34.182987213134766,-71
1782315874145,34.041954040527344,-71
1782315874156,35.72993087768555,-70
1782315874166,37.41645812988281,-70
1782315874176,40.03565979003906,-69
1782315874187,40.39668273925781,-69
1782315874199,37.02387619018555,-70
1782315874210,35.00238037109375,-71
1782315874221,33.40812301635742,-71
1782315874231,33.98482894897461,-71
1782315874242,31.5648136138916,-71
1782315874252,29.920839309692383,-72
1782315874263,30.23970603942871,-72
1782315874274,32.361610412597656,-71
1782315874285,32.790225982666016,-71
1782315874301,30.983844757080078,-72
1782315874311,29.187925338745117,-72
1782315874321,30.476701736450195,-72
1782315874333,34.97333526611328,-71
1782315874344,41.107181549072266,-69
1782315874355,42.7020378112793,-69
1782315874364,41.88770294189453,-69
1782315874375,41.64645767211914,-69
1782315874386,42.812870025634766,-68
1782315874395,45.88308334350586,-68
1782315874406,55.68217468261719,-67
1782315874418,60.62112808227539,-66
1782315874428,63.28234100341797,-66
1782315874438,65.54054260253906,-66
1782315874451,65.80229187011719,-65
1782315874462,65.9146728515625,-65
1782315874473,65.39995574951172,-66
1782315874484,62.5541877746582,-66
1782315874496,57.28300857543945,-67
1782315874507,52.770565032958984,-67
1782315874517,47.43143081665039,-67
1782315874528,46.7696647644043,-67
1782315874538,44.868160247802734,-68
1782315874549,43.01496505737305,-68
1782315874560,43.6884880065918,-68
1782315874570,43.90214920043945,-68
1782315874582,42.926753997802734,-68
1782315874592,40.95786666870117,-69
1782315874604,37.61376953125,-69
1782315874615,37.43927001953125,-69
1782315874637,40.19096374511719,-69
1782315874647,38.527740478515625,-69
1782315874658,37.54655075073242,-69
1782315874669,36.17289352416992,-69
1782315874681,35.2188606262207,-70
1782315874692,34.20983123779297,-70
1782315874705,32.16471862792969,-70
1782315874715,31.146732330322266,-71
1782315874728,30.850847244262695,-71
1782315874737,32.51784896850586,-70
1782315874748,35.284793853759766,-69
1782315874758,36.479923248291016,-69
1782315874769,38.31399917602539,-69
1782315874780,39.74388885498047,-69
1782315874790,40.63650131225586,-69
1782315874801,40.44886779785156,-69
1782315874813,40.292694091796875,-69
1782315874824,40.11903381347656,-69
1782315874834,35.927555084228516,-70
1782315874846,33.650390625,-70
1782315874856,33.417869567871094,-71
1782315874865,35.335201263427734,-70
1782315874878,35.54159927368164,-70
1782315874889,35.272056579589844,-70
1782315874900,35.14525604248047,-71
1782315874914,35.13973617553711,-72
1782315874924,33.93824005126953,-72
1782315874933,32.447227478027344,-72
1782315874944,31.041566848754883,-73
1782315874956,30.755033493041992,-73
1782315874967,31.067102432250977,-73
1782315874978,31.367305755615234,-73
1782315874987,31.916656494140625,-73
1782315875001,30.57847023010254,-73
1782315875011,31.76291847229004,-72
1782315875021,32.26561737060547,-72
1782315875032,32.21257781982422,-72
1782315875042,30.841733932495117,-73
1782315875054,29.139694213867188,-74
1782315875064,26.819252014160156,-75
1782315875077,24.6956787109375,-76
1782315875087,24.24582862854004,-76
1782315875098,23.837642669677734,-77
1782315875120,22.841632843017578,-77
1782315875130,22.930126190185547,-77
1782315875140,22.353893280029297,-77
1782315875149,22.14331817626953,-76
1782315875160,20.52675437927246,-77
1782315875169,20.595266342163086,-77
1782315875179,18.979841232299805,-77
1782315875189,16.314241409301758,-79
1782315875201,13.173871040344238,-81
1782315875211,13.724157333374023,-81
1782315875222,13.390763282775879,-80
1782315875232,14.329402923583984,-79
1782315875243,15.335633277893066,-77
1782315875253,16.61794090270996,-76
1782315875267,19.7338924407959,-75
1782315875279,22.78892707824707,-74
1782315875289,23.924701690673828,-74
1782315875299,25.86628532409668,-74
1782315875309,26.993507385253906,-74
1782315875324,26.572824478149414,-75
1782315875336,25.22429847717285,-75
1782315875346,25.486303329467773,-75
1782315875357,24.805273056030273,-76
1782315875367,25.22139549255371,-76
1782315875377,23.820083618164062,-77
1782315875386,23.549564361572266,-77
1782315875396,22.88550567626953,-78
1782315875405,23.63494110107422,-78
1782315875428,17.89206886291504,-80
1782315875438,17.875545501708984,-80
1782315875447,17.429845809936523,-80
1782315875457,15.791268348693848,-81
1782315875466,13.323424339294434,-84
1782315875475,11.227876663208008,-86
1782315875504,7.748739242553711,-84
1782315875514,8.47715950012207,-83
1782315875526,6.858638763427734,-82
1782315875547,7.346035003662109,-81
1782315875572,8.297402381896973,-81
1782315875580,8.374418258666992,-80
1782315875591,9.018036842346191,-81
1782315875602,9.846966743469238,-81
1782315875613,10.603418350219727,-80
1782315875628,11.193275451660156,-79
1782315875639,12.209711074829102,-79
1782315875649,13.271082878112793,-78
1782315875659,14.975160598754883,-78
1782315875670,16.891077041625977,-77
1782315875681,19.53069305419922,-76
1782315875691,21.8073787689209,-75
1782315875709,24.248092651367188,-74
1782315875718,26.34798240661621,-73
1782315875728,28.487564086914062,-73
1782315875741,30.03614616394043,-73
1782315875752,31.43951988220215,-73
1782315875761,32.738067626953125,-73
1782315875771,34.48731231689453,-72
1782315875782,35.581581115722656,-72
1782315875792,35.157432556152344,-73
1782315875818,37.03588104248047,-73
1782315875828,36.110260009765625,-73
1782315875839,34.86963653564453,-73
1782315875850,31.560829162597656,-75
1782315875862,28.94927406311035,-76
1782315875872,26.814502716064453,-78
1782315875882,24.481843948364258,-79
1782315875891,22.00897979736328,-81
1782315875904,20.44291877746582,-82
1782315875914,20.483585357666016,-82
1782315875923,19.167516708374023,-83
1782315875980,9.630922317504883,-85
1782315875998,10.153877258300781,-84
1782315876011,9.772705078125,-85
1782315876021,11.188468933105469,-81
1782315876036,15.31935977935791,-78
1782315876046,17.356029510498047,-79
1782315876056,18.847314834594727,-77
1782315876065,19.67681312561035,-77
1782315876077,23.752784729003906,-76
1782315876088,28.181583404541016,-74
1782315876099,33.537078857421875,-72
1782315876111,37.15851593017578,-71
1782315876121,40.18302917480469,-70
1782315876132,42.640018463134766,-70
1782315876145,46.94264221191406,-69
1782315876156,47.803253173828125,-69
1782315876167,49.833831787109375,-69
1782315876178,58.27613830566406,-68
1782315876188,61.527244567871094,-68
1782315876199,58.4503288269043,-68
1782315876209,54.9016227722168,-69
1782315876237,43.866424560546875,-69
1782315876248,42.60343551635742,-70
1782315876260,38.91059875488281,-70
1782315876271,38.967227935791016,-71
1782315876281,37.77196502685547,-71
1782315876292,38.03239440917969,-72
1782315876303,39.31372833251953,-72
1782315876314,40.157997131347656,-72
1782315876324,41.399574279785156,-72
1782315876334,42.77853775024414,-72
1782315876352,42.5030403137207,-71
1782315876380,39.39696502685547,-72
1782315876393,36.77436828613281,-73
1782315876404,36.53293228149414,-73
1782315876414,35.13053512573242,-74
1782315876424,33.44545364379883,-74
1782315876434,31.795124053955078,-74
1782315876444,32.4522819519043,-74
1782315876455,35.287452697753906,-73
1782315876466,36.201847076416016,-73
1782315876476,35.94465637207031,-73
1782315876486,36.25541305541992,-73
1782315876496,35.688785552978516,-73
1782315876506,35.67023849487305,-73
1782315876517,35.74013900756836,-72
1782315876529,34.95283889770508,-72
1782315876540,38.76318359375,-71
1782315876552,42.82500076293945,-70
1782315876563,41.39997863769531,-70
1782315876573,43.56321716308594,-70
1782315876582,43.718170166015625,-70
1782315876595,45.4911994934082,-70
1782315876606,44.47391891479492,-70
1782315876617,46.045204162597656,-70
1782315876628,44.92719650268555,-70
1782315876638,43.827796936035156,-71
1782315876656,37.40868377685547,-72
1782315876667,37.07449722290039,-72
1782315876678,38.05488586425781,-72
1782315876688,40.06340026855469,-72
1782315876698,39.34605026245117,-72
1782315876708,37.91212463378906,-73
1782315876719,37.51810836791992,-74
1782315876729,38.618377685546875,-75
1782315876740,38.846900939941406,-75
1782315876758,38.632713317871094,-75
1782315876769,38.53009796142578,-75
1782315876780,38.921756744384766,-74
1782315876790,39.15406799316406,-74
1782315876800,39.204830169677734,-74
1782315876811,40.39591598510742,-73
1782315876823,42.793067932128906,-72
1782315876834,42.936153411865234,-72
1782315876844,44.743675231933594,-71
1782315876862,47.83384704589844,-70
1782315876873,48.501800537109375,-70
1782315876883,57.91300582885742,-69
1782315876893,60.93246841430664,-69
1782315876915,59.89850616455078,-68
1782315876926,60.167259216308594,-68
1782315876936,59.01817321777344,-68
1782315876947,60.51271057128906,-68
1782315876958,59.94204330444336,-69
1782315876968,60.2492561340332,-69
1782315876980,60.586299896240234,-69
1782315876993,61.424747467041016,-69
1782315877025,59.290096282958984,-70
1782315877028,56.4796028137207,-71
1782315877033,46.742374420166016,-72
1782315877038,43.49861526489258,-73
1782315877044,37.872825622558594,-76
1782315877055,32.20451736450195,-78
1782315877065,24.640474319458008,-83
1782315877076,20.118858337402344,-85
1782315877087,18.29388999938965,-88
1782315877123,25.615375518798828,-81
1782315877133,28.222797393798828,-79
1782315877143,31.232696533203125,-77
1782315877153,31.871776580810547,-77
1782315877166,29.215517044067383,-77
1782315877175,26.699291229248047,-78
1782315877187,26.11033058166504,-77
1782315877198,28.576696395874023,-76
1782315877212,28.85037612915039,-75
1782315877233,28.8218994140625,-76
1782315877242,30.39424705505371,-76
1782315877254,31.157657623291016,-75
1782315877270,32.69169998168945,-75
1782315877281,33.702938079833984,-75
1782315877291,33.143402099609375,-75
1782315877301,32.104923248291016,-75
1782315877312,32.66688537597656,-74
1782315877322,29.979768753051758,-76
1782315877332,26.819717407226562,-78
1782315877343,29.259876251220703,-77
1782315877354,28.575746536254883,-77
1782315877367,25.21086883544922,-80
1782315877376,28.37541961669922,-78
1782315877386,29.40287208557129,-78
1782315877396,24.78791618347168,-80
1782315877408,25.69524383544922,-80
1782315877419,21.393875122070312,-81
1782315877429,19.964550018310547,-82
1782315877439,17.260324478149414,-90
1782315877461,20.56839370727539,-85
1782315877475,21.655338287353516,-83
1782315877485,23.851097106933594,-82
1782315877495,25.156909942626953,-81
1782315877507,25.69736671447754,-80
1782315877517,25.610754013061523,-80
1782315877527,25.577878952026367,-80
1782315877540,26.635059356689453,-78
1782315877550,28.93859100341797,-77
1782315877562,30.74665641784668,-76
1782315877577,34.011192321777344,-74
1782315877588,34.904151916503906,-74
1782315877599,35.415802001953125,-74
1782315877610,36.062374114990234,-74
1782315877628,36.13648223876953,-73
1782315877638,35.472110748291016,-74
1782315877661,35.926246643066406,-74
1782315877672,35.42255401611328,-74
1782315877683,36.00864791870117,-74
1782315877693,36.47905349731445,-73
1782315877704,37.824710845947266,-73
1782315877715,36.97025680541992,-73
1782315877727,37.95100021362305,-72
1782315877737,38.81889724731445,-72
1782315877747,38.63151550292969,-72
1782315877758,39.431129455566406,-72
1782315877768,37.78234100341797,-71
1782315877778,37.78232955932617,-71
1782315877788,36.11613464355469,-72
1782315877798,35.017269134521484,-72
1782315877809,31.924592971801758,-72
1782315877819,28.77338218688965,-73
1782315877831,26.93411636352539,-74
1782315877841,24.14044761657715,-75
1782315877852,20.179658889770508,-77
1782315877862,18.90313148498535,-77
1782315877872,18.664844512939453,-77
1782315877883,16.08648109436035,-78
1782315877893,15.147284507751465,-79
1782315877903,13.764342308044434,-79
1782315877913,14.736603736877441,-79
1782315877925,15.239021301269531,-79
1782315877935,14.676079750061035,-79
1782315877946,13.49477481842041,-81
1782315877957,12.13225269317627,-83
1782315877967,12.73398494720459,-83
1782315877978,14.277356147766113,-83
1782315877990,15.244368553161621,-83
1782315878002,15.827709197998047,-81
1782315878011,15.078495025634766,-83
1782315878022,13.405942916870117,-84
1782315878033,12.862045288085938,-86
1782315878043,12.711544036865234,-87
1782315878055,14.197275161743164,-85
1782315878068,16.52216339111328,-83
1782315878089,16.68913459777832,-82
1782315878098,15.757852554321289,-83
1782315878110,14.84518814086914,-84
1782315878124,15.897933006286621,-83
1782315878132,17.079824447631836,-83
1782315878145,18.836977005004883,-81
1782315878156,20.084787368774414,-80
1782315878166,20.364744186401367,-79
1782315878177,21.41814613342285,-79
1782315878199,23.06281280517578,-77
1782315878209,24.6724910736084,-76
1782315878221,28.55290412902832,-76
1782315878233,25.49921417236328,-75
1782315878244,25.10682487487793,-75
1782315878255,24.797706604003906,-75
1782315878266,25.795547485351562,-75
1782315878276,26.14876937866211,-75
1782315878291,26.846860885620117,-74
1782315878311,27.646148681640625,-74
1782315878322,28.361370086669922,-74
1782315878332,28.67371368408203,-73
1782315878344,29.201759338378906,-73
1782315878355,29.898944854736328,-73
1782315878366,29.742290496826172,-73
1782315878377,30.457124710083008,-73
1782315878397,30.603599548339844,-74
1782315878407,29.991363525390625,-74
1782315878418,30.70207977294922,-74
1782315878427,30.854286193847656,-74
1782315878438,31.79991912841797,-74
1782315878449,31.920860290527344,-74
1782315878464,33.74885177612305,-74
1782315878475,34.17292785644531,-74
1782315878487,34.394622802734375,-74
1782315878499,33.011512756347656,-75
1782315878510,31.9180850982666,-76
1782315878520,30.615299224853516,-76
1782315878530,30.65609359741211,-77
1782315878539,28.521751403808594,-77
1782315878551,28.062477111816406,-78
1782315878562,29.329011917114258,-76
1782315878575,33.29789733886719,-74
1782315878585,36.63173294067383,-73
1782315878596,40.83100509643555,-72
1782315878614,42.520362854003906,-71
1782315878624,42.093475341796875,-71
1782315878636,42.435882568359375,-71
1782315878646,42.63939666748047,-70
1782315878658,42.665855407714844,-70
1782315878668,41.82604217529297,-71
1782315878679,39.09051513671875,-72
1782315878689,36.98466873168945,-73
1782315878703,37.00312805175781,-73
1782315878714,36.778507232666016,-73
1782315878724,38.37887954711914,-73
1782315878733,38.5495719909668,-72
1782315878743,37.29020690917969,-73
1782315878753,36.49073791503906,-73
1782315878772,36.660892486572266,-74
1782315878783,38.260250091552734,-73
1782315878794,42.174468994140625,-73
1782315878807,46.98518753051758,-72
1782315878819,53.037357330322266,-72
1782315878830,52.00114059448242,-72
1782315878840,45.45318603515625,-73
1782315878850,40.72980880737305,-75
1782315878863,36.142578125,-77
1782315878873,34.12902069091797,-77
1782315878883,31.767810821533203,-77
1782315878897,30.97044563293457,-77
1782315878908,31.18748664855957,-76
1782315878925,31.265470504760742,-76
1782315878936,30.856359481811523,-76
1782315878946,31.255964279174805,-76
1782315878956,31.300796508789062,-75
1782315878967,31.046356201171875,-76
1782315878978,31.480867385864258,-76
1782315878988,32.960594177246094,-75
1782315878998,34.144691467285156,-75
1782315879011,37.64361572265625,-74
1782315879022,38.001564025878906,-73
1782315879032,39.798099517822266,-73
1782315879043,41.13425064086914,-72
1782315879054,42.59516906738281,-72
1782315879065,41.95058059692383,-71
1782315879075,41.830078125,-71
1782315879086,39.37989807128906,-71
1782315879097,36.4143180847168,-72
1782315879107,33.711456298828125,-73
1782315879119,29.00670051574707,-74
1782315879129,25.58594512939453,-75
1782315879140,23.031530380249023,-76
1782315879150,19.37969398498535,-77
1782315879160,16.962141036987305,-78
1782315879169,14.573641777038574,-79
1782315879179,11.566887855529785,-81
1782315879188,8.533768653869629,-84
1782315879198,6.386064529418945,-87
1782315879213,4.645437717437744,-90
1782315879255,6.475919723510742,-89
1782315879277,7.902449607849121,-87
1782315879288,8.338980674743652,-85
1782315879311,10.073023796081543,-83
1782315879320,10.978529930114746,-82
1782315879331,11.393265724182129,-82
1782315879342,11.958328247070312,-82
1782315879354,12.280627250671387,-81
1782315879368,13.196305274963379,-80
1782315879378,13.865330696105957,-80
1782315879388,14.93466854095459,-79
1782315879400,16.8673152923584,-78
1782315879409,17.67422866821289,-78
1782315879421,19.464021682739258,-77
1782315879431,21.13163185119629,-76
1782315879441,22.605436325073242,-75
1782315879455,24.06897735595703,-75
1782315879465,25.032922744750977,-74
1782315879477,26.573074340820312,-74
1782315879487,25.99541664123535,-74
1782315879498,26.602235794067383,-74
1782315879508,26.844127655029297,-74
1782315879522,27.593412399291992,-73
1782315879531,28.053070068359375,-73
1782315879541,28.655929565429688,-74
1782315879553,30.03365135192871,-74
1782315879564,27.671863555908203,-74
1782315879575,26.9698543548584,-74
1782315879586,27.677017211914062,-75
1782315879597,25.444015502929688,-75
1782315879607,23.994644165039062,-75
1782315879626,22.225675582885742,-76
1782315879637,21.56534194946289,-77
1782315879647,20.119800567626953,-77
1782315879657,19.766796112060547,-78
1782315879667,18.67066192626953,-78
1782315879676,18.003957748413086,-79
1782315879686,17.216533660888672,-79
1782315879695,16.73246955871582,-79
1782315879706,16.53153419494629,-79
1782315879727,15.429661750793457,-78
1782315879737,15.69601058959961,-78
1782315879746,16.707361221313477,-78
1782315879755,16.063995361328125,-77
1782315879765,16.4593563079834,-77
1782315879775,16.920001983642578,-77
1782315879785,17.417749404907227,-76
1782315879795,17.813751220703125,-76
1782315879805,19.03380012512207,-76
1782315879816,20.195289611816406,-76
1782315879830,21.69004249572754,-75
1782315879839,22.768421173095703,-74
1782315879850,24.87287712097168,-74
1782315879861,25.664003372192383,-74
1782315879871,27.107677459716797,-73
1782315879884,28.42190933227539,-73
1782315879893,30.1370792388916,-72
1782315879905,30.79472541809082,-72
1782315879916,31.70875358581543,-72
1782315879927,32.2161865234375,-72
1782315879937,31.896333694458008,-72
1782315879948,31.718175888061523,-72
1782315879961,29.776554107666016,-73
1782315879971,29.257919311523438,-73
1782315879981,28.512853622436523,-73
1782315879993,27.79779815673828,-73
1782315880005,27.80521583557129,-73
1782315880016,28.999099731445312,-73
1782315880036,30.340538024902344,-72
1782315880046,30.765213012695312,-73
1782315880056,32.79658889770508,-72
1782315880067,34.14152908325195,-71
1782315880077,35.189613342285156,-71
1782315880087,35.37031173706055,-71
1782315880098,33.34489822387695,-71
1782315880109,31.8540096282959,-71
1782315880120,31.59246063232422,-71
1782315880132,31.42924690246582,-71
1782315880142,35.447975158691406,-70
1782315880153,36.56951141357422,-70
1782315880163,40.47064208984375,-69
1782315880174,43.33565902709961,-68
1782315880184,45.41287612915039,-68
1782315880194,42.52275466918945,-69
1782315880204,38.76999282836914,-70
1782315880215,37.45622634887695,-71
1782315880225,36.731178283691406,-71
1782315880236,35.27960968017578,-71
1782315880247,34.65422439575195,-72
1782315880265,32.45918273925781,-72
1782315880274,33.00945281982422,-72
1782315880285,32.21607971191406,-72
1782315880296,29.956369400024414,-72
1782315880305,28.975238800048828,-72
1782315880315,31.797260284423828,-71
1782315880348,44.984397888183594,-69
1782315880358,46.26265335083008,-68
1782315880371,45.169464111328125,-68
1782315880382,44.19451141357422,-68
1782315880393,43.90481948852539,-68
1782315880404,45.03443908691406,-68
1782315880414,42.1424674987793,-69
1782315880425,37.56113052368164,-70
1782315880435,33.73735809326172,-70
1782315880451,34.507354736328125,-70
1782315880462,34.45907974243164,-70
1782315880471,36.304500579833984,-69
1782315880482,36.708126068115234,-69
1782315880493,38.26995849609375,-69
1782315880503,35.22935485839844,-69
1782315880513,31.188093185424805,-70
1782315880523,29.565282821655273,-71
1782315880533,28.909740447998047,-71
1782315880553,25.694684982299805,-72
1782315880565,26.053869247436523,-72
1782315880575,26.500696182250977,-71
1782315880589,24.823516845703125,-72
1782315880598,24.710468292236328,-72
1782315880609,25.79496192932129,-72
1782315880620,29.58795928955078,-71
1782315880631,32.16767120361328,-70
1782315880650,34.911380767822266,-70
1782315880660,35.90774154663086,-69
1782315880670,35.85211181640625,-70
1782315880680,36.93928909301758,-70
1782315880691,37.11044692993164,-70
1782315880701,39.82231521606445,-69
1782315880712,40.21305465698242,-69
1782315880723,40.55799102783203,-69
1782315880733,43.036495208740234,-68
1782315880743,45.39840316772461,-68
1782315880754,44.47768783569336,-68
1782315880766,42.05985641479492,-69
1782315880776,38.375545501708984,-69
1782315880787,36.784427642822266,-70
1782315880798,36.10924530029297,-70
1782315880808,37.12900924682617,-70
1782315880821,39.96760559082031,-69
1782315880831,42.211944580078125,-69
1782315880842,44.17961502075195,-68
1782315880862,41.69855499267578,-69
1782315880872,39.22441101074219,-70
1782315880883,38.090763092041016,-70
1782315880895,40.509517669677734,-70
1782315880905,44.39326858520508,-69
1782315880916,47.465877532958984,-68
1782315880927,54.099891662597656,-68
1782315880939,49.552207946777344,-68
1782315880958,47.611690521240234,-68
1782315880969,51.244720458984375,-68
