time_ms,amp,rssi
1782188640775,8.505574226379395,-58
1782188640789,9.154541015625,-59
1782188640797,10.83836841583252,-58
1782188640809,12.371601104736328,-57
1782188640820,14.53518009185791,-55
1782188640831,16.371946334838867,-54
1782188640843,17.920631408691406,-53
1782188640854,18.565397262573242,-53
1782188640865,18.969911575317383,-52
1782188640876,18.938810348510742,-53
1782188640888,18.826358795166016,-53
1782188640899,18.327342987060547,-53
1782188640910,17.912084579467773,-53
1782188640919,17.595077514648438,-53
1782188640931,16.855466842651367,-53
1782188640943,15.849591255187988,-53
1782188640953,14.453524589538574,-53
1782188640964,13.122407913208008,-54
1782188640974,12.385599136352539,-54
1782188640986,11.614900588989258,-55
1782188640997,11.147161483764648,-58
1782188641008,10.951483726501465,-59
1782188641018,11.269299507141113,-60
1782188641030,12.153085708618164,-61
1782188641043,12.958700180053711,-60
1782188641065,13.5211820602417,-59
1782188641074,13.371233940124512,-59
1782188641084,12.098079681396484,-59
1782188641094,10.847274780273438,-59
1782188641105,11.1096773147583,-57
1782188641120,12.189754486083984,-55
1782188641130,13.241312980651855,-54
1782188641139,14.286750793457031,-54
1782188641151,14.581289291381836,-56
1782188641164,14.734944343566895,-57
1782188641172,15.717448234558105,-58
1782188641185,15.78345012664795,-57
1782188641194,15.862337112426758,-57
1782188641206,16.10508918762207,-57
1782188641217,15.760555267333984,-57
1782188641227,13.943431854248047,-58
1782188641239,12.16219425201416,-61
1782188641249,11.755953788757324,-62
1782188641262,11.774972915649414,-62
1782188641273,11.697105407714844,-61
1782188641281,12.176915168762207,-60
1782188641294,13.006293296813965,-60
1782188641305,14.152156829833984,-60
1782188641315,13.599068641662598,-60
1782188641326,12.563027381896973,-58
1782188641338,11.644097328186035,-56
1782188641348,11.414700508117676,-56
1782188641360,12.138803482055664,-55
1782188641380,11.5564546585083,-55
1782188641393,10.643174171447754,-55
1782188641404,10.69647216796875,-57
1782188641413,11.061750411987305,-57
1782188641426,11.029387474060059,-57
1782188641435,10.1268949508667,-57
1782188641446,9.5890531539917,-58
1782188641457,8.738040924072266,-59
1782188641467,8.042571067810059,-57
1782188641477,7.385326385498047,-57
1782188641488,6.869008541107178,-58
1782188641501,6.767625331878662,-58
1782188641511,7.358972549438477,-59
1782188641523,8.858418464660645,-58
1782188641536,10.666269302368164,-55
1782188641545,11.480485916137695,-54
1782188641558,12.438936233520508,-53
1782188641568,12.445826530456543,-52
1782188641578,12.245481491088867,-51
1782188641591,12.094273567199707,-51
1782188641601,12.314970970153809,-51
1782188641612,12.183401107788086,-50
1782188641623,12.676912307739258,-50
1782188641637,13.363759994506836,-50
1782188641647,13.576623916625977,-51
1782188641655,13.204780578613281,-51
1782188641668,12.641283988952637,-51
1782188641679,12.054823875427246,-51
1782188641688,11.141788482666016,-52
1782188641699,10.804824829101562,-52
1782188641712,10.147659301757812,-52
1782188641720,9.78464412689209,-53
1782188641733,8.768913269042969,-54
1782188641747,9.250515937805176,-55
1782188641753,9.56475830078125,-56
1782188641766,10.064329147338867,-57
1782188641776,10.332717895507812,-55
1782188641787,10.927055358886719,-55
1782188641800,11.85468578338623,-55
1782188641811,12.82447338104248,-55
1782188641821,13.428445816040039,-55
1782188641833,13.81916332244873,-54
1782188641845,14.365346908569336,-53
1782188641855,14.987842559814453,-53
1782188641866,14.975724220275879,-53
1782188641887,14.606453895568848,-53
1782188641898,13.996719360351562,-53
1782188641910,13.711256980895996,-53
1782188641921,13.4015474319458,-53
1782188641931,13.577215194702148,-54
1782188641943,13.686731338500977,-54
1782188641954,13.682748794555664,-55
1782188641964,13.801560401916504,-55
1782188641977,14.199037551879883,-55
1782188641987,14.497186660766602,-55
1782188641998,14.718871116638184,-55
1782188642009,15.188348770141602,-55
1782188642019,15.680744171142578,-54
1782188642032,16.211196899414062,-54
1782188642040,16.717954635620117,-54
1782188642052,16.956249237060547,-54
1782188642063,17.060571670532227,-54
1782188642073,17.298206329345703,-54
1782188642095,17.404438018798828,-54
1782188642107,17.038850784301758,-55
1782188642119,16.72561264038086,-55
1782188642128,16.769359588623047,-55
1782188642140,16.64453887939453,-55
1782188642151,16.626033782958984,-55
1782188642163,16.850299835205078,-54
1782188642174,17.11338996887207,-54
1782188642183,17.35740852355957,-54
1782188642197,17.42108726501465,-54
1782188642207,17.946510314941406,-54
1782188642219,17.915306091308594,-53
1782188642229,17.814289093017578,-53
1782188642240,17.945066452026367,-53
1782188642251,17.66765785217285,-53
1782188642263,17.255111694335938,-53
1782188642273,16.996450424194336,-53
1782188642285,16.489669799804688,-54
1782188642294,16.432334899902344,-55
1782188642306,16.53544044494629,-55
1782188642317,16.48435401916504,-56
1782188642328,16.72743034362793,-56
1782188642338,16.940288543701172,-57
1782188642350,16.979373931884766,-57
1782188642362,17.630199432373047,-57
1782188642371,17.945789337158203,-57
1782188642383,17.864591598510742,-57
1782188642405,16.799283981323242,-57
1782188642415,16.177581787109375,-58
1782188642426,16.204696655273438,-57
1782188642437,16.35917854309082,-57
1782188642449,16.217329025268555,-57
1782188642459,16.347318649291992,-57
1782188642471,16.4528865814209,-57
1782188642482,16.115013122558594,-58
1782188642496,15.868502616882324,-58
1782188642503,15.90466594696045,-58
1782188642515,16.18539810180664,-58
1782188642525,16.127248764038086,-58
1782188642536,16.242185592651367,-58
1782188642551,16.516847610473633,-57
1782188642561,16.50722885131836,-57
1782188642574,16.403724670410156,-57
1782188642584,16.37593650817871,-57
1782188642593,16.492027282714844,-57
1782188642603,16.604799270629883,-56
1782188642616,16.90647315979004,-56
1782188642626,16.919681549072266,-56
1782188642637,17.162273406982422,-55
1782188642645,17.32413673400879,-55
1782188642658,17.20783042907715,-55
1782188642668,17.54035758972168,-55
1782188642680,17.438318252563477,-55
1782188642691,17.077394485473633,-55
1782188642712,16.418167114257812,-55
1782188642722,16.273893356323242,-55
1782188642734,15.937973022460938,-55
1782188642748,15.925607681274414,-55
1782188642757,16.079160690307617,-55
1782188642768,15.849618911743164,-55
1782188642779,16.170963287353516,-55
1782188642791,16.079349517822266,-55
1782188642801,16.2537899017334,-55
1782188642814,16.38193702697754,-55
1782188642823,16.468185424804688,-55
1782188642835,16.40499496459961,-55
1782188642844,16.48929786682129,-55
1782188642854,16.670433044433594,-55
1782188642866,16.731021881103516,-55
1782188642881,16.26708221435547,-55
1782188642888,16.620208740234375,-55
1782188642901,16.320058822631836,-55
1782188642912,16.033977508544922,-55
1782188642921,16.14028549194336,-55
1782188642934,16.015958786010742,-55
1782188642944,15.97635269165039,-55
1782188642955,16.099082946777344,-55
1782188642965,16.10137367248535,-55
1782188642976,16.02096176147461,-55
1782188642989,15.764100074768066,-56
1782188643002,15.568448066711426,-56
1782188643011,15.214693069458008,-56
1782188643020,15.043346405029297,-56
1782188643030,14.911031723022461,-55
1782188643043,14.922065734863281,-55
1782188643054,15.228439331054688,-55
1782188643064,15.191935539245605,-55
1782188643076,15.145417213439941,-55
1782188643086,15.413872718811035,-55
1782188643097,15.956339836120605,-55
1782188643107,16.269744873046875,-55
1782188643123,16.41448402404785,-55
1782188643129,16.323440551757812,-55
1782188643141,16.640159606933594,-56
1782188643153,16.59827995300293,-56
1782188643162,16.981233596801758,-56
1782188643173,17.293842315673828,-58
1782188643186,17.44796371459961,-58
1782188643196,17.27983283996582,-56
1782188643208,17.408184051513672,-56
1782188643218,17.004928588867188,-56
1782188643231,16.714513778686523,-55
1782188643242,16.75192642211914,-55
1782188643252,17.060291290283203,-54
1782188643265,17.50547218322754,-54
1782188643274,17.95970344543457,-56
1782188643286,17.94093132019043,-57
1782188643296,17.6164493560791,-54
1782188643309,17.148616790771484,-54
1782188643317,16.742511749267578,-54
1782188643330,16.586517333984375,-53
1782188643339,16.526222229003906,-53
1782188643351,15.841950416564941,-53
1782188643361,15.648613929748535,-54
1782188643372,15.559008598327637,-54
1782188643384,15.358572959899902,-54
1782188643395,15.502901077270508,-54
1782188643406,15.562448501586914,-53
1782188643429,15.335206031799316,-53
1782188643439,15.414280891418457,-53
1782188643449,15.306262016296387,-53
1782188643462,15.563797950744629,-53
1782188643470,15.812727928161621,-53
1782188643482,15.520955085754395,-53
1782188643493,15.176734924316406,-53
1782188643504,14.98707103729248,-54
1782188643514,14.616386413574219,-54
1782188643527,14.22958755493164,-54
1782188643538,14.310486793518066,-54
1782188643549,14.259910583496094,-54
1782188643558,14.398396492004395,-55
1782188643573,14.074935913085938,-56
1782188643582,13.862886428833008,-57
1782188643593,13.838445663452148,-57
1782188643603,14.099349021911621,-57
1782188643617,14.29145336151123,-56
1782188643624,14.468916893005371,-56
1782188643638,14.619237899780273,-55
1782188643647,14.97522258758545,-54
1782188643662,14.951700210571289,-54
1782188643670,15.01581859588623,-54
1782188643681,15.158138275146484,-54
1782188643692,15.35897445678711,-54
1782188643704,15.167587280273438,-54
1782188643713,15.277584075927734,-54
1782188643736,15.197141647338867,-54
1782188643748,15.41976547241211,-55
1782188643757,16.107128143310547,-55
1782188643768,16.266727447509766,-56
1782188643781,16.257165908813477,-57
1782188643790,16.41080665588379,-58
1782188643802,15.923124313354492,-59
1782188643811,16.19835090637207,-59
1782188643822,15.827223777770996,-59
1782188643833,15.956350326538086,-59
1782188643844,15.776139259338379,-59
1782188643858,15.453372955322266,-59
1782188643866,15.415316581726074,-59
1782188643877,15.049304008483887,-59
1782188643888,15.206884384155273,-59
1782188643900,14.922901153564453,-60
1782188643910,15.200230598449707,-60
1782188643921,15.708028793334961,-60
1782188643932,16.046184539794922,-60
1782188643955,15.689116477966309,-60
1782188643967,15.873201370239258,-60
1782188643977,15.513229370117188,-60
1782188643987,15.525049209594727,-60
1782188644000,15.44478702545166,-59
1782188644011,15.317930221557617,-59
1782188644020,14.989081382751465,-59
1782188644044,16.508352279663086,-58
1782188644054,16.991395950317383,-57
1782188644065,17.276092529296875,-57
1782188644076,16.824832916259766,-58
1782188644089,15.938157081604004,-58
1782188644098,15.730297088623047,-59
1782188644109,14.674392700195312,-59
1782188644120,13.955759048461914,-59
1782188644133,14.51712703704834,-58
1782188644143,15.898804664611816,-56
1782188644154,16.658781051635742,-56
1782188644165,17.55745506286621,-55
1782188644175,18.815948486328125,-54
1782188644188,19.158809661865234,-54
1782188644198,19.861955642700195,-54
1782188644208,21.06495475769043,-53
1782188644220,22.046833038330078,-53
1782188644231,21.801666259765625,-53
1782188644243,21.72446632385254,-53
1782188644253,21.66493797302246,-53
1782188644264,22.155080795288086,-53
1782188644276,22.438674926757812,-52
1782188644286,21.904399871826172,-53
1782188644295,20.412487030029297,-53
1782188644308,19.98607063293457,-53
1782188644319,18.40250587463379,-54
1782188644330,17.081750869750977,-55
1782188644350,17.47260093688965,-56
1782188644363,17.126325607299805,-56
1782188644373,17.20832633972168,-56
1782188644385,17.631561279296875,-56
1782188644395,17.5416259765625,-56
1782188644407,17.28413963317871,-56
1782188644418,16.927154541015625,-56
1782188644428,16.921009063720703,-57
1782188644440,16.77812385559082,-56
1782188644451,17.247257232666016,-56
1782188644463,17.769180297851562,-55
1782188644474,18.73072624206543,-55
1782188644484,19.620121002197266,-54
1782188644496,20.423608779907227,-54
1782188644507,20.96759605407715,-53
1782188644518,21.188507080078125,-53
1782188644533,20.646120071411133,-53
1782188644541,20.29979705810547,-53
1782188644552,19.840234756469727,-54
1782188644560,19.14922523498535,-54
1782188644573,18.26805877685547,-54
1782188644584,17.667564392089844,-55
1782188644597,17.778230667114258,-55
1782188644606,17.38888168334961,-55
1782188644616,17.117475509643555,-56
1782188644630,16.617897033691406,-57
1782188644638,15.977704048156738,-58
1782188644651,14.883641242980957,-60
1782188644661,14.513707160949707,-60
1782188644674,14.481405258178711,-59
1782188644682,15.151376724243164,-57
1782188644694,15.481210708618164,-56
1782188644704,15.535789489746094,-56
1782188644715,15.088668823242188,-56
1782188644728,14.679052352905273,-56
1782188644739,14.77047348022461,-57
1782188644760,15.484352111816406,-57
1782188644772,15.980854034423828,-55
1782188644782,15.334395408630371,-56
1782188644795,14.832247734069824,-55
1782188644804,14.835314750671387,-55
1782188644815,13.841996192932129,-55
1782188644826,12.931743621826172,-56
1782188644840,11.922181129455566,-57
1782188644849,11.665416717529297,-57
1782188644860,12.253836631774902,-56
1782188644872,12.64532470703125,-57
1782188644880,12.385602951049805,-57
1782188644893,11.85643482208252,-57
1782188644906,12.103347778320312,-56
1782188644915,12.497753143310547,-56
1782188644926,12.335311889648438,-56
1782188644937,12.668231964111328,-56
1782188644949,13.238396644592285,-56
1782188644958,13.795219421386719,-55
1782188644972,14.791851043701172,-55
1782188644982,15.927380561828613,-54
1782188644991,16.891353607177734,-54
1782188645004,17.630393981933594,-53
1782188645015,17.735746383666992,-53
1782188645024,17.744264602661133,-53
1782188645036,17.371030807495117,-54
1782188645047,16.893842697143555,-54
1782188645070,16.510644912719727,-54
1782188645080,16.49225616455078,-54
1782188645091,16.339717864990234,-54
1782188645102,16.64894676208496,-54
1782188645113,16.82771110534668,-54
1782188645123,16.84526824951172,-54
1782188645134,16.741867065429688,-54
1782188645146,16.633304595947266,-55
1782188645157,16.384592056274414,-55
1782188645171,16.183992385864258,-56
1782188645179,15.831876754760742,-56
1782188645189,15.667638778686523,-57
1782188645201,15.273456573486328,-57
1782188645211,14.927206039428711,-57
1782188645222,14.923192977905273,-57
1782188645234,15.359293937683105,-57
1782188645244,15.624753952026367,-56
1782188645257,15.946060180664062,-56
1782188645266,15.995680809020996,-56
1782188645276,15.939250946044922,-56
1782188645287,15.067713737487793,-56
1782188645298,14.505608558654785,-57
1782188645311,14.074211120605469,-57
1782188645322,14.12607479095459,-58
1782188645332,14.00306224822998,-58
1782188645341,14.106036186218262,-58
1782188645354,14.28629207611084,-57
1782188645374,14.395514488220215,-57
1782188645386,14.20029354095459,-58
1782188645401,13.999545097351074,-58
1782188645410,13.662186622619629,-58
1782188645431,14.238728523254395,-58
1782188645440,14.138224601745605,-57
1782188645453,13.24304485321045,-58
1782188645465,12.808597564697266,-58
1782188645475,12.869213104248047,-58
1782188645484,13.622655868530273,-58
1782188645495,14.084534645080566,-58
1782188645508,14.540096282958984,-58
1782188645517,14.713266372680664,-57
1782188645530,14.492388725280762,-57
1782188645539,14.631218910217285,-57
1782188645552,14.409130096435547,-57
1782188645562,14.449675559997559,-57
1782188645573,14.193681716918945,-57
1782188645587,13.741357803344727,-58
1782188645594,13.012174606323242,-58
1782188645606,12.629220008850098,-59
1782188645617,12.837716102600098,-59
1782188645628,12.662956237792969,-60
1782188645640,12.701057434082031,-60
1782188645651,12.59315013885498,-60
1782188645660,12.338703155517578,-59
1782188645683,12.375367164611816,-58
1782188645694,12.728904724121094,-58
1782188645705,12.933530807495117,-58
1782188645716,13.661201477050781,-57
1782188645727,13.912134170532227,-57
1782188645739,14.282188415527344,-57
1782188645749,14.213454246520996,-57
1782188645760,14.332467079162598,-57
1782188645772,14.519847869873047,-57
1782188645782,14.702914237976074,-57
1782188645793,14.254752159118652,-57
1782188645804,13.819528579711914,-57
1782188645814,13.222453117370605,-57
1782188645828,12.692687034606934,-57
1782188645848,12.84141731262207,-57
1782188645858,13.04708480834961,-58
1782188645869,12.7640962600708,-58
1782188645882,12.323396682739258,-59
1782188645892,12.397801399230957,-60
1782188645903,12.388076782226562,-60
1782188645913,12.445469856262207,-61
1782188645925,12.267195701599121,-61
1782188645936,12.418628692626953,-61
1782188645947,12.562003135681152,-61
1782188645956,12.55220890045166,-60
1782188645969,12.277547836303711,-60
1782188645979,12.58371639251709,-59
1782188645989,12.842061042785645,-58
1782188646002,13.300435066223145,-57
1782188646013,13.175662994384766,-56
1782188646023,13.074953079223633,-56
1782188646034,12.37464427947998,-56
1782188646046,11.711413383483887,-57
1782188646057,11.279173851013184,-55
1782188646067,11.473071098327637,-55
1782188646077,11.719722747802734,-55
1782188646089,11.998503684997559,-56
1782188646099,11.982942581176758,-56
1782188646112,11.928128242492676,-57
1782188646121,12.080979347229004,-57
1782188646134,12.349508285522461,-57
1782188646145,12.40774917602539,-57
1782188646156,12.151654243469238,-57
1782188646165,12.251976013183594,-57
1782188646176,12.350401878356934,-58
1782188646188,12.614202499389648,-58
1782188646199,12.80452823638916,-58
1782188646220,13.991761207580566,-58
1782188646236,14.531381607055664,-58
1782188646244,14.618535995483398,-59
1782188646255,14.356553077697754,-60
1782188646266,13.761279106140137,-60
1782188646277,13.005555152893066,-61
1782188646288,12.900619506835938,-61
1782188646299,12.776491165161133,-60
1782188646309,12.72410774230957,-61
1782188646321,12.45167064666748,-61
1782188646332,12.514225959777832,-61
1782188646342,11.444710731506348,-61
1782188646353,11.526435852050781,-59
1782188646375,12.984067916870117,-56
1782188646399,13.863147735595703,-55
1782188646409,13.458182334899902,-56
1782188646420,12.516592979431152,-58
1782188646430,11.758804321289062,-59
1782188646441,11.509838104248047,-60
1782188646462,14.203045845031738,-57
1782188646475,16.544261932373047,-55
1782188646486,18.44961929321289,-54
1782188646498,19.88435935974121,-53
1782188646509,20.069705963134766,-53
1782188646519,20.03546905517578,-53
1782188646530,18.988323211669922,-54
1782188646541,17.665206909179688,-56
1782188646551,16.438749313354492,-58
1782188646563,16.266305923461914,-59
1782188646572,15.119460105895996,-60
1782188646585,15.52299976348877,-60
1782188646594,16.489604949951172,-58
1782188646607,17.252464294433594,-57
1782188646617,18.425872802734375,-56
1782188646631,19.40082359313965,-55
1782188646639,20.689912796020508,-54
1782188646652,21.168109893798828,-54
1782188646662,21.837020874023438,-55
1782188646674,21.51203155517578,-55
1782188646682,20.834117889404297,-55
1782188646718,18.009395599365234,-57
1782188646728,16.951457977294922,-58
1782188646740,15.061924934387207,-58
1782188646749,13.148502349853516,-57
1782188646760,12.758374214172363,-56
1782188646773,13.236058235168457,-55
1782188646781,12.238164901733398,-54
1782188646794,11.089323997497559,-53
1782188646803,9.998586654663086,-53
1782188646815,9.963918685913086,-52
1782188646824,10.901658058166504,-51
1782188646839,12.733511924743652,-51
1782188646849,13.731705665588379,-51
1782188646861,14.865217208862305,-51
1782188646871,14.963315963745117,-51
