time_ms,amp,rssi
1782318865117,35.56346893310547,-70
1782318865128,35.395870208740234,-70
1782318865139,34.714351654052734,-71
1782318865150,36.2968864440918,-71
1782318865161,36.441612243652344,-71
1782318865172,35.57257080078125,-72
1782318865183,35.0765266418457,-71
1782318865194,35.45774841308594,-71
1782318865205,35.00227355957031,-72
1782318865216,34.619998931884766,-72
1782318865227,35.059932708740234,-72
1782318865238,36.301021575927734,-71
1782318865249,37.860984802246094,-71
1782318865260,38.02527618408203,-71
1782318865271,39.727848052978516,-70
1782318865282,41.194210052490234,-70
1782318865293,42.075416564941406,-70
1782318865304,43.73094940185547,-69
1782318865315,42.348487854003906,-70
1782318865326,42.13200759887695,-70
1782318865337,42.02662658691406,-70
1782318865348,41.78361129760742,-70
1782318865359,42.12724685668945,-70
1782318865370,42.85456848144531,-69
1782318865381,43.087982177734375,-69
1782318865392,43.77058410644531,-69
1782318865403,44.604759216308594,-69
1782318865414,45.91429138183594,-69
1782318865425,45.46584701538086,-69
1782318865436,45.92438507080078,-68
1782318865447,47.495601654052734,-69
1782318865458,53.044189453125,-68
1782318865469,49.09397888183594,-68
1782318865480,53.581275939941406,-68
1782318865491,47.50924301147461,-68
1782318865502,46.86990737915039,-68
1782318865513,45.03636169433594,-69
1782318865524,42.496673583984375,-69
1782318865535,42.06010437011719,-69
1782318865546,40.0391960144043,-70
1782318865557,38.99560546875,-70
1782318865568,36.481040954589844,-71
1782318865579,36.884151458740234,-70
1782318865590,37.83287811279297,-70
1782318865601,38.74651336669922,-70
1782318865612,38.564979553222656,-70
1782318865623,38.497406005859375,-70
1782318865634,40.210819244384766,-70
1782318865645,41.011512756347656,-69
1782318865656,41.77128601074219,-69
1782318865667,42.18018341064453,-68
1782318865678,42.843231201171875,-69
1782318865689,42.51849365234375,-69
1782318865700,39.53632736206055,-69
1782318865711,38.344608306884766,-70
1782318865722,36.194671630859375,-71
1782318865733,36.17744827270508,-70
1782318865744,37.168575286865234,-70
1782318865755,38.02487564086914,-70
1782318865766,39.85491943359375,-70
1782318865777,38.20414733886719,-70
1782318865788,36.722232818603516,-71
1782318865799,35.272911071777344,-72
1782318865810,34.6155891418457,-72
1782318865821,32.921993255615234,-72
1782318865832,31.806610107421875,-72
1782318865843,30.928150177001953,-72
1782318865854,29.687803268432617,-73
1782318865865,29.02542495727539,-73
1782318865876,28.457935333251953,-73
1782318865887,27.506120681762695,-73
1782318865898,27.72332191467285,-73
1782318865909,27.607601165771484,-73
1782318865920,27.982879638671875,-73
1782318865931,28.695453643798828,-73
1782318865942,28.9909610748291,-72
1782318865953,28.573726654052734,-72
1782318865964,28.7531795501709,-72
1782318865975,28.92999839782715,-72
1782318865986,27.793231964111328,-72
1782318865997,28.867786407470703,-72
1782318866008,29.145353317260742,-73
1782318866019,27.84431266784668,-73
1782318866030,27.96455955505371,-73
1782318866041,27.817501068115234,-73
1782318866052,27.222883224487305,-73
1782318866063,26.87970733642578,-74
1782318866074,26.136091232299805,-74
1782318866085,25.73201560974121,-74
1782318866096,25.458513259887695,-75
1782318866107,24.59547996520996,-74
1782318866118,24.87529945373535,-75
1782318866129,25.85999298095703,-75
1782318866140,27.604036331176758,-74
1782318866151,29.784622192382812,-73
1782318866162,30.68504524230957,-73
1782318866173,31.408235549926758,-72
1782318866184,29.46114158630371,-72
1782318866195,29.063961029052734,-73
1782318866206,27.597360610961914,-73
1782318866217,26.127656936645508,-73
1782318866228,26.36444854736328,-73
1782318866239,26.514339447021484,-73
1782318866250,27.548309326171875,-73
1782318866261,27.089595794677734,-73
1782318866272,28.191980361938477,-73
1782318866283,27.95374298095703,-72
1782318866294,27.959571838378906,-72
1782318866305,28.495803833007812,-72
1782318866316,29.690242767333984,-71
1782318866327,30.395851135253906,-71
1782318866338,30.369903564453125,-71
1782318866349,30.307214736938477,-71
1782318866360,30.61493682861328,-71
1782318866371,30.231342315673828,-71
1782318866382,30.279987335205078,-71
1782318866393,30.228273391723633,-71
1782318866404,31.541257858276367,-71
1782318866415,30.893901824951172,-71
1782318866426,32.659828186035156,-71
1782318866437,32.288909912109375,-71
1782318866448,32.6208610534668,-71
1782318866459,31.84408187866211,-71
1782318866470,31.6168212890625,-71
1782318866481,30.01238250732422,-71
1782318866492,29.71057891845703,-71
1782318866503,28.904525756835938,-71
1782318866514,27.990007400512695,-71
1782318866525,28.55959129333496,-72
1782318866536,29.446687698364258,-71
1782318866547,29.862165451049805,-71
1782318866558,31.227909088134766,-71
1782318866569,32.915985107421875,-70
1782318866580,35.65363693237305,-70
1782318866591,37.885398864746094,-69
1782318866602,39.71455764770508,-69
1782318866613,40.719337463378906,-69
1782318866624,46.110313415527344,-68
1782318866635,45.95271682739258,-69
1782318866646,47.629600524902344,-68
1782318866657,48.97505187988281,-68
1782318866668,47.688514709472656,-68
1782318866679,46.34463119506836,-69
1782318866690,46.23783493041992,-69
1782318866701,45.06157302856445,-69
1782318866712,42.671112060546875,-70
1782318866723,37.61567306518555,-70
1782318866734,32.857269287109375,-71
1782318866745,33.40981674194336,-71
1782318866756,35.28247833251953,-70
1782318866767,38.63604736328125,-70
1782318866778,39.818458557128906,-70
1782318866789,37.12861251831055,-69
1782318866800,35.99936294555664,-70
1782318866811,34.90400314331055,-70
1782318866822,35.217838287353516,-70
1782318866833,37.58793258666992,-70
1782318866844,38.71781539916992,-70
1782318866855,39.26704406738281,-70
1782318866866,39.23881530761719,-70
1782318866877,36.360328674316406,-70
1782318866888,34.86714172363281,-70
1782318866899,34.93360900878906,-71
1782318866910,33.008480072021484,-71
1782318866921,30.412487030029297,-72
1782318866932,28.320138931274414,-72
1782318866943,28.121177673339844,-71
1782318866954,30.725683212280273,-70
1782318866965,34.232521057128906,-69
1782318866976,35.84892654418945,-69
1782318866987,36.39613723754883,-69
1782318866998,40.608341217041016,-69
1782318867009,42.27104568481445,-68
1782318867020,42.41989517211914,-69
1782318867031,38.467403411865234,-69
1782318867042,38.0097541809082,-69
1782318867053,38.979610443115234,-69
1782318867064,39.5819206237793,-69
1782318867075,39.635807037353516,-69
1782318867086,39.62144470214844,-69
1782318867097,38.46279525756836,-70
1782318867108,37.57724380493164,-70
1782318867119,36.86555099487305,-70
1782318867130,36.49887466430664,-70
1782318867141,35.82414627075195,-71
1782318867152,36.46477127075195,-70
1782318867163,37.42869567871094,-70
1782318867174,36.161651611328125,-70
1782318867185,35.581058502197266,-70
1782318867196,34.34115982055664,-70
1782318867207,33.755455017089844,-70
1782318867218,33.84670639038086,-70
1782318867229,34.78127670288086,-70
1782318867240,33.897972106933594,-71
1782318867251,35.306339263916016,-70
1782318867262,35.90833282470703,-70
1782318867273,36.81290817260742,-70
1782318867284,35.80306625366211,-70
1782318867295,34.502891540527344,-71
1782318867306,32.37374496459961,-71
1782318867317,32.255985260009766,-71
1782318867328,31.974939346313477,-71
1782318867339,33.50040054321289,-71
1782318867350,34.822601318359375,-71
1782318867361,35.326812744140625,-70
1782318867372,35.751136779785156,-70
1782318867383,35.60654067993164,-70
1782318867394,35.95927047729492,-70
1782318867405,36.667327880859375,-70
1782318867416,36.44919204711914,-70
1782318867427,36.578487396240234,-70
1782318867438,35.85783004760742,-70
1782318867449,36.25786209106445,-70
1782318867460,35.883304595947266,-70
1782318867471,34.456504821777344,-70
1782318867482,34.89238739013672,-70
1782318867493,34.811466217041016,-70
1782318867504,34.463260650634766,-70
1782318867515,34.30109405517578,-70
1782318867526,34.9018440246582,-70
1782318867537,35.54277038574219,-70
1782318867548,34.9442138671875,-70
1782318867559,35.2032356262207,-70
1782318867570,34.445220947265625,-70
1782318867581,33.95253372192383,-70
1782318867592,33.770477294921875,-70
1782318867603,34.382530212402344,-70
1782318867614,34.17024230957031,-70
1782318867625,35.67229080200195,-70
1782318867636,36.2040901184082,-70
1782318867647,36.30890655517578,-69
1782318867658,36.71872329711914,-70
1782318867669,36.99661636352539,-69
1782318867680,36.358943939208984,-69
1782318867691,35.86820602416992,-69
1782318867702,35.86128616333008,-69
1782318867713,35.257083892822266,-70
1782318867724,34.69807434082031,-70
1782318867735,34.27732467651367,-70
1782318867746,32.768375396728516,-70
1782318867757,31.28438949584961,-71
1782318867768,31.82957649230957,-71
1782318867779,31.172245025634766,-71
1782318867790,31.760591506958008,-71
1782318867801,31.58201026916504,-71
1782318867812,32.0759162902832,-71
1782318867823,32.12485122680664,-71
1782318867834,32.12297058105469,-71
1782318867845,31.905168533325195,-72
1782318867856,32.03916931152344,-71
1782318867867,32.1626091003418,-71
1782318867878,32.519622802734375,-71
1782318867889,32.14570999145508,-71
1782318867900,32.528038024902344,-71
1782318867911,32.3026237487793,-71
1782318867922,31.453514099121094,-71
1782318867933,31.990337371826172,-71
1782318867944,31.292428970336914,-72
1782318867955,30.914875030517578,-72
1782318867966,30.39055824279785,-72
1782318867977,30.02930450439453,-72
1782318867988,29.392990112304688,-72
1782318867999,28.470510482788086,-72
1782318868010,29.25666046142578,-72
1782318868021,29.313125610351562,-72
1782318868032,31.016239166259766,-72
1782318868043,31.275775909423828,-72
1782318868054,31.63667106628418,-71
1782318868065,32.43230438232422,-71
1782318868076,32.779441833496094,-71
1782318868087,32.271610260009766,-71
1782318868098,31.93848419189453,-71
1782318868109,31.070030212402344,-71
1782318868120,30.617568969726562,-71
1782318868131,31.3294734954834,-71
1782318868142,31.795713424682617,-71
1782318868153,33.261226654052734,-71
1782318868164,35.300254821777344,-70
1782318868175,36.6081428527832,-70
1782318868186,37.12687683105469,-70
1782318868197,37.230159759521484,-69
1782318868208,36.99897766113281,-69
1782318868219,35.7373161315918,-70
1782318868230,35.26169204711914,-70
1782318868241,34.190101623535156,-70
1782318868252,32.34941101074219,-71
1782318868263,33.306068420410156,-69
1782318868274,29.656465530395508,-72
1782318868285,30.33960723876953,-71
1782318868296,31.562484741210938,-71
1782318868307,32.55657958984375,-71
1782318868318,32.34919738769531,-70
1782318868329,31.654258728027344,-71
1782318868340,30.20069122314453,-71
1782318868351,29.50412940979004,-71
1782318868362,28.266794204711914,-71
1782318868373,28.41224479675293,-71
1782318868384,27.611282348632812,-71
1782318868395,26.105730056762695,-71
1782318868406,25.497791290283203,-72
1782318868417,25.61722183227539,-71
1782318868428,27.588043212890625,-71
1782318868439,28.02550506591797,-71
1782318868450,28.685077667236328,-71
1782318868461,30.105199813842773,-71
1782318868472,30.381444931030273,-71
1782318868483,31.662172317504883,-71
1782318868494,33.62089538574219,-71
1782318868505,32.03732681274414,-71
1782318868516,31.089584350585938,-71
1782318868527,29.028316497802734,-72
1782318868538,28.37519645690918,-72
1782318868549,28.655847549438477,-72
1782318868560,27.60211944580078,-72
1782318868571,27.64115333557129,-72
1782318868582,26.90544891357422,-73
1782318868593,26.071802139282227,-72
1782318868604,24.716405868530273,-72
1782318868615,25.062726974487305,-73
1782318868626,24.029077529907227,-73
1782318868637,22.917795181274414,-74
1782318868648,21.54830551147461,-74
1782318868659,20.466880798339844,-74
1782318868670,20.777069091796875,-74
1782318868681,22.33436393737793,-73
1782318868692,23.870067596435547,-72
1782318868703,25.867799758911133,-72
1782318868714,27.870010375976562,-71
1782318868725,29.31257438659668,-71
1782318868736,30.277982711791992,-70
1782318868747,31.410123825073242,-70
1782318868758,33.26019287109375,-70
1782318868769,33.22364807128906,-70
1782318868780,33.402122497558594,-70
1782318868791,32.249576568603516,-70
1782318868802,30.609325408935547,-71
1782318868813,28.706748962402344,-72
1782318868824,28.53411293029785,-72
1782318868835,27.60045623779297,-72
1782318868846,26.231842041015625,-73
1782318868857,26.428972244262695,-73
1782318868868,25.363126754760742,-74
1782318868879,25.271076202392578,-74
1782318868890,25.986482620239258,-74
1782318868901,23.137264251708984,-74
1782318868912,21.564123153686523,-75
1782318868923,19.76885414123535,-75
1782318868934,18.381364822387695,-75
1782318868945,18.138303756713867,-75
1782318868956,17.714969635009766,-75
1782318868967,19.29381561279297,-74
1782318868978,19.58851432800293,-73
1782318868989,19.59973907470703,-74
1782318869000,19.576499938964844,-74
1782318869011,21.069461822509766,-74
1782318869022,17.312297821044922,-74
1782318869033,17.51080322265625,-74
1782318869044,17.76226043701172,-74
1782318869055,18.800939559936523,-74
1782318869066,19.048250198364258,-74
1782318869077,18.46735191345215,-74
1782318869088,18.529369354248047,-74
1782318869099,19.890331268310547,-74
1782318869110,20.52568244934082,-74
1782318869121,22.208967208862305,-74
1782318869132,26.930727005004883,-73
1782318869143,28.871925354003906,-72
1782318869154,31.259540557861328,-72
1782318869165,31.53837776184082,-72
1782318869176,31.09147834777832,-72
1782318869187,30.6613826751709,-72
1782318869198,29.865806579589844,-73
1782318869209,29.480819702148438,-73
1782318869220,28.996299743652344,-73
1782318869231,30.628726959228516,-72
1782318869242,31.223262786865234,-72
1782318869253,32.52049255371094,-72
1782318869264,33.65198516845703,-71
1782318869275,34.51144790649414,-71
1782318869286,36.66660690307617,-71
