time_ms,amp,rssi
1782206665286,65.61747741699219,-47
1782206665299,65.56172943115234,-46
1782206665308,64.6827163696289,-47
1782206665323,64.47772979736328,-47
1782206665332,64.02861022949219,-47
1782206665343,63.90580749511719,-47
1782206665354,64.09400939941406,-47
1782206665366,63.710243225097656,-47
1782206665377,63.99631118774414,-47
1782206665387,64.4979476928711,-47
1782206665399,65.24642944335938,-47
1782206665411,66.63314819335938,-47
1782206665422,66.83275604248047,-47
1782206665433,68.14783477783203,-46
1782206665444,69.69640350341797,-45
1782206665455,70.74851989746094,-45
1782206665465,73.57649993896484,-45
1782206665475,74.60911560058594,-45
1782206665486,75.12162780761719,-45
1782206665496,75.85736083984375,-45
1782206665508,75.75846862792969,-44
1782206665518,77.02690124511719,-44
1782206665529,77.49393463134766,-44
1782206665540,77.77920532226562,-44
1782206665556,78.0526123046875,-44
1782206665568,78.98210144042969,-44
1782206665578,78.92638397216797,-44
1782206665590,78.24736022949219,-44
1782206665599,78.8287582397461,-44
1782206665610,79.11995697021484,-44
1782206665621,79.37570190429688,-44
1782206665631,79.44246673583984,-44
1782206665643,79.07918548583984,-44
1782206665655,80.0082015991211,-44
1782206665666,81.00563049316406,-44
1782206665676,81.34916687011719,-44
1782206665686,81.11686706542969,-44
1782206665697,81.24685668945312,-44
1782206665707,82.34888458251953,-44
1782206665716,80.94044494628906,-44
1782206665729,81.48287963867188,-44
1782206665739,80.29615783691406,-44
1782206665749,79.83948516845703,-44
1782206665761,78.93340301513672,-45
1782206665773,78.02051544189453,-45
1782206665783,77.8268814086914,-45
1782206665795,75.38554382324219,-46
1782206665808,74.95294189453125,-45
1782206665820,73.98028564453125,-45
1782206665831,72.7369155883789,-45
1782206665842,70.20272064208984,-46
1782206665853,68.84188842773438,-46
1782206665865,67.12747192382812,-47
1782206665874,65.7568130493164,-48
1782206665884,64.17603302001953,-48
1782206665893,63.228004455566406,-48
1782206665905,61.257843017578125,-48
1782206665913,57.991729736328125,-48
1782206665925,58.72290802001953,-49
1782206665937,57.9233512878418,-49
1782206665948,56.363075256347656,-49
1782206665962,53.3901481628418,-49
1782206665971,52.61864471435547,-50
1782206665981,51.69225311279297,-50
1782206665996,50.913997650146484,-50
1782206666008,50.51844787597656,-50
1782206666018,51.21343994140625,-50
1782206666030,50.561744689941406,-50
1782206666039,50.11194610595703,-50
1782206666053,51.23215103149414,-49
1782206666064,51.08005142211914,-49
1782206666075,51.665985107421875,-49
1782206666087,54.97939682006836,-49
1782206666097,53.254669189453125,-49
1782206666108,55.152557373046875,-49
1782206666117,55.905250549316406,-49
1782206666128,56.316932678222656,-49
1782206666145,53.726905822753906,-49
1782206666166,55.09737777709961,-49
1782206666176,54.52347946166992,-49
1782206666186,56.998287200927734,-49
1782206666198,57.714168548583984,-49
1782206666210,55.37989807128906,-49
1782206666221,58.31040954589844,-49
1782206666233,56.723731994628906,-49
1782206666244,59.57207107543945,-49
1782206666253,60.832462310791016,-48
1782206666264,61.598819732666016,-48
1782206666275,61.86311721801758,-48
1782206666286,61.92763900756836,-48
1782206666296,62.025062561035156,-48
1782206666307,61.40324020385742,-48
1782206666316,60.55661392211914,-49
1782206666327,60.10380935668945,-49
1782206666337,58.25166702270508,-49
1782206666348,57.800174713134766,-49
1782206666360,54.61628723144531,-49
1782206666369,53.66374206542969,-49
1782206666382,52.64397430419922,-49
1782206666393,51.790740966796875,-49
1782206666403,54.01420593261719,-49
1782206666415,51.44221878051758,-49
1782206666424,50.12127685546875,-50
1782206666442,49.73350524902344,-50
1782206666454,48.89129638671875,-50
1782206666464,48.1710090637207,-50
1782206666474,46.45268249511719,-50
1782206666486,45.02190017700195,-50
1782206666497,43.76285934448242,-51
1782206666508,41.98373794555664,-51
1782206666520,40.33004379272461,-51
1782206666531,38.723960876464844,-51
1782206666540,37.45472717285156,-52
1782206666553,35.865379333496094,-52
1782206666565,35.744895935058594,-52
1782206666577,36.60780715942383,-52
1782206666585,38.43115997314453,-52
1782206666599,40.13096618652344,-51
1782206666610,40.49419021606445,-51
1782206666621,39.53896713256836,-51
1782206666629,40.42483901977539,-52
1782206666638,38.018089294433594,-52
1782206666651,36.55862045288086,-52
1782206666664,35.7300910949707,-52
1782206666677,35.25754165649414,-51
1782206666689,34.90762710571289,-51
1782206666699,34.506866455078125,-51
1782206666710,33.53112030029297,-51
1782206666720,32.310882568359375,-51
1782206666732,35.03522872924805,-52
1782206666743,30.807838439941406,-51
1782206666753,30.00074577331543,-51
1782206666763,29.402132034301758,-52
1782206666773,27.70246696472168,-52
1782206666783,28.51105499267578,-52
1782206666794,30.109153747558594,-52
1782206666805,31.71147346496582,-52
1782206666816,32.399574279785156,-52
1782206666827,32.0328483581543,-53
1782206666837,31.405302047729492,-53
1782206666850,31.162927627563477,-53
1782206666860,29.526901245117188,-54
1782206666871,23.85320472717285,-55
1782206666883,28.226741790771484,-55
1782206666894,28.33160972595215,-55
1782206666904,23.82537269592285,-58
1782206666914,23.669139862060547,-59
1782206666925,23.209449768066406,-59
1782206666937,24.940296173095703,-60
1782206666948,22.26810073852539,-60
1782206666959,21.904478073120117,-60
1782206666970,21.536483764648438,-60
1782206666982,21.626083374023438,-60
1782206666993,22.180084228515625,-59
1782206667005,22.59798812866211,-59
1782206667016,22.960224151611328,-59
1782206667025,23.100753784179688,-59
1782206667035,23.439577102661133,-59
1782206667046,23.150867462158203,-59
1782206667059,22.727272033691406,-60
1782206667069,22.632946014404297,-60
1782206667081,22.34276008605957,-60
1782206667090,21.782384872436523,-60
1782206667103,20.52140998840332,-60
1782206667114,19.746129989624023,-60
1782206667124,18.975120544433594,-60
1782206667134,18.204416275024414,-60
1782206667147,17.73601531982422,-61
1782206667158,17.502878189086914,-60
1782206667171,17.658447265625,-60
1782206667181,17.70298194885254,-60
1782206667193,17.609268188476562,-60
1782206667200,17.788928985595703,-60
1782206667210,17.936382293701172,-60
1782206667223,18.067054748535156,-61
1782206667233,18.283252716064453,-61
1782206667245,18.821849822998047,-62
1782206667269,20.01272964477539,-63
1782206667277,20.77097511291504,-63
1782206667288,20.841785430908203,-63
1782206667298,21.132413864135742,-64
1782206667313,20.69917106628418,-64
1782206667324,20.676897048950195,-64
1782206667334,20.622827529907227,-64
1782206667345,20.482418060302734,-64
1782206667355,21.987802505493164,-63
1782206667368,23.811939239501953,-63
1782206667382,30.76248550415039,-63
1782206667391,31.110157012939453,-63
1782206667402,32.03107452392578,-63
1782206667411,34.19558334350586,-60
1782206667424,36.060707092285156,-58
1782206667436,36.81235885620117,-57
1782206667447,37.446205139160156,-56
1782206667464,40.22698974609375,-54
1782206667477,41.459510803222656,-53
1782206667487,41.18062210083008,-54
1782206667500,38.348026275634766,-54
1782206667512,39.085872650146484,-54
1782206667521,40.67887496948242,-53
1782206667530,39.39210510253906,-54
1782206667543,39.39580154418945,-54
1782206667554,40.348609924316406,-54
1782206667566,41.424560546875,-53
1782206667574,42.716796875,-53
1782206667586,42.3638801574707,-53
1782206667601,41.74971008300781,-52
1782206667609,41.634193420410156,-52
1782206667621,41.41343688964844,-51
1782206667630,41.24299621582031,-51
1782206667641,40.89445495605469,-51
1782206667651,40.321083068847656,-50
1782206667664,40.727500915527344,-50
1782206667674,41.70999526977539,-50
1782206667687,43.0405387878418,-50
1782206667699,43.500980377197266,-50
1782206667711,43.91032791137695,-50
1782206667720,43.813297271728516,-50
1782206667730,43.21804428100586,-50
1782206667744,43.0489387512207,-50
1782206667754,42.6738166809082,-50
1782206667766,42.273929595947266,-50
1782206667777,41.60446548461914,-51
1782206667787,40.7830924987793,-51
1782206667797,39.06158447265625,-51
1782206667810,36.80992126464844,-51
1782206667819,35.665771484375,-52
1782206667829,33.74686813354492,-52
1782206667839,32.25938415527344,-53
1782206667848,31.17058563232422,-53
1782206667862,30.694103240966797,-53
1782206667872,29.184051513671875,-54
1782206667884,28.481462478637695,-54
1782206667894,23.91120147705078,-54
1782206667904,28.80123519897461,-54
1782206667916,28.891494750976562,-54
1782206667928,29.220441818237305,-53
1782206667941,28.984060287475586,-53
1782206667948,29.7902774810791,-53
1782206667960,31.02773094177246,-54
1782206667971,28.731922149658203,-53
1782206667984,28.593616485595703,-53
1782206667993,29.656824111938477,-53
1782206668005,28.894569396972656,-53
1782206668015,29.846954345703125,-53
1782206668027,29.98451805114746,-53
1782206668037,29.054786682128906,-53
1782206668049,28.919490814208984,-53
1782206668060,29.732192993164062,-53
1782206668071,28.567028045654297,-53
1782206668081,28.560792922973633,-53
1782206668092,28.635774612426758,-53
1782206668113,30.080991744995117,-53
1782206668123,29.754377365112305,-53
1782206668133,29.270896911621094,-52
1782206668144,30.37309455871582,-52
1782206668157,30.110004425048828,-53
1782206668166,29.376758575439453,-53
1782206668176,30.198444366455078,-53
1782206668187,29.309497833251953,-53
1782206668197,30.375627517700195,-53
1782206668206,29.39084815979004,-53
1782206668216,29.054977416992188,-53
1782206668227,28.563215255737305,-53
1782206668236,28.128582000732422,-53
1782206668254,21.91187286376953,-54
1782206668264,25.797677993774414,-54
1782206668274,22.402774810791016,-53
1782206668284,19.650907516479492,-55
1782206668295,18.593124389648438,-55
1782206668306,17.69408416748047,-56
1782206668316,16.877471923828125,-57
1782206668324,16.278404235839844,-57
1782206668333,16.40715789794922,-59
1782206668343,15.95743465423584,-60
1782206668355,16.332674026489258,-58
1782206668368,16.878421783447266,-57
1782206668377,17.51491355895996,-57
1782206668387,17.832277297973633,-57
1782206668400,18.050012588500977,-57
1782206668409,18.68415069580078,-57
1782206668420,19.173870086669922,-56
1782206668433,19.874187469482422,-56
1782206668445,20.9398193359375,-56
1782206668453,22.771814346313477,-55
1782206668466,29.511859893798828,-55
1782206668480,31.233457565307617,-54
1782206668489,32.848304748535156,-54
1782206668499,34.23785400390625,-54
1782206668510,34.812686920166016,-54
1782206668520,28.44029998779297,-57
1782206668532,28.275249481201172,-57
1782206668543,29.3935604095459,-57
1782206668553,36.67048645019531,-54
1782206668566,38.96937561035156,-54
1782206668577,40.4584846496582,-54
1782206668589,41.09096145629883,-54
1782206668601,40.02696990966797,-56
1782206668612,41.041683197021484,-54
1782206668622,43.102577209472656,-54
1782206668634,46.1098518371582,-53
1782206668645,49.990238189697266,-52
1782206668657,51.692596435546875,-52
1782206668669,55.650020599365234,-52
1782206668679,57.25375747680664,-51
1782206668691,82.40510559082031,-50
1782206668700,63.037662506103516,-50
1782206668713,66.24613189697266,-49
1782206668724,69.8254165649414,-49
1782206668736,71.98533630371094,-48
1782206668748,74.0351333618164,-46
1782206668757,75.32933807373047,-48
1782206668769,74.3426742553711,-48
1782206668777,74.27424621582031,-48
1782206668798,72.60552978515625,-46
1782206668807,69.205078125,-48
1782206668820,66.4811782836914,-48
1782206668828,63.943538665771484,-49
1782206668840,61.332916259765625,-50
1782206668856,57.715702056884766,-50
1782206668864,59.43157958984375,-51
1782206668876,59.19779586791992,-50
1782206668886,58.42849349975586,-50
1782206668897,56.94767379760742,-50
1782206668908,54.26328659057617,-50
1782206668917,57.27613067626953,-50
1782206668929,58.88787841796875,-50
1782206668940,60.14994812011719,-50
1782206668950,60.40940856933594,-49
1782206668961,58.414581298828125,-49
1782206668972,60.38697052001953,-49
1782206668984,59.813053131103516,-49
1782206669009,52.04570388793945,-50
1782206669017,50.6437873840332,-50
1782206669027,49.699180603027344,-50
1782206669039,50.28971862792969,-50
1782206669049,51.557376861572266,-50
1782206669059,53.06754684448242,-49
1782206669074,53.64872360229492,-49
1782206669083,53.232112884521484,-49
1782206669104,50.576011657714844,-48
1782206669115,49.60511016845703,-49
1782206669127,49.825321197509766,-48
1782206669141,52.92678451538086,-48
1782206669153,52.97303009033203,-48
1782206669163,57.197208404541016,-47
1782206669174,60.44322204589844,-47
1782206669186,63.383121490478516,-46
1782206669196,66.27454376220703,-46
1782206669207,67.17149353027344,-46
1782206669218,67.49955749511719,-46
1782206669229,66.1067123413086,-46
1782206669242,63.2089729309082,-47
1782206669254,61.050331115722656,-47
1782206669264,58.832603454589844,-48
1782206669275,52.76106262207031,-49
1782206669286,50.01248550415039,-50
1782206669296,47.46101379394531,-50
1782206669307,45.24713897705078,-51
1782206669318,42.865867614746094,-52
1782206669328,41.332122802734375,-52
1782206669346,39.39168167114258,-54
1782206669358,38.796043395996094,-54
1782206669367,38.647064208984375,-54
1782206669377,39.372642517089844,-54
1782206669388,40.270835876464844,-54
1782206669400,40.95316696166992,-52
1782206669411,42.96184539794922,-53
1782206669422,44.67738342285156,-52
1782206669434,46.064247131347656,-52
1782206669444,47.57928466796875,-51
1782206669454,50.01226806640625,-51
1782206669464,50.96581268310547,-50
1782206669476,51.55244064331055,-50
1782206669485,52.61238098144531,-50
1782206669496,55.440452575683594,-50
1782206669508,54.85247802734375,-50
1782206669519,54.987674713134766,-50
1782206669530,57.986244201660156,-50
1782206669541,58.182838439941406,-50
1782206669554,59.894962310791016,-50
1782206669566,57.364234924316406,-50
1782206669577,60.242347717285156,-49
1782206669589,60.57969284057617,-49
1782206669598,61.52824020385742,-49
1782206669613,62.666664123535156,-48
1782206669622,62.27605438232422,-49
1782206669633,63.150978088378906,-49
1782206669642,63.69133377075195,-49
1782206669655,64.26241302490234,-49
1782206669666,63.826419830322266,-49
1782206669677,63.88529968261719,-49
1782206669688,62.921165466308594,-49
1782206669698,61.195865631103516,-49
1782206669709,57.026222229003906,-50
1782206669722,54.664146423339844,-50
1782206669732,52.677310943603516,-51
1782206669742,51.20136642456055,-52
1782206669753,50.523406982421875,-52
1782206669762,50.92964172363281,-53
1782206669774,54.17216110229492,-53
1782206669785,56.096351623535156,-52
1782206669795,57.59296798706055,-52
1782206669806,59.651145935058594,-52
1782206669817,62.623313903808594,-51
1782206669828,64.4721450805664,-51
1782206669839,65.89411163330078,-51
1782206669850,64.00077819824219,-51
1782206669861,61.81281280517578,-51
1782206669870,56.94786834716797,-52
1782206669880,51.02339553833008,-52
1782206669890,46.98566436767578,-53
1782206669901,44.92584991455078,-53
1782206669911,39.74530029296875,-55
1782206669920,36.98215103149414,-55
1782206669931,28.719690322875977,-58
1782206669940,27.032466888427734,-58
1782206669949,25.78951072692871,-58
1782206669961,26.103473663330078,-59
1782206669972,27.291790008544922,-58
1782206669983,29.122737884521484,-58
1782206669996,36.34075927734375,-55
1782206670005,38.49518585205078,-57
1782206670020,39.09080505371094,-57
1782206670029,39.832862854003906,-55
1782206670039,41.761260986328125,-55
1782206670049,43.35419845581055,-54
1782206670060,44.128257751464844,-54
1782206670072,44.702247619628906,-54
1782206670083,45.09478759765625,-54
1782206670094,45.520816802978516,-54
1782206670105,46.261932373046875,-54
1782206670120,47.73853302001953,-53
1782206670131,47.55804443359375,-54
1782206670141,48.33663558959961,-53
1782206670154,49.51810836791992,-53
1782206670164,50.13896179199219,-53
1782206670175,52.079856872558594,-53
1782206670187,53.794288635253906,-52
1782206670197,57.5781135559082,-52
1782206670209,58.57009506225586,-52
1782206670217,59.286869049072266,-52
1782206670229,59.59749221801758,-52
1782206670241,56.969635009765625,-52
1782206670250,58.061309814453125,-52
1782206670263,54.798866271972656,-52
1782206670275,55.66693115234375,-53
1782206670286,51.614532470703125,-53
1782206670295,50.4945182800293,-53
1782206670305,49.00307083129883,-53
1782206670316,46.271331787109375,-54
1782206670326,44.751075744628906,-57
1782206670340,40.87579345703125,-56
1782206670352,39.00065994262695,-56
1782206670363,38.335289001464844,-56
1782206670374,38.010189056396484,-56
1782206670385,39.56170654296875,-55
1782206670393,40.85429000854492,-55
1782206670403,43.058345794677734,-54
1782206670415,44.04610061645508,-53
1782206670427,45.86223602294922,-53
1782206670438,47.19929122924805,-52
1782206670448,48.79571533203125,-52
1782206670460,50.23121643066406,-52
1782206670470,50.81702423095703,-51
1782206670482,51.64178466796875,-50
1782206670491,50.89867401123047,-51
1782206670501,50.221351623535156,-51
1782206670514,49.1219367980957,-51
1782206670525,47.56490707397461,-52
1782206670535,47.03136444091797,-52
1782206670546,44.667476654052734,-52
1782206670555,46.002227783203125,-53
1782206670568,41.86524200439453,-53
1782206670577,41.93012619018555,-52
1782206670590,39.861114501953125,-54
1782206670600,37.470008850097656,-54
1782206670612,37.23346710205078,-54
1782206670625,35.257896423339844,-53
1782206670632,34.122371673583984,-53
1782206670643,32.843265533447266,-57
1782206670656,26.120254516601562,-58
1782206670667,25.759660720825195,-58
1782206670679,24.732851028442383,-58
1782206670690,23.936433792114258,-58
1782206670699,23.741931915283203,-58
1782206670712,23.413610458374023,-59
1782206670723,22.989917755126953,-59
1782206670744,22.776214599609375,-59
1782206670754,22.948848724365234,-58
1782206670765,23.079317092895508,-58
1782206670778,27.709177017211914,-56
1782206670788,22.86617660522461,-58
1782206670798,28.225061416625977,-56
1782206670810,28.05971336364746,-56
1782206670821,22.97665023803711,-58
1782206670831,23.208890914916992,-59
1782206670843,22.759584426879883,-59
1782206670855,22.86292266845703,-60
1782206670864,22.96564292907715,-60
1782206670875,23.59233856201172,-60
1782206670886,24.510482788085938,-60
1782206670897,24.77112579345703,-60
1782206670908,25.601531982421875,-60
1782206670918,26.060665130615234,-59
1782206670930,34.36741256713867,-58
1782206670956,27.550500869750977,-59
1782206670967,33.51803970336914,-59
1782206670976,34.14823913574219,-59
1782206670986,28.548845291137695,-59
1782206670997,35.27845764160156,-59
1782206671008,35.7907829284668,-55
1782206671018,36.9520378112793,-57
1782206671035,38.179874420166016,-57
1782206671046,38.55231857299805,-56
1782206671056,39.3145866394043,-57
1782206671066,41.018070220947266,-56
1782206671078,41.03352737426758,-56
1782206671088,42.757545471191406,-56
1782206671097,41.68764114379883,-56
1782206671109,42.928955078125,-53
1782206671117,44.896034240722656,-53
1782206671130,41.49021911621094,-55
1782206671141,41.335723876953125,-55
1782206671153,41.110382080078125,-54
1782206671164,40.77176284790039,-55
