time_ms,amp,rssi
1782318860404,53.550594329833984,-69
1782318860415,48.28858947753906,-69
1782318860426,45.69194412231445,-70
1782318860437,43.413089752197266,-70
1782318860448,41.61861801147461,-70
1782318860459,40.927955627441406,-70
1782318860470,40.348838806152344,-70
1782318860481,41.323665618896484,-70
1782318860492,41.76876449584961,-70
1782318860503,42.16416931152344,-69
1782318860514,42.41608810424805,-69
1782318860525,44.137123107910156,-69
1782318860536,44.41926574707031,-69
1782318860547,45.21190643310547,-69
1782318860558,45.73817443847656,-69
1782318860569,41.25693893432617,-70
1782318860580,40.22685241699219,-71
1782318860591,36.733428955078125,-72
1782318860602,32.503902435302734,-73
1782318860613,28.174509048461914,-75
1782318860624,24.13325309753418,-77
1782318860635,21.763118743896484,-78
1782318860646,21.006511688232422,-78
1782318860657,21.128707885742188,-77
1782318860668,24.36409568786621,-75
1782318860679,24.31720733642578,-75
1782318860690,26.006149291992188,-74
1782318860701,26.627235412597656,-74
1782318860712,26.921337127685547,-74
1782318860723,27.199081420898438,-74
1782318860734,27.532817840576172,-74
1782318860745,27.342138290405273,-74
1782318860756,26.808555603027344,-75
1782318860767,29.039697647094727,-76
1782318860778,29.964872360229492,-77
1782318860789,29.854677200317383,-79
1782318860800,30.042381286621094,-80
1782318860811,31.053489685058594,-80
1782318860822,32.47160339355469,-79
1782318860833,33.23565673828125,-78
1782318860844,32.68574142456055,-78
1782318860855,29.05415916442871,-80
1782318860866,24.81178855895996,-84
1782318860877,24.349334716796875,-83
1782318860888,24.746685028076172,-82
1782318860899,26.911550521850586,-81
1782318860910,28.230289459228516,-79
1782318860921,28.36203956604004,-79
1782318860932,26.449445724487305,-79
1782318860943,25.01133918762207,-81
1782318860954,21.726558685302734,-85
1782318860965,18.886699676513672,-88
1782318860976,18.009132385253906,-89
1782318860987,17.752418518066406,-90
1782318860998,17.160537719726562,-89
1782318861009,16.76643180847168,-89
1782318861020,21.029644012451172,-89
1782318861031,22.858264923095703,-86
1782318861042,22.440244674682617,-84
1782318861053,23.667713165283203,-83
1782318861064,26.67231559753418,-81
1782318861075,29.06194305419922,-80
1782318861086,29.561870574951172,-79
1782318861097,31.050106048583984,-78
1782318861108,31.491870880126953,-78
1782318861119,31.570898056030273,-78
1782318861130,31.1033992767334,-77
1782318861141,31.254993438720703,-77
1782318861152,31.77616310119629,-77
1782318861163,31.276391983032227,-77
1782318861174,30.456846237182617,-77
1782318861185,29.06778335571289,-77
1782318861196,27.960844039916992,-78
1782318861207,27.711322784423828,-77
1782318861218,27.579500198364258,-77
1782318861229,28.07411003112793,-77
1782318861240,28.66057014465332,-77
1782318861251,28.305208206176758,-78
1782318861262,27.133583068847656,-78
1782318861273,26.914453506469727,-78
1782318861284,25.904254913330078,-78
1782318861295,25.14820671081543,-79
1782318861306,24.496044158935547,-79
1782318861317,25.113616943359375,-78
1782318861328,23.48515510559082,-78
1782318861339,22.68401336669922,-79
1782318861350,21.261808395385742,-79
1782318861361,22.81966781616211,-77
1782318861372,22.84429168701172,-77
1782318861383,22.934219360351562,-76
1782318861394,22.972917556762695,-76
1782318861405,23.241912841796875,-76
1782318861416,23.641443252563477,-76
1782318861427,23.94883155822754,-77
1782318861438,20.067033767700195,-79
1782318861449,17.562238693237305,-82
1782318861460,15.371850967407227,-86
1782318861471,14.401416778564453,-88
1782318861482,13.894603729248047,-85
1782318861493,15.05894947052002,-83
1782318861504,21.783918380737305,-80
1782318861515,24.279075622558594,-78
1782318861526,26.836849212646484,-77
1782318861537,28.552101135253906,-76
1782318861548,29.1164493560791,-76
1782318861559,29.531871795654297,-75
1782318861570,29.767047882080078,-75
1782318861581,29.705371856689453,-76
1782318861592,28.594074249267578,-76
1782318861603,28.274761199951172,-76
1782318861614,27.112926483154297,-76
1782318861625,26.07878303527832,-77
1782318861636,24.967727661132812,-77
1782318861647,23.85579490661621,-78
1782318861658,22.180076599121094,-78
1782318861669,21.937650680541992,-79
1782318861680,21.8154239654541,-79
1782318861691,23.151884078979492,-77
1782318861702,23.48573875427246,-77
1782318861713,23.14740753173828,-77
1782318861724,22.952777862548828,-77
1782318861735,21.946062088012695,-78
1782318861746,20.470369338989258,-79
1782318861757,17.302091598510742,-81
1782318861768,15.475396156311035,-82
1782318861779,13.055490493774414,-85
1782318861790,10.211603164672852,-89
1782318861801,9.339037895202637,-93
1782318861812,8.256319999694824,-94
1782318861823,7.854010581970215,-89
1782318861834,9.936263084411621,-84
1782318861845,12.589545249938965,-80
1782318861856,12.731185913085938,-81
1782318861867,13.888421058654785,-79
1782318861878,17.274261474609375,-77
1782318861889,18.427501678466797,-77
1782318861900,20.348140716552734,-76
1782318861911,21.966690063476562,-75
1782318861922,23.30045509338379,-74
1782318861933,24.675533294677734,-74
1782318861944,26.586990356445312,-74
1782318861955,27.3200740814209,-74
1782318861966,28.03032112121582,-74
1782318861977,28.89461326599121,-74
1782318861988,29.448806762695312,-74
1782318861999,28.982240676879883,-74
1782318862010,29.302791595458984,-74
1782318862021,29.690324783325195,-74
1782318862032,29.412567138671875,-74
1782318862043,29.167198181152344,-74
1782318862054,28.7674617767334,-74
1782318862065,28.851390838623047,-75
1782318862076,28.655778884887695,-74
1782318862087,28.14216423034668,-75
1782318862098,28.555749893188477,-75
1782318862109,27.3736515045166,-76
1782318862120,27.884061813354492,-76
1782318862131,26.453615188598633,-77
1782318862142,26.37189483642578,-77
1782318862153,26.663192749023438,-77
1782318862164,26.664899826049805,-77
1782318862175,27.846708297729492,-77
1782318862186,27.6865177154541,-78
1782318862197,28.79673957824707,-77
1782318862208,29.569543838500977,-77
1782318862219,28.856748580932617,-77
1782318862230,30.010881423950195,-77
1782318862241,30.912601470947266,-76
1782318862252,31.08286476135254,-77
1782318862263,31.806926727294922,-76
1782318862274,32.45949935913086,-75
1782318862285,32.51206970214844,-76
1782318862296,33.28622817993164,-76
1782318862307,33.20674133300781,-75
1782318862318,33.11366271972656,-75
1782318862329,33.515235900878906,-75
1782318862340,33.32052230834961,-75
1782318862351,33.32673263549805,-75
1782318862362,33.102088928222656,-76
1782318862373,33.43537521362305,-76
1782318862384,35.13015365600586,-75
1782318862395,36.93227005004883,-75
1782318862406,38.399539947509766,-74
1782318862417,40.636619567871094,-73
1782318862428,40.75735855102539,-73
1782318862439,42.17190933227539,-72
1782318862450,42.80504608154297,-72
1782318862461,42.659698486328125,-72
1782318862472,42.20854187011719,-72
1782318862483,43.3540153503418,-72
1782318862494,42.31742477416992,-72
1782318862505,41.451942443847656,-72
1782318862516,40.95981216430664,-72
1782318862527,40.930233001708984,-72
1782318862538,42.76420974731445,-72
1782318862549,40.24422073364258,-72
1782318862560,39.93049240112305,-72
1782318862571,37.99399185180664,-72
1782318862582,38.76777648925781,-72
1782318862593,37.401004791259766,-72
1782318862604,36.58074188232422,-73
1782318862615,35.152164459228516,-73
1782318862626,32.27375411987305,-74
1782318862637,29.769550323486328,-75
1782318862648,27.383319854736328,-76
1782318862659,23.479955673217773,-79
1782318862670,18.732807159423828,-83
1782318862681,14.445021629333496,-87
1782318862692,13.292618751525879,-89
1782318862703,11.239679336547852,-89
1782318862714,10.72836971282959,-87
1782318862725,11.648792266845703,-83
1782318862736,12.20803451538086,-82
1782318862747,13.214619636535645,-80
1782318862758,13.87145709991455,-79
1782318862769,16.266950607299805,-79
1782318862780,14.267738342285156,-78
1782318862791,13.772989273071289,-79
1782318862802,13.394122123718262,-79
1782318862813,12.270029067993164,-80
1782318862824,11.140816688537598,-81
1782318862835,9.41568374633789,-82
1782318862846,8.9496431350708,-83
1782318862857,7.82175874710083,-85
1782318862868,7.234247207641602,-87
1782318862879,7.463481903076172,-86
1782318862890,9.063400268554688,-87
1782318862901,10.341887474060059,-84
1782318862912,12.447214126586914,-83
1782318862923,14.838117599487305,-81
1782318862934,16.464096069335938,-80
1782318862945,18.467601776123047,-79
1782318862956,20.663515090942383,-78
1782318862967,21.587570190429688,-77
1782318862978,22.202512741088867,-77
1782318862989,22.386091232299805,-77
1782318863000,22.468219757080078,-77
1782318863011,22.091941833496094,-77
1782318863022,20.327123641967773,-77
1782318863033,20.66876983642578,-77
1782318863044,19.6164608001709,-77
1782318863055,19.681720733642578,-77
1782318863066,19.357702255249023,-77
1782318863077,18.694862365722656,-77
1782318863088,18.367599487304688,-77
1782318863099,18.2882022857666,-77
1782318863110,17.851520538330078,-77
1782318863121,17.345718383789062,-77
1782318863132,16.883445739746094,-77
1782318863143,16.83214569091797,-77
1782318863154,16.769779205322266,-76
1782318863165,16.724905014038086,-76
1782318863176,16.449363708496094,-75
1782318863187,15.691571235656738,-75
1782318863198,16.524757385253906,-75
1782318863209,17.853801727294922,-75
1782318863220,18.463144302368164,-74
1782318863231,19.198150634765625,-74
1782318863242,21.08924674987793,-74
1782318863253,22.4720401763916,-73
1782318863264,24.82029914855957,-72
1782318863275,26.55893898010254,-72
1782318863286,28.464826583862305,-72
1782318863297,30.102418899536133,-71
1782318863308,32.27541732788086,-71
1782318863319,34.65364456176758,-71
1782318863330,35.602394104003906,-70
1782318863341,36.29463195800781,-70
1782318863352,36.796085357666016,-70
1782318863363,38.5080680847168,-70
1782318863374,39.64659118652344,-70
1782318863385,40.1449089050293,-70
1782318863396,41.31913375854492,-69
1782318863407,42.04801559448242,-69
1782318863418,42.52276611328125,-69
1782318863429,43.03887939453125,-69
1782318863440,44.334075927734375,-69
1782318863451,43.22230529785156,-69
1782318863462,43.09560012817383,-69
1782318863473,42.17265701293945,-69
1782318863484,41.603492736816406,-69
1782318863495,41.7866096496582,-69
1782318863506,41.69889450073242,-69
1782318863517,41.93415832519531,-69
1782318863528,42.77560043334961,-69
1782318863539,42.88447952270508,-69
1782318863550,44.124267578125,-68
1782318863561,44.687862396240234,-68
1782318863572,46.21355056762695,-68
1782318863583,48.38182830810547,-67
1782318863594,56.22867965698242,-67
1782318863605,57.84810256958008,-66
1782318863616,57.74490737915039,-66
1782318863627,57.5328483581543,-66
1782318863638,60.287513732910156,-66
1782318863649,54.85889434814453,-66
1782318863660,52.437339782714844,-67
1782318863671,45.035770416259766,-67
1782318863682,42.08818817138672,-67
1782318863693,39.07379913330078,-68
1782318863704,36.136329650878906,-69
1782318863715,35.102073669433594,-69
1782318863726,35.07038879394531,-69
1782318863737,35.01327133178711,-70
1782318863748,36.118553161621094,-69
1782318863759,38.69108963012695,-69
1782318863770,39.47513198852539,-69
1782318863781,40.108280181884766,-69
1782318863792,41.60322570800781,-69
1782318863803,38.12704849243164,-69
1782318863814,36.42937088012695,-69
1782318863825,36.82764434814453,-69
1782318863836,39.00334548950195,-69
1782318863847,40.2205696105957,-69
1782318863858,41.940574645996094,-69
1782318863869,44.58949279785156,-68
1782318863880,46.362823486328125,-68
1782318863891,47.05546569824219,-67
1782318863902,42.59600830078125,-68
1782318863913,38.04764175415039,-69
1782318863924,32.94277572631836,-70
1782318863935,27.99620246887207,-71
1782318863946,25.494163513183594,-72
1782318863957,21.360454559326172,-74
1782318863968,21.752302169799805,-74
1782318863979,26.11272430419922,-74
1782318863990,31.267717361450195,-72
1782318864001,36.573551177978516,-71
1782318864012,39.82428741455078,-70
1782318864023,40.6270866394043,-69
1782318864034,43.66884231567383,-69
1782318864045,44.984474182128906,-69
1782318864056,45.801055908203125,-69
1782318864067,46.85075378417969,-68
1782318864078,47.742713928222656,-68
1782318864089,48.40911865234375,-68
1782318864100,56.83060073852539,-67
1782318864111,51.288597106933594,-67
1782318864122,55.838802337646484,-67
1782318864133,47.42200469970703,-67
1782318864144,45.85255432128906,-68
1782318864155,42.614479064941406,-68
1782318864166,41.64914321899414,-68
1782318864177,41.41410446166992,-68
1782318864188,40.57731246948242,-69
1782318864199,40.10885238647461,-69
1782318864210,40.419456481933594,-69
1782318864221,42.286964416503906,-69
1782318864232,43.65077590942383,-69
1782318864243,43.391204833984375,-69
1782318864254,42.980133056640625,-69
1782318864265,38.01060104370117,-70
1782318864276,32.434165954589844,-71
1782318864287,30.522127151489258,-72
1782318864298,25.912864685058594,-74
1782318864309,25.748598098754883,-74
1782318864320,26.413379669189453,-74
1782318864331,29.52705192565918,-73
1782318864342,33.115623474121094,-72
1782318864353,37.05256271362305,-71
1782318864364,40.49734878540039,-70
1782318864375,41.562705993652344,-70
1782318864386,41.50334548950195,-70
1782318864397,41.42579650878906,-70
1782318864408,40.2747917175293,-70
1782318864419,39.4660530090332,-70
1782318864430,40.32239532470703,-70
1782318864441,40.731544494628906,-70
1782318864452,39.45055389404297,-69
1782318864463,38.37629699707031,-70
1782318864474,36.125587463378906,-70
1782318864485,34.557830810546875,-70
1782318864496,32.98237609863281,-70
1782318864507,32.68716812133789,-71
1782318864518,32.71376419067383,-70
1782318864529,32.88801193237305,-71
1782318864540,34.28899002075195,-71
1782318864551,35.04661178588867,-71
1782318864562,35.86278533935547,-71
1782318864573,37.04596710205078,-71
1782318864584,37.11671447753906,-70
1782318864595,38.747718811035156,-70
1782318864606,41.96696090698242,-70
1782318864617,45.01340103149414,-69
1782318864628,44.92405700683594,-69
1782318864639,44.067691802978516,-69
1782318864650,42.748626708984375,-69
1782318864661,41.681739807128906,-69
1782318864672,40.938819885253906,-69
1782318864683,40.578060150146484,-69
1782318864694,39.31437301635742,-69
1782318864705,41.264949798583984,-69
1782318864716,38.40230178833008,-69
1782318864727,37.84885025024414,-69
1782318864738,38.928165435791016,-69
1782318864749,38.60652542114258,-69
1782318864760,37.97981643676758,-69
1782318864771,36.048099517822266,-70
1782318864782,34.181602478027344,-71
1782318864793,32.23283004760742,-71
1782318864804,30.523250579833984,-71
1782318864815,29.592761993408203,-72
1782318864826,28.00505256652832,-72
1782318864837,27.250137329101562,-73
1782318864848,27.138607025146484,-73
1782318864859,27.246366500854492,-73
1782318864870,27.27244758605957,-73
1782318864881,28.750905990600586,-73
1782318864892,29.760305404663086,-72
1782318864903,31.35580062866211,-72
1782318864914,33.43513488769531,-71
1782318864925,37.1856575012207,-70
1782318864936,37.749481201171875,-70
1782318864947,39.58339309692383,-70
1782318864958,42.2923698425293,-69
1782318864969,42.13743591308594,-69
1782318864980,45.027313232421875,-69
1782318864991,44.58639907836914,-69
1782318865002,44.75503158569336,-69
1782318865013,44.70134735107422,-69
1782318865024,45.353790283203125,-69
1782318865035,45.647579193115234,-69
1782318865046,45.271080017089844,-69
1782318865057,44.24225616455078,-69
1782318865068,44.486385345458984,-69
1782318865079,42.724056243896484,-69
1782318865090,42.099884033203125,-70
1782318865101,42.25120544433594,-70
1782318865112,40.67706298828125,-70
1782318865123,40.407508850097656,-70
1782318865134,40.53672790527344,-70
1782318865145,39.15715408325195,-70
1782318865156,38.552940368652344,-71
1782318865167,38.16366958618164,-70
1782318865178,37.94265365600586,-70
1782318865189,38.14488983154297,-70
1782318865200,38.307430267333984,-70
1782318865211,37.75965881347656,-70
1782318865222,36.855628967285156,-70
1782318865233,36.216957092285156,-71
1782318865244,34.80440139770508,-71
1782318865255,34.17430877685547,-71
1782318865266,34.34149932861328,-71
1782318865277,33.97273635864258,-72
1782318865288,32.42694091796875,-72
1782318865299,31.830154418945312,-72
1782318865310,32.047210693359375,-72
1782318865321,34.82887268066406,-71
1782318865332,37.09565734863281,-70
1782318865343,39.155765533447266,-70
1782318865354,41.15544509887695,-69
1782318865365,44.69274139404297,-69
1782318865376,46.578609466552734,-69
1782318865387,48.53047561645508,-68
1782318865398,46.375240325927734,-69
1782318865409,45.24283981323242,-69
1782318865420,45.329524993896484,-69
1782318865431,42.36045837402344,-70
1782318865442,39.88300704956055,-70
1782318865453,40.4200553894043,-70
1782318865464,39.58538818359375,-70
1782318865475,36.78364944458008,-70
1782318865486,36.47883224487305,-71
1782318865497,36.0754280090332,-70
1782318865508,38.47460174560547,-70
1782318865519,40.022525787353516,-70
1782318865530,39.04669189453125,-69
1782318865541,40.177120208740234,-69
1782318865552,40.687503814697266,-69
1782318865563,38.2160530090332,-69
1782318865574,36.1923713684082,-69
1782318865585,35.46291732788086,-70
1782318865596,33.39342498779297,-70
1782318865607,32.52346420288086,-71
1782318865618,32.1185302734375,-71
1782318865629,32.346961975097656,-71
1782318865640,33.50993728637695,-71
1782318865651,35.0471305847168,-70
1782318865662,35.48343276977539,-70
1782318865673,36.429080963134766,-70
1782318865684,36.67633819580078,-70
1782318865695,36.002113342285156,-70
1782318865706,35.72517776489258,-70
1782318865717,36.572021484375,-70
1782318865728,35.984458923339844,-70
1782318865739,36.39930725097656,-70
1782318865750,37.463138580322266,-70
1782318865761,36.49690246582031,-71
1782318865772,36.79681396484375,-70
1782318865783,36.84000778198242,-70
1782318865794,36.17115783691406,-71
1782318865805,35.38825607299805,-71
1782318865816,31.83597755432129,-71
1782318865827,31.749528884887695,-72
1782318865838,30.763755798339844,-72
1782318865849,30.242931365966797,-72
1782318865860,31.365955352783203,-72
1782318865871,28.79331398010254,-73
1782318865882,28.417165756225586,-73
1782318865893,28.670068740844727,-73
1782318865904,31.394685745239258,-72
1782318865915,34.042991638183594,-71
1782318865926,37.1147575378418,-70
1782318865937,37.26469421386719,-70
1782318865948,38.532981872558594,-70
1782318865959,37.57867431640625,-70
1782318865970,38.311187744140625,-70
1782318865981,39.002723693847656,-69
1782318865992,39.725852966308594,-69
1782318866003,39.002227783203125,-70
1782318866014,38.462745666503906,-70
1782318866025,35.82604217529297,-70
1782318866036,34.82965850830078,-71
1782318866047,33.47904586791992,-71
1782318866058,32.16604995727539,-71
1782318866069,31.54269027709961,-71
1782318866080,30.949554443359375,-71
1782318866091,31.61383628845215,-71
1782318866102,31.573123931884766,-71
1782318866113,32.049896240234375,-70
1782318866124,33.04237365722656,-70
1782318866135,34.426456451416016,-70
1782318866146,34.93595886230469,-70
1782318866157,35.69595718383789,-70
1782318866168,35.79479217529297,-70
1782318866179,36.79306411743164,-70
1782318866190,37.75254440307617,-69
1782318866201,39.25882339477539,-69
1782318866212,40.962100982666016,-69
1782318866223,41.089820861816406,-69
1782318866234,40.45095443725586,-69
1782318866245,40.15192794799805,-69
1782318866256,37.904273986816406,-70
1782318866267,38.59891891479492,-70
1782318866278,37.122501373291016,-70
1782318866289,36.46248245239258,-70
1782318866300,35.97954177856445,-70
1782318866311,36.96479415893555,-70
1782318866322,38.3298454284668,-70
