time_ms,amp,rssi
1782188863290,35.73918533325195,-44
1782188863300,35.53055191040039,-44
1782188863309,35.84503936767578,-44
1782188863319,35.699737548828125,-44
1782188863329,35.59599685668945,-44
1782188863338,35.364986419677734,-44
1782188863349,35.46983337402344,-44
1782188863358,35.90324401855469,-44
1782188863369,35.613014221191406,-44
1782188863379,35.993995666503906,-44
1782188863391,35.96808624267578,-44
1782188863402,35.80088806152344,-44
1782188863412,35.62518310546875,-44
1782188863424,35.98028564453125,-44
1782188863434,35.93499755859375,-44
1782188863445,35.65235900878906,-44
1782188863455,35.94539260864258,-44
1782188863465,35.778892517089844,-44
1782188863477,35.929466247558594,-44
1782188863490,35.61552429199219,-44
1782188863502,35.87017059326172,-44
1782188863514,35.41738510131836,-44
1782188863525,35.59333801269531,-44
1782188863536,35.93785095214844,-44
1782188863549,36.041744232177734,-44
1782188863562,35.848114013671875,-44
1782188863574,35.67543029785156,-44
1782188863585,35.873905181884766,-44
1782188863597,35.8272819519043,-44
1782188863610,35.942176818847656,-44
1782188863624,35.72248077392578,-44
1782188863635,35.99418258666992,-44
1782188863649,35.6534538269043,-44
1782188863661,35.84735870361328,-44
1782188863672,35.99274444580078,-44
1782188863686,35.730506896972656,-44
1782188863696,35.99445724487305,-44
1782188863707,37.82697677612305,-44
1782188863721,35.99155807495117,-44
1782188863731,35.496734619140625,-44
1782188863743,35.84608459472656,-44
1782188863754,35.32777786254883,-44
1782188863766,35.88127136230469,-44
1782188863777,35.449424743652344,-44
1782188863788,35.58476257324219,-44
1782188863799,35.638427734375,-44
1782188863809,35.545074462890625,-44
1782188863822,35.408206939697266,-44
1782188863833,35.683929443359375,-44
1782188863844,35.709041595458984,-44
1782188863854,35.638343811035156,-44
1782188863864,35.90383529663086,-44
1782188863876,35.319183349609375,-44
1782188863886,35.43461608886719,-44
1782188863897,35.67119598388672,-44
1782188863907,35.407901763916016,-44
1782188863917,35.549076080322266,-44
1782188863929,35.34616470336914,-44
1782188863940,35.476806640625,-44
1782188863950,35.51313781738281,-44
1782188863961,35.08523178100586,-44
1782188863971,35.30323028564453,-44
1782188863981,35.404205322265625,-44
1782188863992,35.19786071777344,-44
1782188864003,35.11369323730469,-44
1782188864012,37.533382415771484,-44
1782188864026,35.37200164794922,-44
1782188864037,35.669979095458984,-44
1782188864049,35.2077522277832,-44
1782188864059,35.57562255859375,-44
1782188864069,35.34077453613281,-44
1782188864081,35.47172546386719,-44
1782188864091,35.60017013549805,-44
1782188864100,35.39011001586914,-44
1782188864111,40.38108825683594,-45
1782188864126,35.32462692260742,-44
1782188864138,35.677452087402344,-44
1782188864150,35.59641647338867,-44
1782188864163,35.34627914428711,-44
1782188864174,35.859771728515625,-44
1782188864185,35.51540756225586,-44
1782188864194,35.97433853149414,-44
1782188864204,35.60483932495117,-44
1782188864215,35.73487091064453,-44
1782188864226,35.85401916503906,-44
1782188864240,35.82982635498047,-44
1782188864252,36.169960021972656,-44
1782188864264,36.10114288330078,-44
1782188864274,36.412330627441406,-44
1782188864291,36.07697296142578,-44
1782188864302,36.2430534362793,-44
1782188864313,36.375179290771484,-44
1782188864324,36.38597869873047,-44
1782188864335,40.66535949707031,-44
1782188864345,36.61083984375,-44
1782188864356,37.451114654541016,-44
1782188864369,36.779205322265625,-44
1782188864381,37.145851135253906,-44
1782188864391,37.19472122192383,-44
1782188864400,37.565185546875,-44
1782188864412,37.44152069091797,-44
1782188864423,37.570125579833984,-44
1782188864434,38.184226989746094,-44
1782188864445,38.29094314575195,-43
1782188864455,38.197757720947266,-43
1782188864466,40.093013763427734,-43
1782188864475,38.73823928833008,-43
1782188864485,38.87028503417969,-43
1782188864496,38.8735237121582,-43
1782188864506,38.83855438232422,-43
1782188864516,38.541961669921875,-43
1782188864526,39.3463249206543,-43
1782188864537,38.46568298339844,-43
1782188864547,38.6401252746582,-43
1782188864557,40.45519256591797,-43
1782188864568,38.93370056152344,-43
1782188864578,38.596153259277344,-43
1782188864587,38.4710578918457,-43
1782188864598,38.6965217590332,-43
1782188864609,39.685630798339844,-43
1782188864619,38.59651565551758,-43
1782188864629,37.9687385559082,-43
1782188864638,38.527713775634766,-43
1782188864648,37.622127532958984,-43
1782188864658,37.87666320800781,-43
1782188864668,37.86573791503906,-43
1782188864677,37.49961471557617,-43
1782188864689,37.580326080322266,-43
1782188864697,37.579627990722656,-43
1782188864708,37.59251403808594,-43
1782188864717,37.450897216796875,-43
1782188864728,39.27184295654297,-43
1782188864738,37.82614517211914,-43
1782188864747,37.7520866394043,-43
1782188864758,37.8028678894043,-43
1782188864768,37.57373809814453,-43
1782188864777,37.951839447021484,-43
1782188864789,37.94499206542969,-43
1782188864800,38.03419494628906,-43
1782188864809,38.06172561645508,-43
1782188864819,38.64955520629883,-43
1782188864832,38.05088424682617,-43
1782188864842,38.4801139831543,-43
1782188864855,40.20880889892578,-43
1782188864865,38.7113151550293,-43
1782188864877,38.80994415283203,-43
1782188864886,38.20061492919922,-43
1782188864898,38.690120697021484,-43
1782188864909,38.96341323852539,-43
1782188864917,38.370723724365234,-43
1782188864930,38.12636947631836,-43
1782188864940,38.20454406738281,-43
1782188864951,38.248382568359375,-43
1782188864962,38.29494857788086,-43
1782188864971,38.62051010131836,-43
1782188864984,38.895816802978516,-43
1782188864995,39.35689163208008,-43
1782188865005,41.62618637084961,-43
1782188865016,44.12553405761719,-43
1782188865028,41.297340393066406,-43
1782188865037,41.50763702392578,-43
1782188865050,42.030147552490234,-43
1782188865061,41.655494689941406,-43
1782188865074,40.599483489990234,-43
1782188865082,40.5920524597168,-43
1782188865094,42.579994201660156,-43
1782188865104,41.56438446044922,-43
1782188865116,40.06630325317383,-43
1782188865126,41.46320724487305,-43
1782188865137,39.48028564453125,-43
1782188865150,38.38312911987305,-43
1782188865159,37.62223815917969,-43
1782188865169,37.258548736572266,-43
1782188865181,36.405906677246094,-44
1782188865193,35.94914627075195,-44
1782188865204,35.27639389038086,-44
1782188865216,34.101436614990234,-44
1782188865228,33.846866607666016,-44
1782188865237,33.359256744384766,-44
1782188865246,32.81816101074219,-44
1782188865257,32.73155975341797,-44
1782188865271,32.53339385986328,-44
1782188865281,32.63160705566406,-44
1782188865292,32.749290466308594,-44
1782188865303,33.048484802246094,-44
1782188865312,33.04037857055664,-44
1782188865323,36.91667175292969,-44
1782188865336,33.1300163269043,-44
1782188865345,32.39712142944336,-44
1782188865359,31.794158935546875,-44
1782188865370,31.406579971313477,-45
1782188865380,30.977184295654297,-45
1782188865389,30.728389739990234,-45
1782188865403,30.223047256469727,-45
1782188865413,29.933109283447266,-45
1782188865426,29.472475051879883,-45
1782188865435,29.865066528320312,-45
1782188865448,30.66728401184082,-45
1782188865459,31.266403198242188,-45
1782188865470,31.782865524291992,-45
1782188865480,31.585912704467773,-45
1782188865490,31.469083786010742,-45
1782188865500,31.192707061767578,-45
1782188865509,31.514808654785156,-45
1782188865523,32.272056579589844,-45
1782188865534,32.67472457885742,-45
1782188865545,32.612098693847656,-45
1782188865557,32.786922454833984,-46
1782188865566,32.28179931640625,-45
1782188865577,31.755632400512695,-46
1782188865590,30.95475959777832,-46
1782188865599,29.679418563842773,-46
1782188865608,28.7205810546875,-46
1782188865622,27.554636001586914,-46
1782188865636,29.93094825744629,-46
1782188865649,27.432933807373047,-46
1782188865659,27.88532829284668,-45
1782188865667,28.88910675048828,-45
1782188865677,29.66563606262207,-45
1782188865688,30.808128356933594,-44
1782188865699,31.245996475219727,-44
1782188865707,31.5072078704834,-44
1782188865723,30.839149475097656,-44
1782188865733,29.50684928894043,-45
1782188865742,28.817764282226562,-45
1782188865755,28.602386474609375,-45
1782188865764,29.523849487304688,-44
1782188865776,31.798019409179688,-44
1782188865789,35.500946044921875,-43
1782188865797,36.97983932495117,-43
1782188865809,37.88448715209961,-42
1782188865821,37.06713104248047,-43
1782188865829,35.6129264831543,-43
1782188865842,32.16667175292969,-44
1782188865854,29.25486946105957,-44
1782188865862,27.99915313720703,-44
1782188865873,28.58275604248047,-44
1782188865887,29.743671417236328,-44
1782188865896,31.426708221435547,-43
1782188865907,32.51605224609375,-43
1782188865918,33.50180435180664,-43
1782188865929,33.58793258666992,-43
1782188865940,34.12364196777344,-43
1782188865961,35.396583557128906,-43
1782188865974,35.57499694824219,-43
1782188865984,35.630218505859375,-43
1782188865993,35.730411529541016,-43
1782188866007,34.13114547729492,-43
1782188866018,32.49504470825195,-43
1782188866027,32.77937316894531,-44
1782188866037,31.513090133666992,-44
1782188866052,30.46514320373535,-44
1782188866060,31.467924118041992,-45
1782188866074,29.9306640625,-45
1782188866082,27.434818267822266,-46
1782188866094,25.68934440612793,-46
1782188866104,24.41266632080078,-47
1782188866115,23.49750328063965,-47
1782188866127,23.072492599487305,-47
1782188866139,21.85016441345215,-47
1782188866147,20.90147590637207,-47
1782188866159,19.644607543945312,-48
1782188866172,17.984966278076172,-48
1782188866180,15.72026538848877,-50
1782188866192,13.704368591308594,-52
1782188866202,11.80323314666748,-55
1782188866211,12.387112617492676,-56
1782188866229,13.943144798278809,-56
1782188866237,14.874505043029785,-55
1782188866245,16.191429138183594,-54
1782188866257,16.786785125732422,-54
1782188866271,16.37809944152832,-54
1782188866280,16.245853424072266,-54
1782188866290,14.98306941986084,-55
1782188866303,13.778421401977539,-56
1782188866311,12.919534683227539,-57
1782188866323,13.346238136291504,-57
1782188866334,14.021352767944336,-57
1782188866355,11.199569702148438,-57
1782188866367,8.661822319030762,-58
1782188866377,7.7500386238098145,-59
1782188866389,8.437705993652344,-60
1782188866401,10.128106117248535,-62
1782188866412,11.76871109008789,-62
1782188866421,11.289658546447754,-60
1782188866434,11.211302757263184,-59
1782188866446,11.905628204345703,-57
1782188866455,11.225737571716309,-58
1782188866464,11.009651184082031,-57
1782188866478,12.075912475585938,-55
1782188866489,13.35888671875,-53
1782188866498,13.659517288208008,-53
1782188866511,11.758820533752441,-53
1782188866525,10.60128116607666,-53
1782188866533,9.395243644714355,-53
1782188866542,8.454541206359863,-54
1782188866553,8.382635116577148,-54
1782188866566,8.666152000427246,-54
1782188866574,9.43437671661377,-54
1782188866588,10.563234329223633,-54
1782188866599,11.421436309814453,-53
1782188866610,12.24078369140625,-53
1782188866619,13.050649642944336,-53
1782188866633,13.674997329711914,-52
1782188866643,14.40450668334961,-51
1782188866665,16.39313507080078,-50
1782188866676,16.89468765258789,-50
1782188866687,17.601688385009766,-50
1782188866698,17.10126495361328,-50
1782188866707,16.946792602539062,-50
1782188866721,16.385740280151367,-50
1782188866731,16.150888442993164,-50
1782188866742,16.04493522644043,-50
1782188866753,16.184221267700195,-50
1782188866765,16.11830711364746,-50
1782188866777,16.081031799316406,-50
1782188866785,16.393421173095703,-50
1782188866798,16.8510799407959,-50
1782188866808,17.383121490478516,-49
1782188866821,17.8015079498291,-49
1782188866830,17.8787841796875,-49
1782188866842,18.118141174316406,-49
1782188866856,18.056446075439453,-49
1782188866865,18.245040893554688,-49
1782188866877,17.945829391479492,-49
1782188866888,18.055540084838867,-49
1782188866899,17.787416458129883,-50
1782188866908,16.930500030517578,-50
1782188866920,16.5833683013916,-50
1782188866930,15.967302322387695,-51
1782188866941,15.197230339050293,-51
1782188866950,14.70065689086914,-52
1782188866974,13.715639114379883,-53
1782188866985,13.622652053833008,-53
1782188866996,12.8399019241333,-54
1782188867009,12.19690227508545,-54
1782188867017,11.445237159729004,-55
1782188867028,11.086069107055664,-57
1782188867043,10.390804290771484,-57
1782188867053,9.54542064666748,-57
1782188867062,9.35108470916748,-57
1782188867072,9.034427642822266,-57
1782188867082,8.68894100189209,-56
1782188867094,9.004133224487305,-56
1782188867104,8.983378410339355,-55
1782188867117,9.790771484375,-55
1782188867125,10.160199165344238,-54
1782188867139,10.69284439086914,-53
1782188867151,11.294650077819824,-52
1782188867161,11.996087074279785,-52
1782188867174,12.64377498626709,-51
1782188867185,13.173530578613281,-51
1782188867196,14.0509033203125,-51
1782188867207,14.338248252868652,-50
1782188867216,15.009810447692871,-50
1782188867227,15.715561866760254,-50
1782188867237,16.42268943786621,-50
1782188867252,17.184354782104492,-49
1782188867262,18.40502166748047,-49
1782188867272,24.770782470703125,-49
1782188867281,21.013513565063477,-48
1782188867296,22.159456253051758,-48
1782188867308,23.19849395751953,-47
1782188867318,24.825279235839844,-47
1782188867328,25.95130157470703,-47
1782188867340,26.964143753051758,-46
1782188867352,26.65819549560547,-46
1782188867364,27.40496253967285,-46
1782188867376,27.42182731628418,-46
1782188867386,27.849441528320312,-46
1782188867396,27.438600540161133,-46
1782188867408,27.018299102783203,-46
1782188867420,27.47408676147461,-46
1782188867430,28.119911193847656,-46
1782188867441,28.57097816467285,-46
1782188867452,28.647497177124023,-46
1782188867464,28.61256980895996,-45
1782188867477,28.24309730529785,-46
1782188867487,27.498382568359375,-46
1782188867498,27.049312591552734,-46
1782188867510,26.89081573486328,-46
1782188867521,27.145557403564453,-47
1782188867531,27.57701873779297,-47
1782188867541,27.726858139038086,-47
1782188867552,27.127012252807617,-47
1782188867562,27.05937385559082,-47
1782188867572,25.786653518676758,-47
1782188867581,26.059276580810547,-47
1782188867592,26.100666046142578,-47
1782188867603,26.747966766357422,-47
1782188867614,25.90917205810547,-47
1782188867624,25.097017288208008,-48
1782188867635,23.314964294433594,-48
1782188867645,21.359336853027344,-49
1782188867657,19.554397583007812,-50
1782188867669,18.042545318603516,-51
1782188867678,16.970279693603516,-51
1782188867691,16.980520248413086,-51
1782188867700,17.775737762451172,-51
1782188867713,18.37055206298828,-50
1782188867724,19.068239212036133,-50
1782188867734,19.927982330322266,-49
1782188867742,20.777816772460938,-49
1782188867755,21.134925842285156,-49
1782188867768,21.963674545288086,-48
1782188867777,22.704660415649414,-48
1782188867786,22.78019905090332,-48
1782188867799,22.822946548461914,-47
1782188867812,22.476823806762695,-47
1782188867821,22.399503707885742,-47
1782188867832,22.132619857788086,-47
1782188867843,21.28666114807129,-47
1782188867853,20.405929565429688,-48
1782188867864,19.69024085998535,-48
1782188867878,19.314403533935547,-48
1782188867887,19.39232635498047,-48
1782188867900,19.56644630432129,-48
1782188867908,20.42070960998535,-48
1782188867919,21.346240997314453,-47
1782188867932,22.426349639892578,-47
1782188867942,23.056793212890625,-47
1782188867955,23.39156723022461,-47
1782188867964,23.358074188232422,-47
1782188867975,22.498167037963867,-47
1782188867996,20.91547393798828,-49
1782188868007,19.66006851196289,-49
1782188868018,19.351125717163086,-49
1782188868028,18.542381286621094,-49
1782188868040,18.54930305480957,-49
1782188868049,18.573444366455078,-49
1782188868063,18.917404174804688,-48
1782188868077,18.784364700317383,-48
1782188868085,19.204944610595703,-47
1782188868093,19.015037536621094,-47
1782188868107,19.25150489807129,-47
1782188868121,20.64922523498535,-47
1782188868131,22.59169578552246,-47
1782188868141,25.439014434814453,-46
1782188868154,27.096622467041016,-46
1782188868164,28.537261962890625,-45
1782188868173,28.636167526245117,-45
1782188868185,28.443187713623047,-45
1782188868197,28.3873348236084,-45
1782188868206,26.692350387573242,-46
1782188868217,25.972551345825195,-46
1782188868228,23.731075286865234,-46
1782188868238,22.994121551513672,-47
1782188868250,21.64794921875,-47
1782188868263,20.95296859741211,-47
1782188868273,20.340408325195312,-48
1782188868282,20.476661682128906,-48
1782188868305,21.33125877380371,-48
1782188868316,22.592815399169922,-48
1782188868331,22.737594604492188,-47
1782188868341,22.42610740661621,-48
1782188868350,20.86372184753418,-48
1782188868359,19.513582229614258,-48
1782188868371,18.38603401184082,-49
1782188868382,18.30657196044922,-48
1782188868393,19.015119552612305,-48
1782188868407,20.366512298583984,-48
1782188868415,21.505123138427734,-47
1782188868425,23.049402236938477,-47
1782188868440,23.6754150390625,-47
1782188868451,25.464948654174805,-47
1782188868462,26.591819763183594,-46
1782188868477,27.72046661376953,-46
1782188868488,28.160709381103516,-46
1782188868499,27.70415687561035,-46
1782188868509,27.208267211914062,-45
1782188868519,27.8674373626709,-45
1782188868531,28.45631217956543,-45
1782188868542,29.861942291259766,-45
1782188868553,31.167888641357422,-44
1782188868564,31.712560653686523,-44
1782188868575,31.390443801879883,-45
1782188868585,30.540435791015625,-45
1782188868595,29.363176345825195,-45
1782188868605,29.82688331604004,-45
1782188868614,28.938621520996094,-46
1782188868625,27.91826057434082,-46
1782188868637,28.127620697021484,-46
1782188868648,29.082731246948242,-45
1782188868661,29.274845123291016,-45
1782188868671,28.572795867919922,-45
1782188868681,28.632986068725586,-46
1782188868691,29.362890243530273,-45
1782188868702,29.77294921875,-45
1782188868712,30.511444091796875,-45
1782188868725,30.863767623901367,-45
1782188868735,30.673019409179688,-45
1782188868747,31.12664031982422,-45
1782188868760,31.80998420715332,-45
1782188868769,32.139671325683594,-45
1782188868778,32.516502380371094,-45
1782188868789,33.14974594116211,-45
1782188868802,33.96864318847656,-45
1782188868813,34.55177307128906,-44
1782188868823,33.198143005371094,-44
1782188868832,31.69441032409668,-44
1782188868844,30.232027053833008,-44
1782188868853,28.544490814208984,-45
1782188868866,27.288360595703125,-45
1782188868878,27.669876098632812,-45
1782188868890,28.297216415405273,-45
1782188868899,28.88861846923828,-44
1782188868909,28.469970703125,-45
1782188868921,28.108078002929688,-45
1782188868932,28.251710891723633,-45
1782188868943,29.26866340637207,-44
1782188868954,31.246389389038086,-44
1782188868965,32.80358123779297,-43
1782188868973,34.19838333129883,-43
1782188868988,35.55060577392578,-43
1782188868999,36.21561050415039,-43
1782188869010,35.55335998535156,-43
1782188869022,35.13784408569336,-43
1782188869031,36.775726318359375,-42
1782188869041,40.963111877441406,-42
1782188869053,38.55081558227539,-42
1782188869065,35.34354782104492,-43
1782188869074,31.541431427001953,-44
1782188869085,29.418376922607422,-44
1782188869096,27.988086700439453,-45
1782188869106,26.978317260742188,-45
1782188869120,26.906095504760742,-45
1782188869130,28.613332748413086,-45
1782188869142,29.415546417236328,-44
1782188869152,30.930438995361328,-44
1782188869164,32.16719055175781,-44
1782188869176,31.647619247436523,-44
1782188869186,31.71360969543457,-44
1782188869195,30.831079483032227,-44
1782188869206,30.454776763916016,-44
1782188869219,29.345212936401367,-44
1782188869229,28.904705047607422,-45
1782188869239,28.563215255737305,-45
1782188869251,28.766725540161133,-45
1782188869261,29.78451156616211,-45
1782188869274,30.56812858581543,-44
1782188869283,35.9022331237793,-44
1782188869296,31.5714168548584,-44
1782188869305,34.7690315246582,-44
1782188869316,34.66044235229492,-44
1782188869328,32.32619094848633,-44
1782188869339,31.873144149780273,-44
1782188869363,30.82259750366211,-45
1782188869372,31.156692504882812,-45
1782188869383,30.153339385986328,-45
1782188869396,29.196765899658203,-45
1782188869403,28.189987182617188,-45
1782188869415,27.281095504760742,-45
1782188869426,25.653491973876953,-45
1782188869439,24.52387046813965,-45
1782188869447,24.605087280273438,-45
1782188869459,24.796125411987305,-45
1782188869470,24.65858268737793,-46
1782188869482,24.061660766601562,-46
1782188869494,24.798357009887695,-46
1782188869502,25.710689544677734,-46
1782188869515,25.97403907775879,-46
1782188869525,25.525989532470703,-46
1782188869537,26.015195846557617,-46
1782188869545,26.177448272705078,-45
1782188869558,26.292863845825195,-45
1782188869569,27.314884185791016,-46
1782188869581,28.040103912353516,-46
1782188869592,28.538476943969727,-46
1782188869603,29.028881072998047,-45
1782188869612,30.538028717041016,-45
1782188869624,36.0964241027832,-44
1782188869636,33.20246887207031,-44
1782188869647,32.56432342529297,-44
1782188869656,30.993391036987305,-44
1782188869668,27.94647979736328,-45
1782188869680,26.791858673095703,-45
1782188869689,25.929723739624023,-45
1782188869700,25.058311462402344,-46
1782188869713,23.699970245361328,-46
1782188869723,22.6953125,-46
1782188869735,22.594825744628906,-47
1782188869745,23.683866500854492,-46
1782188869755,23.938840866088867,-46
1782188869767,23.053516387939453,-46
1782188869777,21.227352142333984,-47
1782188869787,19.409015655517578,-48
1782188869799,19.897052764892578,-48
1782188869811,20.39366340637207,-48
1782188869824,18.682706832885742,-48
1782188869831,17.997760772705078,-48
1782188869844,18.66537094116211,-48
1782188869853,19.1264705657959,-47
1782188869864,17.822219848632812,-48
1782188869875,16.631366729736328,-48
1782188869888,16.35028648376465,-49
1782188869898,15.836535453796387,-49
1782188869909,15.416267395019531,-50
1782188869922,14.865574836730957,-50
1782188869941,14.218545913696289,-50
1782188869953,13.201156616210938,-50
1782188869965,11.953167915344238,-51
1782188869975,11.102736473083496,-52
1782188869985,10.222005844116211,-52
1782188869996,9.737998962402344,-53
1782188870007,9.487471580505371,-53
1782188870019,9.726484298706055,-53
1782188870029,10.330440521240234,-52
1782188870041,10.686760902404785,-52
1782188870049,11.027941703796387,-52
1782188870062,10.901784896850586,-52
1782188870073,10.836363792419434,-52
1782188870087,10.730051040649414,-52
1782188870097,10.442320823669434,-52
1782188870107,10.235431671142578,-51
1782188870118,10.053224563598633,-51
1782188870126,10.169660568237305,-51
1782188870139,10.266706466674805,-51
1782188870149,10.480530738830566,-51
1782188870159,10.968415260314941,-51
1782188870174,11.262345314025879,-51
1782188870186,11.808332443237305,-50
1782188870192,12.325695991516113,-50
1782188870204,12.999095916748047,-50
1782188870219,13.505169868469238,-50
1782188870227,14.04684829711914,-50
1782188870240,14.311315536499023,-51
1782188870252,13.839478492736816,-51
1782188870260,13.60361099243164,-51
1782188870271,13.096362113952637,-52
1782188870283,13.119451522827148,-53
1782188870296,13.495647430419922,-53
1782188870306,13.877434730529785,-53
1782188870316,14.053634643554688,-53
1782188870326,14.158404350280762,-53
1782188870338,13.908738136291504,-53
1782188870350,13.605572700500488,-54
1782188870359,13.515565872192383,-54
1782188870370,12.944108963012695,-54
1782188870382,12.786349296569824,-54
1782188870393,12.808172225952148,-55
1782188870403,12.703604698181152,-55
1782188870416,12.847068786621094,-55
1782188870424,12.677159309387207,-55
1782188870439,12.505807876586914,-56
1782188870447,11.932538032531738,-56
1782188870457,11.819716453552246,-56
