time_ms,amp,rssi
1782205836943,44.915077209472656,-49
1782205836954,46.624427795410156,-49
1782205836966,47.26726531982422,-49
1782205836976,46.62944412231445,-49
1782205836986,47.87421798706055,-49
1782205836997,49.464073181152344,-49
1782205837009,51.5202522277832,-49
1782205837019,57.31015396118164,-48
1782205837030,58.701416015625,-48
1782205837042,60.1949348449707,-48
1782205837052,61.02570343017578,-47
1782205837063,61.368919372558594,-47
1782205837072,62.01518630981445,-47
1782205837083,62.67511749267578,-47
1782205837095,62.966243743896484,-47
1782205837104,63.55642318725586,-47
1782205837116,64.16471099853516,-47
1782205837126,65.65005493164062,-47
1782205837137,66.71713256835938,-47
1782205837148,66.75607299804688,-47
1782205837159,67.02806854248047,-47
1782205837170,66.30330657958984,-47
1782205837182,66.5882568359375,-47
1782205837191,67.65435791015625,-47
1782205837203,68.85897827148438,-45
1782205837213,70.69886016845703,-45
1782205837223,73.28778076171875,-45
1782205837234,74.72669219970703,-45
1782205837247,74.19332885742188,-45
1782205837257,72.3274154663086,-45
1782205837267,68.16993713378906,-47
1782205837277,67.7604751586914,-47
1782205837293,65.67536163330078,-46
1782205837303,64.94607543945312,-47
1782205837315,65.07069396972656,-46
1782205837326,64.03252410888672,-46
1782205837334,63.094032287597656,-47
1782205837346,62.21406173706055,-46
1782205837356,61.14096450805664,-47
1782205837367,61.796104431152344,-47
1782205837386,62.082008361816406,-47
1782205837398,61.6182746887207,-47
1782205837410,60.72013854980469,-47
1782205837421,61.40980911254883,-47
1782205837431,61.54328155517578,-47
1782205837442,62.43204879760742,-47
1782205837452,63.40955352783203,-46
1782205837464,63.580299377441406,-46
1782205837475,63.302486419677734,-47
1782205837486,62.59306716918945,-47
1782205837498,62.38479995727539,-47
1782205837509,62.41438674926758,-47
1782205837519,62.282958984375,-47
1782205837531,62.123836517333984,-47
1782205837543,62.093685150146484,-47
1782205837565,61.86687469482422,-47
1782205837575,64.9725112915039,-46
1782205837587,62.05905532836914,-47
1782205837597,62.1390266418457,-47
1782205837607,61.8408203125,-47
1782205837616,61.83919143676758,-47
1782205837630,61.53636932373047,-47
1782205837641,60.89000701904297,-47
1782205837655,60.97539138793945,-47
1782205837666,60.26090621948242,-47
1782205837676,60.538387298583984,-47
1782205837686,57.644229888916016,-48
1782205837697,58.633758544921875,-48
1782205837707,57.89433288574219,-48
1782205837716,55.79814529418945,-48
1782205837730,55.26436996459961,-48
1782205837741,57.18104553222656,-48
1782205837752,56.83831024169922,-48
1782205837763,53.96902847290039,-49
1782205837774,52.94624328613281,-49
1782205837797,50.51295471191406,-49
1782205837807,50.2625617980957,-49
1782205837818,52.29389953613281,-49
1782205837829,50.328529357910156,-49
1782205837840,51.00447463989258,-49
1782205837851,53.830875396728516,-49
1782205837862,52.14508056640625,-48
1782205837874,52.17879104614258,-48
1782205837884,52.3213005065918,-48
1782205837895,52.698822021484375,-48
1782205837907,52.2143440246582,-48
1782205837915,52.18581771850586,-48
1782205837925,52.716182708740234,-48
1782205837937,52.09852981567383,-48
1782205837947,54.53041076660156,-48
1782205837958,54.135372161865234,-48
1782205837971,51.67341613769531,-48
1782205837981,54.560848236083984,-48
1782205837991,51.888221740722656,-48
1782205838002,52.55952453613281,-48
1782205838015,52.24654006958008,-48
1782205838024,53.062400817871094,-47
1782205838037,53.76559829711914,-47
1782205838047,56.900962829589844,-47
1782205838058,58.11604690551758,-47
1782205838073,58.841346740722656,-47
1782205838083,59.750518798828125,-47
1782205838104,60.21607208251953,-47
1782205838115,61.627723693847656,-47
1782205838127,62.36616516113281,-47
1782205838136,63.75490951538086,-47
1782205838147,66.0393295288086,-46
1782205838159,65.42649841308594,-46
1782205838170,65.30760192871094,-46
1782205838181,65.8990707397461,-46
1782205838192,66.91969299316406,-46
1782205838204,70.32844543457031,-46
1782205838215,74.29777526855469,-44
1782205838225,76.5388412475586,-44
1782205838235,76.25326538085938,-44
1782205838247,77.18199920654297,-44
1782205838256,76.29088592529297,-44
1782205838268,76.76943969726562,-44
1782205838278,76.20748901367188,-44
1782205838289,75.19774627685547,-44
1782205838301,73.66798400878906,-44
1782205838313,72.7049331665039,-45
1782205838323,72.49321746826172,-44
1782205838334,71.37535095214844,-44
1782205838347,71.76380920410156,-44
1782205838359,72.51051330566406,-44
1782205838369,74.05941772460938,-44
1782205838379,76.4332504272461,-45
1782205838391,78.98147583007812,-43
1782205838402,81.35318756103516,-43
1782205838412,83.68659210205078,-43
1782205838424,84.12821197509766,-43
1782205838435,85.32914733886719,-43
1782205838447,85.95022583007812,-42
1782205838456,87.82592010498047,-42
1782205838468,88.47084045410156,-42
1782205838479,88.77943420410156,-42
1782205838489,88.4133071899414,-43
1782205838499,87.65856170654297,-43
1782205838511,86.41761016845703,-43
1782205838523,85.66024780273438,-43
1782205838540,83.11991119384766,-43
1782205838552,82.84546661376953,-43
1782205838564,80.17322540283203,-43
1782205838573,79.0748291015625,-43
1782205838584,76.93568420410156,-43
1782205838595,74.16789245605469,-44
1782205838605,70.82221984863281,-45
1782205838616,68.10678100585938,-45
1782205838626,68.35978698730469,-45
1782205838638,69.58489990234375,-45
1782205838648,69.66020202636719,-45
1782205838658,70.0531997680664,-45
1782205838670,71.19966125488281,-45
1782205838679,75.36918640136719,-43
1782205838691,81.23917388916016,-42
1782205838702,83.8521499633789,-42
1782205838714,85.2583999633789,-43
1782205838723,86.724609375,-42
1782205838735,85.23338317871094,-42
1782205838747,84.44917297363281,-42
1782205838756,83.89764404296875,-42
1782205838767,84.71809387207031,-42
1782205838779,94.0590591430664,-42
1782205838790,87.46308898925781,-41
1782205838802,90.76478576660156,-41
1782205838813,100.15552520751953,-41
1782205838824,92.00948333740234,-41
1782205838835,101.4471435546875,-41
1782205838846,102.9546890258789,-41
1782205838857,95.13516998291016,-41
1782205838869,103.8117904663086,-41
1782205838880,102.83244323730469,-41
1782205838891,92.19943237304688,-41
1782205838902,89.5980224609375,-42
1782205838918,83.99436950683594,-42
1782205838927,82.28968048095703,-43
1782205838939,78.80081176757812,-43
1782205838950,76.19068145751953,-43
1782205838959,73.2998046875,-45
1782205838970,72.31774139404297,-44
1782205838982,69.4587173461914,-45
1782205838993,68.62448120117188,-44
1782205839003,69.03055572509766,-46
1782205839016,69.56495666503906,-45
1782205839028,71.44038391113281,-45
1782205839038,75.20060729980469,-44
1782205839049,78.24530029296875,-44
1782205839064,84.779296875,-42
1782205839075,85.85806274414062,-42
1782205839087,96.4316635131836,-42
1782205839097,88.95829772949219,-42
1782205839109,86.8154067993164,-42
1782205839119,85.24880981445312,-42
1782205839136,78.0147933959961,-42
1782205839148,73.15296936035156,-44
1782205839159,70.08952331542969,-44
1782205839168,66.4776611328125,-45
1782205839187,63.94203186035156,-45
1782205839198,62.82781982421875,-45
1782205839209,63.673702239990234,-45
1782205839219,63.43033981323242,-45
1782205839229,62.23915100097656,-45
1782205839240,62.06188201904297,-45
1782205839251,59.37535095214844,-46
1782205839261,59.46931076049805,-46
1782205839271,59.786956787109375,-46
1782205839282,60.84403610229492,-46
1782205839292,63.66716766357422,-45
1782205839302,64.43055725097656,-46
1782205839312,66.90575408935547,-46
1782205839323,66.53516387939453,-46
1782205839333,65.6586685180664,-46
1782205839344,65.22791290283203,-46
1782205839357,62.95094299316406,-46
1782205839367,61.58354568481445,-46
1782205839377,59.621315002441406,-46
1782205839388,58.06777572631836,-47
1782205839403,52.72703552246094,-47
1782205839413,53.89912414550781,-47
1782205839433,46.745933532714844,-47
1782205839444,44.370994567871094,-48
1782205839454,43.58595275878906,-48
1782205839465,43.37395477294922,-48
1782205839476,43.96330642700195,-48
1782205839486,44.111412048339844,-48
1782205839499,43.33823013305664,-48
1782205839511,43.935298919677734,-48
1782205839521,46.407108306884766,-47
1782205839531,45.07637023925781,-48
1782205839542,47.24760055541992,-48
1782205839554,51.45120620727539,-48
1782205839565,51.030704498291016,-47
1782205839577,54.92539978027344,-47
1782205839587,57.07973098754883,-46
1782205839597,58.35734558105469,-46
1782205839610,59.043392181396484,-46
1782205839620,60.43056106567383,-46
1782205839631,60.95677185058594,-45
1782205839641,61.63307189941406,-45
1782205839653,61.49901580810547,-45
1782205839664,61.757198333740234,-45
1782205839676,60.823429107666016,-45
1782205839687,60.82602310180664,-45
1782205839698,59.80984878540039,-45
1782205839709,59.812713623046875,-45
1782205839719,59.52305603027344,-45
1782205839729,59.97866439819336,-45
1782205839740,59.747901916503906,-45
1782205839752,60.333702087402344,-45
1782205839763,60.56553649902344,-45
1782205839774,61.485042572021484,-45
1782205839783,63.21809768676758,-45
1782205839795,63.450252532958984,-45
1782205839807,63.162445068359375,-45
1782205839819,63.222782135009766,-45
1782205839829,62.708438873291016,-45
1782205839839,61.24969482421875,-46
1782205839851,59.742427825927734,-46
1782205839862,57.677730560302734,-46
1782205839874,55.92121887207031,-47
1782205839883,52.68641662597656,-47
1782205839895,53.699668884277344,-47
1782205839906,51.687965393066406,-47
1782205839916,51.983428955078125,-47
1782205839927,51.876399993896484,-47
1782205839938,52.48957061767578,-47
1782205839947,54.304805755615234,-47
1782205839961,51.716835021972656,-47
1782205839972,51.19049835205078,-47
1782205839986,49.802467346191406,-47
1782205839996,49.68635177612305,-47
1782205840004,49.570892333984375,-47
1782205840017,49.77939987182617,-47
1782205840027,49.46059799194336,-47
1782205840037,49.227474212646484,-47
1782205840050,49.295509338378906,-47
1782205840060,51.19999694824219,-47
1782205840071,48.86489486694336,-47
1782205840087,49.76408004760742,-47
1782205840098,47.05554962158203,-47
1782205840107,46.63267517089844,-47
1782205840118,46.158226013183594,-47
1782205840128,45.65024948120117,-47
1782205840137,45.62491989135742,-47
1782205840148,45.58080291748047,-47
1782205840159,48.70796585083008,-47
1782205840171,48.058685302734375,-47
1782205840181,52.02831268310547,-47
1782205840191,57.93320083618164,-46
1782205840202,63.0195426940918,-46
1782205840213,64.22076416015625,-45
1782205840224,66.03793334960938,-45
1782205840236,65.00619506835938,-45
1782205840247,63.170623779296875,-45
1782205840257,60.400413513183594,-45
1782205840271,58.101226806640625,-45
1782205840282,56.33868408203125,-46
1782205840294,54.23570251464844,-46
1782205840305,54.53973388671875,-46
1782205840314,55.32263946533203,-46
1782205840325,55.06041717529297,-46
1782205840336,55.822208404541016,-46
1782205840347,55.581912994384766,-46
1782205840357,52.47855758666992,-46
1782205840374,45.10490036010742,-47
1782205840385,44.523841857910156,-47
1782205840397,42.84381866455078,-47
1782205840406,42.312828063964844,-47
1782205840416,42.94394302368164,-47
1782205840426,43.94962692260742,-47
1782205840441,49.055030822753906,-47
1782205840451,54.144588470458984,-46
1782205840461,49.32829284667969,-47
1782205840472,50.11851501464844,-47
1782205840483,51.90080642700195,-46
1782205840495,47.93876266479492,-46
1782205840506,47.16372299194336,-46
1782205840516,44.11328887939453,-46
1782205840525,41.219295501708984,-47
1782205840535,38.38145446777344,-48
1782205840543,36.100914001464844,-48
1782205840554,34.597999572753906,-49
1782205840566,32.94784164428711,-50
1782205840577,31.127052307128906,-51
1782205840587,30.187679290771484,-52
1782205840598,30.425037384033203,-51
1782205840618,36.407020568847656,-49
1782205840627,38.01487731933594,-49
1782205840636,42.65477752685547,-48
1782205840648,46.07914352416992,-48
1782205840658,47.835453033447266,-48
1782205840668,49.150177001953125,-48
1782205840679,52.47978591918945,-47
1782205840702,47.22615432739258,-47
1782205840712,46.88032913208008,-47
1782205840722,45.53514099121094,-48
1782205840731,41.91993713378906,-48
1782205840742,39.21659851074219,-48
1782205840752,37.925270080566406,-49
1782205840764,37.445865631103516,-49
1782205840774,37.54871368408203,-49
1782205840787,35.816490173339844,-49
1782205840796,33.44511032104492,-50
1782205840807,30.062660217285156,-50
1782205840818,27.623638153076172,-51
1782205840830,24.732837677001953,-52
1782205840840,19.101999282836914,-53
1782205840861,17.436660766601562,-54
1782205840871,18.16637420654297,-54
1782205840884,19.270824432373047,-54
1782205840895,20.057565689086914,-54
1782205840906,21.06753921508789,-53
1782205840917,20.833024978637695,-53
1782205840929,25.14250946044922,-53
1782205840938,20.802701950073242,-53
1782205840950,20.483200073242188,-53
1782205840960,19.893430709838867,-53
1782205840972,19.574987411499023,-54
1782205840983,23.463932037353516,-54
1782205840994,19.98723793029785,-53
1782205841005,20.623249053955078,-53
1782205841016,21.81607437133789,-53
1782205841027,27.770334243774414,-52
1782205841040,30.314382553100586,-51
1782205841051,32.33303451538086,-51
1782205841073,36.99617004394531,-50
1782205841083,37.820533752441406,-50
1782205841094,37.74423599243164,-50
1782205841103,37.04200744628906,-50
1782205841115,36.795494079589844,-50
1782205841126,38.121063232421875,-50
1782205841141,40.66349411010742,-49
1782205841150,43.58440017700195,-49
1782205841161,47.59133529663086,-48
1782205841171,50.797393798828125,-48
1782205841182,55.7346076965332,-47
1782205841193,57.257564544677734,-47
1782205841204,59.05971908569336,-47
1782205841214,59.38093185424805,-47
1782205841226,58.85630416870117,-47
1782205841239,55.56892395019531,-47
1782205841248,57.01801681518555,-47
1782205841258,53.117130279541016,-47
1782205841270,54.901611328125,-47
1782205841280,51.47355651855469,-48
1782205841292,52.5595817565918,-48
1782205841302,49.41370391845703,-48
1782205841316,48.24934387207031,-48
1782205841326,46.80110168457031,-48
1782205841336,46.455623626708984,-48
1782205841348,45.123817443847656,-48
1782205841360,44.545291900634766,-48
1782205841379,44.270851135253906,-48
1782205841403,44.70989990234375,-48
1782205841412,44.56438064575195,-48
1782205841420,45.249298095703125,-48
1782205841432,45.257503509521484,-48
1782205841442,45.37946701049805,-48
1782205841453,45.402191162109375,-48
1782205841465,45.62281799316406,-48
1782205841476,46.721229553222656,-48
1782205841487,47.63378143310547,-48
1782205841497,48.49543380737305,-48
1782205841509,49.13566970825195,-48
1782205841519,48.799678802490234,-48
1782205841530,49.2010612487793,-48
1782205841539,47.971946716308594,-48
1782205841550,47.918155670166016,-48
1782205841561,50.90474319458008,-48
1782205841570,53.21656799316406,-47
1782205841582,51.680755615234375,-47
1782205841593,52.181331634521484,-47
1782205841603,52.38434982299805,-47
1782205841613,49.799808502197266,-48
1782205841624,46.91440963745117,-48
1782205841635,43.585506439208984,-49
1782205841646,42.468563079833984,-50
1782205841656,42.24399948120117,-50
1782205841668,43.127052307128906,-50
1782205841677,44.56123352050781,-49
1782205841690,45.38904571533203,-49
1782205841700,45.46303939819336,-49
1782205841715,44.83736801147461,-49
1782205841724,45.14649200439453,-49
1782205841734,45.8336067199707,-48
1782205841745,46.08949279785156,-48
1782205841757,46.46171569824219,-48
1782205841767,47.14455795288086,-47
1782205841777,49.12737274169922,-47
1782205841788,51.48435974121094,-47
1782205841798,52.982791900634766,-46
1782205841811,53.763851165771484,-46
1782205841822,56.858062744140625,-46
1782205841832,60.2956428527832,-47
1782205841842,64.52944946289062,-46
1782205841853,68.64501190185547,-45
1782205841864,70.02880096435547,-44
1782205841874,72.3660888671875,-45
1782205841887,71.23948669433594,-46
1782205841898,71.72038269042969,-44
1782205841908,71.12382507324219,-44
1782205841918,71.17386627197266,-46
1782205841932,72.41671752929688,-44
1782205841942,75.49146270751953,-44
1782205841953,77.53860473632812,-43
1782205841964,80.09991455078125,-43
1782205841973,83.16497039794922,-43
1782205841985,83.60812377929688,-43
1782205841996,84.45835876464844,-43
1782205842007,83.57201385498047,-43
1782205842020,81.70238494873047,-43
1782205842030,81.04981994628906,-43
1782205842041,79.54396057128906,-43
1782205842053,79.2627944946289,-43
1782205842063,78.56806945800781,-43
1782205842073,79.44320678710938,-43
1782205842085,78.38008880615234,-43
1782205842102,77.81991577148438,-43
1782205842111,78.44233703613281,-43
1782205842123,76.93684387207031,-44
1782205842134,76.5452880859375,-44
1782205842145,76.58232879638672,-44
1782205842154,76.12044525146484,-44
1782205842165,76.87213134765625,-44
1782205842176,76.3831787109375,-44
1782205842186,79.2051773071289,-45
1782205842197,77.86373901367188,-44
1782205842207,77.26554870605469,-44
1782205842218,78.59973907470703,-44
1782205842228,79.93131256103516,-44
1782205842240,81.00487518310547,-44
1782205842252,80.9407958984375,-44
1782205842262,81.35044860839844,-44
1782205842274,81.80317687988281,-44
1782205842285,82.3899917602539,-43
1782205842296,82.64720153808594,-43
1782205842305,83.6380615234375,-43
1782205842316,84.42210388183594,-43
1782205842328,84.74581909179688,-43
1782205842338,85.04862976074219,-43
1782205842349,84.78913879394531,-43
1782205842360,83.93054962158203,-43
1782205842372,82.61831665039062,-44
1782205842383,83.33330535888672,-44
1782205842393,82.0610580444336,-44
1782205842403,82.33515167236328,-44
1782205842413,84.19703674316406,-43
1782205842424,86.31326293945312,-43
1782205842437,87.69200897216797,-43
1782205842448,89.54686737060547,-43
1782205842458,90.75459289550781,-43
1782205842472,100.97112274169922,-43
1782205842483,101.84016418457031,-43
1782205842493,92.10161590576172,-43
1782205842504,90.77477264404297,-43
1782205842520,87.77703857421875,-43
1782205842530,87.08612823486328,-43
1782205842543,84.02568054199219,-43
1782205842553,79.6926040649414,-44
1782205842565,77.95307159423828,-45
1782205842575,77.4393539428711,-44
1782205842587,77.91055297851562,-44
1782205842598,78.3814468383789,-44
1782205842609,79.48877716064453,-43
1782205842621,75.6438217163086,-44
1782205842633,74.9808120727539,-44
1782205842642,73.02874755859375,-44
1782205842653,71.64804077148438,-44
1782205842664,71.53105926513672,-44
1782205842675,71.59133911132812,-44
1782205842687,72.5059585571289,-44
1782205842697,73.96468353271484,-44
1782205842712,75.13866424560547,-44
1782205842722,74.57340240478516,-44
1782205842732,74.69915771484375,-45
1782205842742,75.8728256225586,-44
1782205842754,76.84906768798828,-44
1782205842766,76.72116088867188,-44
1782205842777,77.6526870727539,-43
1782205842789,78.10736846923828,-43
1782205842799,78.42667388916016,-43
1782205842810,79.83789825439453,-43
1782205842820,80.83006286621094,-43
1782205842833,82.83809661865234,-43
1782205842845,83.75543212890625,-43
1782205842855,84.23949432373047,-43
1782205842868,84.68392944335938,-43
1782205842879,85.2326889038086,-42
1782205842891,86.27447509765625,-42
1782205842902,85.89073944091797,-42
1782205842913,86.89889526367188,-42
1782205842924,87.38098907470703,-42
1782205842935,87.99298095703125,-42
1782205842945,97.94938659667969,-42
1782205842957,89.2815933227539,-42
