time_ms,amp,rssi
1782189684857,41.375892639160156,-41
1782189684868,41.72814178466797,-41
1782189684879,41.953529357910156,-41
1782189684890,41.92232894897461,-41
1782189684901,44.07126235961914,-41
1782189684911,41.987457275390625,-41
1782189684922,41.782432556152344,-41
1782189684934,39.94853210449219,-42
1782189684945,41.06669235229492,-42
1782189684954,41.366268157958984,-42
1782189684966,41.20558166503906,-42
1782189684977,38.818511962890625,-42
1782189684987,37.989891052246094,-42
1782189684996,39.69039535522461,-42
1782189685007,37.77484130859375,-42
1782189685018,38.33761978149414,-42
1782189685029,38.74964141845703,-42
1782189685039,38.15190124511719,-42
1782189685048,38.230220794677734,-42
1782189685057,38.749671936035156,-42
1782189685066,38.67561721801758,-42
1782189685076,37.916683197021484,-42
1782189685085,37.44314193725586,-42
1782189685096,36.694252014160156,-42
1782189685105,36.063232421875,-43
1782189685114,35.05445098876953,-43
1782189685123,34.198829650878906,-43
1782189685133,32.78998947143555,-43
1782189685142,31.60662269592285,-44
1782189685151,30.80838966369629,-44
1782189685160,29.306785583496094,-44
1782189685170,28.814762115478516,-44
1782189685180,30.62491798400879,-44
1782189685188,28.596529006958008,-44
1782189685197,29.322368621826172,-44
1782189685206,29.97245979309082,-44
1782189685215,30.740846633911133,-44
1782189685225,31.066112518310547,-44
1782189685233,31.434059143066406,-44
1782189685242,30.900970458984375,-44
1782189685251,30.68691062927246,-44
1782189685261,30.407512664794922,-44
1782189685270,31.22335433959961,-44
1782189685279,31.655345916748047,-44
1782189685288,32.51600646972656,-44
1782189685297,33.49131774902344,-44
1782189685306,34.68438720703125,-43
1782189685316,35.889617919921875,-43
1782189685327,38.89131546020508,-43
1782189685336,38.27295684814453,-43
1782189685347,39.112613677978516,-42
1782189685360,40.23877716064453,-42
1782189685368,42.348384857177734,-42
1782189685383,42.537750244140625,-42
1782189685392,42.83333206176758,-42
1782189685403,42.60636901855469,-42
1782189685412,43.05754852294922,-42
1782189685423,42.804046630859375,-42
1782189685437,42.09245300292969,-42
1782189685446,41.666831970214844,-42
1782189685456,41.09410858154297,-42
1782189685467,40.45742416381836,-42
1782189685480,38.05419921875,-43
1782189685490,37.37724304199219,-43
1782189685500,36.81581497192383,-43
1782189685514,35.984397888183594,-43
1782189685526,35.158287048339844,-44
1782189685534,33.49113845825195,-44
1782189685548,32.18355941772461,-45
1782189685555,31.78691291809082,-44
1782189685568,31.968843460083008,-44
1782189685577,33.40299987792969,-44
1782189685589,34.862266540527344,-44
1782189685601,35.02696990966797,-43
1782189685609,35.970767974853516,-43
1782189685625,35.819705963134766,-43
1782189685633,35.8716926574707,-43
1782189685643,35.9188117980957,-43
1782189685658,38.475677490234375,-43
1782189685667,37.316287994384766,-43
1782189685679,39.0380973815918,-43
1782189685690,37.22602844238281,-43
1782189685701,36.31015396118164,-43
1782189685711,35.22981262207031,-43
1782189685722,34.42405319213867,-43
1782189685732,33.094783782958984,-44
1782189685744,32.49568176269531,-44
1782189685754,31.753887176513672,-44
1782189685765,34.49270248413086,-44
1782189685775,31.49233055114746,-44
1782189685786,31.11258316040039,-44
1782189685800,31.748716354370117,-45
1782189685808,32.19026565551758,-45
1782189685821,32.705875396728516,-45
1782189685831,34.07628631591797,-44
1782189685843,35.829647064208984,-44
1782189685853,37.33245849609375,-43
1782189685864,37.86229705810547,-43
1782189685874,37.01614761352539,-43
1782189685885,36.37825012207031,-43
1782189685898,36.221275329589844,-43
1782189685908,35.99171447753906,-43
1782189685920,34.372676849365234,-44
1782189685929,33.264381408691406,-44
1782189685941,32.579872131347656,-44
1782189685954,31.481075286865234,-44
1782189685965,30.789613723754883,-45
1782189685975,30.849348068237305,-45
1782189685985,30.179533004760742,-45
1782189685995,30.35550308227539,-45
1782189686007,30.10254669189453,-45
1782189686020,30.573667526245117,-45
1782189686031,31.02652931213379,-44
1782189686042,31.267574310302734,-44
1782189686053,32.041507720947266,-44
1782189686062,32.48741912841797,-43
1782189686071,33.04977798461914,-43
1782189686083,33.002593994140625,-43
1782189686094,32.72174835205078,-43
1782189686104,32.13047790527344,-43
1782189686116,31.313976287841797,-44
1782189686127,31.074111938476562,-44
1782189686140,31.181028366088867,-44
1782189686152,31.007537841796875,-44
1782189686162,29.63928985595703,-45
1782189686172,27.630523681640625,-46
1782189686183,23.840259552001953,-47
1782189686193,20.396934509277344,-48
1782189686206,18.473979949951172,-48
1782189686214,19.8023738861084,-48
1782189686226,22.58368682861328,-47
1782189686239,26.002809524536133,-46
1782189686252,26.383441925048828,-46
1782189686261,26.251895904541016,-46
1782189686274,26.128511428833008,-46
1782189686282,25.718364715576172,-46
1782189686294,22.704200744628906,-47
1782189686304,19.886356353759766,-49
1782189686316,18.0347957611084,-50
1782189686323,17.616731643676758,-50
1782189686337,17.813488006591797,-50
1782189686348,18.53129768371582,-49
1782189686357,18.393535614013672,-48
1782189686369,16.86249542236328,-49
1782189686378,15.70711612701416,-49
1782189686389,15.727087020874023,-49
1782189686400,15.708297729492188,-49
1782189686411,15.726305961608887,-50
1782189686423,17.20839500427246,-50
1782189686433,18.977575302124023,-49
1782189686447,19.232650756835938,-49
1782189686456,19.806798934936523,-48
1782189686468,18.272199630737305,-49
1782189686489,16.7268009185791,-50
1782189686502,18.275026321411133,-50
1782189686512,18.102970123291016,-50
1782189686522,17.71373176574707,-50
1782189686536,18.948692321777344,-50
1782189686545,19.053953170776367,-50
1782189686555,18.065156936645508,-50
1782189686568,16.428293228149414,-50
1782189686576,14.283458709716797,-50
1782189686588,11.605903625488281,-51
1782189686596,9.281902313232422,-52
1782189686606,10.469571113586426,-52
1782189686622,13.072745323181152,-52
1782189686631,16.745939254760742,-50
1782189686644,19.56550407409668,-49
1782189686656,20.088228225708008,-49
1782189686666,18.309993743896484,-50
1782189686677,16.67871856689453,-51
1782189686688,15.445430755615234,-52
1782189686698,16.133085250854492,-52
1782189686710,18.165613174438477,-52
1782189686720,20.41080093383789,-51
1782189686731,21.5711669921875,-50
1782189686744,21.099380493164062,-50
1782189686753,20.016698837280273,-51
1782189686767,19.18266487121582,-51
1782189686776,19.944927215576172,-50
1782189686787,25.727558135986328,-49
1782189686798,24.046192169189453,-49
1782189686809,26.037906646728516,-48
1782189686822,25.625802993774414,-48
1782189686829,24.8548641204834,-48
1782189686842,23.423316955566406,-48
1782189686855,23.046039581298828,-48
1782189686863,22.443187713623047,-48
1782189686875,22.414852142333984,-48
1782189686885,22.27031898498535,-48
1782189686896,21.858478546142578,-48
1782189686908,21.39120101928711,-49
1782189686919,21.5904541015625,-50
1782189686931,21.563928604125977,-50
1782189686939,19.84938621520996,-51
1782189686951,18.77434539794922,-52
1782189686965,18.36651039123535,-52
1782189686975,19.67012596130371,-52
1782189686988,20.654821395874023,-51
1782189686996,20.416780471801758,-50
1782189687009,20.189990997314453,-50
1782189687018,22.130033493041992,-49
1782189687033,24.24325180053711,-48
1782189687043,24.530242919921875,-48
1782189687052,22.840845108032227,-48
1782189687065,20.773761749267578,-49
1782189687073,19.414037704467773,-50
1782189687084,18.04726219177246,-50
1782189687106,14.863179206848145,-53
1782189687118,15.956622123718262,-53
1782189687127,17.307493209838867,-53
1782189687140,18.795923233032227,-52
1782189687152,19.293251037597656,-52
1782189687160,18.519580841064453,-53
1782189687171,17.447669982910156,-54
1782189687183,17.123268127441406,-55
1782189687193,17.593746185302734,-55
1782189687205,19.013856887817383,-53
1782189687217,21.397518157958984,-52
1782189687228,23.540193557739258,-50
1782189687238,25.97801971435547,-49
1782189687250,28.00971031188965,-48
1782189687264,28.586566925048828,-48
1782189687271,27.1960506439209,-49
1782189687284,24.2846622467041,-50
1782189687294,21.8385009765625,-51
1782189687306,20.828857421875,-52
1782189687316,21.125160217285156,-51
1782189687326,23.127904891967773,-49
1782189687339,26.55712127685547,-48
1782189687350,29.567575454711914,-47
1782189687360,30.294218063354492,-46
1782189687370,29.87522315979004,-46
1782189687380,28.860973358154297,-47
1782189687393,27.999935150146484,-47
1782189687403,27.72472381591797,-47
1782189687415,27.40824317932129,-47
1782189687423,27.730045318603516,-47
1782189687436,26.502599716186523,-47
1782189687446,25.322479248046875,-48
1782189687458,24.876243591308594,-48
1782189687469,25.798564910888672,-47
1782189687480,26.247699737548828,-47
1782189687491,27.693790435791016,-47
1782189687503,27.367168426513672,-47
1782189687514,26.002836227416992,-47
1782189687528,25.599576950073242,-48
1782189687537,23.764556884765625,-48
1782189687548,22.985427856445312,-49
1782189687559,22.928373336791992,-48
1782189687568,22.583375930786133,-49
1782189687582,22.267486572265625,-49
1782189687591,22.298303604125977,-49
1782189687604,22.682598114013672,-49
1782189687614,23.732683181762695,-49
1782189687626,25.696121215820312,-48
1782189687638,26.166099548339844,-48
1782189687647,26.560426712036133,-48
1782189687658,27.255657196044922,-48
1782189687669,27.616008758544922,-47
1782189687679,27.970651626586914,-47
1782189687691,27.907516479492188,-47
1782189687702,27.509605407714844,-47
1782189687716,27.83390235900879,-47
1782189687724,28.30335235595703,-47
1782189687736,28.23651885986328,-47
1782189687746,28.391075134277344,-47
1782189687757,28.570241928100586,-47
1782189687767,28.88755989074707,-46
1782189687779,29.447969436645508,-46
1782189687792,29.796218872070312,-46
1782189687803,30.77519989013672,-46
1782189687824,30.973899841308594,-46
1782189687833,30.915952682495117,-46
1782189687845,30.92049789428711,-46
1782189687855,31.005916595458984,-46
1782189687869,30.63323402404785,-46
1782189687879,29.837047576904297,-46
1782189687889,29.22361183166504,-46
1782189687901,28.575557708740234,-46
1782189687912,28.39078140258789,-46
1782189687924,27.906108856201172,-47
1782189687936,27.677581787109375,-47
1782189687947,27.063825607299805,-47
1782189687957,26.949268341064453,-47
1782189687969,26.954742431640625,-47
1782189687982,26.876998901367188,-47
1782189687993,26.761037826538086,-47
1782189688005,27.182397842407227,-47
1782189688016,27.40921974182129,-47
1782189688026,27.17064666748047,-46
1782189688037,27.400548934936523,-46
1782189688047,26.85531234741211,-47
1782189688059,27.78919792175293,-47
1782189688072,26.863861083984375,-47
1782189688083,26.59734344482422,-47
1782189688094,26.569910049438477,-47
1782189688106,26.256328582763672,-47
1782189688117,25.91948890686035,-46
1782189688128,29.37013053894043,-47
1782189688139,25.816591262817383,-47
1782189688151,25.753292083740234,-47
1782189688161,25.666540145874023,-47
1782189688172,25.892139434814453,-47
1782189688183,26.081005096435547,-47
1782189688194,24.69949722290039,-48
1782189688205,24.22966957092285,-48
1782189688217,23.272144317626953,-49
1782189688227,22.111190795898438,-50
1782189688238,20.93255043029785,-51
1782189688248,19.71770477294922,-51
1782189688257,19.17991828918457,-52
1782189688267,18.2794132232666,-53
1782189688277,18.806865692138672,-53
1782189688286,18.861101150512695,-53
1782189688295,19.36738395690918,-52
1782189688309,19.700899124145508,-52
1782189688318,20.468929290771484,-51
1782189688327,21.660730361938477,-51
1782189688339,23.02305030822754,-50
1782189688353,24.030773162841797,-49
1782189688362,26.073612213134766,-49
1782189688372,26.60807228088379,-48
1782189688385,27.462093353271484,-48
1782189688395,28.135589599609375,-47
1782189688406,28.818742752075195,-47
1782189688417,29.322856903076172,-46
1782189688441,30.328786849975586,-46
1782189688450,31.70081901550293,-45
1782189688463,32.09137725830078,-45
1782189688472,32.96656799316406,-45
1782189688485,33.16710662841797,-45
1782189688494,33.42543029785156,-45
1782189688507,33.25825119018555,-45
1782189688516,33.390865325927734,-45
1782189688528,32.935386657714844,-45
1782189688537,32.40768051147461,-45
1782189688547,32.029388427734375,-46
1782189688561,31.249849319458008,-46
1782189688570,30.59039878845215,-46
1782189688583,29.336671829223633,-46
1782189688592,28.698253631591797,-47
1782189688604,27.923789978027344,-47
1782189688613,26.857372283935547,-47
1782189688627,25.970535278320312,-48
1782189688638,24.86530303955078,-48
1782189688647,23.554317474365234,-49
1782189688658,22.529861450195312,-49
1782189688669,22.339086532592773,-50
1782189688679,22.488140106201172,-50
1782189688692,22.778234481811523,-50
1782189688701,23.368921279907227,-50
1782189688712,23.469070434570312,-50
1782189688723,23.763526916503906,-50
1782189688737,23.877473831176758,-50
1782189688746,23.609359741210938,-50
1782189688755,23.4512939453125,-50
1782189688767,23.30472183227539,-50
1782189688779,23.46734046936035,-50
1782189688791,23.967086791992188,-50
1782189688800,24.44103240966797,-49
1782189688817,26.090547561645508,-49
1782189688825,26.455671310424805,-48
1782189688834,27.359888076782227,-48
1782189688845,27.283252716064453,-48
1782189688856,26.686691284179688,-48
1782189688868,26.878347396850586,-48
1782189688877,26.798038482666016,-48
1782189688888,26.6873836517334,-48
1782189688900,26.355932235717773,-48
1782189688911,25.161476135253906,-49
1782189688920,22.911144256591797,-50
1782189688934,20.36937141418457,-50
1782189688943,20.089107513427734,-49
1782189688952,20.946744918823242,-48
1782189688966,20.950098037719727,-49
1782189688977,19.83689308166504,-49
1782189688990,20.097755432128906,-49
1782189689001,20.83797836303711,-49
1782189689011,21.14349937438965,-48
1782189689021,20.217769622802734,-49
1782189689031,18.382919311523438,-50
1782189689044,16.9013729095459,-50
1782189689054,15.312353134155273,-51
1782189689064,13.94702434539795,-51
1782189689075,13.153802871704102,-51
1782189689084,12.464742660522461,-51
1782189689097,12.881817817687988,-50
1782189689105,14.704930305480957,-48
1782189689119,17.766738891601562,-46
1782189689128,21.401763916015625,-45
1782189689153,25.89499855041504,-44
1782189689163,27.406373977661133,-44
1782189689175,28.370019912719727,-44
1782189689185,29.357572555541992,-44
1782189689196,29.78348731994629,-44
1782189689208,29.751680374145508,-44
1782189689218,29.319839477539062,-44
1782189689229,30.25493812561035,-44
1782189689240,31.670459747314453,-44
1782189689251,32.328243255615234,-44
1782189689261,32.71476364135742,-44
1782189689274,33.83735656738281,-44
1782189689284,35.275455474853516,-44
1782189689297,35.21729278564453,-43
1782189689310,34.819278717041016,-44
1782189689321,33.444278717041016,-44
1782189689331,31.54117202758789,-44
1782189689342,29.666532516479492,-44
1782189689352,28.304550170898438,-45
1782189689360,28.625720977783203,-45
1782189689373,32.241554260253906,-44
1782189689384,37.54447937011719,-43
1782189689394,42.93575668334961,-42
1782189689405,45.01046371459961,-42
1782189689419,44.994754791259766,-42
1782189689430,46.34316635131836,-42
1782189689440,47.079551696777344,-41
1782189689451,52.830020904541016,-42
1782189689459,48.18092346191406,-41
1782189689474,48.38148498535156,-42
1782189689483,48.249755859375,-42
1782189689496,47.823604583740234,-42
1782189689506,47.006919860839844,-42
1782189689515,45.535179138183594,-42
1782189689535,44.74671936035156,-42
1782189689546,44.59053039550781,-42
1782189689557,45.07867431640625,-42
1782189689567,43.68907165527344,-42
1782189689577,42.0853385925293,-42
1782189689588,41.437015533447266,-42
1782189689596,38.34757614135742,-42
1782189689609,37.2109375,-42
1782189689619,33.860721588134766,-43
1782189689629,32.0086784362793,-43
1782189689638,31.1496524810791,-43
1782189689651,29.681690216064453,-44
1782189689660,29.617420196533203,-44
1782189689673,30.088560104370117,-44
1782189689681,31.507293701171875,-43
1782189689692,31.014066696166992,-43
1782189689703,29.949066162109375,-44
1782189689712,27.465381622314453,-45
1782189689725,24.92380714416504,-45
1782189689733,22.825218200683594,-46
1782189689746,21.430856704711914,-47
1782189689755,20.842741012573242,-48
1782189689769,20.641582489013672,-48
1782189689778,20.77296257019043,-48
1782189689791,21.5242977142334,-48
1782189689801,22.47774314880371,-48
1782189689811,23.181005477905273,-48
1782189689825,23.26600456237793,-48
1782189689836,22.933250427246094,-49
1782189689846,23.316295623779297,-49
1782189689856,22.731525421142578,-49
1782189689867,23.080833435058594,-49
1782189689877,23.251468658447266,-49
1782189689888,23.678363800048828,-49
1782189689902,24.655330657958984,-49
1782189689910,25.66437339782715,-48
1782189689923,27.940547943115234,-48
1782189689932,28.991043090820312,-47
1782189689945,28.41994285583496,-47
1782189689955,27.91156578063965,-48
1782189689966,26.4310359954834,-48
1782189689977,24.85700035095215,-48
1782189689986,23.5783634185791,-49
1782189690001,22.877410888671875,-49
1782189690010,21.75355339050293,-49
1782189690022,21.39635467529297,-49
1782189690032,20.848358154296875,-49
1782189690043,20.83637237548828,-49
1782189690056,20.534364700317383,-49
1782189690064,20.47545051574707,-49
1782189690076,19.85746955871582,-49
1782189690085,19.35855484008789,-50
1782189690097,18.276369094848633,-50
1782189690111,17.855838775634766,-51
1782189690118,17.087438583374023,-51
1782189690131,16.48332977294922,-51
1782189690141,16.087114334106445,-51
1782189690152,16.238561630249023,-51
1782189690161,16.556629180908203,-50
1782189690174,16.691204071044922,-50
1782189690183,17.543731689453125,-49
1782189690198,17.718698501586914,-49
1782189690206,18.836841583251953,-48
1782189690220,19.462316513061523,-48
1782189690229,19.86182403564453,-48
1782189690242,19.704891204833984,-47
1782189690250,19.465837478637695,-47
1782189690261,20.246723175048828,-47
1782189690275,20.387771606445312,-47
1782189690283,20.81304359436035,-46
1782189690296,21.12018585205078,-46
1782189690307,21.572160720825195,-46
1782189690319,21.39461898803711,-46
1782189690328,21.494569778442383,-46
1782189690337,21.168800354003906,-46
1782189690350,21.137615203857422,-46
1782189690362,20.91898536682129,-46
1782189690372,21.00965118408203,-46
1782189690383,20.870691299438477,-46
1782189690394,20.484128952026367,-46
1782189690404,20.189834594726562,-46
1782189690416,20.09939956665039,-46
1782189690427,20.152584075927734,-46
1782189690438,20.07340431213379,-46
1782189690448,19.795194625854492,-46
1782189690460,19.951766967773438,-46
1782189690470,20.424659729003906,-46
1782189690481,19.523473739624023,-46
1782189690494,19.116374969482422,-47
1782189690504,18.567296981811523,-47
1782189690515,18.220340728759766,-47
1782189690526,18.064952850341797,-47
1782189690539,17.390310287475586,-48
1782189690548,17.0610408782959,-48
1782189690557,16.371105194091797,-48
1782189690570,15.969178199768066,-49
1782189690580,15.615968704223633,-49
1782189690593,15.183518409729004,-49
1782189690602,14.626463890075684,-50
1782189690616,14.25461483001709,-50
1782189690622,13.871614456176758,-50
1782189690635,13.420487403869629,-51
1782189690647,12.689505577087402,-51
1782189690656,12.982283592224121,-51
1782189690668,12.46703815460205,-51
1782189690677,12.571702003479004,-51
1782189690691,12.270502090454102,-51
1782189690700,12.935220718383789,-51
1782189690713,13.130033493041992,-51
1782189690721,12.843768119812012,-51
1782189690735,13.211408615112305,-51
1782189690745,13.300907135009766,-51
1782189690758,13.061288833618164,-51
1782189690765,12.498188018798828,-51
1782189690781,13.677770614624023,-51
1782189690791,12.069847106933594,-51
1782189690799,12.017298698425293,-51
1782189690813,11.882204055786133,-51
1782189690821,12.347140312194824,-51
1782189690834,11.884849548339844,-51
1782189690842,12.3514986038208,-50
1782189690857,12.384800910949707,-50
1782189690865,12.377537727355957,-50
1782189690878,12.282042503356934,-50
1782189690887,12.916762351989746,-49
1782189690900,13.140491485595703,-49
1782189690910,13.566910743713379,-49
1782189690922,14.092371940612793,-48
1782189690931,14.944537162780762,-48
1782189690947,15.922538757324219,-47
1782189690953,17.16569709777832,-47
1782189690966,17.96018409729004,-47
1782189690977,18.869997024536133,-47
1782189690989,19.52332305908203,-47
1782189690998,20.03013038635254,-47
1782189691010,19.628284454345703,-47
1782189691021,19.323524475097656,-47
1782189691034,18.883953094482422,-48
1782189691043,19.232860565185547,-48
1782189691053,19.3104248046875,-48
1782189691067,19.799123764038086,-48
1782189691077,20.98969841003418,-47
1782189691090,23.660057067871094,-46
1782189691098,25.933713912963867,-46
1782189691111,29.255830764770508,-45
1782189691120,32.868900299072266,-44
1782189691134,35.819515228271484,-43
1782189691144,38.16329574584961,-42
1782189691156,41.4673957824707,-42
1782189691165,42.65968322753906,-42
1782189691177,42.352996826171875,-42
1782189691188,41.49686813354492,-42
1782189691200,38.12263488769531,-43
1782189691210,36.71144104003906,-43
1782189691221,36.53907012939453,-43
1782189691234,37.429752349853516,-43
1782189691243,38.058868408203125,-43
1782189691255,39.21163558959961,-43
1782189691266,39.82896041870117,-43
1782189691276,40.655704498291016,-43
1782189691287,42.37450408935547,-43
1782189691301,42.423030853271484,-43
