time_ms,amp,rssi
1782315845508,34.62350845336914,-73
1782315845526,35.09587478637695,-73
1782315845536,35.18386459350586,-73
1782315845548,34.401344299316406,-73
1782315845558,35.825103759765625,-72
1782315845569,37.327056884765625,-72
1782315845579,36.163604736328125,-72
1782315845589,36.290367126464844,-73
1782315845600,36.37472915649414,-72
1782315845612,37.17162322998047,-72
1782315845627,37.62824630737305,-72
1782315845636,37.99144744873047,-72
1782315845648,38.68041229248047,-73
1782315845658,39.19073486328125,-72
1782315845668,39.475624084472656,-72
1782315845680,39.81707763671875,-71
1782315845690,39.44397735595703,-71
1782315845700,39.51747131347656,-72
1782315845710,37.107093811035156,-71
1782315845721,34.858158111572266,-72
1782315845731,34.12651443481445,-72
1782315845742,33.32094192504883,-72
1782315845753,33.74693298339844,-72
1782315845764,34.468772888183594,-72
1782315845775,35.882869720458984,-71
1782315845787,37.02098083496094,-71
1782315845798,37.30493927001953,-71
1782315845809,39.36454391479492,-70
1782315845819,40.27713394165039,-70
1782315845833,41.86140823364258,-70
1782315845843,41.40960693359375,-70
1782315845853,41.62117385864258,-69
1782315845865,39.55868911743164,-70
1782315845876,40.08625030517578,-70
1782315845886,38.67765808105469,-70
1782315845897,39.554019927978516,-70
1782315845907,40.898040771484375,-70
1782315845917,43.628360748291016,-70
1782315845936,45.32898712158203,-69
1782315845948,47.13035583496094,-69
1782315845960,48.484893798828125,-68
1782315845971,55.20231628417969,-68
1782315845983,56.6804084777832,-68
1782315845994,57.62873077392578,-68
1782315846005,58.406795501708984,-67
1782315846015,59.67131423950195,-67
1782315846026,59.6634407043457,-67
1782315846039,57.30343246459961,-67
1782315846049,56.59524154663086,-68
1782315846059,48.55452346801758,-68
1782315846069,48.105506896972656,-68
1782315846080,47.212406158447266,-68
1782315846091,47.65657424926758,-69
1782315846102,45.42926788330078,-69
1782315846113,44.70735168457031,-69
1782315846123,41.73930740356445,-70
1782315846137,38.63262939453125,-70
1782315846147,36.949737548828125,-71
1782315846158,36.19455337524414,-71
1782315846180,36.423606872558594,-70
1782315846194,38.028480529785156,-69
1782315846204,39.07801055908203,-69
1782315846214,39.801979064941406,-68
1782315846226,41.647579193115234,-68
1782315846237,42.664249420166016,-68
1782315846250,44.403385162353516,-67
1782315846261,44.520912170410156,-67
1782315846271,45.97028350830078,-67
1782315846282,50.570526123046875,-67
1782315846296,44.013797760009766,-67
1782315846307,43.87961196899414,-68
1782315846317,42.76932144165039,-68
1782315846332,39.56381607055664,-69
1782315846347,37.64125442504883,-69
1782315846359,38.909244537353516,-69
1782315846369,39.25942611694336,-69
1782315846380,39.82743453979492,-69
1782315846396,39.873199462890625,-70
1782315846406,39.41176986694336,-70
1782315846416,41.53987121582031,-69
1782315846426,44.57876205444336,-70
1782315846436,42.91050720214844,-70
1782315846447,40.828857421875,-71
1782315846457,40.829917907714844,-71
1782315846468,42.248199462890625,-70
1782315846478,43.88285446166992,-70
1782315846489,45.98830795288086,-70
1782315846500,54.6500129699707,-69
1782315846512,49.51218032836914,-69
1782315846522,45.66795349121094,-70
1782315846534,43.5991325378418,-70
1782315846545,42.8999137878418,-70
1782315846559,44.7137565612793,-70
1782315846569,44.793792724609375,-70
1782315846580,40.77109146118164,-71
1782315846591,36.10816192626953,-72
1782315846602,31.5670166015625,-73
1782315846613,32.039302825927734,-73
1782315846624,33.482669830322266,-72
1782315846634,33.253501892089844,-73
1782315846644,33.17947006225586,-73
1782315846655,33.024749755859375,-73
1782315846665,35.19282150268555,-72
1782315846676,37.93114471435547,-72
1782315846686,36.069557189941406,-73
1782315846698,29.17259979248047,-75
1782315846708,25.705360412597656,-76
1782315846718,23.196731567382812,-77
1782315846729,24.762868881225586,-76
1782315846740,24.771013259887695,-75
1782315846755,25.79100227355957,-75
1782315846765,25.978200912475586,-75
1782315846776,28.293718338012695,-75
1782315846787,27.48893165588379,-76
1782315846797,24.05317497253418,-78
1782315846807,21.71144676208496,-78
1782315846817,24.38650894165039,-76
1782315846831,22.70967674255371,-76
1782315846840,20.82640838623047,-77
1782315846850,18.0529842376709,-78
1782315846863,20.119035720825195,-79
1782315846872,22.05077362060547,-79
1782315846911,24.697303771972656,-78
1782315846914,24.509387969970703,-77
1782315846920,25.782711029052734,-77
1782315846924,26.83418083190918,-76
1782315846927,27.264251708984375,-75
1782315846939,27.996963500976562,-75
1782315846952,26.29665184020996,-75
1782315846961,26.22498893737793,-76
1782315846972,23.92229461669922,-76
1782315846982,24.762802124023438,-76
1782315846994,25.421863555908203,-76
1782315847003,25.42003631591797,-76
1782315847014,23.40962028503418,-77
1782315847025,22.904478073120117,-77
1782315847036,23.585811614990234,-77
1782315847047,25.6877498626709,-76
1782315847061,31.19320297241211,-74
1782315847071,34.07857131958008,-73
1782315847082,37.60804748535156,-72
1782315847093,39.13730239868164,-71
1782315847104,38.289833068847656,-71
1782315847115,37.125526428222656,-71
1782315847126,34.48712158203125,-72
1782315847137,32.17078399658203,-73
1782315847148,32.632240295410156,-73
1782315847165,35.46673583984375,-72
1782315847175,37.88990783691406,-72
1782315847185,39.878204345703125,-71
1782315847195,41.98222351074219,-70
1782315847206,43.912452697753906,-70
1782315847218,43.98127746582031,-70
1782315847227,42.71160125732422,-70
1782315847239,41.065792083740234,-70
1782315847249,43.09992980957031,-71
1782315847266,35.061065673828125,-72
1782315847277,34.586509704589844,-72
1782315847289,34.19942092895508,-72
1782315847299,34.035579681396484,-72
1782315847309,34.954036712646484,-71
1782315847318,33.91636657714844,-72
1782315847330,33.05340576171875,-72
1782315847340,31.678037643432617,-72
1782315847349,28.64952850341797,-73
1782315847361,26.42098617553711,-73
1782315847370,25.681591033935547,-74
1782315847381,24.268796920776367,-74
1782315847391,24.09034538269043,-75
1782315847402,22.537256240844727,-75
1782315847412,21.448698043823242,-75
1782315847432,18.559797286987305,-78
1782315847444,17.26970100402832,-79
1782315847453,16.36882781982422,-79
1782315847471,14.565750122070312,-81
1782315847508,12.112984657287598,-85
1782315847522,10.934837341308594,-88
1782315847531,10.411705017089844,-88
1782315847542,9.087409019470215,-89
1782315847568,8.375905990600586,-86
1782315847578,8.439573287963867,-85
1782315847586,8.706643104553223,-85
1782315847596,8.893701553344727,-84
1782315847618,9.37889575958252,-87
1782315847641,10.571157455444336,-87
1782315847661,13.882535934448242,-86
1782315847676,15.806239128112793,-84
1782315847685,17.010498046875,-84
1782315847696,18.131343841552734,-83
1782315847707,18.405899047851562,-83
1782315847718,19.55003547668457,-83
1782315847731,20.275117874145508,-84
1782315847740,20.972492218017578,-83
1782315847753,20.05120277404785,-83
1782315847763,20.56373405456543,-83
1782315847772,21.60775375366211,-83
1782315847784,22.20162582397461,-82
1782315847796,22.82158088684082,-82
1782315847807,23.23866844177246,-82
1782315847820,24.768701553344727,-81
1782315847829,25.64284324645996,-81
1782315847839,26.452369689941406,-80
1782315847851,27.08811378479004,-80
1782315847861,28.109655380249023,-79
1782315847883,30.43087387084961,-78
1782315847893,30.823165893554688,-78
1782315847903,31.538434982299805,-77
1782315847914,33.41325759887695,-77
1782315847924,35.62432098388672,-75
1782315847942,38.09591293334961,-74
1782315847952,38.29694747924805,-74
1782315847962,38.312870025634766,-73
1782315847972,37.07386779785156,-73
1782315847983,35.53498458862305,-73
1782315847995,34.267723083496094,-74
1782315848005,33.70358657836914,-74
1782315848015,31.475547790527344,-75
1782315848028,30.733184814453125,-75
1782315848038,31.351945877075195,-75
1782315848048,33.095314025878906,-74
1782315848059,35.38370895385742,-74
1782315848073,40.188541412353516,-73
1782315848087,42.88591766357422,-72
1782315848097,43.73161697387695,-71
1782315848108,45.33556365966797,-71
1782315848118,47.427398681640625,-71
1782315848128,46.98360061645508,-71
1782315848140,46.057891845703125,-71
1782315848150,42.058311462402344,-72
1782315848161,35.9100456237793,-74
1782315848172,31.715940475463867,-75
1782315848185,29.945280075073242,-76
1782315848196,32.113365173339844,-76
1782315848206,31.601593017578125,-77
1782315848219,32.86213302612305,-77
1782315848229,33.42993927001953,-76
1782315848241,33.43627166748047,-76
1782315848251,32.277400970458984,-77
1782315848261,32.59352493286133,-76
1782315848272,33.761287689208984,-76
1782315848293,36.24467086791992,-74
1782315848304,35.95592498779297,-75
1782315848314,34.286075592041016,-75
1782315848325,32.06147384643555,-75
1782315848336,28.153474807739258,-76
1782315848346,26.247777938842773,-77
1782315848354,24.99833869934082,-77
1782315848364,22.11446762084961,-78
1782315848374,17.790363311767578,-79
1782315848383,13.59490966796875,-81
1782315848393,8.687431335449219,-85
1782315848401,8.267303466796875,-86
1782315848413,10.248059272766113,-86
1782315848433,14.306485176086426,-82
1782315848443,18.57571792602539,-79
1782315848455,21.754653930664062,-77
1782315848467,25.77289390563965,-75
1782315848477,26.911771774291992,-75
1782315848505,27.236984252929688,-73
1782315848515,27.012548446655273,-73
1782315848525,26.250347137451172,-73
1782315848536,25.516170501708984,-73
1782315848546,23.872268676757812,-73
1782315848556,22.891576766967773,-73
1782315848566,21.696300506591797,-73
1782315848576,22.740398406982422,-74
1782315848595,18.908266067504883,-75
1782315848605,18.8387451171875,-75
1782315848615,20.576066970825195,-74
1782315848624,21.757568359375,-74
1782315848635,22.800844192504883,-74
1782315848644,22.959270477294922,-74
1782315848655,22.771629333496094,-74
1782315848665,23.13591194152832,-74
1782315848676,24.991127014160156,-74
1782315848685,26.890705108642578,-74
1782315848701,30.0792179107666,-73
1782315848712,32.08050537109375,-72
1782315848722,35.878116607666016,-71
1782315848730,36.512638092041016,-71
1782315848741,36.839542388916016,-71
1782315848752,38.54740905761719,-70
1782315848763,41.170135498046875,-70
1782315848775,41.320457458496094,-70
1782315848785,41.56082534790039,-70
1782315848802,43.588844299316406,-70
1782315848812,43.2529182434082,-70
1782315848822,44.63772201538086,-69
1782315848832,46.25825500488281,-69
1782315848846,47.4472770690918,-68
1782315848857,47.471126556396484,-68
1782315848867,47.56748580932617,-68
1782315848879,46.927913665771484,-68
1782315848889,52.186649322509766,-68
1782315848900,46.956703186035156,-68
1782315848910,47.50429153442383,-68
1782315848919,47.99512481689453,-68
1782315848931,53.545074462890625,-68
1782315848943,48.18428039550781,-68
1782315848954,48.63371276855469,-68
1782315848965,53.21194839477539,-68
1782315848975,54.3230094909668,-67
1782315848986,55.5908088684082,-67
1782315848997,56.91575622558594,-67
1782315849010,57.0391960144043,-67
1782315849020,59.196346282958984,-67
1782315849030,60.71316146850586,-66
1782315849041,61.20484924316406,-66
1782315849052,58.117679595947266,-66
1782315849063,55.89584732055664,-67
1782315849073,55.28565979003906,-67
1782315849094,54.151161193847656,-67
1782315849106,45.48591613769531,-67
1782315849118,42.565895080566406,-68
1782315849129,39.883296966552734,-68
1782315849139,40.047245025634766,-68
1782315849151,38.0893440246582,-69
1782315849161,37.11701965332031,-69
1782315849171,36.59042739868164,-69
1782315849183,37.08125305175781,-69
1782315849194,36.336177825927734,-69
1782315849212,35.92346954345703,-69
1782315849223,35.4832649230957,-69
1782315849232,35.37583541870117,-69
1782315849242,35.67921829223633,-69
1782315849252,33.51521301269531,-70
1782315849262,32.845306396484375,-70
1782315849272,32.40900802612305,-70
1782315849282,31.538475036621094,-70
1782315849291,32.41381072998047,-70
1782315849302,33.35000228881836,-70
1782315849315,34.761226654052734,-69
1782315849327,36.91194534301758,-69
1782315849338,37.989994049072266,-69
1782315849349,39.817535400390625,-68
1782315849360,41.228599548339844,-68
1782315849370,42.64070129394531,-68
1782315849380,42.1987190246582,-68
1782315849390,41.88957977294922,-68
1782315849402,41.377845764160156,-68
1782315849419,38.84869384765625,-69
1782315849429,38.21213150024414,-69
1782315849439,35.96177291870117,-70
1782315849449,35.47117614746094,-70
1782315849459,35.897518157958984,-70
1782315849470,35.47541427612305,-70
1782315849479,36.178550720214844,-70
1782315849491,36.75583267211914,-70
1782315849502,38.59176254272461,-70
1782315849522,41.751708984375,-70
1782315849532,41.645652770996094,-70
1782315849542,45.138465881347656,-69
1782315849552,47.52342987060547,-68
1782315849564,50.84897994995117,-68
1782315849574,53.288333892822266,-67
1782315849585,61.33696365356445,-67
1782315849595,59.52360534667969,-66
1782315849606,58.74648666381836,-66
1782315849616,53.13032913208008,-67
1782315849627,43.58509826660156,-68
1782315849637,39.53317642211914,-69
1782315849650,37.77539825439453,-70
1782315849661,35.96187973022461,-70
1782315849671,37.45082092285156,-70
1782315849682,38.276832580566406,-70
1782315849693,31.704378128051758,-71
1782315849704,28.98328399658203,-72
1782315849715,33.27924346923828,-71
1782315849726,41.089229583740234,-69
1782315849736,43.27626419067383,-69
1782315849746,44.38169860839844,-68
1782315849758,45.4658203125,-69
1782315849768,43.75191116333008,-69
1782315849779,42.19223403930664,-69
1782315849789,41.0640983581543,-69
1782315849800,41.09723663330078,-69
1782315849810,43.71609878540039,-69
1782315849822,47.51481628417969,-68
1782315849832,47.51298141479492,-67
1782315849842,45.061702728271484,-68
1782315849856,40.72322082519531,-69
1782315849877,35.80413055419922,-70
1782315849887,36.46623229980469,-70
1782315849897,35.555633544921875,-70
1782315849908,35.51624298095703,-70
1782315849930,31.32860565185547,-71
1782315849939,31.571292877197266,-71
1782315849950,31.995813369750977,-71
1782315849961,28.410905838012695,-72
1782315849972,28.420612335205078,-72
1782315849983,31.94182777404785,-71
1782315849994,36.23680877685547,-70
1782315850004,36.78229904174805,-70
1782315850015,42.6636848449707,-69
1782315850025,46.747928619384766,-69
1782315850036,43.180660247802734,-69
1782315850047,42.11512756347656,-69
1782315850056,41.38323974609375,-69
1782315850067,37.10055923461914,-70
1782315850079,36.06243896484375,-70
1782315850089,37.58142852783203,-70
1782315850099,37.469512939453125,-70
1782315850110,38.694156646728516,-70
1782315850120,38.825706481933594,-70
1782315850140,36.182735443115234,-71
1782315850151,32.40045928955078,-72
1782315850161,27.32793617248535,-73
1782315850173,28.884479522705078,-72
1782315850185,32.537845611572266,-71
1782315850196,33.92530059814453,-71
1782315850207,36.907405853271484,-71
1782315850217,37.863372802734375,-71
1782315850234,36.89970397949219,-70
1782315850246,35.535369873046875,-70
1782315850254,32.59290313720703,-71
1782315850265,30.82799530029297,-72
1782315850275,30.299100875854492,-72
1782315850284,31.71314811706543,-72
1782315850296,32.50719451904297,-71
1782315850306,32.91356658935547,-71
1782315850318,30.358299255371094,-72
1782315850340,20.91774559020996,-75
1782315850349,20.964160919189453,-75
1782315850360,19.661340713500977,-76
1782315850370,19.87849998474121,-77
1782315850380,23.5528621673584,-76
1782315850392,25.9649715423584,-75
1782315850404,27.372493743896484,-75
1782315850413,29.581317901611328,-74
1782315850424,31.618206024169922,-73
1782315850435,33.570674896240234,-73
1782315850446,36.41972732543945,-72
1782315850455,37.162532806396484,-72
1782315850465,36.956912994384766,-72
1782315850476,37.83059310913086,-71
1782315850485,41.13307189941406,-71
1782315850496,41.6566047668457,-70
1782315850506,42.484832763671875,-70
1782315850517,42.35780334472656,-70
1782315850528,42.94248580932617,-70
1782315850544,44.83678436279297,-69
1782315850556,45.041770935058594,-69
1782315850567,44.8450813293457,-69
1782315850577,45.089012145996094,-68
1782315850588,46.27898025512695,-68
1782315850598,54.67961120605469,-68
1782315850609,56.7773551940918,-67
1782315850620,52.855735778808594,-67
1782315850631,58.96739196777344,-67
1782315850641,60.913177490234375,-67
1782315850651,60.0510139465332,-67
1782315850663,58.44642639160156,-67
1782315850673,57.26423645019531,-67
1782315850684,55.89720916748047,-67
1782315850694,54.14216995239258,-67
1782315850705,53.42444610595703,-67
1782315850723,51.62789535522461,-67
1782315850735,45.301692962646484,-67
1782315850759,43.62050247192383,-68
1782315850769,43.08709716796875,-68
1782315850780,44.15573501586914,-68
1782315850790,45.54244613647461,-68
1782315850803,46.762916564941406,-68
1782315850813,47.23541259765625,-68
1782315850824,45.35506057739258,-68
1782315850834,44.16272735595703,-68
1782315850857,39.480159759521484,-69
1782315850867,38.76956558227539,-69
1782315850877,36.55422592163086,-69
1782315850888,35.56704330444336,-70
1782315850898,34.930503845214844,-70
1782315850909,34.76482391357422,-70
1782315850919,34.40315246582031,-70
1782315850930,34.062713623046875,-70
1782315850941,30.549406051635742,-71
1782315850953,29.130102157592773,-71
1782315850963,29.32594871520996,-71
1782315850975,29.2872371673584,-70
1782315850989,28.86785125732422,-71
1782315851003,29.658411026000977,-71
1782315851014,30.360624313354492,-71
1782315851024,31.22496795654297,-71
1782315851040,28.568025588989258,-71
1782315851051,29.060806274414062,-71
1782315851062,31.423368453979492,-71
1782315851073,31.819272994995117,-71
1782315851085,30.279102325439453,-71
1782315851096,31.33747673034668,-71
1782315851108,32.97685623168945,-70
1782315851118,34.1340446472168,-70
1782315851129,34.53117370605469,-70
1782315851140,32.33531188964844,-70
1782315851152,28.809581756591797,-70
1782315851163,27.7813663482666,-71
1782315851174,27.919374465942383,-71
1782315851184,28.702392578125,-71
1782315851195,28.44902229309082,-71
1782315851205,29.144983291625977,-71
1782315851216,30.682348251342773,-71
1782315851227,30.935325622558594,-71
1782315851241,30.65989112854004,-71
1782315851253,29.4876766204834,-72
1782315851264,28.5094051361084,-72
1782315851274,27.210508346557617,-72
1782315851285,26.81431770324707,-73
1782315851298,26.516603469848633,-73
1782315851311,27.339176177978516,-73
1782315851322,27.25298500061035,-73
1782315851333,27.33085823059082,-73
1782315851342,27.732139587402344,-73
1782315851352,26.757596969604492,-73
1782315851362,26.52542495727539,-74
1782315851373,26.433170318603516,-74
1782315851384,25.217546463012695,-74
1782315851395,25.624563217163086,-74
1782315851405,26.598905563354492,-74
1782315851414,27.40807342529297,-73
1782315851425,28.576730728149414,-73
1782315851437,30.0618839263916,-72
1782315851454,32.43699645996094,-72
1782315851465,33.44737243652344,-71
1782315851475,35.65397262573242,-71
1782315851487,36.65319061279297,-71
1782315851497,39.19009017944336,-70
1782315851508,41.05671691894531,-70
1782315851520,42.37004089355469,-69
1782315851530,40.75397872924805,-69
1782315851542,36.9774055480957,-70
1782315851552,36.25798797607422,-70
1782315851562,33.01673126220703,-70
1782315851572,32.5760498046875,-70
1782315851583,31.372169494628906,-70
1782315851593,30.386262893676758,-71
1782315851603,29.837587356567383,-70
1782315851613,30.76929473876953,-70
1782315851634,29.760847091674805,-70
1782315851644,30.16519546508789,-70
1782315851655,29.233905792236328,-70
1782315851664,28.296207427978516,-71
1782315851674,25.880311965942383,-71
1782315851684,24.950347900390625,-71
1782315851694,25.1981258392334,-71
1782315851703,25.617799758911133,-71
1782315851712,23.77503204345703,-72
1782315851722,22.84947395324707,-72
1782315851733,23.249422073364258,-72
1782315851743,22.382484436035156,-73
1782315851755,21.910337448120117,-73
1782315851773,21.494205474853516,-73
1782315851782,21.664884567260742,-73
1782315851792,23.474632263183594,-73
1782315851802,25.40907096862793,-72
1782315851813,26.8277530670166,-72
1782315851822,28.72357749938965,-72
1782315851832,29.2646541595459,-71
1782315851854,30.722436904907227,-71
1782315851876,30.868083953857422,-71
1782315851888,31.138919830322266,-71
1782315851899,30.833065032958984,-71
1782315851910,31.877124786376953,-71
1782315851928,34.50300979614258,-70
1782315851939,36.27408981323242,-70
1782315851949,36.818233489990234,-70
1782315851959,38.938655853271484,-69
1782315851971,40.514041900634766,-68
1782315851981,42.53940963745117,-68
1782315851991,43.48350143432617,-68
1782315852003,45.94282913208008,-68
1782315852018,46.571754455566406,-68
1782315852028,46.79539489746094,-67
1782315852039,48.14509963989258,-67
1782315852049,54.25718307495117,-67
1782315852059,53.25086975097656,-67
1782315852070,54.285404205322266,-67
1782315852081,54.60888671875,-67
1782315852091,55.41038513183594,-67
1782315852101,56.575477600097656,-67
1782315852121,57.196739196777344,-67
1782315852131,57.5277214050293,-67
1782315852142,58.39140701293945,-67
1782315852153,57.921165466308594,-67
1782315852164,58.29322052001953,-67
1782315852181,56.00589370727539,-67
1782315852192,54.79520034790039,-67
1782315852202,48.19343185424805,-68
1782315852211,45.691368103027344,-68
1782315852223,43.962337493896484,-68
1782315852233,41.020347595214844,-69
1782315852244,38.87077331542969,-69
1782315852258,37.071502685546875,-70
1782315852268,36.754737854003906,-70
1782315852278,34.74127197265625,-70
1782315852290,35.556095123291016,-70
1782315852305,35.060997009277344,-70
1782315852319,35.919151306152344,-70
1782315852330,35.7859992980957,-70
1782315852350,36.057369232177734,-71
1782315852361,35.542057037353516,-71
1782315852372,35.90291213989258,-70
1782315852385,34.9334716796875,-70
1782315852398,35.526485443115234,-70
1782315852409,36.57307815551758,-70
1782315852420,37.88417434692383,-70
1782315852431,36.083736419677734,-70
1782315852441,33.876522064208984,-71
1782315852451,32.87940216064453,-71
1782315852461,29.373779296875,-72
1782315852472,27.046491622924805,-73
1782315852484,29.097688674926758,-72
1782315852496,33.32241439819336,-71
1782315852506,38.52910232543945,-70
1782315852516,41.047847747802734,-70
1782315852526,41.09436798095703,-69
1782315852537,40.184844970703125,-70
1782315852549,38.645668029785156,-70
1782315852577,40.64799118041992,-69
1782315852587,42.33841323852539,-69
1782315852597,43.28793716430664,-69
1782315852607,43.04136657714844,-68
1782315852617,40.84750747680664,-69
1782315852627,36.98789596557617,-70
