time_ms,amp,rssi
1782292261284,46.88210678100586,-67
1782292261294,51.67948532104492,-67
1782292261304,52.93144226074219,-67
1782292261315,53.208858489990234,-67
1782292261327,54.79180908203125,-67
1782292261337,55.115440368652344,-67
1782292261348,56.14963150024414,-67
1782292261359,56.97621536254883,-66
1782292261371,57.7643928527832,-66
1782292261381,59.34393310546875,-66
1782292261391,58.76005554199219,-66
1782292261403,59.721038818359375,-66
1782292261418,58.97135543823242,-66
1782292261428,59.44423294067383,-66
1782292261439,61.19245910644531,-66
1782292261450,60.980716705322266,-66
1782292261461,62.05986022949219,-66
1782292261483,63.340553283691406,-65
1782292261494,62.52762985229492,-65
1782292261512,60.61088943481445,-65
1782292261523,59.53776550292969,-66
1782292261534,60.076236724853516,-65
1782292261546,60.74173355102539,-65
1782292261559,60.015586853027344,-66
1782292261569,62.64454650878906,-65
1782292261581,61.572452545166016,-65
1782292261591,61.628990173339844,-65
1782292261601,62.542171478271484,-65
1782292261613,63.06097412109375,-65
1782292261623,63.37300491333008,-65
1782292261633,63.29874801635742,-65
1782292261647,63.37071990966797,-65
1782292261657,63.94059371948242,-65
1782292261668,64.63475036621094,-65
1782292261679,65.32941436767578,-65
1782292261690,64.51675415039062,-66
1782292261701,65.25141143798828,-65
1782292261711,64.96270751953125,-66
1782292261723,67.0098648071289,-66
1782292261733,64.87190246582031,-66
1782292261743,65.4041748046875,-66
1782292261755,64.95964050292969,-66
1782292261764,65.21455383300781,-66
1782292261777,66.11876678466797,-66
1782292261788,66.42843627929688,-66
1782292261800,66.40425109863281,-66
1782292261823,67.19374084472656,-66
1782292261833,66.94509887695312,-66
1782292261844,66.36808776855469,-66
1782292261853,67.2585678100586,-66
1782292261865,65.87007141113281,-66
1782292261877,68.39169311523438,-66
1782292261890,68.38140106201172,-66
1782292261901,66.48072814941406,-66
1782292261919,67.061279296875,-65
1782292261930,67.20288848876953,-65
1782292261941,66.96807861328125,-65
1782292261956,65.16661834716797,-65
1782292261967,64.15182495117188,-66
1782292261977,62.40272903442383,-66
1782292261988,59.916107177734375,-66
1782292261998,56.46145248413086,-66
1782292262009,53.933197021484375,-67
1782292262020,51.83953094482422,-67
1782292262030,46.12574768066406,-67
1782292262040,45.90041732788086,-68
1782292262051,45.81614685058594,-68
1782292262063,45.4925651550293,-68
1782292262075,47.78980255126953,-68
1782292262085,54.66384506225586,-67
1782292262096,55.372657775878906,-67
1782292262109,55.360877990722656,-67
1782292262120,54.39692306518555,-67
1782292262130,47.99617004394531,-68
1782292262140,47.36977767944336,-68
1782292262149,53.25529861450195,-68
1782292262161,52.12343215942383,-67
1782292262172,46.485809326171875,-68
