time_ms,amp,rssi
1782206479031,16.40013885498047,-54
1782206479040,17.671619415283203,-52
1782206479052,28.35196304321289,-50
1782206479064,39.75981521606445,-48
1782206479075,53.648834228515625,-46
1782206479087,66.68170928955078,-44
1782206479097,76.45889282226562,-42
1782206479110,86.2759017944336,-42
1782206479120,103.24684143066406,-41
1782206479130,100.13351440429688,-42
1782206479166,106.97606658935547,-42
1782206479177,106.52240753173828,-42
1782206479189,92.21915435791016,-43
1782206479199,86.31904602050781,-44
1782206479210,78.02617645263672,-45
1782206479221,72.75033569335938,-45
1782206479232,67.47906494140625,-47
1782206479242,63.84809875488281,-47
1782206479252,62.68364334106445,-47
1782206479263,64.62767028808594,-46
1782206479274,67.26472473144531,-46
1782206479284,73.24369812011719,-44
1782206479295,77.51731872558594,-44
1782206479305,80.14617919921875,-43
1782206479317,80.48338317871094,-44
1782206479328,79.85807037353516,-44
1782206479339,75.96393585205078,-44
1782206479353,68.46936798095703,-46
1782206479363,68.0023422241211,-46
1782206479375,66.56273651123047,-46
1782206479385,66.2430419921875,-46
1782206479395,64.84530639648438,-47
1782206479405,64.30899047851562,-47
1782206479416,62.75387954711914,-47
1782206479426,62.6915397644043,-47
1782206479440,61.871829986572266,-47
1782206479450,61.93086242675781,-47
1782206479459,62.61893081665039,-47
1782206479475,63.259742736816406,-46
1782206479484,63.53131103515625,-46
1782206479495,64.61450958251953,-46
1782206479508,65.20597839355469,-46
1782206479519,65.06509399414062,-46
1782206479529,64.72547912597656,-46
1782206479542,65.23953247070312,-46
1782206479552,63.34234619140625,-47
1782206479561,62.88096237182617,-47
1782206479574,61.58012390136719,-47
1782206479583,61.519317626953125,-48
1782206479595,61.82575988769531,-48
1782206479606,62.115379333496094,-48
1782206479618,63.097774505615234,-48
1782206479628,64.42955780029297,-48
1782206479640,63.408626556396484,-48
1782206479658,62.523807525634766,-48
1782206479669,61.81570053100586,-48
1782206479681,59.65778350830078,-48
1782206479696,58.13666915893555,-48
1782206479706,57.96620559692383,-48
1782206479717,57.95142364501953,-48
1782206479729,55.398704528808594,-48
1782206479739,57.54750061035156,-48
1782206479751,57.665653228759766,-48
1782206479762,58.07539367675781,-48
1782206479771,59.04611587524414,-48
1782206479781,60.308170318603516,-48
1782206479792,60.704986572265625,-48
1782206479802,61.852909088134766,-47
1782206479813,62.739051818847656,-47
1782206479824,63.26091003417969,-47
1782206479835,63.80524826049805,-47
1782206479845,65.17694854736328,-48
1782206479857,62.877742767333984,-48
1782206479866,62.59970474243164,-48
1782206479882,61.32310104370117,-48
1782206479894,60.93161392211914,-49
1782206479905,58.992820739746094,-49
1782206479916,56.404388427734375,-49
1782206479926,55.92355728149414,-49
1782206479935,54.71781539916992,-50
1782206479945,54.34362030029297,-50
1782206479968,52.664005279541016,-50
1782206479977,52.54487609863281,-50
1782206479986,52.55748748779297,-50
1782206479999,52.94110107421875,-50
1782206480010,53.38102722167969,-50
1782206480024,56.39439392089844,-49
1782206480033,57.61838150024414,-49
1782206480045,58.71823501586914,-49
1782206480056,59.675113677978516,-48
1782206480067,60.62249755859375,-48
1782206480077,60.94731521606445,-48
1782206480088,60.95269775390625,-48
1782206480098,59.783714294433594,-48
1782206480111,56.44147872924805,-48
1782206480122,58.11641311645508,-48
1782206480133,54.78266906738281,-48
1782206480143,53.26460266113281,-49
1782206480154,55.90192794799805,-49
1782206480164,52.86453628540039,-49
1782206480174,55.35493469238281,-49
1782206480186,53.34915542602539,-49
1782206480196,52.45271301269531,-49
1782206480208,51.934059143066406,-49
1782206480220,52.052635192871094,-49
1782206480233,51.6526985168457,-49
1782206480242,51.327571868896484,-49
1782206480263,50.49632263183594,-50
1782206480273,50.66691970825195,-50
1782206480284,50.243446350097656,-50
1782206480295,49.83259201049805,-50
1782206480305,49.20748519897461,-50
1782206480315,48.432926177978516,-50
1782206480325,47.4906120300293,-50
1782206480335,46.74714660644531,-50
1782206480346,46.76350402832031,-50
1782206480355,45.38795471191406,-51
1782206480364,44.895477294921875,-51
1782206480376,43.91347885131836,-51
1782206480386,43.4871940612793,-51
1782206480395,42.19844055175781,-51
1782206480407,41.75397491455078,-51
1782206480419,40.99071502685547,-52
1782206480429,40.742950439453125,-52
1782206480439,40.488521575927734,-52
1782206480452,40.47437286376953,-52
1782206480463,41.10000228881836,-52
1782206480476,40.84708786010742,-52
1782206480487,39.77029800415039,-52
1782206480496,38.690128326416016,-53
1782206480506,35.748382568359375,-53
1782206480516,33.16926956176758,-54
1782206480525,31.03105926513672,-55
1782206480538,29.70303726196289,-55
1782206480552,31.71501350402832,-54
1782206480562,33.97074890136719,-54
1782206480572,35.001075744628906,-53
1782206480582,33.94950485229492,-53
1782206480593,34.266380310058594,-53
1782206480604,35.783390045166016,-53
1782206480616,38.07474899291992,-52
1782206480627,39.313167572021484,-51
1782206480637,39.47212600708008,-51
1782206480647,38.08525466918945,-52
1782206480659,34.71564865112305,-53
1782206480681,23.391178131103516,-56
1782206480696,23.2852840423584,-59
1782206480712,23.983322143554688,-60
1782206480720,23.677520751953125,-60
1782206480731,23.294897079467773,-61
1782206480741,20.26316261291504,-63
1782206480751,17.988475799560547,-64
1782206480760,17.674339294433594,-62
1782206480772,18.513986587524414,-58
1782206480781,20.336658477783203,-56
1782206480793,22.207942962646484,-55
1782206480802,29.121889114379883,-54
1782206480815,30.922544479370117,-53
1782206480824,34.239410400390625,-53
1782206480847,38.178897857666016,-52
1782206480855,38.42678451538086,-52
1782206480866,40.807044982910156,-52
1782206480876,42.222938537597656,-51
1782206480888,43.96139907836914,-51
1782206480899,44.18431854248047,-51
1782206480910,43.929115295410156,-51
1782206480920,44.259735107421875,-52
1782206480930,43.89790725708008,-52
1782206480941,43.56678009033203,-52
1782206480952,43.077457427978516,-52
1782206480962,43.332420349121094,-52
1782206480973,43.15468978881836,-52
1782206480989,43.26258850097656,-52
1782206481001,42.15685272216797,-53
1782206481012,41.968170166015625,-53
1782206481021,42.111690521240234,-53
1782206481034,41.38435363769531,-53
1782206481043,40.6652946472168,-53
1782206481055,40.4333610534668,-53
1782206481066,40.56956481933594,-53
1782206481080,40.30442810058594,-54
1782206481092,40.0439453125,-54
1782206481100,40.09151840209961,-54
1782206481113,39.64341354370117,-54
1782206481124,40.16332244873047,-54
1782206481135,39.8821907043457,-54
1782206481144,40.627620697021484,-54
1782206481155,40.980838775634766,-54
1782206481164,41.30099105834961,-53
1782206481176,43.23876190185547,-53
1782206481186,42.768733978271484,-53
1782206481199,44.32708740234375,-53
1782206481212,45.28752899169922,-52
1782206481224,47.54446029663086,-52
1782206481232,48.72750473022461,-52
1782206481246,50.1030158996582,-51
1782206481256,51.629966735839844,-51
1782206481265,55.11623764038086,-51
1782206481277,52.78325271606445,-51
1782206481297,52.419002532958984,-52
1782206481309,50.948760986328125,-52
1782206481318,48.726654052734375,-52
1782206481332,45.55537414550781,-53
1782206481342,44.05696105957031,-53
1782206481352,42.933658599853516,-53
1782206481370,42.341854095458984,-53
1782206481379,43.25957107543945,-53
1782206481391,44.00048828125,-52
1782206481402,45.30775451660156,-52
1782206481415,48.807884216308594,-51
1782206481426,49.10443115234375,-51
1782206481437,49.99896240234375,-50
1782206481446,50.65398406982422,-50
1782206481457,49.275264739990234,-51
1782206481465,48.632259368896484,-51
1782206481476,47.140560150146484,-51
1782206481486,49.13810729980469,-51
1782206481507,45.529449462890625,-51
1782206481519,45.9991340637207,-51
1782206481535,46.03178405761719,-51
1782206481545,46.006900787353516,-51
1782206481555,45.85009002685547,-51
1782206481565,45.868648529052734,-52
1782206481579,45.43085861206055,-52
1782206481588,44.74848937988281,-52
1782206481601,44.14624786376953,-52
1782206481618,44.70784378051758,-52
1782206481629,44.27916717529297,-52
1782206481640,43.97876739501953,-52
1782206481651,44.35356140136719,-53
1782206481661,44.32954788208008,-53
1782206481669,44.42037582397461,-53
1782206481680,43.88993453979492,-53
1782206481690,44.563865661621094,-53
1782206481701,44.40789031982422,-53
1782206481710,44.471954345703125,-53
1782206481719,44.603824615478516,-53
1782206481730,44.95631408691406,-53
1782206481740,44.433719635009766,-53
1782206481749,44.487159729003906,-53
1782206481760,44.812564849853516,-53
1782206481771,45.095829010009766,-53
1782206481785,45.96064758300781,-53
1782206481796,47.550926208496094,-52
1782206481805,48.12464141845703,-52
1782206481817,48.498043060302734,-52
1782206481826,49.326866149902344,-52
1782206481837,49.348201751708984,-51
1782206481848,49.178409576416016,-51
1782206481858,49.784400939941406,-51
1782206481869,49.53976058959961,-51
1782206481881,51.19112014770508,-51
1782206481891,49.191158294677734,-51
1782206481903,48.233524322509766,-51
1782206481914,48.16103744506836,-51
1782206481924,47.656707763671875,-51
1782206481935,48.261837005615234,-51
1782206481948,47.30416488647461,-52
1782206481957,47.920257568359375,-52
1782206481970,47.37553787231445,-52
1782206481978,47.516475677490234,-52
1782206481989,47.710899353027344,-52
1782206482000,47.370758056640625,-52
1782206482014,47.208953857421875,-52
1782206482026,47.302642822265625,-52
1782206482036,46.67028045654297,-52
1782206482047,45.85729217529297,-52
1782206482057,45.1743049621582,-53
1782206482067,43.57221984863281,-53
1782206482079,41.692604064941406,-53
1782206482088,39.749271392822266,-54
1782206482100,37.645408630371094,-54
1782206482113,35.03608322143555,-57
1782206482122,27.654300689697266,-58
1782206482132,26.681814193725586,-58
1782206482144,26.156587600708008,-58
1782206482156,25.911256790161133,-58
1782206482165,25.059167861938477,-58
1782206482182,29.353376388549805,-56
1782206482192,28.690536499023438,-56
1782206482204,22.764232635498047,-56
1782206482213,20.968908309936523,-56
1782206482222,19.321674346923828,-57
1782206482234,18.512874603271484,-57
1782206482242,18.60016441345215,-57
1782206482253,18.79765510559082,-57
1782206482264,19.682668685913086,-56
1782206482275,21.060319900512695,-56
1782206482288,22.614168167114258,-56
1782206482311,27.992576599121094,-55
1782206482321,30.952457427978516,-55
1782206482333,31.196914672851562,-54
1782206482342,31.47108268737793,-54
1782206482355,32.40486145019531,-54
1782206482366,31.187030792236328,-54
1782206482377,31.463855743408203,-54
1782206482387,31.644977569580078,-54
1782206482396,32.701377868652344,-53
1782206482408,34.9223518371582,-53
1782206482422,38.189334869384766,-52
1782206482432,41.01428985595703,-51
1782206482443,45.54801559448242,-50
1782206482455,52.56308364868164,-49
1782206482465,56.13266372680664,-49
1782206482478,55.4132194519043,-49
1782206482487,58.27635955810547,-48
1782206482498,55.829124450683594,-48
1782206482508,55.8644905090332,-48
1782206482519,55.75973129272461,-48
1782206482535,55.15815734863281,-48
1782206482548,54.49589157104492,-49
1782206482557,53.84817886352539,-49
1782206482568,52.548309326171875,-49
1782206482577,54.34377670288086,-49
1782206482588,52.324588775634766,-49
1782206482598,52.02644348144531,-49
1782206482609,51.71200942993164,-49
1782206482628,51.523895263671875,-49
1782206482640,50.626441955566406,-49
1782206482650,50.17779541015625,-49
1782206482666,48.896366119384766,-49
1782206482677,48.129600524902344,-49
1782206482689,46.91015625,-50
1782206482700,46.801666259765625,-50
1782206482712,45.960567474365234,-50
1782206482722,46.25987243652344,-50
1782206482732,46.705265045166016,-50
1782206482742,46.830421447753906,-50
1782206482760,47.895442962646484,-50
1782206482768,47.90803909301758,-49
1782206482778,48.6118049621582,-50
1782206482792,49.45576095581055,-50
1782206482799,49.764556884765625,-50
1782206482809,50.49106216430664,-50
1782206482820,51.252105712890625,-50
1782206482840,51.2455940246582,-50
1782206482852,51.5395622253418,-50
1782206482862,54.41506576538086,-50
1782206482872,54.33628463745117,-50
1782206482881,51.73553466796875,-50
1782206482892,51.16632843017578,-50
1782206482904,50.473968505859375,-50
1782206482915,49.85127258300781,-50
1782206482926,49.3996696472168,-51
1782206482936,49.2863883972168,-51
1782206482949,48.68115234375,-51
1782206482959,48.45996856689453,-51
1782206482981,49.20399856567383,-51
1782206482992,48.72417068481445,-51
1782206483000,49.601226806640625,-51
1782206483010,50.91911315917969,-51
1782206483020,54.2354621887207,-50
1782206483033,52.976654052734375,-50
1782206483043,56.187278747558594,-50
1782206483054,57.757015228271484,-50
1782206483065,58.61435317993164,-49
1782206483077,58.18311309814453,-49
1782206483088,58.58247375488281,-49
1782206483098,58.68680953979492,-49
1782206483108,57.91088104248047,-49
1782206483118,54.58807373046875,-49
1782206483128,54.79316711425781,-50
1782206483138,50.37261962890625,-50
1782206483149,46.8065071105957,-50
1782206483160,45.382259368896484,-50
1782206483171,43.69688034057617,-51
1782206483181,41.6355094909668,-51
1782206483193,40.17240524291992,-52
1782206483202,39.27227783203125,-52
1782206483212,38.440635681152344,-52
1782206483225,40.013423919677734,-51
1782206483236,38.165618896484375,-52
1782206483247,37.691200256347656,-52
1782206483258,37.447166442871094,-52
1782206483269,37.62959289550781,-52
1782206483279,37.42045974731445,-52
1782206483289,36.882938385009766,-52
1782206483299,36.04663848876953,-52
1782206483311,35.159759521484375,-53
1782206483322,34.30036544799805,-53
1782206483333,33.2409553527832,-53
1782206483343,31.874332427978516,-53
1782206483353,31.6826114654541,-53
1782206483364,30.07594108581543,-53
1782206483379,28.586517333984375,-54
1782206483388,28.700014114379883,-54
1782206483398,23.573293685913086,-54
1782206483410,23.103361129760742,-54
1782206483419,27.70708465576172,-54
1782206483429,23.236858367919922,-54
1782206483443,26.829851150512695,-54
1782206483455,22.343107223510742,-54
1782206483463,22.14405059814453,-55
1782206483474,22.092803955078125,-55
1782206483485,26.357980728149414,-55
1782206483497,26.155935287475586,-55
1782206483509,21.57090187072754,-55
1782206483521,21.67060089111328,-55
1782206483530,21.700706481933594,-55
1782206483540,21.765398025512695,-55
1782206483553,21.807201385498047,-55
1782206483566,21.669036865234375,-55
1782206483575,21.491209030151367,-55
1782206483586,21.434965133666992,-55
1782206483595,25.560535430908203,-55
1782206483607,20.73097801208496,-55
1782206483621,20.399951934814453,-55
1782206483629,19.923826217651367,-55
1782206483650,20.623794555664062,-55
1782206483660,21.361841201782227,-55
1782206483673,26.802417755126953,-54
1782206483686,27.25477409362793,-54
1782206483697,28.062097549438477,-54
1782206483707,28.4212703704834,-55
1782206483717,31.514957427978516,-56
1782206483730,31.062511444091797,-54
1782206483739,31.5775203704834,-54
1782206483750,34.50139617919922,-55
1782206483760,34.028343200683594,-54
1782206483770,37.768001556396484,-52
1782206483796,38.95926284790039,-53
1782206483807,39.78372573852539,-53
1782206483828,39.593929290771484,-52
1782206483839,41.4335823059082,-52
1782206483850,41.36021423339844,-51
1782206483862,38.23128128051758,-52
1782206483871,38.21751403808594,-51
1782206483893,35.393592834472656,-51
1782206483904,35.25862121582031,-51
1782206483916,30.96063995361328,-52
1782206483928,30.091663360595703,-52
1782206483941,29.37874412536621,-53
1782206483958,26.670759201049805,-54
1782206483979,21.047578811645508,-55
1782206483989,21.038501739501953,-55
1782206483998,21.269441604614258,-56
1782206484010,21.790861129760742,-56
1782206484020,27.218891143798828,-56
1782206484031,29.827482223510742,-56
1782206484048,28.841232299804688,-55
1782206484069,23.354631423950195,-56
1782206484081,28.930124282836914,-56
1782206484092,27.420459747314453,-55
1782206484102,29.43871307373047,-55
1782206484113,29.16552734375,-55
1782206484124,30.03594207763672,-55
1782206484135,30.193517684936523,-55
1782206484145,32.75436019897461,-54
1782206484157,31.837961196899414,-54
1782206484172,34.101722717285156,-53
1782206484181,35.071502685546875,-52
1782206484191,36.72296905517578,-52
1782206484202,38.66786193847656,-51
1782206484215,40.488677978515625,-51
1782206484227,41.61320114135742,-51
1782206484237,42.757240295410156,-51
1782206484249,43.27911376953125,-51
1782206484258,42.5568733215332,-51
1782206484270,41.615997314453125,-51
1782206484282,40.1954460144043,-52
1782206484293,37.94526290893555,-52
1782206484311,32.26069259643555,-54
1782206484327,22.38673973083496,-59
1782206484337,19.947580337524414,-60
1782206484346,16.57745933532715,-62
1782206484354,13.35928726196289,-65
1782206484374,9.609566688537598,-69
1782206484382,9.302112579345703,-69
1782206484392,7.9701104164123535,-68
1782206484400,7.6252546310424805,-67
1782206484409,7.225131511688232,-66
1782206484419,7.273798942565918,-66
1782206484434,8.104390144348145,-67
1782206484443,9.237231254577637,-68
1782206484462,10.728857040405273,-67
1782206484476,11.213576316833496,-66
1782206484484,12.391558647155762,-65
1782206484496,14.179792404174805,-65
1782206484508,15.36007308959961,-64
1782206484518,16.097904205322266,-64
1782206484531,15.941744804382324,-65
1782206484542,16.488189697265625,-65
1782206484551,17.273401260375977,-65
1782206484562,18.002445220947266,-65
1782206484574,17.579360961914062,-65
1782206484586,17.199983596801758,-65
1782206484595,16.714622497558594,-65
1782206484609,16.703149795532227,-65
1782206484618,16.559053421020508,-65
1782206484628,15.938831329345703,-65
1782206484639,15.327888488769531,-65
1782206484654,14.091267585754395,-65
1782206484663,13.473267555236816,-65
1782206484682,11.106905937194824,-65
1782206484696,10.739810943603516,-65
1782206484707,11.366649627685547,-65
1782206484717,13.423184394836426,-64
1782206484726,16.031726837158203,-62
1782206484741,18.540525436401367,-60
1782206484751,21.055713653564453,-57
1782206484763,27.016538619995117,-54
1782206484778,23.477642059326172,-55
1782206484787,28.572338104248047,-55
1782206484797,28.396495819091797,-54
1782206484805,28.168075561523438,-54
1782206484816,27.153337478637695,-54
1782206484826,21.693910598754883,-55
1782206484837,20.911361694335938,-55
1782206484848,20.482961654663086,-55
1782206484860,21.108224868774414,-55
1782206484871,26.507503509521484,-54
1782206484883,27.543285369873047,-54
1782206484894,29.26106071472168,-54
1782206484906,31.229185104370117,-53
1782206484918,33.981258392333984,-53
1782206484929,35.14372634887695,-53
1782206484941,36.30438232421875,-52
1782206484952,36.31198501586914,-53
1782206484963,35.71080017089844,-53
1782206484981,33.08287048339844,-55
1782206484993,26.532075881958008,-58
1782206485001,26.028854370117188,-58
1782206485017,25.95752716064453,-59
1782206485025,26.915897369384766,-59
1782206485038,27.448549270629883,-59
1782206485047,34.4669075012207,-58
1782206485059,36.01769256591797,-58
1782206485070,36.914676666259766,-55
1782206485085,37.632225036621094,-55
1782206485093,38.72667694091797,-55
1782206485106,38.2891960144043,-55
1782206485115,38.82956314086914,-55
1782206485127,38.04191589355469,-55
1782206485136,37.51948928833008,-56
1782206485149,36.1300163269043,-56
1782206485160,35.69504928588867,-56
1782206485170,35.26449203491211,-59
1782206485182,34.650543212890625,-59
1782206485192,35.2760009765625,-58
1782206485204,35.696407318115234,-56
1782206485215,37.14060974121094,-55
1782206485223,38.862545013427734,-55
1782206485236,40.30450439453125,-54
1782206485249,42.32358932495117,-53
1782206485261,43.45786666870117,-53
1782206485272,43.40615463256836,-53
1782206485290,44.486881256103516,-53
1782206485303,45.895606994628906,-53
1782206485313,48.30356216430664,-52
1782206485325,52.73947525024414,-51
1782206485338,55.668304443359375,-50
1782206485347,60.837520599365234,-49
1782206485358,64.4154052734375,-49
1782206485368,66.92827606201172,-48
1782206485388,69.52618408203125,-47
1782206485397,70.2033462524414,-47
1782206485407,70.49551391601562,-45
1782206485417,69.89498901367188,-47
1782206485429,69.6758804321289,-45
1782206485441,68.81610107421875,-47
1782206485450,70.47412872314453,-45
1782206485460,70.80784606933594,-45
1782206485470,71.6960678100586,-45
1782206485481,71.8485107421875,-45
1782206485491,74.59947967529297,-45
1782206485502,75.54047393798828,-45
1782206485513,75.62702178955078,-44
1782206485523,76.48812866210938,-44
1782206485536,76.11595153808594,-44
1782206485547,76.10008239746094,-44
1782206485558,76.62771606445312,-45
1782206485577,76.32064056396484,-45
1782206485600,74.3775405883789,-45
1782206485612,72.12165069580078,-47
1782206485623,71.29720306396484,-46
1782206485635,70.13151550292969,-47
1782206485647,70.4863510131836,-47
1782206485656,70.5441665649414,-47
1782206485669,70.40179443359375,-47
1782206485680,70.8848648071289,-46
1782206485692,72.32633972167969,-46
1782206485702,72.54255676269531,-46
1782206485714,72.97313690185547,-46
1782206485725,70.01451873779297,-46
1782206485734,66.67113494873047,-48
1782206485747,63.265647888183594,-48
1782206485757,60.831214904785156,-49
1782206485768,59.21456527709961,-49
1782206485778,54.02470016479492,-50
1782206485789,55.663787841796875,-51
1782206485799,55.36296844482422,-51
1782206485811,53.35475158691406,-51
1782206485820,53.00502014160156,-51
1782206485832,51.05821990966797,-51
1782206485841,49.562557220458984,-52
1782206485851,49.403629302978516,-52
1782206485864,50.212684631347656,-52
1782206485874,51.590660095214844,-51
1782206485885,54.64397430419922,-50
1782206485896,52.62506866455078,-51
1782206485906,55.44418716430664,-50
1782206485918,57.004676818847656,-50
1782206485928,57.98308563232422,-50
1782206485939,56.21345901489258,-50
1782206485950,53.8572883605957,-50
1782206485964,51.84464645385742,-50
1782206485974,51.36634826660156,-50
1782206485986,50.72358703613281,-50
1782206485996,50.173187255859375,-50
1782206486010,49.137027740478516,-50
1782206486020,49.59670639038086,-50
1782206486031,49.772247314453125,-50
1782206486042,50.61744689941406,-49
1782206486052,52.02908706665039,-49
1782206486064,56.03166961669922,-49
1782206486082,59.46332931518555,-49
1782206486095,60.568687438964844,-49
1782206486104,58.8744010925293,-49
1782206486114,58.53137969970703,-50
1782206486135,58.017513275146484,-50
1782206486145,56.23625564575195,-50
1782206486157,58.427860260009766,-50
1782206486167,60.442073822021484,-50
1782206486178,63.21677017211914,-49
1782206486188,66.03057861328125,-49
1782206486201,66.73576354980469,-48
1782206486213,69.74253845214844,-47
1782206486223,69.97381591796875,-46
1782206486232,71.08114624023438,-48
1782206486253,71.157958984375,-47
1782206486262,71.52415466308594,-46
1782206486274,71.8442611694336,-46
1782206486286,70.37153625488281,-46
1782206486297,70.55042266845703,-46
1782206486307,69.23497009277344,-46
1782206486317,66.90191650390625,-47
1782206486328,65.17859649658203,-48
1782206486339,65.2052230834961,-48
1782206486348,64.1313247680664,-48
1782206486359,62.76568603515625,-48
1782206486368,62.47736740112305,-48
1782206486378,62.19335174560547,-48
1782206486388,62.253849029541016,-48
1782206486398,61.63015365600586,-48
1782206486407,61.64183044433594,-48
1782206486419,61.18827819824219,-49
1782206486430,61.06721496582031,-49
1782206486439,60.66743850708008,-49
1782206486450,60.58831787109375,-49
1782206486460,60.496665954589844,-49
1782206486476,59.90433883666992,-49
1782206486486,59.91651916503906,-49
1782206486497,59.28052520751953,-49
1782206486509,59.07963180541992,-49
1782206486519,57.72319030761719,-49
1782206486531,54.84218215942383,-49
1782206486542,56.19768142700195,-49
1782206486553,54.44313049316406,-49
1782206486562,56.78582000732422,-49
1782206486575,54.92457580566406,-49
1782206486586,57.88408279418945,-49
1782206486595,56.75526809692383,-49
1782206486604,56.998870849609375,-49
1782206486622,59.5008659362793,-49
1782206486633,58.74839782714844,-50
1782206486648,60.079315185546875,-50
1782206486659,60.826541900634766,-50
1782206486669,62.16676330566406,-50
1782206486679,63.2724723815918,-49
1782206486689,64.32989501953125,-49
1782206486699,64.46162414550781,-49
1782206486708,64.66468048095703,-49
1782206486718,65.29723358154297,-49
1782206486731,66.15957641601562,-49
1782206486742,65.83930969238281,-49
1782206486753,66.51378631591797,-49
1782206486767,67.3813705444336,-48
1782206486778,67.27216339111328,-48
1782206486789,68.2162857055664,-47
1782206486801,68.66287231445312,-46
1782206486812,69.43144989013672,-46
1782206486823,69.5123519897461,-46
1782206486834,69.32482147216797,-46
1782206486846,68.74856567382812,-48
1782206486864,68.23199462890625,-48
1782206486875,67.17095184326172,-48
1782206486888,65.6883316040039,-48
1782206486901,63.49428176879883,-48
1782206486911,62.9610481262207,-48
1782206486928,57.58848190307617,-49
1782206486940,57.86486053466797,-49
1782206486951,56.30546569824219,-49
1782206486968,51.55656433105469,-50
1782206486980,50.81336212158203,-50
1782206486991,49.703468322753906,-50
1782206487003,49.42378234863281,-51
1782206487014,48.906917572021484,-51
1782206487023,48.545654296875,-51
1782206487034,47.912445068359375,-51
1782206487045,47.05862045288086,-51
1782206487055,46.96861267089844,-52
1782206487065,46.724571228027344,-52
1782206487075,46.166351318359375,-52
1782206487084,46.54684829711914,-52
1782206487095,45.467620849609375,-53
1782206487104,45.11453628540039,-53
1782206487116,47.346317291259766,-52
1782206487127,43.08953857421875,-53
1782206487137,41.527015686035156,-53
1782206487149,40.18230056762695,-54
1782206487161,39.17502212524414,-54
1782206487171,38.650367736816406,-54
1782206487184,38.7285041809082,-54
1782206487195,39.616111755371094,-54
1782206487205,41.46847152709961,-54
1782206487219,45.02881622314453,-54
1782206487229,44.2934455871582,-53
1782206487240,46.28092575073242,-53
1782206487250,46.696895599365234,-52
1782206487260,46.959564208984375,-52
1782206487275,47.286537170410156,-52
