time_ms,amp,rssi
1782291290787,52.390743255615234,-67
1782291290804,54.68525695800781,-66
1782291290817,55.40402603149414,-66
1782291290830,54.7730598449707,-66
1782291290843,53.23076248168945,-66
1782291290870,51.131256103515625,-67
1782291290881,44.36681365966797,-67
1782291290891,44.722190856933594,-67
1782291290900,44.88270950317383,-67
1782291290910,44.525001525878906,-67
1782291290921,44.335079193115234,-67
1782291290932,44.151668548583984,-67
1782291290942,43.311866760253906,-67
1782291290953,40.987510681152344,-67
1782291290973,39.23488998413086,-68
1782291290982,38.19283676147461,-68
1782291290996,37.70698547363281,-68
1782291291006,37.688392639160156,-68
1782291291017,39.629276275634766,-68
1782291291028,43.12153625488281,-68
1782291291039,43.18180847167969,-67
1782291291049,43.05228042602539,-68
1782291291059,45.59109878540039,-67
1782291291072,44.7067985534668,-67
1782291291084,42.53401565551758,-67
1782291291095,41.49451446533203,-68
1782291291106,41.1207160949707,-68
1782291291116,41.81564712524414,-68
1782291291127,44.52018356323242,-67
1782291291140,45.73406982421875,-67
1782291291152,52.64861297607422,-67
1782291291163,48.515228271484375,-67
1782291291174,56.01374816894531,-66
1782291291183,59.799800872802734,-66
1782291291194,62.011863708496094,-65
1782291291204,59.31828308105469,-65
1782291291215,56.48242950439453,-66
1782291291225,57.253639221191406,-66
1782291291239,58.32501983642578,-66
1782291291249,57.255374908447266,-66
1782291291259,57.74400329589844,-66
1782291291269,59.51249694824219,-66
1782291291281,61.901527404785156,-66
1782291291293,60.42445373535156,-66
1782291291303,59.76030349731445,-66
1782291291313,61.49397659301758,-66
1782291291324,60.902252197265625,-66
1782291291335,60.98261642456055,-66
1782291291350,61.53573989868164,-65
1782291291360,63.85428237915039,-65
1782291291370,61.57975387573242,-65
1782291291380,62.40543746948242,-65
1782291291390,60.30025863647461,-65
1782291291400,58.473758697509766,-65
1782291291411,58.04668426513672,-65
1782291291425,57.465911865234375,-66
1782291291435,55.38618850708008,-66
1782291291447,54.58782196044922,-66
1782291291457,54.314300537109375,-66
1782291291467,53.17825698852539,-66
1782291291477,52.958282470703125,-66
1782291291488,53.10006332397461,-66
1782291291500,53.06863021850586,-66
1782291291511,53.30095291137695,-66
1782291291532,53.4650764465332,-66
1782291291543,53.164764404296875,-66
1782291291555,50.88650894165039,-67
1782291291566,45.00567626953125,-67
1782291291576,49.708744049072266,-67
1782291291587,48.747249603271484,-67
1782291291599,44.43950271606445,-67
1782291291610,44.68359375,-67
1782291291621,50.33552551269531,-67
1782291291632,50.633689880371094,-67
1782291291643,44.42432403564453,-67
1782291291655,49.526275634765625,-67
1782291291665,49.397850036621094,-67
1782291291690,41.36761474609375,-68
1782291291701,40.6642951965332,-68
1782291291711,41.533729553222656,-67
1782291291721,43.27410888671875,-67
1782291291731,51.841243743896484,-66
1782291291741,55.10036849975586,-66
1782291291753,56.350772857666016,-66
1782291291764,57.54956817626953,-66
1782291291775,56.61812210083008,-66
1782291291786,54.98276138305664,-66
1782291291797,53.82912826538086,-66
1782291291810,55.25900650024414,-66
1782291291819,53.6791877746582,-66
1782291291841,51.25795364379883,-66
1782291291852,50.5297966003418,-66
1782291291867,52.838417053222656,-66
1782291291877,52.67903518676758,-66
1782291291888,51.90036392211914,-66
1782291291898,52.44839096069336,-66
1782291291908,51.72444152832031,-66
1782291291922,51.538917541503906,-66
1782291291941,50.888633728027344,-67
1782291291950,50.557796478271484,-66
1782291291971,49.14350891113281,-67
1782291291980,44.42214584350586,-66
1782291291997,52.83494567871094,-66
1782291292007,52.00310516357422,-66
1782291292018,52.010284423828125,-66
1782291292028,52.748504638671875,-66
1782291292039,50.529327392578125,-66
1782291292050,50.61674880981445,-66
1782291292071,42.71316909790039,-66
1782291292081,43.166351318359375,-67
1782291292094,47.88478088378906,-66
1782291292106,42.571533203125,-66
1782291292117,42.80250549316406,-67
1782291292126,42.07206344604492,-67
1782291292141,46.141212463378906,-67
1782291292150,39.87186050415039,-67
1782291292161,38.85658264160156,-67
1782291292174,38.43408966064453,-67
1782291292184,37.980220794677734,-67
1782291292194,38.00480651855469,-67
1782291292203,39.00492477416992,-67
1782291292215,37.60670471191406,-67
1782291292225,38.51228713989258,-67
1782291292235,37.60545349121094,-67
1782291292250,36.802738189697266,-67
1782291292269,35.977386474609375,-68
1782291292279,35.46114730834961,-68
1782291292290,35.37357711791992,-68
1782291292304,37.145103454589844,-67
1782291292313,39.40766525268555,-67
1782291292325,48.828575134277344,-67
1782291292339,52.06368637084961,-66
1782291292350,54.09068298339844,-66
1782291292360,56.32829666137695,-66
1782291292370,55.73556137084961,-66
1782291292380,57.24095916748047,-65
1782291292390,57.37040328979492,-65
1782291292403,57.48466873168945,-65
1782291292413,58.15599822998047,-65
1782291292424,60.197227478027344,-65
1782291292434,59.08890914916992,-65
1782291292458,59.07673645019531,-65
1782291292481,56.341163635253906,-66
1782291292491,54.94374084472656,-66
1782291292502,53.785369873046875,-66
1782291292512,54.201011657714844,-66
1782291292524,55.42578125,-66
1782291292536,56.605072021484375,-65
1782291292555,58.567779541015625,-65
1782291292566,59.22108840942383,-65
1782291292577,58.30118942260742,-65
1782291292590,58.6241340637207,-65
1782291292611,61.24397659301758,-65
1782291292621,58.28287124633789,-65
1782291292632,58.77456283569336,-65
1782291292644,58.4241943359375,-65
1782291292655,56.410308837890625,-65
1782291292665,55.397987365722656,-66
1782291292677,52.89056396484375,-66
1782291292687,53.5673828125,-66
1782291292699,56.39875793457031,-65
1782291292710,58.95707321166992,-65
1782291292722,60.19624710083008,-65
1782291292733,61.50752639770508,-64
1782291292744,62.67171859741211,-65
1782291292756,62.11310958862305,-65
1782291292765,61.78485107421875,-65
1782291292780,62.23930358886719,-65
1782291292793,60.96428680419922,-65
1782291292803,61.708492279052734,-65
1782291292814,61.82049560546875,-65
1782291292825,61.806331634521484,-65
1782291292835,63.404014587402344,-65
1782291292847,64.57493591308594,-64
1782291292857,66.27947235107422,-64
1782291292867,68.12340545654297,-64
1782291292879,71.03380584716797,-64
1782291292892,69.05712890625,-64
1782291292902,67.61298370361328,-64
1782291292919,65.34721374511719,-64
1782291292929,63.82851791381836,-64
1782291292941,60.036922454833984,-65
1782291292951,59.79311752319336,-65
1782291292965,60.56489562988281,-65
1782291292975,60.94720458984375,-65
1782291292986,62.52556610107422,-65
1782291292996,62.725250244140625,-65
1782291293018,62.907005310058594,-65
1782291293030,61.81818389892578,-65
1782291293041,60.22401809692383,-65
1782291293055,59.22323989868164,-65
1782291293065,58.02976989746094,-66
1782291293077,57.88500213623047,-66
1782291293088,56.59022903442383,-66
1782291293098,57.829044342041016,-66
1782291293108,58.918182373046875,-66
1782291293119,59.171077728271484,-66
1782291293130,57.081459045410156,-66
1782291293152,50.347755432128906,-67
1782291293163,50.61158752441406,-67
1782291293172,51.47614288330078,-67
1782291293182,53.569236755371094,-67
1782291293198,56.89426040649414,-66
1782291293209,55.28351974487305,-66
1782291293219,52.999168395996094,-66
1782291293229,52.28458786010742,-67
1782291293240,51.395565032958984,-67
1782291293251,51.28188705444336,-67
1782291293261,50.163028717041016,-67
1782291293272,46.59461975097656,-67
1782291293285,54.703121185302734,-67
1782291293295,55.27566909790039,-66
1782291293306,55.97671127319336,-67
1782291293325,53.278228759765625,-67
1782291293336,45.09687423706055,-67
1782291293347,43.01667404174805,-68
1782291293358,41.43032455444336,-68
1782291293370,38.39219665527344,-68
1782291293391,36.50225830078125,-69
1782291293404,36.575374603271484,-69
1782291293415,37.80329513549805,-68
1782291293425,39.985382080078125,-68
1782291293435,43.57502365112305,-67
1782291293447,53.31357192993164,-66
1782291293457,58.635318756103516,-66
1782291293480,62.0009880065918,-66
1782291293492,62.54986572265625,-65
1782291293506,62.62600326538086,-65
1782291293517,62.28804397583008,-65
1782291293527,61.859642028808594,-66
1782291293543,58.46095275878906,-66
1782291293553,57.70905303955078,-66
1782291293567,44.67511749267578,-67
1782291293579,42.810218811035156,-67
1782291293590,42.347633361816406,-67
1782291293600,41.70457458496094,-68
1782291293613,39.513912200927734,-68
1782291293637,36.991668701171875,-68
1782291293648,36.65554428100586,-68
1782291293658,36.81538009643555,-69
1782291293668,37.392967224121094,-68
1782291293678,36.16252899169922,-69
1782291293689,36.22871780395508,-69
1782291293699,36.094139099121094,-68
1782291293710,36.22580337524414,-68
1782291293721,37.1114501953125,-68
1782291293732,37.40040969848633,-67
1782291293743,38.45748519897461,-67
1782291293754,39.096988677978516,-67
1782291293770,40.06549072265625,-67
1782291293787,41.989601135253906,-66
1782291293801,50.49869155883789,-66
1782291293814,54.646812438964844,-65
1782291293823,56.27448654174805,-65
1782291293834,57.88065719604492,-65
1782291293847,59.8976936340332,-65
1782291293858,58.84210968017578,-65
1782291293868,60.352081298828125,-65
1782291293887,62.09625244140625,-65
1782291293900,65.12247467041016,-65
1782291293911,65.94496154785156,-65
1782291293922,68.07698822021484,-64
1782291293942,67.78099060058594,-64
1782291293956,67.88501739501953,-65
1782291293966,64.75542449951172,-65
1782291293976,63.80701446533203,-65
1782291293988,62.754825592041016,-65
1782291293998,61.449127197265625,-66
1782291294009,61.348785400390625,-65
1782291294024,62.84113311767578,-65
1782291294035,63.68149185180664,-65
1782291294044,65.19013214111328,-65
1782291294053,65.13021087646484,-65
1782291294073,65.87372589111328,-65
1782291294084,65.58842468261719,-65
1782291294094,63.26469039916992,-65
1782291294105,62.22605895996094,-65
1782291294115,58.689849853515625,-66
1782291294125,56.312381744384766,-66
1782291294135,53.6025276184082,-66
1782291294146,52.36806106567383,-66
1782291294155,44.25638198852539,-66
1782291294164,43.97534942626953,-67
1782291294175,50.50302505493164,-67
1782291294194,53.55389404296875,-66
1782291294205,56.700233459472656,-66
1782291294220,58.12936019897461,-65
1782291294230,58.791847229003906,-65
1782291294240,59.714317321777344,-65
1782291294251,58.75613021850586,-65
1782291294261,57.53599166870117,-65
1782291294271,55.42427062988281,-66
1782291294282,53.312828063964844,-66
1782291294293,51.741817474365234,-66
1782291294305,50.39306640625,-67
1782291294315,43.81557083129883,-67
1782291294327,41.95234680175781,-67
1782291294337,40.92909240722656,-67
1782291294348,39.64470672607422,-68
1782291294360,37.72492599487305,-68
1782291294375,39.74925231933594,-68
1782291294386,40.590484619140625,-68
1782291294396,42.366641998291016,-67
1782291294406,44.374290466308594,-67
1782291294416,52.55706787109375,-67
1782291294427,54.250362396240234,-66
1782291294437,55.780113220214844,-66
1782291294446,57.847957611083984,-66
1782291294458,59.0620002746582,-66
1782291294482,57.57966613769531,-66
1782291294492,56.030479431152344,-66
1782291294523,51.4863395690918,-67
1782291294534,51.084503173828125,-67
1782291294544,50.33503723144531,-67
1782291294554,43.25522232055664,-67
1782291294564,41.180206298828125,-68
1782291294574,39.6837272644043,-68
1782291294583,38.13551712036133,-68
1782291294594,36.508235931396484,-68
1782291294605,37.17335891723633,-68
1782291294624,37.63453674316406,-68
1782291294634,37.52225875854492,-68
1782291294644,38.92824935913086,-67
1782291294664,40.24677276611328,-67
1782291294674,40.61698913574219,-67
1782291294683,41.03971481323242,-67
1782291294693,41.09162902832031,-67
1782291294703,42.0163688659668,-67
1782291294714,41.42222213745117,-67
1782291294725,47.69780731201172,-67
1782291294735,39.66592025756836,-67
1782291294745,39.328155517578125,-67
1782291294755,38.377681732177734,-67
1782291294767,39.52682113647461,-67
1782291294776,40.26813507080078,-67
1782291294788,40.1317024230957,-67
1782291294815,41.834049224853516,-67
1782291294825,40.954917907714844,-67
1782291294835,40.273067474365234,-67
1782291294846,40.471553802490234,-67
1782291294856,39.85847473144531,-67
1782291294879,48.30995178222656,-67
1782291294889,43.380462646484375,-67
1782291294898,42.697425842285156,-67
1782291294909,42.0018424987793,-67
1782291294918,42.37743377685547,-67
1782291294929,48.13783645629883,-67
1782291294939,42.25739288330078,-67
1782291294950,40.678733825683594,-67
1782291294960,41.059165954589844,-67
1782291294972,40.02664566040039,-67
1782291294979,39.46946716308594,-67
1782291294990,39.38127517700195,-67
1782291295004,38.72223663330078,-68
1782291295016,36.1207389831543,-68
1782291295021,32.58900833129883,-69
1782291295031,31.903728485107422,-69
1782291295041,31.769868850708008,-69
1782291295053,31.201757431030273,-69
1782291295065,32.04774856567383,-69
1782291295086,31.767431259155273,-69
1782291295097,28.560291290283203,-71
1782291295118,23.384838104248047,-72
1782291295133,24.232208251953125,-71
1782291295144,25.48799705505371,-71
1782291295154,27.561758041381836,-70
1782291295164,30.69477081298828,-69
1782291295178,33.68757247924805,-68
1782291295186,36.88996505737305,-68
1782291295197,37.351253509521484,-68
1782291295220,33.69560241699219,-69
1782291295229,32.085845947265625,-70
1782291295240,32.03158950805664,-69
1782291295251,31.35306167602539,-69
1782291295276,34.06791687011719,-69
1782291295286,34.806854248046875,-68
1782291295296,36.74522018432617,-68
1782291295307,36.27140808105469,-69
1782291295318,36.117881774902344,-69
1782291295328,34.34400177001953,-69
1782291295339,34.09935760498047,-69
1782291295357,32.65486526489258,-69
1782291295367,32.72599411010742,-69
1782291295377,32.34330368041992,-69
1782291295387,31.611690521240234,-69
1782291295397,31.8609676361084,-69
1782291295407,32.250518798828125,-69
1782291295426,36.51071548461914,-68
1782291295438,38.64353942871094,-68
1782291295450,41.42819595336914,-67
1782291295461,43.751441955566406,-67
1782291295478,52.507381439208984,-67
1782291295489,52.72101974487305,-67
1782291295499,53.479312896728516,-66
1782291295510,53.80077362060547,-66
1782291295521,54.42595291137695,-66
1782291295531,52.89699935913086,-67
1782291295542,46.30982208251953,-67
1782291295558,43.90473937988281,-67
1782291295568,43.099822998046875,-68
1782291295579,41.19752502441406,-68
1782291295592,40.56465148925781,-68
1782291295600,41.21623611450195,-68
1782291295612,41.930538177490234,-68
1782291295622,43.06162643432617,-68
1782291295632,42.672210693359375,-68
1782291295656,43.255165100097656,-68
1782291295659,43.86071014404297,-68
1782291295668,44.346309661865234,-68
1782291295677,44.566566467285156,-67
1782291295688,43.721622467041016,-67
1782291295698,43.24763870239258,-67
1782291295708,41.45536804199219,-68
1782291295718,41.579776763916016,-68
1782291295729,43.337833404541016,-67
1782291295739,43.45893859863281,-67
1782291295758,41.270206451416016,-67
1782291295768,41.30579376220703,-67
1782291295780,41.73249816894531,-67
1782291295789,42.47236251831055,-67
1782291295803,41.07291793823242,-68
1782291295814,40.79569625854492,-68
1782291295825,40.45553970336914,-68
1782291295836,40.09252166748047,-68
1782291295846,40.42835235595703,-68
1782291295860,41.94998550415039,-68
1782291295878,43.96664810180664,-67
1782291295888,46.061767578125,-67
1782291295900,52.2198600769043,-67
1782291295912,52.86872482299805,-67
1782291295924,52.88154220581055,-66
1782291295934,55.011207580566406,-66
1782291295944,55.91232681274414,-66
1782291295955,56.17207336425781,-66
1782291295967,57.179527282714844,-66
1782291295993,55.15625762939453,-66
1782291296002,54.96831130981445,-66
1782291296012,52.7730598449707,-66
1782291296022,51.150142669677734,-67
1782291296033,44.319210052490234,-67
1782291296045,50.92784881591797,-67
1782291296056,51.420310974121094,-67
1782291296065,45.87835693359375,-67
1782291296075,44.58540725708008,-67
1782291296086,42.83772277832031,-68
1782291296097,39.57752227783203,-68
1782291296109,38.48783874511719,-68
1782291296120,37.30656051635742,-68
1782291296142,38.83849334716797,-68
1782291296154,42.97435760498047,-67
1782291296180,55.11305236816406,-66
1782291296191,55.371707916259766,-66
1782291296200,54.73152542114258,-66
1782291296211,52.21213150024414,-66
1782291296221,42.847740173339844,-67
1782291296231,42.659358978271484,-67
1782291296242,48.517208099365234,-67
1782291296252,51.98240661621094,-66
1782291296263,52.35234451293945,-66
1782291296273,57.394161224365234,-66
1782291296284,58.19792556762695,-65
1782291296297,60.8315544128418,-65
1782291296307,62.95738983154297,-65
1782291296329,59.892784118652344,-66
1782291296339,56.490474700927734,-66
1782291296352,52.088069915771484,-67
1782291296364,42.254722595214844,-67
1782291296375,42.710906982421875,-67
1782291296386,44.52264404296875,-67
1782291296396,53.518863677978516,-66
1782291296406,55.25248336791992,-66
1782291296417,53.40461730957031,-67
1782291296428,51.94963073730469,-67
1782291296454,43.8817024230957,-67
1782291296465,50.50847625732422,-67
1782291296476,51.54705810546875,-67
1782291296487,44.723567962646484,-67
1782291296497,50.240386962890625,-67
1782291296507,51.723785400390625,-67
1782291296517,50.355079650878906,-67
1782291296529,43.27485656738281,-67
1782291296539,42.699161529541016,-67
1782291296550,40.96564483642578,-68
1782291296561,36.92800521850586,-68
1782291296571,33.72454071044922,-69
1782291296582,35.16637420654297,-68
1782291296604,40.526554107666016,-67
1782291296614,44.87776184082031,-67
1782291296631,59.69410705566406,-66
1782291296640,59.526824951171875,-66
1782291296650,61.0225944519043,-65
1782291296670,61.78247833251953,-66
1782291296680,63.27726364135742,-65
1782291296703,68.40192413330078,-65
1782291296725,70.39025115966797,-65
1782291296735,69.31781005859375,-65
1782291296747,94.29362487792969,-65
1782291296757,66.33268737792969,-65
1782291296771,64.3193359375,-65
1782291296783,62.03855895996094,-66
1782291296792,56.98588180541992,-66
1782291296802,54.38438415527344,-67
1782291296813,52.67851257324219,-67
1782291296830,44.74479675292969,-67
1782291296839,44.58662796020508,-67
1782291296850,51.56805419921875,-66
1782291296860,53.97275924682617,-66
1782291296870,54.40459442138672,-66
1782291296881,58.04821014404297,-66
1782291296892,61.3423957824707,-65
1782291296911,63.768619537353516,-65
1782291296922,65.3014907836914,-65
1782291296934,63.54934310913086,-65
1782291296945,67.49858856201172,-64
1782291296956,67.13360595703125,-64
1782291296967,63.814178466796875,-65
1782291296978,68.38732147216797,-64
1782291296991,63.17887878417969,-65
1782291297002,61.769039154052734,-65
1782291297012,62.39817810058594,-65
1782291297023,60.805564880371094,-65
1782291297033,58.40949630737305,-66
1782291297048,60.651832580566406,-65
1782291297058,62.73715591430664,-65
1782291297070,62.77556228637695,-65
1782291297081,60.250492095947266,-66
1782291297092,60.82431411743164,-66
1782291297104,58.44042205810547,-66
1782291297113,56.95664978027344,-66
1782291297124,55.58657455444336,-66
1782291297134,53.30162811279297,-67
1782291297147,50.79886245727539,-67
1782291297160,44.441749572753906,-67
1782291297171,49.83671951293945,-67
1782291297181,44.10565185546875,-67
1782291297192,39.85423278808594,-68
1782291297201,36.72562789916992,-68
1782291297212,33.48077392578125,-69
1782291297222,30.901525497436523,-70
1782291297231,28.35677146911621,-71
1782291297245,26.05622100830078,-71
1782291297255,25.650066375732422,-72
1782291297276,25.5139217376709,-71
1782291297294,26.390380859375,-70
1782291297304,26.883939743041992,-70
1782291297319,30.083837509155273,-69
1782291297333,30.512985229492188,-69
1782291297362,30.69953727722168,-69
1782291297374,31.689773559570312,-69
1782291297397,30.337858200073242,-69
1782291297407,30.804346084594727,-69
1782291297417,30.476089477539062,-69
1782291297432,29.019954681396484,-70
1782291297442,28.399534225463867,-71
1782291297452,28.594816207885742,-71
1782291297476,28.26651954650879,-71
1782291297485,27.898778915405273,-71
1782291297498,25.82221221923828,-71
1782291297507,25.65276527404785,-72
1782291297518,22.701921463012695,-72
1782291297527,21.819847106933594,-73
1782291297537,18.316686630249023,-75
1782291297549,16.05238151550293,-75
1782291297559,16.334741592407227,-74
1782291297571,20.009803771972656,-72
1782291297583,21.400367736816406,-73
1782291297593,22.513586044311523,-72
1782291297606,21.732561111450195,-72
1782291297625,21.986644744873047,-72
1782291297637,19.804901123046875,-74
1782291297648,21.552759170532227,-73
1782291297659,23.969018936157227,-73
1782291297671,25.55974578857422,-73
1782291297683,27.503028869628906,-72
1782291297693,26.54622459411621,-72
1782291297703,24.52052879333496,-72
1782291297714,24.01814079284668,-71
1782291297727,24.28373146057129,-72
1782291297737,24.40690040588379,-71
1782291297746,23.957645416259766,-71
1782291297758,23.27008819580078,-71
1782291297783,26.622655868530273,-70
1782291297792,27.355541229248047,-70
1782291297806,27.86126136779785,-70
1782291297816,27.996728897094727,-70
1782291297826,26.226320266723633,-70
1782291297838,27.01251792907715,-70
1782291297848,26.10982894897461,-71
1782291297861,24.12058448791504,-72
1782291297871,22.77557945251465,-72
1782291297882,23.1131649017334,-72
1782291297892,25.559078216552734,-72
1782291297903,27.086454391479492,-72
1782291297915,27.667739868164062,-72
1782291297937,25.645280838012695,-72
1782291297948,25.351648330688477,-72
1782291297958,26.397977828979492,-71
1782291297968,27.662639617919922,-70
1782291297977,29.184158325195312,-69
1782291297989,31.300939559936523,-69
1782291298000,33.35098648071289,-68
1782291298012,36.69253158569336,-68
1782291298022,38.713958740234375,-67
1782291298035,41.65693283081055,-66
1782291298045,51.1888542175293,-66
1782291298056,55.680206298828125,-65
1782291298066,57.028907775878906,-65
1782291298090,54.84028625488281,-66
1782291298103,53.683258056640625,-66
1782291298115,52.074058532714844,-66
1782291298125,52.759464263916016,-66
1782291298135,50.544803619384766,-66
1782291298145,43.79499053955078,-67
1782291298158,41.75682067871094,-67
1782291298172,41.3642692565918,-67
1782291298182,41.35264205932617,-67
1782291298194,43.654685974121094,-67
1782291298204,43.5090446472168,-67
1782291298214,45.373958587646484,-67
1782291298224,54.11280822753906,-67
1782291298243,55.13313293457031,-67
1782291298254,56.396949768066406,-67
1782291298266,58.3739128112793,-67
1782291298286,59.428123474121094,-67
1782291298298,59.554229736328125,-67
1782291298310,59.24736404418945,-67
1782291298320,59.15499496459961,-67
1782291298331,58.2201042175293,-67
1782291298341,57.1807975769043,-67
1782291298352,55.56233596801758,-67
1782291298362,48.27238082885742,-68
1782291298372,47.267066955566406,-68
1782291298383,44.82717514038086,-68
1782291298393,42.514644622802734,-69
1782291298404,40.68305587768555,-69
1782291298415,38.987876892089844,-69
1782291298425,37.06402587890625,-69
1782291298436,35.79268264770508,-69
