time_ms,amp,rssi
1782316014182,34.69050598144531,-69
1782316014191,35.09375,-69
1782316014221,30.18305206298828,-70
1782316014231,30.849702835083008,-70
1782316014242,30.94652557373047,-70
1782316014252,30.115983963012695,-70
1782316014263,29.225383758544922,-71
1782316014273,27.45280647277832,-71
1782316014285,27.13273811340332,-71
1782316014295,26.240638732910156,-71
1782316014319,30.026460647583008,-71
1782316014329,30.251935958862305,-71
1782316014340,30.871366500854492,-71
1782316014351,33.21028137207031,-70
1782316014362,35.76778030395508,-70
1782316014372,37.34165954589844,-70
1782316014382,38.30803298950195,-70
1782316014393,39.49082565307617,-69
1782316014404,39.251407623291016,-69
1782316014415,38.307857513427734,-69
1782316014426,38.217830657958984,-69
1782316014436,38.12519454956055,-69
1782316014446,36.97422790527344,-69
1782316014456,35.15156173706055,-70
1782316014467,35.913387298583984,-70
1782316014477,34.834632873535156,-70
1782316014494,33.84724044799805,-70
1782316014505,34.75027084350586,-70
1782316014517,34.12839889526367,-70
1782316014527,34.97593688964844,-70
1782316014538,34.41465759277344,-70
1782316014563,34.976661682128906,-70
1782316014574,35.41289138793945,-70
1782316014585,35.43864059448242,-70
1782316014595,35.49796676635742,-70
1782316014605,36.61993408203125,-70
1782316014615,36.24871063232422,-70
1782316014624,36.74100112915039,-70
1782316014635,38.937767028808594,-70
1782316014645,41.087059020996094,-69
1782316014656,42.97652816772461,-69
1782316014666,42.614810943603516,-69
1782316014682,40.87968063354492,-69
1782316014699,39.943363189697266,-70
1782316014710,40.01968002319336,-70
1782316014719,40.292327880859375,-70
1782316014730,40.258209228515625,-70
1782316014741,41.01826858520508,-69
1782316014754,43.89638137817383,-69
1782316014766,43.86642837524414,-68
1782316014777,44.27595520019531,-68
1782316014790,44.14323425292969,-68
1782316014802,44.132877349853516,-68
1782316014812,43.692325592041016,-68
1782316014837,42.12799835205078,-69
1782316014849,41.924251556396484,-69
1782316014860,41.8703498840332,-69
1782316014870,40.34730911254883,-69
1782316014880,39.37481689453125,-69
1782316014890,37.27395248413086,-69
1782316014900,35.871463775634766,-69
1782316014910,33.621150970458984,-69
1782316014921,32.8424186706543,-70
1782316014931,31.956945419311523,-70
1782316014942,31.262788772583008,-70
1782316014953,31.854562759399414,-70
1782316014962,32.7083854675293,-70
1782316014974,33.06491470336914,-70
1782316014986,34.28410339355469,-70
1782316014996,35.16070556640625,-70
1782316015010,35.11496353149414,-70
1782316015022,34.92647171020508,-70
1782316015032,35.43641662597656,-70
1782316015043,34.71492004394531,-70
1782316015053,34.3823127746582,-70
1782316015063,34.98638153076172,-70
1782316015077,32.8659782409668,-70
1782316015088,32.75034713745117,-70
1782316015099,34.45439529418945,-70
1782316015110,35.36222457885742,-70
1782316015119,35.54498291015625,-70
1782316015131,36.22564697265625,-69
1782316015145,36.09834671020508,-69
1782316015156,36.71134948730469,-69
1782316015166,36.7884407043457,-69
1782316015176,36.992069244384766,-69
1782316015186,37.56205368041992,-69
1782316015196,38.330284118652344,-69
1782316015208,40.17156982421875,-69
1782316015218,42.055294036865234,-68
1782316015231,43.335323333740234,-68
1782316015241,44.85889434814453,-68
1782316015251,52.123714447021484,-68
1782316015262,48.389610290527344,-68
1782316015273,48.58939743041992,-68
1782316015283,47.73939514160156,-69
1782316015294,45.5948600769043,-69
1782316015306,41.583702087402344,-70
1782316015315,40.33085632324219,-71
1782316015326,41.167823791503906,-70
1782316015338,41.68193054199219,-70
1782316015348,41.33195495605469,-70
1782316015361,38.79988479614258,-70
1782316015372,37.04015350341797,-70
1782316015381,36.35649490356445,-70
1782316015392,34.71665954589844,-71
1782316015410,29.7719669342041,-72
1782316015420,28.220352172851562,-72
1782316015432,25.44068145751953,-73
1782316015441,27.570642471313477,-72
1782316015451,30.540313720703125,-72
1782316015461,32.01224899291992,-71
1782316015470,31.603965759277344,-71
1782316015483,31.629558563232422,-71
1782316015494,34.34874725341797,-70
1782316015506,38.5836296081543,-69
1782316015517,39.98878479003906,-69
1782316015527,39.680789947509766,-68
1782316015537,37.958927154541016,-69
1782316015551,35.602046966552734,-69
1782316015560,35.53608322143555,-69
1782316015571,34.01268768310547,-70
1782316015581,33.50254821777344,-70
1782316015592,33.06615447998047,-70
1782316015602,35.145408630371094,-70
1782316015615,38.10893249511719,-69
1782316015626,38.34777069091797,-69
1782316015636,38.78720474243164,-69
1782316015647,38.707576751708984,-69
1782316015658,39.78879165649414,-68
1782316015668,41.59231185913086,-68
1782316015680,44.39033126831055,-68
1782316015691,47.70634841918945,-67
1782316015703,57.44607925415039,-67
1782316015718,63.72592544555664,-66
1782316015728,64.3026123046875,-66
1782316015740,65.82054138183594,-66
1782316015751,66.30682373046875,-66
1782316015760,68.6961898803711,-66
1782316015771,71.36872863769531,-65
1782316015783,74.93585205078125,-65
1782316015793,74.6833724975586,-65
1782316015812,67.46532440185547,-65
1782316015822,62.9896354675293,-66
1782316015833,59.3023796081543,-67
1782316015843,55.040313720703125,-67
1782316015861,45.67973709106445,-68
1782316015871,42.65572738647461,-69
1782316015881,41.08272933959961,-69
1782316015891,36.86942672729492,-70
1782316015902,35.425819396972656,-71
1782316015923,34.10882568359375,-72
1782316015934,33.63862991333008,-72
1782316015944,34.4750862121582,-72
1782316015954,34.01094055175781,-71
1782316015965,33.10555648803711,-71
1782316015976,32.62892150878906,-71
1782316015986,32.92171859741211,-71
1782316015996,36.272037506103516,-71
1782316016005,36.8374137878418,-71
1782316016015,39.151763916015625,-71
1782316016036,45.91604995727539,-69
1782316016046,46.12330627441406,-69
1782316016056,47.110530853271484,-69
1782316016067,45.725276947021484,-69
1782316016078,41.35831832885742,-70
1782316016090,42.517662048339844,-70
1782316016101,42.42658233642578,-70
1782316016112,43.969024658203125,-69
1782316016135,36.93627166748047,-71
1782316016145,37.467559814453125,-71
1782316016155,34.99867248535156,-71
1782316016166,32.587100982666016,-71
1782316016177,33.03669357299805,-72
1782316016187,33.74692153930664,-72
1782316016197,35.61902618408203,-71
1782316016208,36.103126525878906,-71
1782316016219,37.60285568237305,-71
1782316016229,37.987186431884766,-71
1782316016240,37.84575271606445,-71
1782316016251,37.72523880004883,-71
1782316016266,36.840667724609375,-71
1782316016276,36.342342376708984,-71
1782316016286,35.23859786987305,-71
1782316016295,33.75318908691406,-71
1782316016305,30.351329803466797,-72
1782316016316,26.346033096313477,-72
1782316016331,21.077844619750977,-74
1782316016341,19.43370819091797,-75
1782316016351,17.24429702758789,-75
1782316016361,17.721424102783203,-77
1782316016371,16.96173667907715,-77
1782316016380,16.997312545776367,-77
1782316016392,15.959471702575684,-77
1782316016404,15.147817611694336,-77
1782316016413,14.78088092803955,-78
1782316016429,14.9484224319458,-77
1782316016438,14.963172912597656,-77
1782316016448,16.258922576904297,-76
1782316016459,17.256160736083984,-76
1782316016474,19.636859893798828,-74
1782316016484,21.007287979125977,-73
1782316016495,24.75453758239746,-72
1782316016504,26.827966690063477,-71
1782316016517,30.048629760742188,-71
1782316016528,30.727235794067383,-71
1782316016538,30.666240692138672,-71
1782316016548,30.761629104614258,-71
1782316016560,28.3239688873291,-72
1782316016571,26.20143699645996,-73
1782316016583,24.576200485229492,-74
1782316016594,22.682064056396484,-74
1782316016605,21.049663543701172,-76
1782316016631,17.504613876342773,-76
1782316016641,16.61887550354004,-76
1782316016651,16.967674255371094,-76
1782316016661,17.597930908203125,-76
1782316016671,18.748414993286133,-75
1782316016681,19.38656234741211,-75
1782316016691,21.334056854248047,-75
1782316016700,23.250808715820312,-74
1782316016716,25.16808319091797,-73
1782316016727,25.585838317871094,-73
1782316016742,24.778223037719727,-73
1782316016751,24.76365852355957,-73
1782316016761,23.839235305786133,-73
1782316016770,23.071212768554688,-74
1782316016780,20.88206672668457,-74
1782316016791,19.638181686401367,-75
1782316016801,18.372440338134766,-76
1782316016813,16.938318252563477,-77
1782316016824,16.616525650024414,-78
1782316016836,16.372364044189453,-78
1782316016846,16.83260154724121,-78
1782316016856,16.79425811767578,-78
1782316016866,17.32305145263672,-78
1782316016879,18.50340461730957,-77
1782316016888,18.234821319580078,-77
1782316016900,18.777545928955078,-77
1782316016910,19.03765106201172,-77
1782316016920,19.130704879760742,-76
1782316016932,20.02250862121582,-75
1782316016947,22.523784637451172,-75
1782316016957,24.135374069213867,-74
1782316016969,26.46315574645996,-73
1782316016978,29.024200439453125,-73
1782316016988,32.389347076416016,-72
1782316016998,33.902427673339844,-71
1782316017010,37.03572082519531,-71
1782316017031,37.64166259765625,-71
1782316017045,37.705467224121094,-71
1782316017056,37.10824966430664,-71
1782316017065,37.7063102722168,-71
1782316017077,36.696102142333984,-71
1782316017087,37.461551666259766,-71
1782316017099,37.156532287597656,-71
1782316017110,36.602699279785156,-71
1782316017120,35.9444694519043,-71
1782316017130,36.238861083984375,-71
1782316017143,35.30088806152344,-71
1782316017154,35.33604049682617,-71
1782316017165,36.52326965332031,-71
1782316017175,35.7390251159668,-71
1782316017196,31.968843460083008,-72
1782316017207,30.6053524017334,-72
1782316017218,29.842283248901367,-73
1782316017229,30.21348762512207,-73
1782316017240,29.8525390625,-72
1782316017254,28.282726287841797,-73
1782316017264,26.887409210205078,-73
1782316017276,25.381633758544922,-73
1782316017286,25.187376022338867,-73
1782316017298,24.047687530517578,-74
1782316017321,24.459209442138672,-73
1782316017331,25.28180694580078,-73
1782316017341,25.392200469970703,-73
1782316017350,24.7468204498291,-73
1782316017360,23.583513259887695,-73
1782316017373,23.00434112548828,-73
1782316017384,23.498882293701172,-73
1782316017395,23.816301345825195,-73
1782316017405,24.596628189086914,-73
1782316017415,25.78952980041504,-73
1782316017426,25.316570281982422,-73
1782316017438,25.209552764892578,-73
1782316017458,25.532852172851562,-73
1782316017468,25.8116397857666,-73
1782316017479,25.840158462524414,-74
1782316017490,25.571205139160156,-74
1782316017500,25.798355102539062,-74
1782316017511,25.759138107299805,-74
1782316017520,25.867984771728516,-74
1782316017531,25.497112274169922,-74
1782316017541,25.248851776123047,-74
1782316017552,25.356460571289062,-73
1782316017562,25.69038963317871,-73
1782316017571,27.12158966064453,-72
1782316017581,27.94915008544922,-72
1782316017592,28.959491729736328,-71
1782316017602,30.586965560913086,-71
1782316017615,31.380884170532227,-71
1782316017624,32.67150115966797,-71
1782316017636,32.971763610839844,-71
1782316017647,33.8439826965332,-70
1782316017660,33.847023010253906,-70
1782316017671,33.563873291015625,-70
1782316017681,34.06159591674805,-70
1782316017691,34.60832977294922,-70
1782316017702,33.10832214355469,-70
1782316017714,31.877674102783203,-70
1782316017735,30.147192001342773,-71
1782316017746,29.526348114013672,-71
1782316017766,29.28443145751953,-71
1782316017777,28.492576599121094,-71
1782316017787,29.035629272460938,-71
1782316017798,30.17646026611328,-71
1782316017808,31.03284454345703,-71
1782316017819,32.0979118347168,-70
1782316017829,33.08090591430664,-70
1782316017839,34.12037658691406,-70
1782316017849,34.133277893066406,-70
1782316017862,32.539817810058594,-70
1782316017872,32.73835372924805,-70
1782316017884,32.84549331665039,-70
1782316017894,32.45204162597656,-70
1782316017903,32.6358757019043,-70
1782316017913,33.23661422729492,-70
1782316017923,34.54859924316406,-70
1782316017936,34.79071044921875,-71
1782316017946,35.081520080566406,-70
1782316017956,35.12645721435547,-70
1782316017971,36.19894790649414,-71
1782316017981,36.67142868041992,-70
1782316017991,37.299949645996094,-70
1782316018002,38.855079650878906,-70
1782316018014,38.49894332885742,-70
1782316018025,38.307769775390625,-70
1782316018036,39.48967361450195,-69
1782316018046,38.37733459472656,-69
1782316018056,38.86033630371094,-69
1782316018073,38.917938232421875,-69
1782316018083,39.7620964050293,-69
1782316018094,38.787208557128906,-70
1782316018105,39.431396484375,-69
1782316018115,39.74248123168945,-69
1782316018125,39.132450103759766,-69
1782316018135,39.26122283935547,-69
1782316018146,38.71036911010742,-69
1782316018157,38.25556945800781,-69
1782316018176,35.00231170654297,-70
1782316018187,34.913612365722656,-70
1782316018198,32.541893005371094,-70
1782316018209,31.32806968688965,-71
1782316018220,29.35279655456543,-71
1782316018230,27.365398406982422,-72
1782316018241,26.351383209228516,-72
1782316018251,25.550025939941406,-72
1782316018261,24.130538940429688,-73
1782316018270,23.689966201782227,-72
1782316018280,22.16999053955078,-73
1782316018290,22.948610305786133,-73
1782316018300,24.525638580322266,-72
1782316018310,24.5524959564209,-72
1782316018319,22.799266815185547,-72
1782316018329,22.966432571411133,-72
1782316018340,24.452011108398438,-72
1782316018353,24.52753257751465,-72
1782316018363,26.418855667114258,-72
1782316018384,30.371950149536133,-71
1782316018397,30.744182586669922,-71
1782316018408,31.260038375854492,-71
1782316018420,32.06330490112305,-71
1782316018430,31.16987419128418,-72
1782316018447,28.62989616394043,-73
1782316018456,28.309114456176758,-73
1782316018467,27.69805335998535,-73
1782316018478,31.512971878051758,-72
1782316018488,34.210594177246094,-72
1782316018498,37.39704895019531,-71
1782316018509,38.766685485839844,-70
1782316018519,38.4588737487793,-70
1782316018539,33.91925811767578,-71
1782316018551,33.208946228027344,-71
1782316018563,33.397823333740234,-71
1782316018574,33.52522659301758,-71
1782316018585,31.103466033935547,-72
1782316018595,30.91939926147461,-72
1782316018605,30.950952529907227,-72
1782316018615,30.625728607177734,-71
1782316018627,32.437496185302734,-71
1782316018638,36.045257568359375,-70
1782316018649,37.8414421081543,-70
1782316018660,39.69511413574219,-69
1782316018672,39.17552185058594,-69
1782316018682,40.746803283691406,-69
1782316018692,41.0732307434082,-68
1782316018705,40.235408782958984,-68
1782316018715,39.722625732421875,-69
1782316018731,37.85477828979492,-69
1782316018742,36.75440216064453,-69
1782316018752,36.273155212402344,-69
1782316018762,36.12226867675781,-69
1782316018773,35.13877868652344,-69
1782316018791,37.42819595336914,-69
1782316018801,37.73401641845703,-69
1782316018812,36.09332275390625,-69
1782316018822,34.82166290283203,-69
1782316018831,33.987205505371094,-70
1782316018842,32.99473190307617,-70
1782316018853,34.0830192565918,-70
1782316018862,35.229454040527344,-70
1782316018872,35.5433235168457,-70
1782316018889,36.2984733581543,-69
1782316018899,36.67279052734375,-70
1782316018908,36.8448371887207,-69
1782316018919,35.68695831298828,-69
1782316018929,35.38163757324219,-69
1782316018939,34.609413146972656,-70
1782316018949,33.33940505981445,-70
1782316018959,32.32920455932617,-70
1782316018973,33.662628173828125,-70
1782316018983,32.14379119873047,-70
1782316018996,32.931217193603516,-70
1782316019006,33.734825134277344,-70
1782316019020,34.53460693359375,-70
1782316019030,34.60536575317383,-70
1782316019041,35.302303314208984,-70
1782316019052,36.02528381347656,-70
1782316019063,36.3661003112793,-70
1782316019073,37.3447380065918,-69
1782316019084,38.019737243652344,-69
1782316019094,38.782447814941406,-69
1782316019104,38.409339904785156,-70
1782316019114,36.870574951171875,-70
1782316019125,35.45270538330078,-70
1782316019135,35.17325973510742,-70
1782316019146,34.487083435058594,-71
1782316019155,35.49015808105469,-70
1782316019166,36.26866149902344,-70
1782316019179,38.496253967285156,-69
1782316019190,39.10994338989258,-69
1782316019200,39.4516487121582,-69
1782316019216,38.874759674072266,-69
1782316019226,38.72555160522461,-69
1782316019236,36.8345832824707,-69
1782316019247,35.65140914916992,-69
1782316019258,35.1246223449707,-69
1782316019283,33.659759521484375,-70
1782316019293,33.95734786987305,-70
1782316019304,33.99855041503906,-70
1782316019314,33.55945587158203,-70
1782316019324,34.09110641479492,-69
1782316019335,33.91706466674805,-70
1782316019345,35.324302673339844,-69
1782316019356,35.832698822021484,-69
1782316019367,36.21000289916992,-69
1782316019376,37.73827362060547,-69
1782316019387,38.31972122192383,-69
1782316019397,38.47502136230469,-69
1782316019410,39.14506912231445,-69
1782316019419,38.987152099609375,-69
1782316019430,38.07672119140625,-69
1782316019440,38.507259368896484,-69
1782316019451,38.32946014404297,-69
1782316019461,38.36006164550781,-69
1782316019472,37.02476501464844,-69
1782316019482,36.210777282714844,-69
1782316019497,34.523929595947266,-70
1782316019508,34.10881423950195,-70
1782316019517,33.04541015625,-70
1782316019526,32.53599548339844,-70
1782316019536,32.757389068603516,-70
1782316019546,31.697063446044922,-71
1782316019557,30.956960678100586,-71
1782316019567,28.709827423095703,-71
1782316019578,28.135738372802734,-72
1782316019588,25.91055679321289,-73
1782316019599,25.234695434570312,-73
1782316019610,25.45612335205078,-73
1782316019622,26.681379318237305,-72
1782316019632,27.812541961669922,-72
1782316019642,28.911865234375,-72
1782316019651,29.68451499938965,-72
1782316019662,31.00726890563965,-71
1782316019672,30.889371871948242,-71
1782316019683,34.038814544677734,-71
1782316019693,35.43607711791992,-70
1782316019707,37.0828742980957,-70
1782316019718,36.98025131225586,-70
1782316019728,36.509857177734375,-70
1782316019738,36.88739013671875,-70
1782316019751,35.99395751953125,-70
1782316019761,34.7978515625,-70
1782316019771,34.10807800292969,-71
1782316019783,32.21162033081055,-71
1782316019793,31.540081024169922,-71
1782316019805,30.328149795532227,-71
1782316019815,29.07298469543457,-72
1782316019825,28.75639533996582,-72
1782316019837,27.80911636352539,-72
1782316019849,27.366867065429688,-72
1782316019860,27.32868194580078,-72
1782316019870,27.217336654663086,-72
1782316019880,28.607460021972656,-72
1782316019892,28.90986442565918,-72
1782316019903,29.392581939697266,-72
1782316019914,30.296438217163086,-72
1782316019924,31.651439666748047,-72
1782316019935,31.595760345458984,-72
1782316019945,32.106903076171875,-72
1782316019957,32.724342346191406,-72
1782316019969,32.62744903564453,-72
1782316019983,33.27976989746094,-72
1782316019993,33.1909065246582,-72
1782316020004,33.52873229980469,-72
1782316020019,34.652896881103516,-72
1782316020029,35.60446548461914,-71
1782316020039,35.92823791503906,-71
1782316020049,37.34431076049805,-71
1782316020060,37.38261413574219,-71
1782316020072,38.035789489746094,-70
1782316020083,39.975059509277344,-70
1782316020093,39.95354080200195,-70
1782316020103,40.723419189453125,-70
1782316020114,41.42437744140625,-69
1782316020125,41.28155517578125,-69
1782316020136,41.98279571533203,-69
1782316020146,41.88983154296875,-69
1782316020160,42.63930130004883,-69
1782316020170,41.710506439208984,-69
1782316020181,41.644775390625,-69
1782316020192,41.724430084228516,-69
1782316020202,42.923004150390625,-69
1782316020213,42.2718620300293,-69
1782316020224,42.79631805419922,-69
1782316020234,43.839881896972656,-68
1782316020244,43.66611099243164,-68
1782316020255,44.92422103881836,-68
1782316020265,45.86103439331055,-68
1782316020275,46.43759536743164,-68
1782316020286,46.72781753540039,-68
1782316020299,51.75062561035156,-68
1782316020311,51.74873733520508,-68
1782316020329,46.32950973510742,-68
1782316020341,46.451507568359375,-68
1782316020352,46.21111297607422,-68
1782316020363,53.663551330566406,-68
1782316020374,45.86769104003906,-68
1782316020384,45.152278900146484,-68
1782316020394,44.98313903808594,-68
1782316020405,43.4275016784668,-68
1782316020415,43.14236068725586,-69
1782316020426,41.46621322631836,-69
1782316020436,40.25621795654297,-68
1782316020446,39.55436706542969,-69
1782316020456,38.68217849731445,-69
1782316020467,39.51447677612305,-68
1782316020478,39.370845794677734,-69
1782316020489,38.685062408447266,-68
1782316020499,38.81944274902344,-69
1782316020510,39.017967224121094,-69
1782316020522,38.26788330078125,-69
1782316020532,38.28326416015625,-69
1782316020544,37.076866149902344,-69
1782316020556,35.76188659667969,-69
1782316020570,35.46933364868164,-70
1782316020581,34.7157096862793,-70
1782316020591,33.927650451660156,-71
1782316020601,32.818687438964844,-71
1782316020613,31.086111068725586,-71
1782316020624,29.686756134033203,-71
1782316020634,29.219280242919922,-71
1782316020644,28.621217727661133,-71
1782316020654,28.563411712646484,-72
1782316020666,29.66484260559082,-71
1782316020676,30.776931762695312,-71
1782316020687,31.952770233154297,-71
1782316020698,32.90015411376953,-70
1782316020708,34.404239654541016,-70
1782316020718,35.10514450073242,-70
1782316020729,36.45015335083008,-70
1782316020739,38.56681823730469,-69
1782316020749,38.760223388671875,-70
1782316020761,39.702911376953125,-69
1782316020774,40.865501403808594,-69
1782316020784,41.35945510864258,-69
1782316020795,41.71895980834961,-69
1782316020807,41.918025970458984,-69
1782316020817,41.44252014160156,-69
1782316020827,41.22096252441406,-69
1782316020839,41.46585464477539,-69
1782316020848,41.90049743652344,-69
1782316020860,41.35206604003906,-70
1782316020881,41.20494842529297,-70
1782316020893,41.122432708740234,-70
1782316020904,40.272457122802734,-70
1782316020914,39.80496597290039,-71
1782316020925,39.415771484375,-71
1782316020937,38.93421936035156,-71
1782316020948,38.01424026489258,-71
1782316020957,37.860008239746094,-71
1782316020969,37.33916091918945,-71
1782316020980,37.067874908447266,-71
1782316020992,36.024017333984375,-72
1782316021001,34.68147659301758,-72
1782316021013,33.6436653137207,-72
1782316021023,33.29667663574219,-72
1782316021034,31.91207504272461,-72
1782316021051,30.6439151763916,-73
1782316021062,30.05963897705078,-73
1782316021072,29.691165924072266,-73
1782316021094,26.788991928100586,-74
1782316021105,25.890880584716797,-74
1782316021123,24.756521224975586,-74
1782316021144,22.046180725097656,-75
1782316021154,22.261821746826172,-75
1782316021164,21.582782745361328,-75
1782316021175,20.16592788696289,-75
1782316021184,19.423036575317383,-75
1782316021193,19.612518310546875,-75
1782316021204,19.311914443969727,-74
1782316021213,20.70403289794922,-74
1782316021223,21.236358642578125,-74
1782316021233,23.005889892578125,-73
1782316021249,24.391042709350586,-73
1782316021258,25.617244720458984,-72
1782316021268,27.142627716064453,-72
1782316021279,28.783100128173828,-71
1782316021319,30.8089656829834,-71
1782316021323,32.0660285949707,-71
1782316021328,33.03465270996094,-70
1782316021333,34.885074615478516,-70
1782316021336,37.029327392578125,-70
1782316021344,36.127166748046875,-70
1782316021354,37.015193939208984,-70
1782316021365,37.611175537109375,-70
1782316021375,38.4448127746582,-70
1782316021388,39.04673385620117,-70
1782316021399,39.006622314453125,-70
1782316021413,39.340641021728516,-71
1782316021424,38.958580017089844,-71
1782316021435,39.135475158691406,-71
1782316021451,38.320823669433594,-72
1782316021461,37.58161163330078,-71
1782316021471,37.794315338134766,-72
1782316021481,38.23504638671875,-72
1782316021491,38.287841796875,-72
1782316021502,37.19922637939453,-71
1782316021513,36.48320388793945,-72
1782316021523,35.25709533691406,-72
1782316021532,34.792564392089844,-72
