time_ms,amp,rssi
1782292316870,60.16546630859375,-65
1782292316881,61.1975212097168,-65
1782292316891,61.76793670654297,-65
1782292316908,61.647438049316406,-65
1782292316923,63.68778991699219,-65
1782292316935,64.78036499023438,-65
1782292316945,68.53225708007812,-65
1782292316955,69.81171417236328,-64
1782292316968,74.14183807373047,-64
1782292316978,74.18394470214844,-64
1782292316988,74.8671646118164,-64
1782292316998,74.44123840332031,-64
1782292317009,72.6227798461914,-64
1782292317020,71.18415069580078,-64
1782292317034,69.2864990234375,-65
1782292317044,67.45911407470703,-65
1782292317055,65.40459442138672,-65
1782292317066,62.040428161621094,-65
1782292317078,58.43806457519531,-66
1782292317088,53.26237487792969,-66
1782292317098,51.75481033325195,-67
1782292317118,38.247867584228516,-67
1782292317129,35.91625213623047,-68
1782292317139,34.18862533569336,-69
1782292317151,33.72566223144531,-69
1782292317167,35.28107452392578,-69
1782292317173,38.3138427734375,-69
1782292317187,39.54866409301758,-68
1782292317212,40.249061584472656,-68
1782292317216,41.1343879699707,-67
1782292317227,41.72607421875,-67
1782292317237,47.82442092895508,-66
1782292317250,50.78265380859375,-66
1782292317262,53.368141174316406,-66
1782292317276,60.77019500732422,-65
1782292317288,61.01152038574219,-65
1782292317297,64.46099090576172,-65
1782292317310,63.31977462768555,-65
1782292317323,61.960079193115234,-65
1782292317333,61.784664154052734,-66
1782292317343,59.5288200378418,-66
1782292317353,55.61296844482422,-66
1782292317369,43.296146392822266,-67
1782292317380,43.30177307128906,-67
1782292317391,45.67348098754883,-67
1782292317402,51.90119934082031,-66
1782292317413,51.54951095581055,-66
1782292317429,49.781005859375,-66
1782292317438,45.38670349121094,-66
1782292317446,50.50688552856445,-66
1782292317459,52.956748962402344,-66
1782292317470,54.45829391479492,-66
1782292317482,54.375823974609375,-66
1782292317495,52.67570877075195,-66
1782292317505,50.94369888305664,-66
1782292317524,42.38287353515625,-67
1782292317536,37.978416442871094,-68
1782292317548,33.982322692871094,-69
1782292317561,34.993927001953125,-70
1782292317571,36.63960647583008,-70
1782292317581,40.5050163269043,-69
1782292317592,42.405517578125,-69
1782292317611,48.53891372680664,-68
1782292317623,55.678138732910156,-68
1782292317635,58.04182815551758,-67
1782292317645,58.88689422607422,-67
1782292317654,60.890724182128906,-67
1782292317687,64.5596923828125,-67
1782292317698,64.01988983154297,-67
1782292317709,62.82939529418945,-67
1782292317718,61.793582916259766,-67
1782292317730,62.546730041503906,-66
1782292317741,65.98308563232422,-66
1782292317751,68.42755126953125,-66
1782292317762,71.38839721679688,-65
1782292317773,73.25407409667969,-65
1782292317784,72.17131042480469,-65
1782292317794,71.80110168457031,-65
1782292317805,64.54292297363281,-66
1782292317815,62.53756332397461,-66
1782292317832,59.55247497558594,-67
1782292317842,56.27067184448242,-67
1782292317853,48.23762893676758,-68
1782292317864,41.01711654663086,-69
1782292317875,37.85898208618164,-69
1782292317891,39.111934661865234,-69
1782292317903,39.74121856689453,-69
1782292317912,42.609561920166016,-69
1782292317922,44.99257278442383,-69
1782292317933,45.3226432800293,-68
1782292317943,45.071533203125,-69
1782292317954,42.70222473144531,-69
1782292317964,41.633235931396484,-69
1782292317976,42.137630462646484,-68
1782292317987,40.550750732421875,-69
1782292317997,39.695457458496094,-69
1782292318009,38.386844635009766,-69
1782292318019,40.01000213623047,-69
1782292318029,44.70540237426758,-68
1782292318041,55.76028060913086,-68
1782292318052,61.605018615722656,-67
1782292318062,66.19243621826172,-66
1782292318073,70.6169662475586,-66
1782292318084,72.62452697753906,-65
1782292318108,67.91319274902344,-65
1782292318120,63.348297119140625,-66
1782292318140,44.691532135009766,-68
1782292318150,38.89773178100586,-69
1782292318161,35.788658142089844,-70
1782292318172,36.638004302978516,-70
1782292318184,39.282779693603516,-70
1782292318203,44.57219314575195,-70
1782292318215,43.867515563964844,-70
1782292318225,42.72850799560547,-70
1782292318236,36.5418815612793,-70
1782292318246,32.226783752441406,-71
1782292318257,28.926393508911133,-72
1782292318267,29.98311996459961,-71
1782292318277,34.614654541015625,-70
1782292318288,36.81428909301758,-70
1782292318298,39.597900390625,-69
1782292318309,42.61257553100586,-69
1782292318319,47.15888595581055,-69
1782292318329,57.38447189331055,-68
1782292318339,63.97565841674805,-67
1782292318351,67.4516830444336,-67
1782292318361,66.49211120605469,-67
1782292318372,62.356956481933594,-67
1782292318383,50.29831314086914,-68
1782292318394,45.112510681152344,-69
1782292318404,40.702789306640625,-70
1782292318416,36.83069610595703,-71
1782292318426,36.61237335205078,-71
1782292318436,36.52452850341797,-72
1782292318447,36.04670715332031,-72
1782292318460,35.177852630615234,-72
1782292318472,34.516658782958984,-73
1782292318482,32.499122619628906,-74
1782292318493,29.873693466186523,-75
1782292318503,29.952884674072266,-76
1782292318516,28.990739822387695,-76
1782292318525,28.752788543701172,-77
1782292318547,29.76416778564453,-77
1782292318557,32.08207702636719,-75
1782292318568,33.952125549316406,-74
1782292318578,34.01714324951172,-74
1782292318591,33.75061798095703,-74
1782292318606,33.19392013549805,-74
1782292318616,33.506187438964844,-74
1782292318625,33.022605895996094,-74
1782292318636,31.75801658630371,-74
1782292318647,32.136436462402344,-74
1782292318659,33.313045501708984,-73
1782292318669,33.957115173339844,-73
1782292318679,33.605857849121094,-73
1782292318701,33.22521209716797,-72
1782292318711,33.87980270385742,-72
1782292318721,35.386287689208984,-72
1782292318736,36.52667236328125,-71
1782292318747,37.0727424621582,-71
1782292318759,38.21923065185547,-70
1782292318769,39.44584274291992,-70
1782292318778,39.892208099365234,-70
1782292318789,39.95143127441406,-70
1782292318800,40.9608268737793,-69
1782292318810,40.060035705566406,-69
1782292318824,41.529850006103516,-68
1782292318834,38.367958068847656,-70
1782292318860,35.332881927490234,-70
1782292318869,35.177276611328125,-70
