time_ms,amp,rssi
1782206525716,51.49692916870117,-49
1782206525726,51.137081146240234,-49
1782206525738,51.04484939575195,-49
1782206525750,52.29301071166992,-49
1782206525759,49.87987518310547,-49
1782206525775,49.37809371948242,-49
1782206525786,49.24920654296875,-49
1782206525797,50.032894134521484,-49
1782206525808,50.6323127746582,-49
1782206525818,51.22563171386719,-49
1782206525827,52.11091613769531,-49
1782206525839,52.7568244934082,-49
1782206525848,52.70820236206055,-49
1782206525860,54.92434310913086,-49
1782206525872,52.128074645996094,-49
1782206525882,53.963966369628906,-50
1782206525899,50.86707305908203,-50
1782206525909,50.05805587768555,-50
1782206525919,49.04752731323242,-50
1782206525931,47.980255126953125,-50
1782206525940,48.25654220581055,-50
1782206525952,47.946083068847656,-50
1782206525961,47.757057189941406,-50
1782206525974,48.56632995605469,-50
1782206525984,48.771873474121094,-50
1782206525993,49.1830940246582,-49
1782206526004,49.35280990600586,-49
1782206526015,48.86014175415039,-49
1782206526026,49.00283432006836,-49
1782206526047,48.89501190185547,-49
1782206526058,48.96834182739258,-49
1782206526069,48.62467575073242,-49
1782206526080,48.25289535522461,-50
1782206526091,47.99934005737305,-50
1782206526101,47.568138122558594,-50
1782206526113,47.28825759887695,-50
1782206526125,48.014774322509766,-50
1782206526135,47.389774322509766,-51
1782206526146,47.660850524902344,-51
1782206526163,49.17179870605469,-51
1782206526175,49.25647735595703,-51
1782206526187,49.96393966674805,-51
1782206526198,50.483943939208984,-51
1782206526208,51.33652114868164,-51
1782206526218,52.30573272705078,-51
1782206526228,52.80747985839844,-51
1782206526239,52.90081024169922,-51
1782206526249,55.811073303222656,-51
1782206526265,52.4943733215332,-51
1782206526274,52.12104797363281,-51
1782206526285,50.478057861328125,-51
1782206526296,49.64553451538086,-51
1782206526306,48.54109191894531,-51
1782206526318,45.766963958740234,-52
1782206526329,44.651466369628906,-52
1782206526338,43.3881950378418,-53
1782206526354,40.82767105102539,-53
1782206526365,41.0159797668457,-53
1782206526377,42.49253463745117,-53
1782206526390,44.982234954833984,-52
1782206526402,46.72100830078125,-51
1782206526412,47.7145881652832,-51
1782206526424,48.85256576538086,-51
1782206526435,47.784767150878906,-51
1782206526445,47.84963607788086,-51
1782206526458,45.745849609375,-51
1782206526469,45.02629089355469,-51
1782206526478,44.991004943847656,-51
1782206526488,44.5200309753418,-52
1782206526499,43.84201431274414,-52
1782206526509,43.637184143066406,-52
1782206526520,43.573699951171875,-52
1782206526531,43.581356048583984,-52
1782206526542,44.776771545410156,-52
1782206526551,44.55033874511719,-52
1782206526566,45.18320846557617,-52
1782206526574,46.3173713684082,-52
1782206526586,47.0593376159668,-52
1782206526598,48.353153228759766,-51
1782206526607,49.3170280456543,-51
1782206526619,50.188072204589844,-51
1782206526632,50.100341796875,-51
1782206526642,50.16151809692383,-51
1782206526654,50.162010192871094,-50
1782206526663,50.34235763549805,-50
1782206526675,50.257198333740234,-50
1782206526684,49.114288330078125,-50
1782206526696,48.69293212890625,-51
1782206526709,48.164791107177734,-51
1782206526719,46.4450569152832,-51
1782206526729,46.16588592529297,-51
1782206526740,45.935237884521484,-51
1782206526749,46.183109283447266,-51
1782206526761,46.56727600097656,-51
1782206526775,46.85539245605469,-51
1782206526785,47.057655334472656,-51
1782206526797,46.05987548828125,-52
1782206526808,45.707515716552734,-52
1782206526817,45.848907470703125,-52
1782206526830,46.14049530029297,-51
1782206526841,47.851436614990234,-51
1782206526851,50.58597946166992,-50
1782206526861,54.28025817871094,-49
1782206526874,60.68806838989258,-48
1782206526883,62.33620834350586,-47
1782206526915,67.01922607421875,-47
1782206526926,65.76732635498047,-47
1782206526937,65.49339294433594,-47
1782206526948,65.63018035888672,-48
1782206526958,64.72039794921875,-48
1782206526968,64.43956756591797,-48
1782206526980,63.6335563659668,-49
1782206526992,61.565853118896484,-49
1782206527000,59.53034210205078,-49
1782206527012,56.06096649169922,-49
1782206527022,50.212547302246094,-50
1782206527031,46.2275390625,-51
1782206527042,44.7623405456543,-52
1782206527054,44.57636642456055,-53
1782206527063,43.90966033935547,-53
1782206527074,42.65234375,-53
1782206527084,43.64009475708008,-53
1782206527094,45.338401794433594,-53
1782206527106,45.266788482666016,-53
1782206527117,49.71867370605469,-51
1782206527129,49.304466247558594,-51
1782206527137,51.5363883972168,-50
1782206527150,51.73618698120117,-50
1782206527159,52.88471984863281,-50
1782206527172,50.811798095703125,-50
1782206527181,47.75491714477539,-51
1782206527192,47.06705856323242,-51
1782206527203,47.074981689453125,-51
1782206527215,46.07115173339844,-51
1782206527224,44.9820671081543,-52
1782206527234,43.87051010131836,-52
1782206527245,42.711883544921875,-52
1782206527255,42.540348052978516,-51
1782206527267,43.419761657714844,-51
1782206527278,44.317771911621094,-51
1782206527288,45.605140686035156,-50
1782206527298,45.921104431152344,-50
1782206527308,46.726905822753906,-50
1782206527320,46.27454376220703,-50
1782206527329,46.76884841918945,-50
1782206527338,46.21788787841797,-49
1782206527350,45.89044189453125,-49
1782206527360,45.33872985839844,-49
1782206527375,43.94287109375,-49
1782206527390,43.13031005859375,-49
1782206527399,42.752750396728516,-49
1782206527412,42.04903030395508,-49
1782206527422,42.56235885620117,-49
1782206527432,42.659366607666016,-49
1782206527443,42.91612243652344,-48
1782206527454,43.09919357299805,-48
1782206527465,43.230010986328125,-48
1782206527476,42.939781188964844,-48
1782206527488,42.839813232421875,-48
1782206527499,43.01502227783203,-48
1782206527515,42.82948684692383,-48
1782206527526,42.82470703125,-48
1782206527537,43.451114654541016,-48
1782206527547,42.60166549682617,-48
1782206527558,42.834293365478516,-48
1782206527567,43.06925582885742,-48
1782206527579,42.47944259643555,-48
1782206527589,42.813594818115234,-48
1782206527598,41.915042877197266,-48
1782206527609,41.38847732543945,-48
1782206527620,40.94711685180664,-48
1782206527631,40.4257926940918,-48
1782206527643,40.86149215698242,-48
1782206527655,40.84226989746094,-48
1782206527664,41.39360427856445,-48
1782206527685,43.0914306640625,-47
1782206527697,44.45924758911133,-47
1782206527705,45.264434814453125,-47
1782206527730,47.419700622558594,-47
1782206527739,48.75840377807617,-47
1782206527750,49.688133239746094,-47
1782206527763,50.84680938720703,-47
1782206527772,50.06825256347656,-47
1782206527785,49.687225341796875,-47
1782206527794,49.848751068115234,-47
1782206527807,48.80034255981445,-47
1782206527817,47.86410903930664,-47
1782206527829,46.87559127807617,-47
1782206527839,46.43998718261719,-47
1782206527851,44.80532455444336,-48
1782206527863,45.66994094848633,-48
1782206527872,46.550315856933594,-47
1782206527884,44.02202224731445,-48
1782206527897,43.75425338745117,-48
1782206527909,42.714107513427734,-49
1782206527918,42.58190155029297,-49
1782206527928,41.611392974853516,-49
1782206527938,41.2022590637207,-49
1782206527949,40.63872146606445,-50
1782206527964,39.62083435058594,-50
1782206527972,39.88678741455078,-50
1782206527994,39.1263313293457,-50
1782206528005,38.5241584777832,-50
1782206528014,38.56977844238281,-50
1782206528028,38.30781173706055,-50
1782206528038,37.99858474731445,-50
1782206528049,37.58264923095703,-50
1782206528059,37.25129318237305,-50
1782206528070,36.958343505859375,-50
1782206528082,36.36799621582031,-51
1782206528093,35.65444564819336,-51
1782206528103,35.839439392089844,-51
1782206528113,36.20301818847656,-51
1782206528126,36.43284606933594,-51
1782206528135,37.11801528930664,-51
1782206528148,37.50889205932617,-51
1782206528158,37.60929489135742,-51
1782206528170,37.92736053466797,-51
1782206528179,39.132930755615234,-49
1782206528192,36.792388916015625,-51
1782206528202,36.57499694824219,-51
1782206528215,35.833675384521484,-51
1782206528224,35.517425537109375,-51
1782206528234,34.701812744140625,-51
1782206528246,34.153656005859375,-51
1782206528257,33.80287170410156,-52
1782206528270,32.644771575927734,-52
1782206528277,32.448509216308594,-52
1782206528291,31.395238876342773,-52
1782206528302,30.73464012145996,-53
1782206528313,30.897199630737305,-53
1782206528325,29.24864959716797,-54
1782206528335,28.952983856201172,-54
1782206528346,28.61707878112793,-54
1782206528355,23.490116119384766,-55
1782206528366,27.645811080932617,-56
1782206528376,22.504148483276367,-56
1782206528387,21.309864044189453,-59
1782206528399,20.623445510864258,-60
1782206528411,19.908960342407227,-61
1782206528420,20.02030372619629,-61
1782206528432,19.84207534790039,-61
1782206528442,20.044292449951172,-61
1782206528453,20.368846893310547,-60
1782206528465,20.869319915771484,-60
1782206528478,21.155126571655273,-60
1782206528487,27.502424240112305,-57
1782206528500,22.150371551513672,-59
1782206528511,22.718704223632812,-59
1782206528523,23.188838958740234,-58
1782206528531,28.561031341552734,-56
1782206528546,30.316608428955078,-55
1782206528555,30.274871826171875,-55
1782206528564,31.13004493713379,-55
1782206528576,31.833446502685547,-54
1782206528588,32.75595474243164,-54
1782206528603,34.132965087890625,-54
1782206528612,34.92758560180664,-53
1782206528624,35.813880920410156,-53
1782206528634,37.5870475769043,-53
1782206528645,38.22746276855469,-52
1782206528654,39.595314025878906,-52
1782206528665,40.318328857421875,-52
1782206528678,41.794376373291016,-51
1782206528689,42.301605224609375,-51
1782206528698,43.5174674987793,-51
1782206528710,43.84788513183594,-51
1782206528722,44.355224609375,-51
1782206528733,44.55731201171875,-51
1782206528741,44.810882568359375,-50
1782206528755,44.23434066772461,-50
1782206528767,43.56357955932617,-51
1782206528778,42.5514030456543,-51
1782206528786,41.518707275390625,-51
1782206528797,40.046939849853516,-51
1782206528820,36.251136779785156,-52
1782206528829,35.20212936401367,-52
1782206528841,32.70134353637695,-53
1782206528849,31.656574249267578,-53
1782206528863,29.870532989501953,-53
1782206528873,28.285377502441406,-54
1782206528884,22.79254913330078,-54
1782206528893,22.280179977416992,-54
1782206528905,21.918731689453125,-54
1782206528915,21.374744415283203,-55
1782206528927,21.62312889099121,-55
1782206528938,22.305377960205078,-55
1782206528951,27.442930221557617,-54
1782206528961,23.979761123657227,-54
1782206528973,30.35551643371582,-54
1782206528985,32.423553466796875,-53
1782206528996,33.29767990112305,-53
1782206529016,35.265708923339844,-53
1782206529028,35.37419128417969,-53
1782206529037,35.18033981323242,-53
1782206529053,34.97322082519531,-53
1782206529063,34.621952056884766,-53
1782206529075,34.1047477722168,-53
1782206529084,33.37095642089844,-53
1782206529096,32.528831481933594,-53
1782206529104,31.927978515625,-54
1782206529116,31.69768524169922,-54
1782206529126,29.87196159362793,-54
1782206529139,24.010662078857422,-55
1782206529150,23.505477905273438,-55
1782206529158,22.92589569091797,-56
1782206529169,22.28019905090332,-56
1782206529183,21.40040397644043,-56
1782206529192,21.129894256591797,-56
1782206529202,20.290451049804688,-56
1782206529227,18.900630950927734,-56
1782206529237,18.883914947509766,-56
1782206529248,18.20197868347168,-56
1782206529257,17.9554500579834,-57
1782206529268,17.584138870239258,-57
1782206529279,17.09366798400879,-57
1782206529288,17.310760498046875,-57
1782206529297,17.806884765625,-56
1782206529308,19.79099464416504,-54
1782206529325,19.13105010986328,-54
1782206529334,19.055177688598633,-57
1782206529347,19.291629791259766,-57
1782206529358,20.29132652282715,-55
1782206529368,26.1302547454834,-54
1782206529380,23.78679084777832,-54
1782206529391,30.404870986938477,-53
1782206529402,30.436487197875977,-53
1782206529411,31.665311813354492,-53
1782206529423,32.71567916870117,-53
1782206529445,33.66917037963867,-52
1782206529456,33.255008697509766,-52
1782206529468,33.29518127441406,-53
1782206529477,33.501976013183594,-53
1782206529487,33.73994064331055,-53
1782206529500,35.3327751159668,-52
1782206529511,35.361656188964844,-52
1782206529521,36.85720443725586,-52
1782206529532,36.232666015625,-52
1782206529542,37.563682556152344,-51
1782206529552,38.120384216308594,-51
1782206529563,38.788238525390625,-51
1782206529572,39.67108154296875,-51
1782206529583,40.2534294128418,-50
1782206529595,41.25749588012695,-50
1782206529606,41.12931823730469,-50
1782206529615,41.909767150878906,-49
1782206529626,42.56040573120117,-49
1782206529636,41.89054870605469,-49
1782206529646,41.876285552978516,-49
1782206529657,41.46120834350586,-49
1782206529666,40.42277145385742,-49
1782206529676,39.842872619628906,-49
1782206529688,39.2691764831543,-49
1782206529698,38.51597213745117,-49
1782206529710,37.951847076416016,-50
1782206529719,36.66020202636719,-50
1782206529731,34.74315643310547,-50
1782206529743,33.67267990112305,-51
1782206529757,31.5908145904541,-51
1782206529766,30.83585548400879,-52
1782206529777,29.615896224975586,-52
1782206529786,29.37039566040039,-52
1782206529797,27.775634765625,-53
1782206529809,23.3399600982666,-53
1782206529820,29.294849395751953,-53
1782206529831,28.160581588745117,-53
1782206529846,30.255611419677734,-53
1782206529854,30.860610961914062,-53
1782206529864,31.929176330566406,-52
1782206529874,33.38609313964844,-52
1782206529889,35.345191955566406,-52
1782206529897,36.56409454345703,-51
1782206529908,38.46272277832031,-51
1782206529918,40.55757522583008,-51
1782206529941,42.49795150756836,-51
1782206529952,42.898860931396484,-51
1782206529962,43.764469146728516,-51
1782206529973,44.000179290771484,-51
1782206529986,43.83085632324219,-51
1782206529996,43.359737396240234,-51
1782206530006,43.114837646484375,-51
1782206530025,42.16435241699219,-52
1782206530050,43.58015823364258,-52
1782206530060,42.9664421081543,-52
1782206530072,44.48377990722656,-51
1782206530081,46.66500473022461,-51
1782206530093,47.98976135253906,-50
1782206530102,48.109275817871094,-50
1782206530115,46.958404541015625,-50
1782206530124,44.6474494934082,-50
1782206530135,41.472103118896484,-51
1782206530145,39.233768463134766,-51
1782206530157,38.60737991333008,-51
1782206530166,39.55247497558594,-51
1782206530177,40.59086227416992,-51
1782206530188,40.99510192871094,-51
1782206530199,40.386878967285156,-51
1782206530208,39.39260482788086,-51
1782206530221,37.900108337402344,-51
1782206530229,39.911678314208984,-51
1782206530241,35.38451385498047,-51
1782206530251,34.38414001464844,-51
1782206530263,33.56106185913086,-51
1782206530272,33.8820686340332,-51
1782206530282,34.396446228027344,-50
1782206530291,35.532894134521484,-50
1782206530303,36.17784881591797,-50
1782206530317,35.009674072265625,-51
1782206530327,33.67075729370117,-51
1782206530347,23.602766036987305,-54
1782206530359,28.13692855834961,-56
1782206530370,23.279155731201172,-59
1782206530380,23.981901168823242,-59
1782206530393,29.268659591674805,-56
1782206530403,30.846195220947266,-55
1782206530414,30.400005340576172,-54
1782206530423,22.616785049438477,-54
1782206530434,20.214618682861328,-55
1782206530445,18.92284393310547,-56
1782206530458,18.70457649230957,-56
1782206530465,19.408004760742188,-56
1782206530479,20.2982234954834,-56
1782206530491,21.467802047729492,-55
1782206530503,26.6978759765625,-55
1782206530511,21.879234313964844,-55
1782206530526,20.644563674926758,-55
1782206530533,20.37467384338379,-55
1782206530545,20.716323852539062,-54
1782206530555,22.260299682617188,-53
1782206530567,23.409725189208984,-53
1782206530577,23.865741729736328,-53
1782206530588,23.428579330444336,-53
1782206530599,26.80913543701172,-54
1782206530612,21.47532844543457,-54
1782206530623,20.303451538085938,-55
1782206530634,19.46107292175293,-55
1782206530654,18.494842529296875,-57
1782206530664,19.754045486450195,-54
1782206530676,19.978967666625977,-54
1782206530692,20.161117553710938,-53
1782206530703,20.924753189086914,-53
1782206530712,26.606916427612305,-53
1782206530722,27.840974807739258,-53
1782206530732,29.27010154724121,-53
1782206530744,30.42046546936035,-53
1782206530753,30.798847198486328,-53
1782206530766,30.55857276916504,-53
1782206530788,28.32371711730957,-55
1782206530799,28.07661247253418,-55
1782206530807,22.379711151123047,-55
1782206530824,19.584203720092773,-56
1782206530835,19.4880428314209,-56
1782206530844,19.369770050048828,-56
1782206530854,19.589235305786133,-55
1782206530863,18.320903778076172,-55
1782206530873,18.063840866088867,-57
1782206530883,17.804542541503906,-57
1782206530895,18.00105857849121,-57
1782206530905,18.316076278686523,-57
1782206530915,18.88840675354004,-57
1782206530925,19.668310165405273,-55
1782206530936,19.69965171813965,-55
1782206530946,19.903770446777344,-55
1782206530963,20.161169052124023,-55
1782206530974,20.496641159057617,-55
1782206530985,20.92478370666504,-55
1782206530998,20.935871124267578,-55
1782206531008,20.416088104248047,-55
1782206531019,19.970874786376953,-55
1782206531028,19.059690475463867,-57
1782206531040,18.34695816040039,-57
1782206531051,18.406953811645508,-54
1782206531061,18.505064010620117,-54
1782206531073,18.893814086914062,-54
1782206531084,19.285337448120117,-53
1782206531095,19.375106811523438,-53
1782206531115,19.629974365234375,-53
1782206531125,19.30037498474121,-53
1782206531135,19.445653915405273,-53
1782206531147,23.584999084472656,-53
1782206531161,20.664878845214844,-53
1782206531173,25.685388565063477,-53
1782206531183,22.143417358398438,-53
1782206531193,26.77071762084961,-53
1782206531205,22.766536712646484,-53
1782206531215,27.730621337890625,-53
1782206531228,27.965356826782227,-53
1782206531239,29.91441535949707,-53
1782206531252,29.4219970703125,-53
1782206531261,30.629024505615234,-53
1782206531272,30.855009078979492,-52
1782206531281,31.68318748474121,-52
1782206531293,31.65970230102539,-52
1782206531306,31.371274948120117,-52
1782206531316,30.357213973999023,-53
1782206531326,29.520042419433594,-53
1782206531338,28.260162353515625,-53
1782206531351,26.482423782348633,-53
1782206531362,20.890108108520508,-53
1782206531371,19.688800811767578,-54
1782206531381,18.435306549072266,-54
1782206531391,18.30088233947754,-54
1782206531407,18.919660568237305,-54
1782206531418,19.40003776550293,-53
1782206531427,20.278701782226562,-53
1782206531438,21.318618774414062,-53
1782206531447,27.04210090637207,-53
1782206531457,31.72234535217285,-52
1782206531469,29.84176254272461,-52
1782206531481,29.491127014160156,-53
1782206531491,28.908248901367188,-53
1782206531502,27.544124603271484,-53
1782206531513,21.583393096923828,-54
1782206531523,20.644533157348633,-55
1782206531535,19.36777687072754,-55
1782206531544,18.78411102294922,-55
1782206531556,18.583770751953125,-55
1782206531569,18.83541488647461,-55
1782206531579,19.93691062927246,-55
1782206531589,21.052318572998047,-55
1782206531603,21.897356033325195,-56
1782206531615,22.246883392333984,-56
1782206531626,22.766014099121094,-56
1782206531635,23.077499389648438,-59
1782206531647,23.509307861328125,-59
1782206531669,24.06818389892578,-59
1782206531676,24.710128784179688,-60
1782206531690,24.33321189880371,-60
1782206531698,24.00095558166504,-61
1782206531715,23.000761032104492,-62
1782206531726,21.96283531188965,-63
1782206531735,20.814233779907227,-64
1782206531744,19.971006393432617,-65
1782206531754,19.10967445373535,-66
1782206531765,18.247591018676758,-67
1782206531779,17.016460418701172,-67
1782206531789,16.475679397583008,-68
1782206531798,15.741908073425293,-70
1782206531815,14.834020614624023,-71
1782206531824,15.002528190612793,-70
1782206531834,15.005758285522461,-68
1782206531843,15.9677734375,-66
1782206531853,16.887659072875977,-64
1782206531864,17.901132583618164,-63
1782206531875,19.60826873779297,-62
1782206531887,21.378599166870117,-61
1782206531899,23.124540328979492,-60
1782206531908,30.09125518798828,-58
1782206531929,25.747406005859375,-58
1782206531939,26.022802352905273,-58
1782206531948,25.877958297729492,-57
1782206531960,31.123777389526367,-55
1782206531969,28.85785484313965,-55
1782206531986,19.099706649780273,-56
1782206531996,16.374561309814453,-60
1782206532008,14.352340698242188,-62
1782206532018,15.70925521850586,-63
1782206532031,18.347139358520508,-61
1782206532040,19.649290084838867,-57
1782206532052,18.733882904052734,-57
1782206532061,19.580808639526367,-60
1782206532074,21.339885711669922,-60
1782206532086,21.260648727416992,-60
1782206532096,19.471647262573242,-61
1782206532106,18.689796447753906,-62
1782206532120,21.017677307128906,-60
1782206532129,22.118139266967773,-60
1782206532141,22.919580459594727,-59
1782206532151,27.40991973876953,-56
1782206532164,28.065673828125,-54
1782206532183,30.51375389099121,-52
1782206532198,31.350807189941406,-52
1782206532208,32.96099853515625,-52
1782206532219,34.22137451171875,-52
1782206532236,35.41586685180664,-53
1782206532246,34.90038299560547,-53
1782206532256,31.79791831970215,-55
1782206532267,21.63561248779297,-60
1782206532276,17.633363723754883,-61
1782206532294,14.978769302368164,-59
1782206532306,14.081889152526855,-59
1782206532315,14.044122695922852,-60
1782206532329,13.72729206085205,-61
1782206532338,12.295138359069824,-63
1782206532352,10.929100036621094,-65
1782206532362,11.310046195983887,-66
1782206532372,11.711560249328613,-66
1782206532381,11.782533645629883,-66
1782206532392,11.85839557647705,-67
1782206532401,11.937970161437988,-67
1782206532423,13.781007766723633,-63
1782206532432,14.08593463897705,-63
1782206532442,14.050722122192383,-62
1782206532455,8.774407386779785,-67
1782206532464,9.045698165893555,-67
1782206532472,12.717724800109863,-64
1782206532490,15.436799049377441,-64
1782206532502,22.012815475463867,-62
1782206532515,32.33559036254883,-57
1782206532523,29.55227279663086,-58
1782206532537,27.0451717376709,-59
1782206532546,24.255720138549805,-59
1782206532558,22.531404495239258,-60
1782206532570,22.13093376159668,-60
1782206532579,22.246076583862305,-60
1782206532590,22.67865562438965,-59
1782206532601,23.685178756713867,-59
1782206532613,24.31813621520996,-58
1782206532623,24.969043731689453,-59
1782206532635,25.737478256225586,-58
1782206532647,25.128488540649414,-59
1782206532657,24.79443359375,-59
1782206532667,24.689146041870117,-58
1782206532680,25.36781120300293,-58
1782206532688,25.860260009765625,-57
1782206532701,25.550764083862305,-58
1782206532710,25.317859649658203,-58
1782206532724,26.021039962768555,-59
1782206532737,26.902555465698242,-58
1782206532749,34.052947998046875,-58
1782206532758,35.42244338989258,-57
1782206532789,38.361656188964844,-56
1782206532800,37.624298095703125,-55
1782206532810,37.646026611328125,-54
1782206532818,40.52705001831055,-54
1782206532831,41.985450744628906,-54
1782206532840,43.47249221801758,-54
1782206532853,44.30957794189453,-54
1782206532861,44.68418502807617,-54
1782206532872,44.37717056274414,-54
1782206532882,43.88389205932617,-53
1782206532892,43.51786422729492,-54
1782206532904,42.03720474243164,-54
1782206532912,40.656707763671875,-54
1782206532924,40.00809097290039,-54
1782206532933,39.087799072265625,-54
1782206532943,38.607643127441406,-54
1782206532956,38.07007598876953,-54
1782206532967,38.16953659057617,-54
1782206532977,38.26892852783203,-53
1782206532988,37.62788009643555,-53
1782206532998,37.273353576660156,-53
1782206533010,36.732540130615234,-53
1782206533021,36.12151336669922,-53
1782206533035,35.178951263427734,-54
1782206533044,34.77165222167969,-54
1782206533054,34.670101165771484,-54
1782206533065,33.57128143310547,-54
1782206533078,33.09919738769531,-54
1782206533090,32.26859664916992,-54
1782206533101,31.73298454284668,-54
1782206533111,30.950847625732422,-54
1782206533132,30.2426700592041,-54
1782206533142,30.71967887878418,-54
1782206533151,29.35456657409668,-55
1782206533165,28.961442947387695,-55
1782206533174,28.555936813354492,-55
1782206533184,23.89170265197754,-55
1782206533196,23.529098510742188,-56
