time_ms,amp,rssi
1782189012888,12.610554695129395,-54
1782189012901,12.746028900146484,-53
1782189012911,12.632722854614258,-53
1782189012920,13.116065979003906,-53
1782189012936,13.02959156036377,-52
1782189012946,13.129729270935059,-52
1782189012954,13.127876281738281,-52
1782189012966,12.670343399047852,-52
1782189012979,13.0150785446167,-51
1782189012986,13.223649024963379,-51
1782189012997,12.868396759033203,-51
1782189013011,12.752096176147461,-51
1782189013022,12.060155868530273,-51
1782189013030,11.497706413269043,-51
1782189013040,10.43813705444336,-52
1782189013054,8.795042991638184,-52
1782189013062,7.798361301422119,-53
1782189013074,7.684580326080322,-54
1782189013099,8.840479850769043,-53
1782189013106,9.670226097106934,-53
1782189013118,9.952919006347656,-54
1782189013130,9.569379806518555,-56
1782189013144,9.026676177978516,-56
1782189013153,8.590521812438965,-56
1782189013161,8.310608863830566,-56
1782189013173,8.421463966369629,-56
1782189013187,8.634188652038574,-56
1782189013197,9.540399551391602,-56
1782189013207,11.16378116607666,-55
1782189013218,12.462532043457031,-55
1782189013229,12.969202995300293,-54
1782189013242,12.54158878326416,-54
1782189013254,11.308795928955078,-55
1782189013264,10.190281867980957,-55
1782189013273,9.165887832641602,-55
1782189013282,8.606439590454102,-56
1782189013297,8.336771011352539,-58
1782189013309,8.276576042175293,-58
1782189013322,7.969371795654297,-58
1782189013331,8.417389869689941,-58
1782189013340,9.164958000183105,-59
1782189013354,9.766803741455078,-58
1782189013366,10.730929374694824,-57
1782189013376,11.51642894744873,-56
1782189013387,11.868614196777344,-55
1782189013407,12.502692222595215,-54
1782189013422,12.600554466247559,-54
1782189013433,12.265154838562012,-55
1782189013443,11.740283012390137,-56
1782189013453,11.814172744750977,-57
1782189013462,12.358271598815918,-58
1782189013476,12.158716201782227,-58
1782189013487,12.24875259399414,-58
1782189013497,11.971264839172363,-58
1782189013509,11.930734634399414,-58
1782189013520,11.775975227355957,-59
1782189013530,12.328335762023926,-59
1782189013541,12.704252243041992,-59
1782189013551,13.170599937438965,-59
1782189013562,13.655496597290039,-59
1782189013573,14.276052474975586,-59
1782189013584,14.988178253173828,-59
1782189013595,15.827533721923828,-59
1782189013607,16.5400390625,-59
1782189013617,17.074115753173828,-59
1782189013627,16.85824966430664,-59
1782189013639,16.64542007446289,-59
1782189013651,17.11056137084961,-59
1782189013665,17.46493911743164,-58
1782189013674,18.044950485229492,-58
1782189013684,18.969444274902344,-58
1782189013695,18.34217643737793,-57
1782189013720,18.52492904663086,-58
1782189013733,17.638303756713867,-58
1782189013744,18.155351638793945,-60
1782189013754,18.941423416137695,-59
1782189013768,19.06024169921875,-59
1782189013781,19.852506637573242,-59
1782189013791,19.58063507080078,-59
1782189013802,19.47064781188965,-58
1782189013811,20.029817581176758,-58
1782189013822,19.3577880859375,-58
1782189013832,18.711931228637695,-58
1782189013842,16.92321014404297,-59
1782189013852,17.130861282348633,-58
1782189013861,18.315942764282227,-58
1782189013872,18.9768123626709,-57
1782189013883,19.241724014282227,-58
1782189013893,19.172178268432617,-58
1782189013905,19.401901245117188,-59
1782189013914,19.474306106567383,-58
1782189013925,20.32782554626465,-57
1782189013939,22.273963928222656,-55
1782189013950,24.378204345703125,-53
1782189013961,25.870891571044922,-52
1782189013971,26.843151092529297,-52
1782189013981,26.351993560791016,-52
1782189013991,24.782495498657227,-53
1782189014002,21.672374725341797,-54
1782189014023,18.948562622070312,-56
1782189014036,18.87137794494629,-56
1782189014045,19.689455032348633,-55
1782189014056,20.9958438873291,-53
1782189014068,22.649065017700195,-52
1782189014078,24.207490921020508,-51
1782189014091,24.912681579589844,-50
1782189014101,24.208049774169922,-51
1782189014113,22.3886661529541,-51
1782189014123,19.954362869262695,-53
1782189014131,18.8431396484375,-54
1782189014143,18.628721237182617,-55
1782189014154,18.519302368164062,-55
1782189014165,17.5501708984375,-56
1782189014177,16.894262313842773,-56
1782189014187,16.638551712036133,-56
1782189014200,16.51264190673828,-56
1782189014210,17.461097717285156,-55
1782189014221,19.936960220336914,-53
1782189014233,21.532629013061523,-52
1782189014244,21.25992774963379,-52
1782189014254,21.147069931030273,-52
1782189014267,19.89303207397461,-53
1782189014277,17.156618118286133,-55
1782189014287,15.706218719482422,-56
1782189014297,16.359445571899414,-56
1782189014309,16.166227340698242,-56
1782189014319,16.40865707397461,-56
1782189014330,17.41216278076172,-55
1782189014344,18.400558471679688,-54
1782189014356,18.671974182128906,-54
1782189014365,19.116226196289062,-54
1782189014374,19.492090225219727,-54
1782189014385,20.131973266601562,-54
1782189014398,20.723024368286133,-54
1782189014407,21.17094612121582,-54
1782189014420,21.534061431884766,-53
1782189014430,22.006364822387695,-53
1782189014440,22.227624893188477,-53
1782189014452,21.716930389404297,-53
1782189014463,20.763214111328125,-54
1782189014475,19.49913215637207,-54
1782189014485,18.33491325378418,-55
1782189014496,17.313140869140625,-56
1782189014511,16.76551628112793,-56
1782189014520,16.34410285949707,-57
1782189014534,16.334789276123047,-57
1782189014543,16.34040069580078,-57
1782189014552,16.392990112304688,-57
1782189014566,16.43032455444336,-57
1782189014576,16.666393280029297,-57
1782189014585,16.92765998840332,-57
1782189014596,17.02168083190918,-57
1782189014606,17.44806671142578,-56
1782189014618,17.877910614013672,-56
1782189014630,18.44782257080078,-55
1782189014639,19.190649032592773,-54
1782189014651,19.326763153076172,-54
1782189014660,19.82759666442871,-54
1782189014670,19.74892234802246,-54
1782189014683,19.6340274810791,-55
1782189014693,19.340595245361328,-55
1782189014704,18.934886932373047,-55
1782189014715,18.494314193725586,-55
1782189014738,17.79277801513672,-56
1782189014748,17.03443145751953,-56
1782189014758,16.951786041259766,-56
1782189014769,16.615901947021484,-56
1782189014782,16.260034561157227,-56
1782189014791,15.532258987426758,-56
1782189014802,15.009020805358887,-57
1782189014814,14.563011169433594,-57
1782189014826,14.28563404083252,-57
1782189014836,14.229530334472656,-57
1782189014850,14.777813911437988,-56
1782189014859,15.3145112991333,-56
1782189014869,15.911749839782715,-56
1782189014879,16.773082733154297,-55
1782189014892,16.79518699645996,-56
1782189014903,16.591327667236328,-56
1782189014913,16.839757919311523,-56
1782189014924,17.77484130859375,-55
1782189014935,19.066539764404297,-55
1782189014947,19.132266998291016,-54
1782189014959,19.804241180419922,-54
1782189014969,20.10370635986328,-54
1782189014979,20.20989418029785,-54
1782189014990,19.979272842407227,-54
1782189014999,19.797758102416992,-55
1782189015013,18.659997940063477,-55
1782189015023,18.187870025634766,-56
1782189015044,16.672361373901367,-57
1782189015055,16.14417266845703,-58
1782189015066,16.059226989746094,-57
1782189015078,16.40789794921875,-57
1782189015089,17.746063232421875,-56
1782189015099,18.716400146484375,-55
1782189015111,19.691633224487305,-54
1782189015122,20.187990188598633,-54
1782189015132,20.222429275512695,-54
1782189015143,19.964685440063477,-54
1782189015154,19.350788116455078,-55
1782189015165,18.301210403442383,-55
1782189015175,17.35638999938965,-56
1782189015187,17.021831512451172,-56
1782189015198,16.830175399780273,-56
1782189015208,17.030853271484375,-56
1782189015219,17.24542999267578,-55
1782189015233,17.662111282348633,-55
1782189015240,17.772825241088867,-55
1782189015253,17.719449996948242,-55
1782189015263,17.27593421936035,-56
1782189015274,16.800308227539062,-57
1782189015286,16.912599563598633,-57
1782189015297,16.431354522705078,-56
1782189015308,16.25836753845215,-56
1782189015318,16.310386657714844,-56
1782189015331,16.666357040405273,-56
1782189015353,17.612913131713867,-56
1782189015363,17.049949645996094,-57
1782189015372,16.72133445739746,-58
1782189015386,16.083362579345703,-59
1782189015396,15.899978637695312,-59
1782189015406,15.803160667419434,-59
1782189015418,14.958847999572754,-59
1782189015429,14.473124504089355,-59
1782189015440,13.756178855895996,-59
1782189015451,12.681733131408691,-61
1782189015462,13.141912460327148,-62
1782189015473,14.642006874084473,-62
1782189015496,14.274717330932617,-60
1782189015505,13.20964527130127,-59
1782189015518,11.83859920501709,-59
1782189015528,11.060422897338867,-60
1782189015537,10.489638328552246,-61
1782189015548,10.19234561920166,-61
1782189015560,10.401881217956543,-61
1782189015572,11.897852897644043,-62
1782189015583,13.37181568145752,-61
1782189015592,14.40446949005127,-61
1782189015605,14.722469329833984,-60
1782189015616,15.396233558654785,-59
1782189015627,15.405267715454102,-59
1782189015637,16.33827781677246,-58
1782189015648,18.35122299194336,-58
1782189015659,20.333539962768555,-58
1782189015671,20.72047996520996,-58
1782189015682,20.47367286682129,-58
1782189015703,17.810121536254883,-59
1782189015715,16.652341842651367,-59
1782189015726,15.563916206359863,-59
1782189015738,15.432762145996094,-59
1782189015748,15.674400329589844,-59
1782189015758,14.643922805786133,-60
1782189015768,13.820818901062012,-59
1782189015781,13.431434631347656,-58
1782189015795,12.868829727172852,-57
1782189015806,12.321813583374023,-57
1782189015812,12.228474617004395,-57
1782189015823,11.90758991241455,-56
1782189015835,11.513821601867676,-56
1782189015845,11.359243392944336,-55
1782189015856,11.150808334350586,-56
1782189015869,10.612728118896484,-57
1782189015882,10.576586723327637,-58
1782189015892,10.776567459106445,-58
1782189015901,10.684266090393066,-58
1782189015913,10.27329158782959,-59
1782189015925,9.086152076721191,-60
1782189015935,8.53535270690918,-59
1782189015944,8.202444076538086,-57
1782189015957,7.2737226486206055,-57
1782189015966,7.139098167419434,-57
1782189015976,7.536060333251953,-57
1782189015990,8.221894264221191,-56
1782189015999,8.742329597473145,-54
1782189016012,9.671582221984863,-53
1782189016021,9.60965347290039,-53
1782189016033,9.33264446258545,-54
1782189016045,9.496916770935059,-53
1782189016071,11.260229110717773,-52
1782189016077,11.859907150268555,-51
1782189016090,12.207385063171387,-51
1782189016101,13.498825073242188,-50
1782189016114,15.413890838623047,-50
1782189016122,15.577229499816895,-50
1782189016137,14.652327537536621,-50
1782189016144,14.512676239013672,-50
1782189016155,14.8723726272583,-50
1782189016169,15.883081436157227,-49
1782189016178,17.96806526184082,-48
1782189016190,20.775657653808594,-48
1782189016201,23.880542755126953,-47
1782189016211,27.116031646728516,-47
1782189016222,28.652292251586914,-46
1782189016233,31.126651763916016,-45
1782189016242,32.63069152832031,-45
1782189016259,33.671302795410156,-44
1782189016270,34.78196716308594,-44
1782189016279,35.50959777832031,-44
1782189016289,36.10537338256836,-44
1782189016299,35.5684814453125,-44
1782189016310,34.5465202331543,-44
1782189016320,33.80580139160156,-44
1782189016333,32.205299377441406,-45
1782189016342,30.855457305908203,-45
1782189016354,31.22490692138672,-45
1782189016367,33.35397720336914,-45
1782189016377,33.18735122680664,-45
1782189016387,33.607757568359375,-44
1782189016398,35.425148010253906,-44
1782189016408,36.32413864135742,-44
1782189016421,35.81568145751953,-44
1782189016433,34.27216339111328,-44
1782189016442,33.06825256347656,-45
1782189016454,32.91609573364258,-45
1782189016464,33.029518127441406,-45
1782189016477,33.68789291381836,-45
1782189016487,34.69861602783203,-44
1782189016496,35.03315734863281,-44
1782189016508,34.42243957519531,-44
1782189016520,33.04795837402344,-44
1782189016530,32.670345306396484,-45
1782189016542,33.650978088378906,-45
1782189016553,35.166500091552734,-44
1782189016565,36.68480682373047,-44
1782189016574,38.82360076904297,-43
1782189016583,41.877262115478516,-43
1782189016595,38.62287139892578,-43
1782189016609,35.54143142700195,-43
1782189016618,31.581815719604492,-44
1782189016630,28.26773452758789,-46
1782189016642,26.801855087280273,-47
1782189016651,27.522464752197266,-47
1782189016661,28.715843200683594,-46
1782189016672,33.177345275878906,-46
1782189016684,28.294706344604492,-46
1782189016694,27.01689338684082,-47
1782189016706,25.281129837036133,-47
1782189016718,26.02684783935547,-47
1782189016727,26.993867874145508,-47
1782189016740,26.875736236572266,-47
1782189016749,27.112606048583984,-47
1782189016760,25.651762008666992,-48
1782189016773,21.588132858276367,-50
1782189016784,17.128192901611328,-53
1782189016795,14.62042236328125,-54
1782189016804,15.204007148742676,-54
1782189016815,17.21796226501465,-52
1782189016827,19.61342430114746,-50
1782189016838,21.19232749938965,-49
1782189016849,21.49793815612793,-49
1782189016863,21.619232177734375,-49
1782189016872,21.214065551757812,-49
1782189016882,22.25234031677246,-49
1782189016895,24.08485984802246,-48
1782189016907,26.10806655883789,-47
1782189016919,28.333200454711914,-46
1782189016927,29.152685165405273,-46
1782189016939,28.976455688476562,-46
1782189016950,28.250396728515625,-46
1782189016963,28.481510162353516,-46
1782189016972,29.232650756835938,-45
1782189016983,29.25284194946289,-45
1782189016993,28.00528907775879,-45
1782189017005,27.41866683959961,-45
1782189017015,29.03571319580078,-45
1782189017027,30.09058952331543,-45
1782189017038,30.183542251586914,-45
1782189017048,28.19318389892578,-45
1782189017059,25.829008102416992,-45
1782189017071,24.182647705078125,-46
1782189017082,24.0954532623291,-45
1782189017094,25.32939338684082,-45
1782189017104,25.409875869750977,-45
1782189017114,25.864686965942383,-45
1782189017125,25.82742691040039,-45
1782189017139,25.780994415283203,-45
1782189017149,25.665433883666992,-45
1782189017159,26.07634735107422,-45
1782189017170,26.411014556884766,-45
1782189017181,28.309053421020508,-45
1782189017193,29.988460540771484,-45
1782189017202,31.525171279907227,-44
1782189017214,31.79827308654785,-44
1782189017232,31.603689193725586,-44
1782189017242,31.22616195678711,-44
1782189017252,30.749296188354492,-44
1782189017262,30.81083106994629,-44
1782189017273,31.39319610595703,-44
1782189017285,33.195430755615234,-44
1782189017295,35.603599548339844,-43
1782189017305,36.69350814819336,-43
1782189017318,36.15898513793945,-43
1782189017329,36.38255310058594,-43
1782189017339,35.846885681152344,-44
1782189017350,34.4088134765625,-44
1782189017362,32.884429931640625,-44
1782189017373,31.255718231201172,-45
1782189017385,29.03485870361328,-45
1782189017397,31.911741256713867,-46
1782189017408,24.10310935974121,-47
1782189017418,22.498916625976562,-48
1782189017428,23.052709579467773,-48
1782189017440,25.573606491088867,-47
1782189017452,28.650001525878906,-46
1782189017462,33.64380645751953,-45
1782189017474,28.735713958740234,-45
1782189017484,26.717609405517578,-46
1782189017494,23.16002082824707,-47
1782189017504,20.9090518951416,-47
1782189017515,19.93391227722168,-47
1782189017524,20.2260799407959,-47
1782189017534,21.948949813842773,-46
1782189017546,23.87323570251465,-46
1782189017557,26.476476669311523,-45
1782189017568,28.759231567382812,-44
1782189017578,29.80223846435547,-44
1782189017589,30.098857879638672,-44
1782189017600,29.558273315429688,-44
1782189017609,29.433862686157227,-44
1782189017623,30.026161193847656,-44
1782189017635,31.012887954711914,-43
1782189017645,32.15271759033203,-43
1782189017655,32.88190460205078,-43
1782189017667,33.0726203918457,-43
1782189017677,32.062191009521484,-43
1782189017686,31.114765167236328,-43
1782189017698,33.12593460083008,-43
1782189017710,30.883621215820312,-43
1782189017720,30.932266235351562,-43
1782189017732,30.933837890625,-43
1782189017742,31.134984970092773,-43
1782189017756,31.490087509155273,-43
1782189017766,31.48454475402832,-43
1782189017777,31.870067596435547,-43
1782189017788,31.652339935302734,-44
1782189017797,30.949203491210938,-44
1782189017809,29.499563217163086,-44
1782189017820,28.58377456665039,-44
1782189017830,27.754335403442383,-45
1782189017840,26.722810745239258,-45
1782189017851,26.172142028808594,-46
1782189017861,25.968429565429688,-46
1782189017874,26.25676918029785,-46
1782189017886,25.682315826416016,-46
1782189017897,26.14799690246582,-46
1782189017907,26.021081924438477,-46
1782189017918,25.56431007385254,-46
1782189017928,25.833131790161133,-46
1782189017938,27.095245361328125,-45
1782189017951,28.929840087890625,-45
1782189017962,29.921510696411133,-44
1782189017972,30.557167053222656,-44
1782189017986,30.807920455932617,-44
1782189017995,30.26206398010254,-44
1782189018006,30.565494537353516,-45
1782189018018,28.17270851135254,-45
1782189018027,26.500133514404297,-46
1782189018038,25.588504791259766,-46
1782189018051,23.409568786621094,-46
1782189018060,22.814857482910156,-47
1782189018070,22.300024032592773,-47
1782189018082,21.80254554748535,-47
1782189018094,20.709362030029297,-47
1782189018102,18.98036003112793,-48
1782189018116,17.639930725097656,-48
1782189018125,16.978717803955078,-48
1782189018136,17.378419876098633,-48
1782189018145,17.83922004699707,-48
1782189018158,18.886869430541992,-47
1782189018168,20.204225540161133,-47
1782189018179,20.773990631103516,-47
1782189018194,21.118682861328125,-47
1782189018203,20.905786514282227,-47
1782189018212,20.604833602905273,-47
1782189018225,19.574142456054688,-47
1782189018235,19.678260803222656,-47
1782189018245,19.620006561279297,-47
1782189018259,19.35085105895996,-47
1782189018267,19.538902282714844,-47
1782189018279,19.945308685302734,-47
1782189018291,19.869136810302734,-47
1782189018300,20.39335823059082,-47
1782189018312,21.39940071105957,-46
1782189018324,22.268484115600586,-46
1782189018333,22.583995819091797,-46
1782189018344,22.44837760925293,-46
1782189018357,22.395084381103516,-46
1782189018367,21.71622085571289,-46
1782189018377,19.810382843017578,-47
1782189018390,17.54184913635254,-48
1782189018398,16.181194305419922,-48
1782189018410,15.58121109008789,-49
1782189018422,15.043689727783203,-49
1782189018431,14.701584815979004,-49
1782189018447,14.42636775970459,-49
1782189018455,14.334784507751465,-49
1782189018464,14.004268646240234,-50
1782189018476,12.9397611618042,-51
1782189018486,12.118268013000488,-51
1782189018498,11.529945373535156,-51
1782189018511,11.645098686218262,-51
1782189018519,12.516615867614746,-51
1782189018531,13.318066596984863,-51
1782189018543,13.655669212341309,-51
1782189018552,14.279970169067383,-51
1782189018565,14.848201751708984,-50
1782189018577,15.543615341186523,-50
1782189018586,16.838054656982422,-49
1782189018597,18.119714736938477,-49
1782189018610,18.159576416015625,-49
1782189018619,18.010540008544922,-49
1782189018631,16.95513916015625,-50
1782189018641,15.506722450256348,-50
1782189018652,13.89470386505127,-51
1782189018665,13.014890670776367,-52
1782189018674,12.579102516174316,-53
1782189018685,12.866592407226562,-53
1782189018698,13.825666427612305,-53
1782189018708,15.453208923339844,-52
1782189018730,17.9947566986084,-50
1782189018739,18.09358787536621,-50
1782189018754,16.86713981628418,-50
1782189018762,15.18489933013916,-51
1782189018773,13.332060813903809,-52
1782189018784,11.422431945800781,-53
1782189018795,9.929112434387207,-53
1782189018803,8.587259292602539,-54
1782189018817,7.686511039733887,-55
1782189018829,8.044422149658203,-56
1782189018836,8.440542221069336,-57
1782189018849,8.755964279174805,-59
1782189018861,9.368675231933594,-59
1782189018875,11.291423797607422,-58
1782189018882,12.880487442016602,-57
1782189018896,13.42845630645752,-57
1782189018905,13.40127182006836,-58
1782189018916,13.24587631225586,-59
1782189018928,13.006836891174316,-61
1782189018938,13.04398250579834,-61
1782189018949,13.558613777160645,-61
1782189018961,13.965087890625,-61
1782189018971,14.162513732910156,-60
1782189018981,14.759450912475586,-60
1782189018995,14.851177215576172,-59
1782189019003,15.063750267028809,-59
1782189019015,14.775468826293945,-59
1782189019038,13.816003799438477,-59
1782189019049,12.938098907470703,-59
1782189019058,12.438652038574219,-59
1782189019070,11.791227340698242,-59
1782189019092,11.958020210266113,-58
1782189019104,12.522794723510742,-57
1782189019113,12.711939811706543,-56
1782189019125,12.201565742492676,-56
1782189019136,12.801122665405273,-56
1782189019146,13.187302589416504,-55
1782189019158,13.031201362609863,-56
1782189019167,11.712236404418945,-57
1782189019180,11.069621086120605,-58
1782189019190,10.937455177307129,-58
1782189019201,11.014547348022461,-57
1782189019212,11.090621948242188,-57
1782189019224,11.716957092285156,-55
1782189019236,12.317628860473633,-55
1782189019246,13.249738693237305,-54
1782189019260,13.455891609191895,-54
1782189019268,12.73013973236084,-54
1782189019279,12.603633880615234,-55
1782189019289,12.276607513427734,-55
1782189019301,12.256545066833496,-55
1782189019312,12.781413078308105,-55
1782189019323,13.839898109436035,-55
1782189019345,14.29666519165039,-55
1782189019356,13.4205322265625,-55
1782189019367,12.835607528686523,-56
1782189019378,12.09730052947998,-57
1782189019391,11.71920394897461,-58
1782189019400,11.024686813354492,-59
1782189019410,11.127213478088379,-58
1782189019422,11.55026912689209,-58
1782189019433,11.901525497436523,-57
1782189019442,12.056938171386719,-56
1782189019455,12.246923446655273,-56
1782189019466,12.660515785217285,-55
1782189019476,13.092975616455078,-55
1782189019488,13.989195823669434,-54
1782189019498,14.30759334564209,-54
1782189019512,14.196112632751465,-54
1782189019521,13.431785583496094,-55
1782189019534,12.88278579711914,-55
1782189019541,11.458986282348633,-57
1782189019553,10.62545108795166,-57
1782189019565,10.269516944885254,-56
1782189019574,10.857620239257812,-54
1782189019587,12.426058769226074,-53
1782189019597,14.545008659362793,-51
1782189019608,15.89519214630127,-50
1782189019622,16.347454071044922,-50
1782189019633,16.413375854492188,-50
1782189019653,15.183764457702637,-49
1782189019664,14.067749977111816,-50
1782189019673,13.20856761932373,-51
1782189019686,12.538451194763184,-52
1782189019695,12.021051406860352,-52
1782189019708,11.933152198791504,-53
1782189019718,12.272074699401855,-53
1782189019730,13.168842315673828,-53
1782189019743,14.785386085510254,-53
1782189019751,16.803054809570312,-52
1782189019765,18.946537017822266,-51
1782189019774,20.936628341674805,-50
1782189019786,22.528343200683594,-50
1782189019798,23.607593536376953,-50
1782189019807,23.075946807861328,-51
1782189019819,22.523277282714844,-51
1782189019831,21.957765579223633,-51
1782189019839,20.801410675048828,-52
1782189019853,20.273218154907227,-52
1782189019861,19.735876083374023,-52
1782189019876,18.337228775024414,-52
1782189019885,17.55232048034668,-53
1782189019895,17.561256408691406,-52
