time_ms,amp,rssi
1782205653278,30.230709075927734,-52
1782205653288,29.028593063354492,-52
1782205653298,23.455659866333008,-53
1782205653308,22.369688034057617,-54
1782205653320,21.339324951171875,-54
1782205653330,20.723608016967773,-55
1782205653341,20.095069885253906,-56
1782205653351,19.15367889404297,-56
1782205653365,18.09132957458496,-58
1782205653376,16.638036727905273,-61
1782205653385,14.903779029846191,-62
1782205653395,13.63772964477539,-64
1782205653406,12.675735473632812,-64
1782205653416,11.494735717773438,-65
1782205653428,9.875602722167969,-64
1782205653438,8.543710708618164,-64
1782205653460,8.142056465148926,-66
1782205653472,9.264579772949219,-66
1782205653482,12.003732681274414,-65
1782205653493,14.558162689208984,-64
1782205653504,17.426834106445312,-62
1782205653516,20.010347366333008,-60
1782205653527,22.063907623291016,-59
1782205653539,23.220783233642578,-59
1782205653549,24.156673431396484,-58
1782205653561,34.968109130859375,-54
1782205653572,26.760189056396484,-57
1782205653583,34.4223518371582,-53
1782205653595,35.9945182800293,-53
1782205653605,37.20782470703125,-52
1782205653617,36.85446548461914,-52
1782205653628,36.29631805419922,-52
1782205653639,35.07130432128906,-52
1782205653650,33.75325012207031,-52
1782205653661,31.957141876220703,-52
1782205653672,31.069284439086914,-52
1782205653684,29.60927391052246,-53
1782205653694,29.081823348999023,-53
1782205653703,28.53240203857422,-53
1782205653715,26.729677200317383,-53
1782205653729,26.08033561706543,-53
1782205653739,25.063861846923828,-54
1782205653746,19.883453369140625,-54
1782205653769,18.26250648498535,-55
1782205653784,17.540081024169922,-56
1782205653796,17.340164184570312,-56
1782205653803,17.392730712890625,-56
1782205653815,16.56205940246582,-57
1782205653823,16.13810157775879,-57
1782205653836,15.766380310058594,-57
1782205653849,15.336370468139648,-57
1782205653858,15.621051788330078,-57
1782205653869,16.20887565612793,-56
1782205653880,16.77420425415039,-55
1782205653891,17.350116729736328,-55
1782205653906,18.055540084838867,-55
1782205653917,18.05129051208496,-55
1782205653925,18.769805908203125,-55
1782205653934,18.507532119750977,-55
1782205653946,18.969818115234375,-55
1782205653963,28.33235740661621,-54
1782205653979,21.174972534179688,-54
1782205653992,26.78782844543457,-54
1782205654002,27.45604133605957,-53
1782205654012,28.34831428527832,-53
1782205654024,29.856914520263672,-53
1782205654033,29.892717361450195,-53
1782205654045,29.66284942626953,-52
1782205654055,28.197324752807617,-52
1782205654078,27.389711380004883,-52
1782205654089,28.176782608032227,-52
1782205654100,27.384380340576172,-52
1782205654110,28.22047233581543,-51
1782205654123,27.673553466796875,-51
1782205654133,27.83730125427246,-51
1782205654145,28.969249725341797,-51
1782205654156,28.225191116333008,-51
1782205654165,28.56096839904785,-50
1782205654177,28.301029205322266,-50
1782205654196,28.259563446044922,-50
1782205654206,28.2479190826416,-50
1782205654217,28.188570022583008,-50
1782205654226,27.829544067382812,-50
1782205654237,27.74215316772461,-50
1782205654245,28.139362335205078,-50
1782205654255,28.321979522705078,-50
1782205654264,28.46165657043457,-50
1782205654288,29.40593910217285,-50
1782205654299,29.970722198486328,-50
1782205654312,30.955791473388672,-50
1782205654323,31.341724395751953,-50
1782205654332,32.0169563293457,-50
1782205654342,33.05464172363281,-50
1782205654352,34.28237533569336,-49
1782205654364,34.66472244262695,-49
1782205654376,38.005760192871094,-48
1782205654387,37.3587760925293,-49
1782205654398,38.76911163330078,-49
1782205654414,40.04325485229492,-49
1782205654424,40.79487609863281,-49
1782205654435,41.61136245727539,-49
1782205654447,41.59819030761719,-48
1782205654458,41.16142272949219,-48
1782205654467,41.42802047729492,-48
1782205654477,40.702510833740234,-48
1782205654487,41.9083366394043,-48
1782205654497,42.609703063964844,-48
1782205654508,43.44599533081055,-48
1782205654518,43.641387939453125,-48
1782205654530,43.39537811279297,-48
1782205654542,42.58521270751953,-48
1782205654552,40.252010345458984,-48
1782205654563,36.544883728027344,-49
1782205654573,32.619144439697266,-50
1782205654594,27.073944091796875,-51
1782205654605,25.18540382385254,-51
1782205654616,23.682706832885742,-52
1782205654626,18.70979881286621,-52
1782205654638,17.887508392333984,-53
1782205654652,17.667407989501953,-53
1782205654661,18.065929412841797,-53
1782205654671,18.685911178588867,-53
1782205654684,19.485158920288086,-53
1782205654694,20.99086570739746,-52
1782205654708,27.638214111328125,-51
1782205654718,28.330427169799805,-51
1782205654728,28.891996383666992,-50
1782205654737,29.14348602294922,-50
1782205654749,29.41389274597168,-50
1782205654761,28.52483558654785,-50
1782205654771,29.390846252441406,-50
1782205654782,29.21290397644043,-50
1782205654793,31.083879470825195,-49
1782205654805,34.11804962158203,-49
1782205654815,37.73215103149414,-48
1782205654826,40.286163330078125,-47
1782205654838,43.496253967285156,-47
1782205654848,46.91736602783203,-47
1782205654859,48.46076965332031,-47
1782205654870,46.91796875,-47
1782205654881,45.03539276123047,-47
1782205654892,45.38901138305664,-47
1782205654906,47.515567779541016,-47
1782205654916,47.700462341308594,-47
1782205654926,45.39198684692383,-47
1782205654937,41.203575134277344,-48
1782205654947,38.25017547607422,-49
1782205654958,37.48673629760742,-48
1782205654969,39.136741638183594,-48
1782205654979,41.72265625,-47
1782205654991,44.01800537109375,-47
1782205655002,44.75192642211914,-47
1782205655015,41.686737060546875,-47
1782205655025,37.725791931152344,-48
1782205655035,34.78293991088867,-49
1782205655046,32.3625373840332,-49
1782205655057,33.34133529663086,-49
1782205655068,35.13671112060547,-49
1782205655080,37.09029006958008,-50
1782205655092,39.77145004272461,-51
1782205655102,36.926918029785156,-50
1782205655112,39.3835563659668,-50
1782205655123,42.542503356933594,-49
1782205655135,43.74728775024414,-49
1782205655147,42.853973388671875,-50
1782205655158,40.751014709472656,-50
1782205655168,37.2066535949707,-51
1782205655179,35.60429382324219,-52
1782205655189,36.05647659301758,-52
1782205655202,36.08076477050781,-52
1782205655212,34.825111389160156,-53
1782205655222,33.119300842285156,-53
1782205655233,31.289234161376953,-54
1782205655248,23.425634384155273,-54
1782205655257,21.552978515625,-54
1782205655267,20.050113677978516,-55
1782205655278,20.387039184570312,-55
1782205655288,21.236000061035156,-55
1782205655299,21.52587127685547,-55
1782205655311,27.403047561645508,-53
1782205655324,28.235031127929688,-52
1782205655335,30.368446350097656,-52
1782205655344,32.977718353271484,-51
1782205655354,36.132850646972656,-50
1782205655365,36.32963180541992,-50
1782205655377,35.2466926574707,-51
1782205655387,30.49994659423828,-53
1782205655408,16.949798583984375,-57
1782205655421,22.99749183654785,-53
1782205655432,35.72414779663086,-51
1782205655454,57.8858528137207,-47
1782205655466,54.89046096801758,-48
1782205655476,47.75754165649414,-50
1782205655487,43.574153900146484,-51
1782205655499,41.60093688964844,-52
1782205655509,36.8980827331543,-52
1782205655519,33.56245040893555,-53
1782205655529,32.304039001464844,-54
1782205655541,29.718603134155273,-56
1782205655555,25.5071964263916,-58
1782205655564,25.885805130004883,-59
1782205655573,22.191495895385742,-62
1782205655589,20.934999465942383,-55
1782205655597,31.489530563354492,-55
1782205655616,14.458240509033203,-64
1782205655625,7.541709899902344,-64
1782205655638,12.544193267822266,-63
1782205655649,12.910316467285156,-61
1782205655660,11.516803741455078,-59
1782205655671,10.949604988098145,-61
1782205655681,9.908036231994629,-61
1782205655693,9.227873802185059,-61
1782205655716,10.955658912658691,-59
1782205655726,8.578096389770508,-62
1782205655736,6.358840465545654,-63
1782205655747,7.401444435119629,-62
1782205655757,6.806201934814453,-64
1782205655769,3.663210391998291,-68
1782205655779,4.391313076019287,-69
1782205655791,7.963094234466553,-67
1782205655803,11.030531883239746,-64
1782205655813,11.786297798156738,-63
1782205655828,11.685798645019531,-62
1782205655836,11.593181610107422,-62
1782205655848,12.199264526367188,-60
1782205655859,13.277058601379395,-59
1782205655870,13.423513412475586,-58
1782205655882,13.692481994628906,-58
1782205655894,13.334263801574707,-58
1782205655904,13.600000381469727,-58
1782205655925,15.256689071655273,-58
1782205655935,16.935544967651367,-58
1782205655948,18.700532913208008,-55
1782205655959,20.033727645874023,-55
1782205655969,20.125490188598633,-55
1782205655981,18.819978713989258,-55
1782205655999,15.557737350463867,-56
1782205656009,15.12167739868164,-58
1782205656019,13.523445129394531,-59
1782205656027,13.2053861618042,-59
1782205656037,14.08713436126709,-59
1782205656048,15.858105659484863,-56
1782205656058,17.785402297973633,-56
1782205656069,18.89223289489746,-55
1782205656079,19.53043556213379,-55
1782205656103,17.333370208740234,-56
1782205656114,17.256855010986328,-56
1782205656124,16.77292251586914,-56
1782205656132,17.26691246032715,-56
1782205656142,17.83464241027832,-55
1782205656152,18.064970016479492,-57
1782205656161,17.949848175048828,-54
1782205656171,16.857402801513672,-54
1782205656181,16.50041389465332,-54
1782205656189,16.600690841674805,-54
1782205656201,17.902132034301758,-54
1782205656211,20.814754486083984,-53
1782205656224,30.058208465576172,-52
1782205656244,35.13400650024414,-51
1782205656254,35.52775955200195,-51
1782205656265,35.999691009521484,-51
1782205656276,35.336273193359375,-51
1782205656285,32.38808822631836,-51
1782205656297,29.920225143432617,-52
1782205656306,22.664949417114258,-53
1782205656316,20.31095314025879,-53
1782205656326,19.569002151489258,-54
1782205656336,19.16256332397461,-54
1782205656346,19.598690032958984,-54
1782205656363,20.13113784790039,-54
1782205656373,20.45781135559082,-54
1782205656381,20.445528030395508,-54
1782205656392,20.357200622558594,-55
1782205656402,20.224885940551758,-55
1782205656413,19.39747428894043,-55
1782205656423,19.183212280273438,-55
1782205656434,19.000770568847656,-55
1782205656443,19.238727569580078,-55
1782205656454,19.158571243286133,-55
1782205656465,19.148609161376953,-55
1782205656477,19.255216598510742,-55
1782205656488,20.311317443847656,-55
1782205656498,21.055477142333984,-55
1782205656508,22.178470611572266,-54
1782205656522,27.79227638244629,-54
1782205656532,30.3934383392334,-54
1782205656542,31.07362937927246,-53
1782205656553,33.75397872924805,-52
1782205656565,36.03142547607422,-52
1782205656576,37.82108688354492,-51
1782205656586,37.943572998046875,-51
1782205656597,35.317691802978516,-51
1782205656608,31.300533294677734,-53
1782205656618,19.779251098632812,-56
1782205656638,6.915645122528076,-69
1782205656649,8.012353897094727,-67
1782205656663,12.504201889038086,-62
1782205656673,16.58049201965332,-57
1782205656685,20.37562370300293,-56
1782205656696,23.16488265991211,-55
1782205656709,28.948570251464844,-55
1782205656718,27.50547981262207,-56
1782205656740,14.607470512390137,-62
1782205656756,11.625716209411621,-64
1782205656764,11.121459007263184,-65
1782205656774,11.178909301757812,-66
1782205656793,13.968218803405762,-61
1782205656803,14.001919746398926,-61
1782205656814,16.74088478088379,-57
1782205656825,18.781442642211914,-56
1782205656834,20.273527145385742,-55
1782205656845,27.497127532958984,-54
1782205656854,32.01508712768555,-53
1782205656865,36.9990234375,-51
1782205656875,42.30683898925781,-50
1782205656886,46.512184143066406,-50
1782205656896,46.507118225097656,-50
1782205656906,40.488670349121094,-51
1782205656917,30.90531349182129,-53
1782205656929,20.74544334411621,-54
1782205656947,15.869219779968262,-57
1782205656959,13.627501487731934,-57
1782205656992,16.552221298217773,-54
1782205657003,18.627944946289062,-53
1782205657015,19.40182113647461,-53
1782205657027,18.872697830200195,-53
1782205657047,14.614091873168945,-54
1782205657063,12.844745635986328,-58
1782205657072,13.618049621582031,-58
1782205657083,16.138267517089844,-57
1782205657093,19.632835388183594,-55
1782205657103,27.836442947387695,-54
1782205657114,30.696346282958984,-54
1782205657127,32.561607360839844,-54
1782205657137,34.117767333984375,-54
1782205657150,35.28709411621094,-53
1782205657162,34.78704071044922,-53
1782205657172,34.36334991455078,-53
1782205657184,31.038820266723633,-53
1782205657194,27.83631134033203,-54
1782205657205,20.79132652282715,-55
1782205657214,19.078388214111328,-56
1782205657226,18.724666595458984,-55
1782205657236,18.720500946044922,-55
1782205657256,19.108137130737305,-55
1782205657268,20.24885368347168,-55
1782205657280,26.186004638671875,-55
1782205657289,26.18868064880371,-55
1782205657302,21.59827995300293,-55
1782205657312,22.097251892089844,-56
1782205657324,20.842514038085938,-56
1782205657335,19.541988372802734,-56
1782205657356,18.698057174682617,-56
1782205657367,19.849124908447266,-56
1782205657378,20.88181495666504,-56
1782205657388,21.31836700439453,-57
1782205657400,22.37987518310547,-59
1782205657411,30.985870361328125,-55
1782205657423,33.64181900024414,-54
1782205657434,32.79856491088867,-53
1782205657445,30.702392578125,-54
1782205657455,28.290861129760742,-55
1782205657465,22.338804244995117,-55
1782205657478,24.858484268188477,-55
1782205657493,17.49504280090332,-54
1782205657503,16.847774505615234,-53
1782205657511,16.5679874420166,-53
1782205657520,16.781936645507812,-53
1782205657533,16.686948776245117,-54
1782205657541,16.793903350830078,-54
1782205657552,17.77081871032715,-53
1782205657567,22.597867965698242,-52
1782205657578,19.927600860595703,-52
1782205657587,25.71266746520996,-51
1782205657598,27.986785888671875,-50
1782205657608,30.1824951171875,-50
1782205657620,31.365901947021484,-49
1782205657632,31.136089324951172,-49
1782205657641,30.854801177978516,-49
1782205657655,29.35152816772461,-50
1782205657664,27.586034774780273,-50
1782205657677,26.375715255737305,-51
1782205657688,25.91808319091797,-51
1782205657697,26.56332015991211,-51
1782205657708,27.350231170654297,-51
1782205657719,27.856704711914062,-51
1782205657731,27.746688842773438,-51
1782205657742,27.55589485168457,-51
1782205657752,27.342960357666016,-51
1782205657764,27.60523223876953,-51
1782205657774,28.654720306396484,-51
1782205657786,30.209976196289062,-50
1782205657807,30.181779861450195,-50
1782205657817,30.41408348083496,-50
1782205657827,28.704906463623047,-50
1782205657836,27.464088439941406,-51
1782205657846,26.97621726989746,-51
1782205657855,27.71259307861328,-50
1782205657865,29.79338836669922,-50
1782205657875,32.6790885925293,-49
1782205657886,34.959266662597656,-49
1782205657896,36.03055191040039,-48
1782205657911,37.556766510009766,-48
1782205657922,37.49666213989258,-48
1782205657931,37.88175964355469,-48
1782205657944,37.061241149902344,-48
1782205657953,37.364383697509766,-49
1782205657963,36.81761932373047,-49
1782205657976,36.91657638549805,-49
1782205657986,36.32425308227539,-49
1782205657997,36.18960189819336,-49
1782205658008,36.10101318359375,-49
1782205658018,35.581241607666016,-49
1782205658028,35.23794174194336,-49
1782205658040,35.479652404785156,-49
1782205658059,35.669960021972656,-49
1782205658069,37.75967025756836,-49
1782205658078,35.81119918823242,-50
1782205658089,35.365665435791016,-50
1782205658099,34.559776306152344,-50
1782205658111,33.986305236816406,-50
1782205658124,32.34844970703125,-50
1782205658134,32.200294494628906,-50
1782205658146,30.91016960144043,-50
1782205658154,29.915367126464844,-50
1782205658165,28.42626953125,-51
1782205658176,28.063514709472656,-51
1782205658187,28.576311111450195,-51
1782205658197,29.950223922729492,-51
1782205658207,30.7717227935791,-50
1782205658218,32.37055587768555,-50
1782205658228,33.45841598510742,-50
1782205658237,34.276756286621094,-50
1782205658247,35.78112030029297,-50
1782205658258,36.35396194458008,-50
1782205658270,36.38573455810547,-50
1782205658280,36.432647705078125,-50
1782205658293,36.3036994934082,-50
1782205658303,35.874847412109375,-50
1782205658314,35.33224105834961,-50
1782205658325,34.5918083190918,-50
1782205658335,34.59467315673828,-50
1782205658347,34.10395431518555,-50
1782205658357,34.315372467041016,-50
1782205658369,38.62493896484375,-50
1782205658380,34.9725227355957,-50
1782205658391,35.43440246582031,-50
1782205658401,36.189361572265625,-50
1782205658413,36.57096862792969,-50
1782205658425,37.23420715332031,-50
1782205658434,37.03229904174805,-50
1782205658446,36.91162109375,-50
1782205658457,36.784889221191406,-50
1782205658468,36.29561996459961,-50
1782205658478,36.11066436767578,-50
1782205658490,35.2121696472168,-50
1782205658503,34.061344146728516,-49
1782205658511,32.72431945800781,-50
1782205658525,31.523195266723633,-50
1782205658534,30.899883270263672,-50
1782205658545,29.9298152923584,-50
1782205658556,29.602575302124023,-50
1782205658566,29.077362060546875,-50
1782205658588,29.876300811767578,-49
1782205658598,30.126657485961914,-49
1782205658643,33.206031799316406,-49
1782205658653,33.761104583740234,-49
1782205658665,34.81309509277344,-49
1782205658676,37.266754150390625,-48
1782205658687,35.81449890136719,-48
1782205658698,35.93857955932617,-48
1782205658709,36.502777099609375,-48
1782205658720,36.99162292480469,-48
1782205658731,37.29063034057617,-48
1782205658742,37.49496841430664,-48
1782205658754,38.58432388305664,-48
1782205658766,38.72482681274414,-47
1782205658776,39.22361755371094,-47
1782205658797,41.20024490356445,-47
1782205658806,40.731388092041016,-47
1782205658817,42.06761169433594,-47
1782205658826,42.42655563354492,-46
1782205658836,43.26673889160156,-46
1782205658847,45.642337799072266,-46
1782205658857,44.463077545166016,-46
1782205658866,44.98521423339844,-46
1782205658878,45.76341247558594,-46
1782205658889,46.50639724731445,-46
1782205658898,49.45759963989258,-46
1782205658920,51.019065856933594,-46
1782205658929,51.25150680541992,-46
1782205658940,49.61366653442383,-46
1782205658951,52.4233512878418,-46
1782205658962,51.58453369140625,-46
1782205658971,53.66015625,-45
1782205658981,54.580928802490234,-45
1782205658992,55.11198806762695,-45
1782205659003,54.75117492675781,-45
1782205659012,54.66922378540039,-45
1782205659023,54.922462463378906,-45
1782205659034,54.43093490600586,-45
1782205659045,53.04551696777344,-45
1782205659055,51.721580505371094,-45
