time_ms,amp,rssi
1782189611326,45.6245002746582,-42
1782189611340,45.3688850402832,-42
1782189611354,45.49284744262695,-42
1782189611367,45.880149841308594,-41
1782189611382,46.29836654663086,-41
1782189611395,46.47864532470703,-41
1782189611407,46.76428985595703,-41
1782189611419,46.545467376708984,-41
1782189611432,47.4156608581543,-41
1782189611444,47.61358642578125,-41
1782189611457,47.12805938720703,-41
1782189611472,46.760826110839844,-41
1782189611485,46.926513671875,-41
1782189611497,47.40610885620117,-41
1782189611510,47.1274299621582,-41
1782189611524,47.22071075439453,-41
1782189611535,47.80915069580078,-41
1782189611548,48.23900604248047,-41
1782189611562,48.030250549316406,-41
1782189611575,48.581748962402344,-41
1782189611587,48.64865493774414,-41
1782189611600,48.240028381347656,-41
1782189611613,47.618675231933594,-41
1782189611625,47.67180633544922,-41
1782189611637,46.662899017333984,-41
1782189611649,46.766029357910156,-41
1782189611664,46.562747955322266,-41
1782189611683,46.10945129394531,-41
1782189611697,43.693450927734375,-42
1782189611709,39.71815872192383,-42
1782189611723,37.79328918457031,-43
1782189611737,36.832908630371094,-43
1782189611750,36.571590423583984,-43
1782189611764,35.6218147277832,-43
1782189611782,34.02473068237305,-44
1782189611796,32.02862548828125,-44
1782189611811,27.6243953704834,-45
1782189611823,25.992490768432617,-46
1782189611838,22.61820411682129,-47
1782189611854,21.228300094604492,-47
1782189611867,21.012649536132812,-48
1782189611885,21.242483139038086,-48
1782189611901,21.358274459838867,-48
1782189611932,25.265291213989258,-47
1782189611947,26.11503791809082,-46
1782189611962,27.668548583984375,-46
1782189611975,28.228614807128906,-46
1782189611989,27.44417381286621,-45
1782189612003,25.84735679626465,-46
1782189612016,23.628629684448242,-46
1782189612029,22.529781341552734,-47
1782189612045,22.173437118530273,-47
1782189612058,22.361282348632812,-47
1782189612072,22.10210609436035,-47
1782189612087,22.07657241821289,-47
1782189612103,22.6041202545166,-47
1782189612119,23.30076789855957,-47
1782189612134,24.6048641204834,-47
1782189612147,26.0933780670166,-46
1782189612163,26.465299606323242,-46
1782189612178,27.644851684570312,-46
1782189612197,27.334705352783203,-46
1782189612215,25.676651000976562,-46
1782189612234,23.377222061157227,-47
1782189612257,20.982322692871094,-48
1782189612273,19.190288543701172,-49
1782189612292,17.835351943969727,-49
1782189612310,17.24178123474121,-50
1782189612328,16.81930923461914,-50
1782189612341,17.38420295715332,-50
1782189612357,17.287734985351562,-50
1782189612378,17.221492767333984,-51
1782189612400,17.132600784301758,-51
1782189612434,21.589176177978516,-52
1782189612453,22.533203125,-52
1782189612471,23.527732849121094,-52
1782189612487,24.14457893371582,-52
1782189612506,24.774765014648438,-52
1782189612527,25.277894973754883,-51
1782189612542,26.489845275878906,-50
1782189612557,27.392444610595703,-50
1782189612571,27.24457359313965,-50
1782189612586,26.419052124023438,-50
1782189612601,26.07442855834961,-50
1782189612619,26.609302520751953,-49
1782189612634,26.805706024169922,-49
1782189612653,28.089797973632812,-49
1782189612670,27.123838424682617,-48
1782189612689,26.199676513671875,-48
1782189612704,26.274744033813477,-48
1782189612717,25.660846710205078,-49
1782189612731,23.865245819091797,-50
1782189612747,23.533432006835938,-50
1782189612761,24.478031158447266,-50
1782189612788,27.349620819091797,-47
1782189612805,25.632923126220703,-48
1782189612821,24.712669372558594,-48
1782189612835,24.572307586669922,-49
1782189612854,24.896427154541016,-49
1782189612876,26.217435836791992,-48
1782189612891,25.928680419921875,-48
1782189612906,25.69765281677246,-48
1782189612922,26.83052635192871,-48
1782189612943,27.356712341308594,-47
1782189612962,27.70769500732422,-47
1782189612978,28.403282165527344,-47
1782189612995,28.720836639404297,-47
1782189613014,28.507282257080078,-47
1782189613035,28.15656852722168,-48
1782189613057,27.920743942260742,-48
1782189613076,27.842578887939453,-48
1782189613096,28.056766510009766,-48
1782189613115,28.657867431640625,-48
1782189613135,28.50724220275879,-48
1782189613151,27.86675262451172,-48
1782189613170,29.00035858154297,-45
1782189613189,27.656272888183594,-46
1782189613203,25.882919311523438,-46
1782189613223,24.129009246826172,-47
1782189613242,23.197513580322266,-47
1782189613263,22.327064514160156,-48
1782189613288,22.100603103637695,-48
1782189613305,22.419506072998047,-48
1782189613322,23.113540649414062,-48
1782189613341,23.761245727539062,-48
1782189613363,24.663726806640625,-48
1782189613381,25.82802391052246,-48
1782189613397,25.608957290649414,-48
1782189613410,25.239089965820312,-48
1782189613424,25.306591033935547,-48
1782189613437,26.598299026489258,-48
1782189613449,26.488582611083984,-48
1782189613463,25.939834594726562,-49
1782189613476,25.677316665649414,-48
1782189613487,26.298879623413086,-48
1782189613500,26.351173400878906,-48
1782189613521,31.618789672851562,-46
1782189613536,31.598289489746094,-46
1782189613549,31.574634552001953,-46
1782189613561,31.009855270385742,-46
1782189613575,30.69818878173828,-46
1782189613588,29.80628204345703,-46
1782189613600,28.59387969970703,-47
1782189613615,27.653657913208008,-47
1782189613626,26.638954162597656,-47
1782189613638,26.2072811126709,-47
1782189613652,25.765806198120117,-48
1782189613669,25.087377548217773,-48
1782189613685,24.65720558166504,-48
1782189613703,24.30265235900879,-48
1782189613722,24.094507217407227,-48
1782189613738,24.1127986907959,-48
1782189613756,23.371421813964844,-48
1782189613777,23.399402618408203,-48
1782189613803,23.174671173095703,-48
1782189613819,23.748722076416016,-48
1782189613840,28.298721313476562,-48
1782189613864,24.784992218017578,-48
1782189613891,26.10636329650879,-47
1782189613915,26.223073959350586,-47
1782189613940,26.785253524780273,-47
1782189613965,27.308895111083984,-47
1782189613988,27.698497772216797,-47
1782189614012,28.216506958007812,-47
1782189614039,28.616456985473633,-46
1782189614061,28.96207046508789,-46
1782189614083,29.035371780395508,-46
1782189614106,29.019573211669922,-46
1782189614125,29.151409149169922,-46
1782189614146,29.447593688964844,-46
1782189614165,29.337833404541016,-46
1782189614184,29.32493782043457,-46
1782189614206,28.92780876159668,-46
1782189614226,28.591556549072266,-47
1782189614247,28.093032836914062,-47
1782189614271,27.470605850219727,-47
1782189614289,26.478702545166016,-48
1782189614309,25.966323852539062,-48
1782189614327,24.79197883605957,-49
1782189614350,23.637632369995117,-49
1782189614369,22.839088439941406,-50
1782189614390,22.122398376464844,-50
1782189614404,21.810449600219727,-51
1782189614420,21.41782569885254,-51
1782189614448,23.241729736328125,-48
1782189614463,22.28495216369629,-48
1782189614478,21.37378692626953,-48
1782189614492,20.276403427124023,-48
1782189614506,19.416208267211914,-48
1782189614520,18.846481323242188,-48
1782189614541,18.855100631713867,-48
1782189614555,20.031431198120117,-48
1782189614577,20.9942684173584,-47
1782189614590,22.059314727783203,-47
1782189614601,23.682222366333008,-47
1782189614615,24.463443756103516,-46
1782189614627,26.107072830200195,-46
1782189614639,26.6409854888916,-46
1782189614651,27.602874755859375,-46
1782189614662,28.700159072875977,-46
1782189614675,29.329435348510742,-46
1782189614700,31.696046829223633,-47
1782189614710,31.16628074645996,-47
1782189614722,30.843900680541992,-46
1782189614733,30.076662063598633,-47
1782189614743,29.669816970825195,-47
1782189614754,29.34083366394043,-47
1782189614766,29.248336791992188,-47
1782189614776,29.266172409057617,-46
1782189614786,29.385135650634766,-46
1782189614797,29.063499450683594,-46
1782189614807,28.481548309326172,-47
1782189614818,27.780359268188477,-47
1782189614827,26.959875106811523,-47
1782189614837,26.731197357177734,-47
1782189614848,27.061731338500977,-47
1782189614858,27.81526756286621,-47
1782189614868,28.559696197509766,-46
1782189614877,28.765592575073242,-46
1782189614887,32.442474365234375,-46
1782189614897,29.220853805541992,-46
1782189614908,30.504474639892578,-46
1782189614920,31.67759132385254,-45
1782189614931,32.71226501464844,-45
1782189614941,33.44868087768555,-45
1782189614951,33.852012634277344,-45
1782189614963,33.98153305053711,-45
1782189614975,33.516414642333984,-45
1782189614986,31.60251808166504,-46
1782189614998,31.46480941772461,-46
1782189615010,31.904117584228516,-46
1782189615020,32.44984817504883,-46
1782189615032,32.6198844909668,-46
1782189615042,31.846837997436523,-46
1782189615053,30.619897842407227,-46
1782189615064,29.20145606994629,-47
1782189615077,27.579248428344727,-47
1782189615090,26.49039649963379,-48
1782189615104,25.800195693969727,-48
1782189615118,26.284988403320312,-48
1782189615131,26.281841278076172,-49
1782189615147,26.229883193969727,-49
1782189615159,25.81095314025879,-49
1782189615171,25.497156143188477,-49
1782189615185,23.814964294433594,-50
1782189615200,22.91869354248047,-50
1782189615211,25.08256721496582,-50
1782189615225,22.263111114501953,-50
1782189615237,23.077007293701172,-50
1782189615252,24.253585815429688,-49
1782189615265,25.76450538635254,-49
1782189615283,25.322265625,-49
1782189615295,24.02643585205078,-49
1782189615307,23.08003044128418,-50
1782189615321,22.303211212158203,-50
1782189615334,21.71796989440918,-50
1782189615345,21.437625885009766,-49
1782189615357,20.162918090820312,-51
1782189615368,20.710901260375977,-51
1782189615380,21.45353126525879,-51
1782189615391,21.671480178833008,-51
1782189615402,20.978357315063477,-51
1782189615413,18.393796920776367,-53
1782189615423,15.881025314331055,-54
1782189615435,13.839727401733398,-55
1782189615444,13.065323829650879,-55
1782189615454,13.190438270568848,-55
1782189615473,21.090072631835938,-47
1782189615484,21.304262161254883,-48
1782189615496,21.995479583740234,-48
1782189615509,22.633075714111328,-48
1782189615520,23.879154205322266,-47
1782189615530,24.201318740844727,-47
1782189615542,24.083934783935547,-47
1782189615553,23.6146297454834,-47
1782189615563,22.91401481628418,-47
1782189615575,22.78734588623047,-48
1782189615588,24.103450775146484,-47
1782189615599,24.12209129333496,-47
1782189615613,21.224403381347656,-49
1782189615625,20.012657165527344,-49
1782189615639,22.0408935546875,-48
1782189615652,22.25237274169922,-47
1782189615662,20.44036293029785,-48
1782189615676,20.059349060058594,-49
1782189615693,20.923465728759766,-49
1782189615707,20.703893661499023,-49
1782189615720,17.103851318359375,-51
1782189615737,14.85433292388916,-52
1782189615751,16.604429244995117,-50
1782189615764,19.877635955810547,-48
1782189615776,22.695749282836914,-47
1782189615789,24.02886390686035,-46
1782189615801,25.137863159179688,-46
1782189615814,23.467056274414062,-46
1782189615829,20.79799461364746,-48
1782189615842,18.142675399780273,-49
1782189615854,18.894371032714844,-49
1782189615866,22.406208038330078,-47
1782189615878,26.12525749206543,-45
1782189615891,27.403505325317383,-45
1782189615904,27.965930938720703,-44
1782189615917,27.876615524291992,-45
1782189615930,30.860876083374023,-45
1782189615942,26.68624496459961,-46
1782189615957,26.98206901550293,-45
1782189615971,28.272214889526367,-45
1782189615985,29.03360366821289,-45
1782189615997,29.753938674926758,-45
1782189616012,30.434402465820312,-45
1782189616026,30.46139144897461,-44
1782189616039,29.730684280395508,-44
1782189616053,30.320676803588867,-44
1782189616067,32.380306243896484,-43
1782189616080,35.54847717285156,-43
1782189616095,36.942989349365234,-43
1782189616111,38.04941177368164,-43
1782189616140,48.0744743347168,-41
1782189616154,47.336204528808594,-41
1782189616172,46.24591064453125,-41
1782189616196,46.224220275878906,-41
1782189616217,46.555355072021484,-41
1782189616233,46.09286880493164,-41
1782189616248,44.43273162841797,-41
1782189616261,41.75083541870117,-42
1782189616275,42.20566177368164,-42
1782189616289,40.668609619140625,-42
1782189616304,37.24989318847656,-42
1782189616319,36.12136459350586,-42
1782189616332,35.72014236450195,-42
1782189616346,34.635860443115234,-42
1782189616359,32.239410400390625,-43
1782189616373,29.777488708496094,-44
1782189616386,28.367252349853516,-44
1782189616397,29.206090927124023,-44
1782189616409,30.076435089111328,-44
1782189616419,30.843534469604492,-44
1782189616432,29.206260681152344,-44
1782189616443,28.249452590942383,-45
1782189616454,28.079524993896484,-45
1782189616465,29.58905792236328,-44
1782189616477,31.412782669067383,-44
1782189616488,33.87833786010742,-43
1782189616499,35.55799102783203,-43
1782189616510,35.345680236816406,-43
1782189616521,34.50982666015625,-43
1782189616543,31.946029663085938,-43
1782189616556,32.84251022338867,-43
1782189616569,33.00212097167969,-43
1782189616578,32.29995346069336,-43
1782189616590,30.96179962158203,-43
1782189616599,29.996702194213867,-43
1782189616608,28.109041213989258,-44
1782189616618,27.521160125732422,-44
1782189616628,27.50608253479004,-44
1782189616638,28.285539627075195,-44
1782189616649,29.24148941040039,-44
1782189616661,30.413747787475586,-43
1782189616676,31.31050682067871,-43
1782189616686,32.830265045166016,-43
1782189616696,34.215484619140625,-43
1782189616708,34.45215606689453,-43
1782189616719,35.0447883605957,-43
1782189616730,35.34410858154297,-43
1782189616742,34.903926849365234,-43
1782189616752,33.69623565673828,-44
1782189616764,31.88088035583496,-44
1782189616774,29.94449806213379,-45
1782189616786,28.370044708251953,-45
1782189616800,27.422950744628906,-46
1782189616813,27.03947639465332,-45
1782189616827,27.33738899230957,-45
1782189616842,28.12708854675293,-44
1782189616853,28.245296478271484,-44
1782189616867,28.92633628845215,-44
1782189616879,29.070573806762695,-44
1782189616891,29.31120491027832,-44
1782189616902,29.028581619262695,-45
1782189616914,28.72054100036621,-45
1782189616930,28.64049530029297,-45
1782189616946,28.862478256225586,-45
1782189616963,28.13056182861328,-45
1782189616976,27.581802368164062,-45
1782189616989,26.846439361572266,-45
1782189617000,25.90275001525879,-45
1782189617013,25.57482147216797,-45
1782189617028,24.15267562866211,-45
1782189617043,23.4444522857666,-45
1782189617056,24.159988403320312,-45
1782189617068,25.620603561401367,-45
1782189617080,25.914348602294922,-45
1782189617093,26.41851043701172,-45
1782189617106,27.992340087890625,-44
1782189617119,29.14496612548828,-44
1782189617131,30.719823837280273,-44
1782189617143,31.966014862060547,-43
1782189617155,32.99139404296875,-43
1782189617166,33.65174865722656,-43
1782189617180,33.28799057006836,-42
1782189617193,32.711971282958984,-42
1782189617206,31.33039665222168,-43
1782189617219,30.0373592376709,-43
1782189617230,28.69095802307129,-43
1782189617242,27.318283081054688,-43
1782189617253,26.93077850341797,-43
1782189617265,26.658897399902344,-44
1782189617277,26.405733108520508,-44
1782189617291,26.442678451538086,-44
1782189617312,27.973600387573242,-44
1782189617324,27.206958770751953,-44
1782189617338,26.08763885498047,-45
1782189617349,24.49520492553711,-45
1782189617359,22.685962677001953,-46
1782189617370,21.920263290405273,-46
1782189617382,21.173688888549805,-46
1782189617395,20.637523651123047,-46
1782189617406,20.62251091003418,-46
1782189617418,20.72500991821289,-46
1782189617430,26.754581451416016,-44
1782189617440,30.16509246826172,-43
1782189617452,34.54636001586914,-43
1782189617463,36.880043029785156,-42
1782189617475,44.564823150634766,-42
1782189617487,43.28609085083008,-42
1782189617498,43.974029541015625,-42
1782189617510,43.41069030761719,-42
1782189617520,42.755741119384766,-43
1782189617532,42.39484405517578,-43
1782189617543,40.94044494628906,-43
1782189617556,38.568782806396484,-43
1782189617572,37.476905822753906,-43
1782189617586,37.403316497802734,-42
1782189617603,37.12172317504883,-42
1782189617613,38.04873275756836,-42
1782189617625,37.68690872192383,-42
1782189617635,37.461307525634766,-42
1782189617646,35.777923583984375,-43
1782189617657,34.715049743652344,-43
1782189617669,33.59498977661133,-43
1782189617681,32.9744987487793,-43
1782189617692,33.972957611083984,-43
1782189617703,35.23500061035156,-43
1782189617714,36.519142150878906,-42
1782189617724,38.31814193725586,-42
1782189617736,40.73893356323242,-42
1782189617748,40.33137130737305,-42
1782189617758,42.38077926635742,-42
1782189617770,43.401729583740234,-42
1782189617780,43.89064025878906,-41
1782189617790,43.66911697387695,-41
1782189617801,44.01852798461914,-41
1782189617811,41.36007308959961,-41
1782189617823,42.51454544067383,-42
1782189617834,42.13002014160156,-42
1782189617844,41.70131301879883,-42
1782189617855,41.65697479248047,-42
1782189617865,41.76350021362305,-42
1782189617875,41.46980285644531,-42
1782189617887,41.4543342590332,-42
1782189617898,42.198089599609375,-42
1782189617908,43.67368698120117,-41
1782189617917,45.22533416748047,-41
1782189617927,46.693599700927734,-41
1782189617936,48.35453796386719,-40
1782189617946,48.669883728027344,-40
1782189617957,49.184303283691406,-40
1782189617969,48.74005126953125,-40
1782189617979,46.89155960083008,-41
1782189617988,44.07073211669922,-41
1782189617997,41.21830368041992,-42
1782189618007,36.2337532043457,-42
1782189618017,33.338104248046875,-43
1782189618027,30.858901977539062,-43
1782189618036,29.351760864257812,-44
1782189618045,28.586179733276367,-44
1782189618055,29.33365821838379,-44
1782189618065,30.238243103027344,-44
1782189618074,31.39527702331543,-43
1782189618084,34.407711029052734,-43
1782189618095,32.730316162109375,-43
1782189618104,32.53608322143555,-43
1782189618112,32.3262939453125,-43
1782189618122,32.70366668701172,-43
1782189618130,34.007530212402344,-43
1782189618140,35.76051330566406,-42
1782189618151,37.802711486816406,-42
1782189618162,42.3897590637207,-42
1782189618172,44.30580139160156,-41
1782189618181,46.145931243896484,-41
1782189618191,46.77534103393555,-41
1782189618202,47.59959411621094,-41
1782189618212,46.496517181396484,-42
1782189618225,45.487674713134766,-42
1782189618239,42.95210647583008,-43
1782189618252,37.675594329833984,-44
1782189618261,34.64537811279297,-44
1782189618273,31.81803321838379,-45
1782189618285,30.572511672973633,-45
1782189618297,31.33951759338379,-44
1782189618310,32.600040435791016,-44
1782189618323,34.064884185791016,-43
1782189618337,35.373592376708984,-43
1782189618351,37.06655502319336,-43
1782189618363,40.94040298461914,-42
1782189618374,41.37706756591797,-42
1782189618385,42.7430534362793,-42
1782189618396,41.966392517089844,-42
1782189618409,38.653106689453125,-42
