time_ms,amp,rssi
1782205744515,45.08476257324219,-48
1782205744525,44.040557861328125,-48
1782205744536,43.76582717895508,-49
1782205744546,43.11778259277344,-49
1782205744556,42.51463317871094,-49
1782205744568,43.310489654541016,-49
1782205744579,43.405975341796875,-49
1782205744590,43.852142333984375,-49
1782205744601,44.88605880737305,-49
1782205744611,45.59856414794922,-49
1782205744621,46.728271484375,-49
1782205744632,46.96112060546875,-49
1782205744645,47.278560638427734,-49
1782205744655,46.147003173828125,-49
1782205744667,45.43669891357422,-49
1782205744679,44.53764724731445,-49
1782205744691,43.61775588989258,-49
1782205744700,42.792423248291016,-49
1782205744710,41.69497299194336,-49
1782205744721,40.54057312011719,-49
1782205744732,39.702945709228516,-49
1782205744744,38.25501251220703,-49
1782205744755,37.85612869262695,-50
1782205744765,37.98189163208008,-50
1782205744775,38.324310302734375,-50
1782205744787,38.566139221191406,-49
1782205744797,39.433780670166016,-49
1782205744808,40.380760192871094,-49
1782205744820,40.89599609375,-49
1782205744830,40.948143005371094,-49
1782205744843,41.04016876220703,-49
1782205744861,42.05961227416992,-49
1782205744872,41.92153549194336,-49
1782205744882,42.313743591308594,-49
1782205744891,43.15909957885742,-49
1782205744903,42.330501556396484,-48
1782205744912,42.32728958129883,-48
1782205744923,42.19690704345703,-48
1782205744935,42.19677734375,-48
1782205744945,40.96577835083008,-48
1782205744962,40.329586029052734,-48
1782205744973,39.487060546875,-48
1782205744987,38.291099548339844,-49
1782205744998,37.839111328125,-49
1782205745016,37.93983459472656,-49
1782205745028,38.231624603271484,-49
1782205745039,38.55006408691406,-48
1782205745052,39.08572769165039,-48
1782205745061,39.68693923950195,-48
1782205745071,40.316349029541016,-48
1782205745083,40.91789627075195,-48
1782205745095,40.09843444824219,-48
1782205745106,39.81071853637695,-48
1782205745116,38.816715240478516,-48
1782205745129,38.01591873168945,-49
1782205745140,37.76051330566406,-49
1782205745150,37.16696548461914,-49
1782205745159,36.09877014160156,-49
1782205745171,34.423091888427734,-50
1782205745180,33.08386993408203,-50
1782205745194,31.99381446838379,-50
1782205745204,31.38739776611328,-50
1782205745216,31.16096305847168,-50
1782205745226,31.756982803344727,-50
1782205745237,33.01864242553711,-50
1782205745249,35.29401779174805,-50
1782205745262,38.167415618896484,-49
1782205745271,39.661556243896484,-49
1782205745282,41.84352111816406,-49
1782205745293,43.64533996582031,-49
1782205745304,44.994606018066406,-49
1782205745326,47.460792541503906,-49
1782205745337,48.069313049316406,-49
1782205745348,47.5137825012207,-49
1782205745359,44.98796844482422,-49
1782205745371,41.67605209350586,-49
1782205745383,36.778038024902344,-50
1782205745395,33.73453903198242,-51
1782205745412,26.990814208984375,-52
1782205745424,24.831119537353516,-52
1782205745436,19.95629119873047,-52
1782205745450,23.102298736572266,-52
1782205745460,19.381908416748047,-52
1782205745469,19.185714721679688,-52
1782205745479,18.83934783935547,-53
1782205745498,16.571962356567383,-53
1782205745507,16.53160285949707,-53
1782205745522,15.527632713317871,-54
1782205745532,16.94379425048828,-54
1782205745544,19.677492141723633,-53
1782205745556,27.231834411621094,-52
1782205745568,29.4180965423584,-51
1782205745578,30.74825096130371,-51
1782205745589,31.431446075439453,-51
1782205745599,33.14685821533203,-50
1782205745612,34.190467834472656,-50
1782205745624,34.940040588378906,-50
1782205745634,35.82878112792969,-51
1782205745655,34.70206832885742,-51
1782205745666,32.168216705322266,-52
1782205745677,29.885868072509766,-52
1782205745698,18.1024112701416,-55
1782205745709,17.44162940979004,-55
1782205745718,16.187793731689453,-56
1782205745728,14.802115440368652,-56
1782205745737,14.10244083404541,-58
1782205745746,14.070810317993164,-58
1782205745756,14.017333984375,-57
1782205745768,14.54214096069336,-55
1782205745774,15.693975448608398,-54
1782205745785,18.55103302001953,-53
1782205745798,27.44812774658203,-52
1782205745810,33.282073974609375,-50
1782205745820,43.565670013427734,-49
1782205745833,41.57659912109375,-48
1782205745843,43.350337982177734,-48
1782205745860,46.01545333862305,-48
1782205745870,46.8903694152832,-48
1782205745882,49.811798095703125,-47
1782205745893,55.393524169921875,-47
1782205745910,63.19768142700195,-46
1782205745919,63.73597717285156,-46
1782205745930,66.37401580810547,-46
1782205745940,68.85653686523438,-44
1782205745950,69.15948486328125,-45
1782205745961,68.93876647949219,-45
1782205745972,66.85506439208984,-46
1782205745983,63.343868255615234,-47
1782205745992,61.234031677246094,-47
1782205746002,62.29336166381836,-46
1782205746012,68.68846893310547,-45
1782205746024,76.76276397705078,-44
1782205746042,87.37476348876953,-42
1782205746063,70.20455932617188,-44
1782205746076,64.18194580078125,-46
1782205746095,79.92694854736328,-43
1782205746105,80.82533264160156,-43
1782205746115,76.92549133300781,-44
1782205746126,62.447120666503906,-47
1782205746136,47.95248794555664,-49
1782205746146,45.22621154785156,-49
1782205746156,45.73225021362305,-49
1782205746167,47.804046630859375,-49
1782205746179,49.83481216430664,-49
1782205746188,51.65102767944336,-48
1782205746199,52.3898811340332,-48
1782205746209,52.866336822509766,-48
1782205746219,53.796600341796875,-48
1782205746230,57.997249603271484,-48
1782205746241,59.46842956542969,-47
1782205746251,58.78550720214844,-47
1782205746262,54.965362548828125,-47
1782205746273,51.44651794433594,-47
1782205746283,48.53441619873047,-48
1782205746293,47.017818450927734,-48
1782205746308,49.26858139038086,-48
1782205746318,51.429012298583984,-48
1782205746328,53.644683837890625,-47
1782205746349,61.922462463378906,-46
1782205746363,67.21963500976562,-45
1782205746374,69.7585220336914,-45
1782205746386,75.01155090332031,-44
1782205746398,75.96748352050781,-44
1782205746408,79.36552429199219,-44
1782205746419,80.12096405029297,-43
1782205746431,81.74625396728516,-43
1782205746441,83.79534912109375,-43
1782205746452,84.79633331298828,-43
1782205746464,85.2902603149414,-43
1782205746477,83.51239776611328,-43
1782205746489,83.11650085449219,-43
1782205746499,79.71068572998047,-43
1782205746510,76.39073944091797,-44
1782205746520,73.77001190185547,-44
1782205746530,71.0411605834961,-44
1782205746541,71.01091003417969,-44
1782205746553,69.2242202758789,-44
1782205746563,69.97110748291016,-44
1782205746574,71.090087890625,-44
1782205746586,72.58019256591797,-44
1782205746597,74.1456298828125,-44
1782205746609,74.60283660888672,-44
1782205746618,76.05560302734375,-44
1782205746628,76.38751220703125,-44
1782205746638,77.3243179321289,-44
1782205746658,77.78508758544922,-43
1782205746671,79.26628112792969,-43
1782205746682,79.97428131103516,-43
1782205746696,82.81121826171875,-43
1782205746706,85.14838409423828,-43
1782205746717,86.97248840332031,-43
1782205746736,91.11245727539062,-43
1782205746747,93.14836120605469,-42
1782205746756,93.59637451171875,-42
1782205746768,93.05036926269531,-42
1782205746780,100.66541290283203,-42
1782205746790,91.15242004394531,-42
1782205746808,87.69798278808594,-43
1782205746820,87.1498031616211,-43
1782205746830,85.4613265991211,-43
1782205746841,84.8369369506836,-43
1782205746851,83.8819351196289,-43
1782205746863,82.6222915649414,-43
1782205746874,82.09693908691406,-43
1782205746884,82.3146743774414,-43
1782205746895,80.7573471069336,-43
1782205746907,81.15351104736328,-43
1782205746918,80.60248565673828,-43
1782205746929,80.24471282958984,-43
1782205746940,80.11370849609375,-43
1782205746949,79.90839385986328,-43
1782205746968,80.43694305419922,-43
1782205746978,80.40638732910156,-43
1782205746990,80.88766479492188,-43
1782205747000,81.7281494140625,-43
1782205747011,81.76785278320312,-43
1782205747022,83.71257019042969,-43
1782205747033,84.2957992553711,-43
1782205747044,84.9173355102539,-42
1782205747055,85.63160705566406,-43
1782205747065,87.20875549316406,-42
1782205747078,88.17363739013672,-42
1782205747090,88.35067749023438,-42
1782205747100,88.79312896728516,-42
1782205747111,97.5353775024414,-42
1782205747123,89.05004119873047,-42
1782205747132,89.1374282836914,-42
1782205747155,88.46644592285156,-42
1782205747174,89.38304138183594,-42
1782205747186,89.40210723876953,-42
1782205747197,89.9816665649414,-42
1782205747207,90.6633071899414,-42
1782205747219,92.13008117675781,-42
1782205747230,101.65577697753906,-42
1782205747242,103.77794647216797,-41
1782205747254,95.69014739990234,-41
1782205747265,105.23346710205078,-41
1782205747277,106.18110656738281,-41
1782205747286,97.84854888916016,-41
1782205747300,106.12995147705078,-41
1782205747309,107.24781799316406,-41
1782205747321,106.34042358398438,-41
1782205747334,106.21463775634766,-41
1782205747345,107.52220153808594,-41
1782205747356,107.10302734375,-41
1782205747372,108.96651458740234,-41
1782205747384,110.02656555175781,-41
1782205747397,111.40382385253906,-41
1782205747409,112.51896667480469,-41
1782205747419,111.99939727783203,-41
1782205747431,112.7171401977539,-41
1782205747442,111.97411346435547,-41
1782205747454,113.81828308105469,-41
1782205747466,113.23188018798828,-41
1782205747477,114.0797119140625,-41
1782205747487,113.58129119873047,-41
1782205747499,112.48470306396484,-41
1782205747510,112.73312377929688,-41
1782205747522,113.44710540771484,-41
1782205747534,111.56068420410156,-41
1782205747544,111.63746643066406,-41
1782205747555,111.58934783935547,-41
1782205747567,111.51365661621094,-41
1782205747582,111.72260284423828,-41
1782205747594,112.50090026855469,-41
1782205747605,112.22338104248047,-41
1782205747617,112.87686157226562,-41
1782205747628,112.3791275024414,-41
1782205747640,113.31616973876953,-41
1782205747652,112.8315658569336,-41
1782205747663,112.84806823730469,-41
1782205747675,113.22784423828125,-41
1782205747686,113.00959777832031,-41
1782205747696,114.35597229003906,-41
1782205747708,113.86254119873047,-41
1782205747720,114.83324432373047,-40
1782205747731,114.68047332763672,-40
1782205747743,113.56480407714844,-40
1782205747754,113.94424438476562,-40
1782205747766,112.67205810546875,-40
1782205747778,112.35936737060547,-41
1782205747789,110.40696716308594,-41
1782205747800,110.42816162109375,-41
1782205747812,108.66045379638672,-41
1782205747823,107.50393676757812,-41
1782205747833,106.1910400390625,-41
1782205747845,104.79666137695312,-42
1782205747856,103.58658599853516,-42
1782205747867,104.18710327148438,-42
1782205747879,104.08602142333984,-42
1782205747890,92.46891021728516,-42
1782205747901,101.42403411865234,-42
1782205747912,91.50911712646484,-42
1782205747923,90.08441162109375,-42
1782205747932,89.25537109375,-42
1782205747944,89.14456176757812,-42
1782205747956,87.76444244384766,-43
1782205747966,87.90351867675781,-43
1782205747977,88.00487518310547,-43
1782205747988,87.5840835571289,-43
1782205748000,87.2776870727539,-43
1782205748008,88.06452178955078,-43
1782205748021,87.67129516601562,-43
1782205748032,88.35281372070312,-43
1782205748044,87.65975952148438,-43
1782205748055,88.12328338623047,-43
1782205748065,88.29194641113281,-43
1782205748075,87.83793640136719,-43
1782205748087,86.74459838867188,-43
1782205748100,86.00918579101562,-43
1782205748111,85.90376281738281,-43
1782205748121,85.15080261230469,-43
1782205748133,84.19963836669922,-43
1782205748143,83.31558990478516,-43
1782205748155,82.74232482910156,-43
1782205748166,83.00047302246094,-43
1782205748178,82.55714416503906,-43
1782205748188,83.42656707763672,-43
1782205748198,84.27953338623047,-43
1782205748209,84.00078582763672,-43
1782205748221,84.08882141113281,-42
1782205748237,83.94017028808594,-42
1782205748248,84.01310729980469,-43
1782205748259,83.02867889404297,-43
1782205748269,81.33108520507812,-43
1782205748280,79.8386001586914,-44
1782205748299,76.8874740600586,-43
1782205748309,76.55024719238281,-43
1782205748321,73.30499267578125,-45
1782205748331,71.82270812988281,-44
1782205748342,69.77277374267578,-45
1782205748351,67.51738739013672,-46
1782205748363,65.0996322631836,-46
1782205748373,63.46228790283203,-46
1782205748384,61.752525329589844,-47
1782205748396,57.92909622192383,-47
1782205748408,57.120243072509766,-47
1782205748420,57.01403045654297,-47
1782205748429,59.30024719238281,-47
1782205748441,56.618648529052734,-47
1782205748450,58.79600524902344,-47
1782205748462,56.738182067871094,-47
1782205748475,58.29631042480469,-47
1782205748485,58.00273513793945,-47
1782205748496,55.9787712097168,-47
1782205748506,58.109317779541016,-47
1782205748517,57.81288528442383,-47
1782205748528,57.86295700073242,-47
1782205748537,57.55330276489258,-47
1782205748549,57.592567443847656,-47
1782205748560,56.985809326171875,-47
1782205748571,57.054664611816406,-47
1782205748582,55.01949691772461,-47
1782205748595,54.806549072265625,-47
1782205748605,54.72807693481445,-47
1782205748617,56.83095932006836,-47
1782205748628,53.80137634277344,-47
1782205748638,55.697513580322266,-47
1782205748649,54.19435119628906,-47
1782205748659,55.874366760253906,-48
1782205748669,53.5773811340332,-47
1782205748681,54.852294921875,-48
1782205748702,51.931800842285156,-48
1782205748714,51.799705505371094,-47
1782205748724,51.26677322387695,-47
1782205748735,54.076942443847656,-47
1782205748746,54.634769439697266,-47
1782205748760,55.85607147216797,-47
1782205748772,55.14381408691406,-47
1782205748783,55.792724609375,-47
1782205748793,61.39376449584961,-46
1782205748804,58.42015838623047,-47
1782205748820,57.694580078125,-47
1782205748830,57.53550720214844,-47
1782205748841,55.27077865600586,-48
1782205748851,58.642311096191406,-48
1782205748869,63.108421325683594,-48
1782205748880,66.84685516357422,-43
1782205748891,63.735023498535156,-47
1782205748907,63.52420425415039,-47
1782205748918,63.69464111328125,-47
1782205748929,63.86635971069336,-47
1782205748940,66.08610534667969,-47
1782205748950,68.21795654296875,-46
1782205748960,69.98591613769531,-45
1782205748972,71.94383239746094,-45
1782205748981,73.67391967773438,-46
1782205748992,74.00171661376953,-44
1782205749009,76.45663452148438,-44
1782205749020,75.52316284179688,-44
1782205749030,76.9857406616211,-44
1782205749041,77.49497985839844,-44
1782205749052,77.20158386230469,-44
1782205749064,76.98451232910156,-44
1782205749075,78.40612030029297,-44
1782205749086,77.22350311279297,-44
1782205749096,78.55227661132812,-44
1782205749107,78.71073150634766,-44
1782205749116,77.41777801513672,-44
1782205749127,75.9948501586914,-44
1782205749138,75.61051177978516,-44
1782205749147,75.21331787109375,-44
1782205749157,73.83198547363281,-44
1782205749168,74.0844955444336,-44
1782205749179,74.02887725830078,-44
1782205749196,74.56562042236328,-44
1782205749208,73.72595977783203,-45
1782205749219,75.21953582763672,-45
1782205749230,76.0330581665039,-43
1782205749241,77.32466125488281,-44
1782205749252,78.29580688476562,-43
1782205749263,78.50096130371094,-44
1782205749273,79.7699203491211,-43
1782205749285,80.59880065917969,-44
1782205749295,81.01285552978516,-44
1782205749305,81.62455749511719,-44
1782205749320,80.61277770996094,-44
1782205749331,80.19801330566406,-44
1782205749341,78.48763275146484,-44
1782205749353,75.8194351196289,-44
1782205749364,72.65863800048828,-45
1782205749375,70.2011489868164,-45
1782205749385,68.27393341064453,-47
1782205749396,66.99635314941406,-47
1782205749409,64.62625122070312,-47
1782205749419,63.67383575439453,-47
1782205749429,63.08156967163086,-47
1782205749443,62.05821228027344,-47
1782205749455,61.89738464355469,-47
1782205749464,61.47364044189453,-47
1782205749475,60.89561080932617,-47
1782205749485,60.76641845703125,-47
1782205749496,60.15315246582031,-47
1782205749508,59.671810150146484,-47
1782205749518,60.0894889831543,-47
1782205749528,59.07994842529297,-47
1782205749541,58.80950927734375,-47
1782205749551,58.769500732421875,-47
1782205749564,56.5881233215332,-47
1782205749574,58.29594421386719,-47
1782205749586,55.577880859375,-47
1782205749596,57.48905944824219,-47
1782205749606,54.260597229003906,-47
1782205749629,51.867794036865234,-48
1782205749639,51.20354080200195,-48
1782205749651,50.77633285522461,-48
1782205749662,49.65227127075195,-48
1782205749673,48.3222541809082,-49
1782205749684,47.773651123046875,-49
1782205749694,47.31376266479492,-49
1782205749704,46.76652908325195,-49
1782205749716,47.62268829345703,-49
1782205749727,48.52363586425781,-48
1782205749737,49.59771728515625,-48
1782205749748,50.93381118774414,-48
1782205749762,52.87779998779297,-48
1782205749774,53.76890182495117,-48
1782205749785,56.890010833740234,-47
1782205749795,56.96434020996094,-48
1782205749805,57.09999084472656,-48
1782205749817,54.081424713134766,-47
1782205749827,56.94268798828125,-47
1782205749838,55.92152786254883,-47
1782205749849,58.13400650024414,-47
1782205749859,57.741825103759766,-47
1782205749870,57.70529556274414,-47
1782205749880,57.30469512939453,-47
1782205749890,57.4648323059082,-47
1782205749902,57.44167709350586,-47
1782205749913,59.32411575317383,-47
1782205749925,60.58592224121094,-47
1782205749936,61.726402282714844,-47
1782205749946,62.345890045166016,-47
1782205749956,63.052490234375,-47
1782205749970,62.662349700927734,-47
1782205749982,61.827545166015625,-47
1782205749992,60.428714752197266,-48
1782205750004,59.53793716430664,-48
1782205750013,56.713951110839844,-49
1782205750024,50.827880859375,-49
1782205750035,47.04622268676758,-50
1782205750045,43.67919921875,-51
1782205750055,41.007545471191406,-51
1782205750066,37.34880065917969,-52
1782205750078,33.831886291503906,-52
1782205750088,32.230812072753906,-53
1782205750098,30.57681655883789,-53
1782205750111,28.431915283203125,-54
1782205750131,30.37270164489746,-53
1782205750144,32.0184211730957,-53
1782205750155,35.72186279296875,-52
1782205750167,39.87037658691406,-51
1782205750178,42.92744064331055,-50
1782205750188,45.23490905761719,-50
1782205750198,47.05990982055664,-50
1782205750209,48.223594665527344,-50
1782205750221,49.09074401855469,-50
1782205750232,48.23106002807617,-50
1782205750249,46.27198028564453,-51
1782205750260,46.074092864990234,-51
1782205750270,45.231754302978516,-50
1782205750281,45.83116912841797,-50
1782205750291,46.97226333618164,-50
1782205750302,49.563968658447266,-49
1782205750312,50.81655502319336,-49
1782205750320,51.57180404663086,-48
1782205750332,52.151546478271484,-48
1782205750342,51.35952377319336,-48
1782205750352,50.21782302856445,-48
1782205750370,45.99491882324219,-49
1782205750381,44.94384765625,-49
1782205750392,43.20766830444336,-49
1782205750403,41.77634048461914,-49
1782205750413,40.81731033325195,-49
1782205750429,45.653076171875,-49
1782205750439,46.672386169433594,-48
1782205750450,44.071868896484375,-49
1782205750461,44.885799407958984,-48
1782205750472,46.001258850097656,-48
1782205750483,47.58074188232422,-48
1782205750496,48.190086364746094,-48
1782205750506,50.646053314208984,-48
1782205750517,49.594722747802734,-48
1782205750528,49.86774444580078,-48
1782205750538,54.83338165283203,-47
1782205750550,51.16536331176758,-48
1782205750561,53.65959548950195,-48
1782205750571,52.041255950927734,-47
1782205750582,52.187416076660156,-47
1782205750594,52.77008056640625,-47
1782205750603,52.63534927368164,-48
1782205750615,52.78815841674805,-48
1782205750624,52.70296096801758,-48
1782205750636,52.41067123413086,-48
1782205750646,54.86186599731445,-46
1782205750657,52.28588104248047,-48
1782205750667,52.25830841064453,-48
1782205750678,51.60581588745117,-48
1782205750687,53.23102951049805,-48
1782205750699,50.40056228637695,-48
1782205750709,49.628089904785156,-48
1782205750720,48.095848083496094,-49
1782205750731,45.774871826171875,-49
1782205750741,44.72315979003906,-49
1782205750753,43.0352897644043,-50
1782205750763,40.899349212646484,-50
1782205750773,38.67839431762695,-50
1782205750784,35.982826232910156,-51
1782205750794,33.749855041503906,-52
1782205750804,31.522558212280273,-52
1782205750815,30.07341194152832,-53
1782205750825,28.579750061035156,-53
1782205750837,27.584495544433594,-54
1782205750846,27.649900436401367,-54
1782205750859,23.371076583862305,-54
1782205750870,29.20952606201172,-54
1782205750880,30.78643035888672,-54
1782205750892,30.327390670776367,-54
1782205750904,29.757312774658203,-54
1782205750913,29.128707885742188,-54
1782205750924,30.51445770263672,-54
1782205750935,31.53927230834961,-53
1782205750946,33.212379455566406,-53
1782205750957,34.927467346191406,-53
1782205750968,35.373958587646484,-52
1782205750980,36.29581832885742,-52
1782205750991,37.7038688659668,-52
1782205751001,40.36703872680664,-51
1782205751013,45.5078125,-51
1782205751024,47.67207336425781,-50
1782205751035,49.046443939208984,-50
1782205751046,47.389522552490234,-51
1782205751056,45.43198776245117,-51
1782205751068,43.34675598144531,-51
1782205751078,41.67912673950195,-51
1782205751091,38.75648498535156,-52
1782205751101,33.73318099975586,-52
1782205751111,27.34583282470703,-54
1782205751122,18.112445831298828,-55
