time_ms,amp,rssi
1782318847518,31.067546844482422,-71
1782318847529,30.575298309326172,-71
1782318847540,31.563472747802734,-71
1782318847551,34.48014450073242,-70
1782318847562,35.953975677490234,-70
1782318847573,37.54182052612305,-70
1782318847584,38.992496490478516,-69
1782318847595,40.48631286621094,-69
1782318847606,41.668540954589844,-69
1782318847617,40.57734298706055,-69
1782318847628,36.56038284301758,-70
1782318847639,31.085044860839844,-71
1782318847650,29.297590255737305,-72
1782318847661,28.93819236755371,-71
1782318847672,30.181379318237305,-71
1782318847683,32.861663818359375,-70
1782318847694,36.85392379760742,-69
1782318847705,38.97875213623047,-69
1782318847716,40.62181854248047,-69
1782318847727,42.702476501464844,-69
1782318847738,42.81937789916992,-69
1782318847749,44.44712829589844,-69
1782318847760,44.618080139160156,-69
1782318847771,44.233421325683594,-69
1782318847782,43.14584732055664,-69
1782318847793,42.170249938964844,-70
1782318847804,40.38027572631836,-70
1782318847815,38.5729866027832,-70
1782318847826,37.60218048095703,-70
1782318847837,40.96650695800781,-70
1782318847848,42.18808364868164,-70
1782318847859,44.06124496459961,-69
1782318847870,44.08428955078125,-69
1782318847881,42.02793502807617,-69
1782318847892,42.158233642578125,-69
1782318847903,41.85551071166992,-69
1782318847914,41.36445236206055,-70
1782318847925,40.49660873413086,-70
1782318847936,39.532127380371094,-70
1782318847947,39.57176208496094,-70
1782318847958,40.18352508544922,-70
1782318847969,39.816490173339844,-70
1782318847980,40.30054473876953,-69
1782318847991,39.98642349243164,-69
1782318848002,38.97901916503906,-69
1782318848013,39.360015869140625,-70
1782318848024,38.06490707397461,-70
1782318848035,37.80602264404297,-70
1782318848046,36.872623443603516,-70
1782318848057,37.97597885131836,-70
1782318848068,38.224945068359375,-70
1782318848079,40.63625717163086,-69
1782318848090,40.827110290527344,-69
1782318848101,41.30445098876953,-69
1782318848112,40.470497131347656,-69
1782318848123,38.90227508544922,-70
1782318848134,37.673606872558594,-71
1782318848145,36.04816818237305,-71
1782318848156,34.586273193359375,-71
1782318848167,33.39081954956055,-72
1782318848178,33.071044921875,-71
1782318848189,32.91936111450195,-71
1782318848200,34.32707595825195,-71
1782318848211,35.2342529296875,-71
1782318848222,35.89607238769531,-71
1782318848233,35.547637939453125,-71
1782318848244,35.6461296081543,-71
1782318848255,34.415008544921875,-72
1782318848266,31.730714797973633,-72
1782318848277,29.959871292114258,-73
1782318848288,28.831682205200195,-73
1782318848299,27.69120216369629,-73
1782318848310,28.089326858520508,-73
1782318848321,28.134538650512695,-72
1782318848332,27.22162437438965,-72
1782318848343,26.70125961303711,-72
1782318848354,24.530569076538086,-73
1782318848365,25.190841674804688,-73
1782318848376,25.367612838745117,-73
1782318848387,24.594810485839844,-73
1782318848398,24.134716033935547,-73
1782318848409,23.762954711914062,-73
1782318848420,24.17456817626953,-73
1782318848431,25.869476318359375,-73
1782318848442,25.9888973236084,-72
1782318848453,27.588594436645508,-72
1782318848464,28.793947219848633,-71
1782318848475,30.182024002075195,-71
1782318848486,31.13263702392578,-71
1782318848497,29.351621627807617,-71
1782318848508,28.624685287475586,-71
1782318848519,27.912939071655273,-72
1782318848530,27.745031356811523,-72
1782318848541,27.284561157226562,-72
1782318848552,26.46348762512207,-72
1782318848563,26.47853660583496,-72
1782318848574,25.736469268798828,-72
1782318848585,24.557832717895508,-73
1782318848596,25.337635040283203,-72
1782318848607,25.04627227783203,-72
1782318848618,25.925966262817383,-72
1782318848629,26.912111282348633,-72
1782318848640,28.10649871826172,-72
1782318848651,28.457889556884766,-72
1782318848662,28.63169288635254,-72
1782318848673,29.607044219970703,-72
1782318848684,30.212797164916992,-72
1782318848695,30.280105590820312,-71
1782318848706,31.22188949584961,-71
1782318848717,32.07194900512695,-71
1782318848728,32.46012878417969,-71
1782318848739,32.05813217163086,-71
1782318848750,32.64701461791992,-71
1782318848761,30.21953010559082,-72
1782318848772,31.169742584228516,-72
1782318848783,29.775096893310547,-72
1782318848794,28.726905822753906,-73
1782318848805,25.653953552246094,-74
1782318848816,24.624771118164062,-75
1782318848827,23.072628021240234,-75
1782318848838,21.946956634521484,-76
1782318848849,20.870397567749023,-76
1782318848860,20.970726013183594,-76
1782318848871,21.670780181884766,-76
1782318848882,23.762941360473633,-76
1782318848893,25.834087371826172,-74
1782318848904,27.54664421081543,-73
1782318848915,30.200267791748047,-73
1782318848926,32.813987731933594,-72
1782318848937,34.0277214050293,-72
1782318848948,34.244110107421875,-72
1782318848959,34.13080978393555,-72
1782318848970,34.31209182739258,-72
1782318848981,34.677249908447266,-72
1782318848992,37.83680725097656,-71
1782318849003,41.12119674682617,-70
1782318849014,44.34004592895508,-70
1782318849025,47.349571228027344,-69
1782318849036,53.882354736328125,-69
1782318849047,47.96284103393555,-69
1782318849058,47.84027099609375,-69
1782318849069,46.42280197143555,-70
1782318849080,45.1923942565918,-69
1782318849091,44.720882415771484,-69
1782318849102,43.77775955200195,-69
1782318849113,41.46641159057617,-69
1782318849124,40.6091423034668,-70
1782318849135,40.04013442993164,-70
1782318849146,39.44316482543945,-70
1782318849157,40.5495491027832,-70
1782318849168,39.223838806152344,-71
1782318849179,39.53022766113281,-71
1782318849190,37.56061553955078,-71
1782318849201,34.443782806396484,-72
1782318849212,33.42974090576172,-72
1782318849223,34.603641510009766,-72
1782318849234,36.69312286376953,-71
1782318849245,39.3000373840332,-71
1782318849256,39.91542053222656,-70
1782318849267,39.33351135253906,-70
1782318849278,40.52069091796875,-70
1782318849289,40.56608200073242,-70
1782318849300,40.470497131347656,-70
1782318849311,41.48426818847656,-70
1782318849322,41.572723388671875,-70
1782318849333,40.86637878417969,-70
1782318849344,40.74832534790039,-70
1782318849355,40.9179573059082,-70
1782318849366,40.70756149291992,-70
1782318849377,39.8801383972168,-70
1782318849388,38.101932525634766,-71
1782318849399,37.47291564941406,-71
1782318849410,36.53912353515625,-71
1782318849421,35.97868728637695,-72
1782318849432,36.17628479003906,-72
1782318849443,36.982704162597656,-72
1782318849454,36.76535415649414,-72
1782318849465,37.0934944152832,-72
1782318849476,35.946224212646484,-72
1782318849487,32.44237518310547,-73
1782318849498,30.181608200073242,-73
1782318849509,28.413881301879883,-74
1782318849520,26.15445327758789,-74
1782318849531,24.127946853637695,-74
1782318849542,24.107540130615234,-74
1782318849553,25.178146362304688,-74
1782318849564,25.269287109375,-73
1782318849575,27.325138092041016,-73
1782318849586,28.900671005249023,-73
1782318849597,29.233797073364258,-72
1782318849608,30.511056900024414,-72
1782318849619,31.11324691772461,-72
1782318849630,31.442459106445312,-72
1782318849641,32.316200256347656,-72
1782318849652,32.39766311645508,-72
1782318849663,34.44252014160156,-71
1782318849674,33.282958984375,-71
1782318849685,32.94277572631836,-71
1782318849696,32.7829475402832,-71
1782318849707,32.607547760009766,-71
1782318849718,32.50580978393555,-71
1782318849729,33.01071548461914,-71
1782318849740,33.79887008666992,-71
1782318849751,34.12177276611328,-70
1782318849762,35.850311279296875,-70
1782318849773,37.29093933105469,-70
1782318849784,38.180564880371094,-70
1782318849795,37.41316604614258,-70
1782318849806,36.66961669921875,-70
1782318849817,35.873165130615234,-71
1782318849828,35.213863372802734,-71
1782318849839,34.73649978637695,-71
1782318849850,35.79156494140625,-71
1782318849861,35.442649841308594,-71
1782318849872,36.39435958862305,-70
1782318849883,37.278961181640625,-70
1782318849894,40.263912200927734,-69
1782318849905,41.919429779052734,-69
1782318849916,45.16166687011719,-68
1782318849927,45.80988693237305,-68
1782318849938,45.94842529296875,-68
1782318849949,45.53956604003906,-68
1782318849960,45.11244583129883,-68
1782318849971,44.59185791015625,-68
1782318849982,44.728939056396484,-68
1782318849993,44.5888786315918,-68
1782318850004,45.22677230834961,-68
1782318850015,44.55106735229492,-68
1782318850026,44.52290725708008,-68
1782318850037,44.92739486694336,-69
1782318850048,44.62937927246094,-69
1782318850059,43.426414489746094,-69
1782318850070,41.590553283691406,-69
1782318850081,40.070613861083984,-70
1782318850092,38.60118865966797,-70
1782318850103,37.14952850341797,-70
1782318850114,34.791099548339844,-71
1782318850125,35.00021743774414,-71
1782318850136,33.21011734008789,-72
1782318850147,33.12874221801758,-72
1782318850158,31.28714370727539,-72
1782318850169,29.0968017578125,-73
1782318850180,29.35457992553711,-72
1782318850191,28.510513305664062,-73
1782318850202,28.33606719970703,-73
1782318850213,28.31443977355957,-73
1782318850224,29.052396774291992,-73
1782318850235,29.208049774169922,-72
1782318850246,29.78337860107422,-72
1782318850257,30.00365447998047,-72
1782318850268,31.313451766967773,-72
1782318850279,31.899917602539062,-71
1782318850290,32.309078216552734,-71
1782318850301,33.633975982666016,-71
1782318850312,34.46135330200195,-71
1782318850323,34.48767852783203,-71
1782318850334,35.12041473388672,-71
1782318850345,35.42668533325195,-71
1782318850356,35.89354705810547,-71
1782318850367,35.45182418823242,-70
1782318850378,36.08304214477539,-70
1782318850389,36.13545227050781,-70
1782318850400,35.44121170043945,-70
1782318850411,34.939300537109375,-71
1782318850422,33.4238395690918,-71
1782318850433,31.949737548828125,-71
1782318850444,31.42976951599121,-72
1782318850455,30.358638763427734,-72
1782318850466,28.709226608276367,-72
1782318850477,28.251113891601562,-72
1782318850488,27.316287994384766,-72
1782318850499,26.3013858795166,-73
1782318850510,25.72748374938965,-73
1782318850521,25.408960342407227,-73
1782318850532,25.796682357788086,-73
1782318850543,25.00037956237793,-73
1782318850554,28.21327781677246,-72
1782318850565,28.183691024780273,-73
1782318850576,30.229490280151367,-72
1782318850587,32.52310562133789,-72
1782318850598,34.209659576416016,-71
1782318850609,35.73588562011719,-71
1782318850620,36.289981842041016,-71
1782318850631,37.02581787109375,-71
1782318850642,36.7031364440918,-71
1782318850653,36.981563568115234,-70
1782318850664,36.127960205078125,-71
1782318850675,34.205078125,-71
1782318850686,33.27423095703125,-71
1782318850697,33.72993087768555,-71
1782318850708,38.70644760131836,-70
1782318850719,44.87329864501953,-68
1782318850730,48.484073638916016,-68
1782318850741,49.28178787231445,-67
1782318850752,54.03528594970703,-67
1782318850763,53.242759704589844,-67
1782318850774,53.84819412231445,-67
1782318850785,48.66095733642578,-68
1782318850796,48.43198776245117,-68
1782318850807,47.488887786865234,-68
1782318850818,44.73457717895508,-69
1782318850829,41.96138000488281,-69
1782318850840,35.69061279296875,-71
1782318850851,35.061676025390625,-71
1782318850862,38.25799560546875,-70
1782318850873,41.79227828979492,-69
1782318850884,42.472503662109375,-69
1782318850895,41.12907028198242,-69
1782318850906,34.80098342895508,-70
1782318850917,35.2359733581543,-70
1782318850928,35.99723434448242,-70
1782318850939,38.728233337402344,-69
1782318850950,41.31310272216797,-68
1782318850961,45.09220504760742,-68
1782318850972,47.31100082397461,-68
1782318850983,45.92969512939453,-68
1782318850994,44.68708038330078,-69
1782318851005,42.59130096435547,-69
1782318851016,39.96654510498047,-69
1782318851027,38.450496673583984,-69
1782318851038,32.47435760498047,-70
1782318851049,30.314796447753906,-71
1782318851060,31.85481834411621,-70
1782318851071,34.26433181762695,-69
1782318851082,36.57640838623047,-69
1782318851093,40.879764556884766,-68
1782318851104,42.47728729248047,-68
1782318851115,39.27949142456055,-69
1782318851126,37.51762771606445,-69
1782318851137,37.21780014038086,-69
1782318851148,46.910438537597656,-68
1782318851159,41.368656158447266,-68
1782318851170,43.920284271240234,-68
1782318851181,47.38425064086914,-67
1782318851192,52.7525749206543,-67
1782318851203,44.97977828979492,-68
1782318851214,44.07297134399414,-68
1782318851225,30.30927276611328,-72
1782318851236,26.75379180908203,-74
1782318851247,26.383852005004883,-74
1782318851258,27.395475387573242,-74
1782318851269,28.80617332458496,-73
1782318851280,30.82997703552246,-73
1782318851291,30.067089080810547,-72
1782318851302,30.207422256469727,-72
1782318851313,28.755016326904297,-73
1782318851324,27.07817840576172,-73
1782318851335,26.46702766418457,-74
1782318851346,26.326841354370117,-74
1782318851357,26.128623962402344,-74
1782318851368,28.216087341308594,-73
1782318851379,28.758155822753906,-73
1782318851390,28.8209171295166,-73
1782318851401,27.5063419342041,-73
1782318851412,25.95408058166504,-73
1782318851423,23.90915870666504,-74
1782318851434,22.954416275024414,-74
1782318851445,18.42679214477539,-76
1782318851456,16.12641143798828,-77
1782318851467,14.840511322021484,-79
1782318851478,14.438055992126465,-79
1782318851489,15.542879104614258,-79
1782318851500,15.910850524902344,-80
1782318851511,15.944609642028809,-79
1782318851522,15.737642288208008,-80
1782318851533,15.240765571594238,-81
1782318851544,14.317164421081543,-81
1782318851555,13.518950462341309,-81
1782318851566,13.015663146972656,-80
1782318851577,14.286703109741211,-78
1782318851588,18.23363494873047,-76
1782318851599,24.991880416870117,-73
1782318851610,24.840656280517578,-73
1782318851621,28.978532791137695,-72
1782318851632,29.98615074157715,-72
1782318851643,30.781930923461914,-73
1782318851654,29.815383911132812,-73
1782318851665,30.99701690673828,-73
1782318851676,31.48900032043457,-73
1782318851687,29.55286407470703,-74
1782318851698,26.946060180664062,-75
1782318851709,30.640016555786133,-73
1782318851720,32.20515823364258,-73
1782318851731,30.84065055847168,-75
1782318851742,29.591617584228516,-76
1782318851753,28.36180305480957,-78
1782318851764,24.73717498779297,-80
1782318851775,20.87935447692871,-81
1782318851786,19.634395599365234,-81
1782318851797,18.86174964904785,-80
1782318851808,19.90338706970215,-78
1782318851819,20.04483985900879,-77
1782318851830,21.892927169799805,-76
1782318851841,25.24781608581543,-76
1782318851852,26.707691192626953,-75
1782318851863,28.865116119384766,-75
1782318851874,29.885417938232422,-75
1782318851885,31.311920166015625,-74
1782318851896,32.36972427368164,-74
1782318851907,30.3276309967041,-74
1782318851918,28.55882453918457,-74
1782318851929,27.817777633666992,-74
1782318851940,27.210763931274414,-75
1782318851951,24.906766891479492,-76
1782318851962,23.481746673583984,-76
1782318851973,25.163990020751953,-74
1782318851984,28.682327270507812,-72
1782318851995,31.235544204711914,-72
1782318852006,31.581392288208008,-72
1782318852017,30.77703094482422,-72
1782318852028,29.802677154541016,-72
1782318852039,28.766502380371094,-72
1782318852050,29.595325469970703,-72
1782318852061,29.684207916259766,-72
1782318852072,28.046735763549805,-72
1782318852083,26.685705184936523,-73
1782318852094,25.179895401000977,-73
1782318852105,25.8170108795166,-73
1782318852116,25.21160125732422,-74
1782318852127,25.831438064575195,-74
1782318852138,26.650094985961914,-74
1782318852149,25.592679977416992,-74
1782318852160,27.856950759887695,-73
1782318852171,30.18308448791504,-73
1782318852182,31.840301513671875,-73
1782318852193,34.09206008911133,-72
1782318852204,37.758209228515625,-72
1782318852215,41.14665985107422,-71
1782318852226,41.80842208862305,-71
1782318852237,44.04313659667969,-71
1782318852248,46.448917388916016,-70
1782318852259,51.733863830566406,-70
1782318852270,46.129756927490234,-70
1782318852281,45.819461822509766,-70
1782318852292,45.953941345214844,-70
1782318852303,45.514015197753906,-69
1782318852314,45.87936782836914,-69
1782318852325,45.266117095947266,-69
1782318852336,44.027671813964844,-69
1782318852347,44.03471755981445,-69
1782318852358,43.519309997558594,-69
1782318852369,43.704872131347656,-69
1782318852380,43.40768814086914,-69
1782318852391,44.05323028564453,-69
1782318852402,43.888893127441406,-69
1782318852413,44.874629974365234,-69
1782318852424,45.03187942504883,-68
1782318852435,44.65726089477539,-68
1782318852446,46.76366424560547,-68
1782318852457,47.0262565612793,-68
1782318852468,47.055747985839844,-68
1782318852479,46.21653747558594,-68
1782318852490,46.12373733520508,-68
1782318852501,45.13271713256836,-68
1782318852512,45.79544448852539,-68
1782318852523,45.70664596557617,-68
1782318852534,45.40542221069336,-68
1782318852545,43.307151794433594,-69
1782318852556,41.66231155395508,-69
1782318852567,42.227882385253906,-69
1782318852578,42.63772964477539,-69
1782318852589,42.447052001953125,-69
1782318852600,42.033775329589844,-69
1782318852611,42.910396575927734,-69
1782318852622,43.124881744384766,-69
1782318852633,40.49413299560547,-69
1782318852644,41.36332321166992,-70
1782318852655,40.205501556396484,-70
1782318852666,37.41172409057617,-71
1782318852677,35.9503288269043,-71
1782318852688,34.413909912109375,-71
1782318852699,35.651275634765625,-71
1782318852710,37.75318145751953,-70
1782318852721,38.20400619506836,-70
1782318852732,38.61888122558594,-70
1782318852743,38.662689208984375,-69
1782318852754,38.80266571044922,-69
1782318852765,38.90911865234375,-69
1782318852776,35.950416564941406,-70
1782318852787,34.0546875,-70
1782318852798,35.028560638427734,-71
1782318852809,35.18489074707031,-70
1782318852820,36.61740493774414,-70
1782318852831,37.356605529785156,-70
1782318852842,37.90020751953125,-70
1782318852853,39.00397872924805,-70
1782318852864,39.0728645324707,-70
1782318852875,38.3017463684082,-70
1782318852886,38.32291793823242,-70
1782318852897,38.572723388671875,-70
1782318852908,39.0466194152832,-70
1782318852919,40.21274948120117,-70
1782318852930,40.32571029663086,-70
1782318852941,41.369449615478516,-70
1782318852952,43.033390045166016,-69
1782318852963,43.43453598022461,-70
1782318852974,44.26531219482422,-69
1782318852985,44.30107116699219,-69
1782318852996,44.388893127441406,-69
1782318853007,44.063072204589844,-69
1782318853018,44.191139221191406,-69
1782318853029,42.82626724243164,-70
1782318853040,43.74082946777344,-70
1782318853051,42.50197982788086,-69
1782318853062,42.39327621459961,-69
1782318853073,41.077239990234375,-69
1782318853084,40.738197326660156,-69
1782318853095,39.005550384521484,-69
1782318853106,36.45927429199219,-70
1782318853117,34.634334564208984,-70
1782318853128,32.9631233215332,-70
1782318853139,31.19994354248047,-71
1782318853150,30.374305725097656,-71
1782318853161,29.978212356567383,-71
1782318853172,29.53221321105957,-72
1782318853183,30.412452697753906,-72
1782318853194,32.07687759399414,-72
1782318853205,33.9018440246582,-71
1782318853216,35.19355010986328,-71
1782318853227,37.42497634887695,-71
1782318853238,38.22096252441406,-70
1782318853249,40.52853012084961,-70
1782318853260,41.06279373168945,-69
1782318853271,42.02125549316406,-69
1782318853282,42.5230827331543,-69
1782318853293,42.47773742675781,-69
1782318853304,41.9193000793457,-68
1782318853315,41.975730895996094,-69
1782318853326,41.394325256347656,-69
1782318853337,40.015357971191406,-69
1782318853348,39.5043830871582,-69
1782318853359,39.215396881103516,-69
1782318853370,37.05499267578125,-70
1782318853381,36.14386749267578,-70
1782318853392,32.276092529296875,-71
1782318853403,30.82483673095703,-72
1782318853414,29.73204803466797,-73
1782318853425,28.56962013244629,-73
1782318853436,29.680265426635742,-74
1782318853447,32.326847076416016,-73
1782318853458,35.45768356323242,-72
1782318853469,37.787296295166016,-72
1782318853480,40.553611755371094,-70
1782318853491,43.78822708129883,-69
1782318853502,44.341060638427734,-69
1782318853513,41.67140197753906,-69
1782318853524,40.216552734375,-69
1782318853535,37.299095153808594,-70
1782318853546,36.0251579284668,-71
1782318853557,34.95953369140625,-73
1782318853568,35.58787536621094,-73
1782318853579,36.81489562988281,-73
1782318853590,37.36280059814453,-73
1782318853601,37.07341003417969,-74
1782318853612,35.69523620605469,-74
1782318853623,35.59443664550781,-74
1782318853634,34.679534912109375,-74
1782318853645,34.598575592041016,-75
1782318853656,33.05877685546875,-75
1782318853667,29.433391571044922,-76
1782318853678,27.022567749023438,-76
1782318853689,25.158802032470703,-77
1782318853700,23.548118591308594,-77
1782318853711,25.905303955078125,-76
1782318853722,28.635316848754883,-74
1782318853733,29.05664825439453,-74
1782318853744,26.647518157958984,-74
1782318853755,26.46173667907715,-74
1782318853766,25.069761276245117,-74
1782318853777,24.788528442382812,-75
1782318853788,20.342933654785156,-77
1782318853799,14.834436416625977,-81
1782318853810,13.942728042602539,-83
1782318853821,17.96295738220215,-76
1782318853832,19.29112434387207,-75
1782318853843,20.292869567871094,-75
1782318853854,20.386798858642578,-75
1782318853865,21.1840763092041,-75
1782318853876,22.043624877929688,-76
1782318853887,26.602354049682617,-76
1782318853898,27.402162551879883,-76
1782318853909,26.415542602539062,-77
1782318853920,24.80778694152832,-78
1782318853931,17.981613159179688,-84
1782318853942,16.695436477661133,-87
1782318853953,15.372425079345703,-87
1782318853964,17.534881591796875,-86
1782318853975,19.851747512817383,-85
1782318853986,20.942035675048828,-82
1782318853997,22.650455474853516,-83
1782318854008,22.189044952392578,-82
1782318854019,21.588382720947266,-84
1782318854030,21.885496139526367,-84
1782318854041,20.244081497192383,-85
1782318854052,19.063085556030273,-87
1782318854063,19.275650024414062,-87
1782318854074,18.79218864440918,-88
1782318854085,18.664857864379883,-89
1782318854096,18.308095932006836,-88
1782318854107,19.467254638671875,-89
1782318854118,20.61644172668457,-89
1782318854129,20.16404914855957,-89
1782318854140,19.971996307373047,-88
1782318854151,21.563703536987305,-87
1782318854162,21.844255447387695,-86
1782318854173,22.785472869873047,-88
1782318854184,21.57987403869629,-88
1782318854195,20.25503921508789,-88
1782318854206,17.299209594726562,-88
1782318854217,14.230117797851562,-91
1782318854228,19.67106056213379,-86
1782318854239,22.442907333374023,-81
1782318854250,25.28122901916504,-79
1782318854261,25.734323501586914,-78
1782318854272,25.765567779541016,-77
1782318854283,26.10070037841797,-76
1782318854294,25.653247833251953,-76
1782318854305,25.52043914794922,-76
1782318854316,24.93389320373535,-77
1782318854327,25.428380966186523,-77
1782318854338,23.811983108520508,-77
1782318854349,24.35860824584961,-79
1782318854360,21.971698760986328,-80
1782318854371,21.432376861572266,-80
1782318854382,20.603300094604492,-81
1782318854393,20.774402618408203,-82
1782318854404,20.719449996948242,-82
1782318854415,19.600656509399414,-82
1782318854426,20.062742233276367,-83
1782318854437,19.1966495513916,-82
1782318854448,19.33914566040039,-82
1782318854459,20.020769119262695,-82
1782318854470,20.963665008544922,-81
1782318854481,21.864900588989258,-80
1782318854492,23.757360458374023,-79
1782318854503,26.41212272644043,-79
1782318854514,24.76597023010254,-78
1782318854525,27.151884078979492,-78
1782318854536,25.827219009399414,-78
1782318854547,24.220252990722656,-79
1782318854558,21.418718338012695,-80
1782318854569,21.880666732788086,-80
1782318854580,22.489444732666016,-80
1782318854591,24.386045455932617,-78
1782318854602,25.451213836669922,-78
1782318854613,25.4114990234375,-78
1782318854624,23.84307289123535,-78
1782318854635,24.618932723999023,-78
1782318854646,23.21625328063965,-79
1782318854657,22.71765899658203,-80
1782318854668,22.638330459594727,-80
1782318854679,23.147605895996094,-80
1782318854690,23.630447387695312,-79
1782318854701,24.327083587646484,-79
1782318854712,26.071807861328125,-79
1782318854723,24.135400772094727,-79
1782318854734,23.700834274291992,-79
1782318854745,22.13479995727539,-79
1782318854756,20.856441497802734,-81
1782318854767,19.770971298217773,-82
1782318854778,18.145143508911133,-83
1782318854789,16.90424919128418,-84
1782318854800,16.53257942199707,-84
1782318854811,15.752042770385742,-84
1782318854822,16.04311752319336,-83
1782318854833,15.783784866333008,-82
1782318854844,14.833834648132324,-83
1782318854855,14.09826374053955,-82
1782318854866,12.465225219726562,-80
1782318854877,12.129487991333008,-82
1782318854888,12.224113464355469,-82
1782318854899,13.321533203125,-81
1782318854910,15.756734848022461,-80
1782318854921,19.940393447875977,-77
1782318854932,22.877334594726562,-76
1782318854943,28.77558135986328,-74
1782318854954,29.89531135559082,-74
1782318854965,33.044403076171875,-73
1782318854976,33.50172424316406,-73
1782318854987,32.96012878417969,-73
1782318854998,32.504146575927734,-73
1782318855009,33.17204284667969,-73
1782318855020,34.897621154785156,-73
1782318855031,34.906368255615234,-73
1782318855042,35.80276870727539,-72
1782318855053,36.508853912353516,-72
1782318855064,36.775360107421875,-72
1782318855075,36.852500915527344,-72
1782318855086,38.172828674316406,-72
1782318855097,39.66900634765625,-72
1782318855108,41.25331497192383,-72
1782318855119,43.614013671875,-72
1782318855130,45.70704650878906,-72
1782318855141,47.73127365112305,-72
1782318855152,54.35136413574219,-72
1782318855163,55.425933837890625,-72
1782318855174,56.040740966796875,-72
1782318855185,56.0912971496582,-72
1782318855196,54.372737884521484,-72
1782318855207,53.11442184448242,-73
1782318855218,47.835533142089844,-73
1782318855229,51.001861572265625,-73
1782318855240,51.40069580078125,-73
1782318855251,46.045501708984375,-73
1782318855262,45.42603302001953,-73
1782318855273,43.93195724487305,-73
1782318855284,41.010704040527344,-74
1782318855295,39.45925521850586,-73
1782318855306,36.05523681640625,-74
1782318855317,35.07496643066406,-74
1782318855328,36.230552673339844,-74
1782318855339,35.387939453125,-74
1782318855350,35.8773307800293,-73
1782318855361,36.94305419921875,-73
1782318855372,37.54335021972656,-73
1782318855383,39.12690353393555,-72
1782318855394,39.32139587402344,-72
1782318855405,39.73006057739258,-72
1782318855416,40.15153503417969,-72
1782318855427,40.618804931640625,-71
1782318855438,40.55329513549805,-71
1782318855449,39.404808044433594,-72
1782318855460,39.03518295288086,-72
1782318855471,38.83976364135742,-72
1782318855482,38.51591110229492,-72
1782318855493,36.60675811767578,-73
1782318855504,34.45716094970703,-73
1782318855515,32.296142578125,-74
1782318855526,30.338918685913086,-75
1782318855537,27.07963752746582,-76
1782318855548,25.89851188659668,-77
1782318855559,24.611154556274414,-78
1782318855570,22.594619750976562,-79
1782318855581,21.73099136352539,-80
1782318855592,20.7310791015625,-80
1782318855603,20.17272186279297,-81
1782318855614,18.742591857910156,-81
1782318855625,16.929943084716797,-82
1782318855636,13.260991096496582,-86
1782318855647,9.912276268005371,-88
1782318855658,10.098577499389648,-88
1782318855669,10.131665229797363,-85
1782318855680,10.698978424072266,-84
1782318855691,11.719015121459961,-83
1782318855702,13.433128356933594,-81
1782318855713,15.008535385131836,-80
1782318855724,16.163738250732422,-79
1782318855735,17.47182273864746,-78
1782318855746,17.50081443786621,-78
1782318855757,19.04705047607422,-77
1782318855768,19.924213409423828,-77
1782318855779,20.96040153503418,-76
1782318855790,22.32512855529785,-76
1782318855801,23.332551956176758,-75
1782318855812,23.618879318237305,-75
1782318855823,25.14475440979004,-74
1782318855834,25.779682159423828,-74
1782318855845,26.494239807128906,-73
1782318855856,27.925159454345703,-73
1782318855867,28.041492462158203,-72
1782318855878,28.45321273803711,-72
1782318855889,28.934297561645508,-72
1782318855900,29.213375091552734,-72
1782318855911,29.57750701904297,-72
1782318855922,29.003204345703125,-72
1782318855933,29.018932342529297,-72
1782318855944,27.30640983581543,-72
1782318855955,25.327281951904297,-73
1782318855966,24.632150650024414,-73
1782318855977,24.5521297454834,-73
1782318855988,23.21696662902832,-74
1782318855999,23.029129028320312,-74
1782318856010,23.728408813476562,-74
1782318856021,22.562955856323242,-74
1782318856032,23.399065017700195,-74
1782318856043,22.917797088623047,-74
1782318856054,23.350481033325195,-74
1782318856065,23.565610885620117,-74
1782318856076,23.908540725708008,-74
1782318856087,23.13349151611328,-75
1782318856098,23.42732048034668,-74
1782318856109,22.818845748901367,-75
1782318856120,22.105274200439453,-75
1782318856131,21.479644775390625,-76
1782318856142,21.209104537963867,-76
1782318856153,24.20052719116211,-76
1782318856164,20.858562469482422,-76
1782318856175,20.92144203186035,-76
1782318856186,21.496055603027344,-76
1782318856197,21.367599487304688,-76
1782318856208,22.395112991333008,-76
1782318856219,23.086177825927734,-76
1782318856230,23.26618003845215,-76
1782318856241,23.604019165039062,-76
1782318856252,25.316768646240234,-75
1782318856263,26.540870666503906,-75
1782318856274,27.239892959594727,-74
1782318856285,28.71803855895996,-73
1782318856296,29.218433380126953,-73
1782318856307,31.203338623046875,-72
1782318856318,32.58662796020508,-72
1782318856329,32.981075286865234,-72
1782318856340,33.4000129699707,-71
1782318856351,32.64713668823242,-72
1782318856362,31.752288818359375,-72
1782318856373,30.800920486450195,-72
1782318856384,28.55388641357422,-73
1782318856395,27.626758575439453,-74
1782318856406,26.974660873413086,-74
1782318856417,27.293720245361328,-74
1782318856428,28.91036605834961,-73
1782318856439,29.673179626464844,-72
1782318856450,30.54534339904785,-72
1782318856461,30.98847198486328,-72
1782318856472,32.16089630126953,-72
1782318856483,33.75728225708008,-71
1782318856494,35.1370964050293,-71
1782318856505,35.56092071533203,-71
1782318856516,32.553348541259766,-72
1782318856527,23.574016571044922,-75
1782318856538,22.12941551208496,-75
1782318856549,19.778854370117188,-76
1782318856560,18.067096710205078,-77
