time_ms,amp,rssi
1782188539281,16.711627960205078,-56
1782188539290,16.607271194458008,-56
1782188539303,16.6091365814209,-56
1782188539312,16.458271026611328,-56
1782188539326,16.606996536254883,-56
1782188539341,16.739334106445312,-56
1782188539353,16.65888786315918,-56
1782188539367,16.672243118286133,-56
1782188539378,16.579072952270508,-56
1782188539395,16.487340927124023,-56
1782188539408,16.684846878051758,-56
1782188539415,16.706687927246094,-56
1782188539427,16.669958114624023,-56
1782188539438,16.624553680419922,-56
1782188539447,17.04982566833496,-56
1782188539463,16.66118812561035,-56
1782188539476,16.855247497558594,-56
1782188539489,17.014198303222656,-55
1782188539503,16.9945011138916,-55
1782188539516,17.17645835876465,-55
1782188539527,17.478757858276367,-55
1782188539535,17.42542266845703,-55
1782188539547,17.173742294311523,-55
1782188539556,17.352439880371094,-55
1782188539564,17.45548439025879,-55
1782188539574,17.581029891967773,-55
1782188539583,17.511873245239258,-55
1782188539593,17.63165283203125,-55
1782188539602,17.607772827148438,-55
1782188539617,17.479387283325195,-56
1782188539632,17.476261138916016,-56
1782188539643,17.47866439819336,-56
1782188539655,17.641626358032227,-56
1782188539666,17.408035278320312,-56
1782188539680,17.557743072509766,-56
1782188539694,17.509157180786133,-56
1782188539702,17.4829044342041,-56
1782188539709,17.572208404541016,-56
1782188539719,17.520139694213867,-56
1782188539732,17.46625328063965,-56
1782188539742,17.536836624145508,-56
1782188539753,17.396818161010742,-56
1782188539766,17.484176635742188,-56
1782188539777,17.110130310058594,-56
1782188539787,17.42436981201172,-56
1782188539796,17.239788055419922,-56
1782188539812,17.230785369873047,-56
1782188539826,17.16098976135254,-56
1782188539838,17.257028579711914,-56
1782188539846,17.214574813842773,-56
1782188539853,17.397478103637695,-56
1782188539862,17.233049392700195,-56
1782188539872,17.1783390045166,-56
1782188539883,17.190311431884766,-56
1782188539896,17.071704864501953,-56
1782188539907,17.2806453704834,-56
1782188539919,17.221508026123047,-56
1782188539926,17.260578155517578,-56
1782188539939,17.284000396728516,-56
1782188539949,17.12757110595703,-56
1782188539962,17.100006103515625,-56
1782188539973,17.12212371826172,-56
1782188539981,17.188186645507812,-56
1782188539992,17.271753311157227,-56
1782188540006,17.075084686279297,-56
1782188540015,17.059595108032227,-56
1782188540027,17.16594886779785,-56
1782188540038,17.314647674560547,-56
1782188540047,17.183683395385742,-56
1782188540060,17.18678092956543,-56
1782188540073,17.25007438659668,-56
1782188540085,17.339412689208984,-56
1782188540097,17.272245407104492,-56
1782188540113,17.231849670410156,-56
1782188540124,17.439773559570312,-56
1782188540133,17.347143173217773,-56
1782188540144,17.350208282470703,-56
1782188540151,17.370208740234375,-56
1782188540163,17.34330177307129,-56
1782188540177,17.65704917907715,-56
1782188540185,17.67005729675293,-56
1782188540194,17.800830841064453,-56
1782188540202,17.949132919311523,-55
1782188540218,17.791500091552734,-55
1782188540225,17.658191680908203,-56
1782188540240,17.628910064697266,-56
1782188540251,17.153629302978516,-56
1782188540265,17.563016891479492,-55
1782188540274,17.440519332885742,-55
1782188540285,17.644676208496094,-55
1782188540293,17.57978630065918,-55
1782188540304,17.846832275390625,-55
1782188540312,17.74106788635254,-55
1782188540328,17.841135025024414,-55
1782188540339,17.69511604309082,-55
1782188540349,18.017702102661133,-55
1782188540358,18.163742065429688,-55
1782188540368,18.212995529174805,-55
1782188540383,17.903730392456055,-55
1782188540393,20.630615234375,-55
1782188540412,17.844234466552734,-55
1782188540423,18.043317794799805,-55
1782188540434,18.11129379272461,-55
1782188540444,18.1184024810791,-55
1782188540454,17.973894119262695,-55
1782188540467,17.93915557861328,-55
1782188540479,18.037914276123047,-55
1782188540487,18.023605346679688,-56
1782188540498,18.041170120239258,-56
1782188540510,17.684955596923828,-56
1782188540522,17.746185302734375,-56
1782188540531,17.67399787902832,-56
1782188540543,17.68566131591797,-56
1782188540557,17.56538200378418,-56
1782188540567,17.611919403076172,-56
1782188540578,17.471017837524414,-56
1782188540587,17.427831649780273,-56
1782188540600,17.097707748413086,-56
1782188540611,17.235248565673828,-57
1782188540620,17.08884048461914,-57
1782188540633,17.09612274169922,-57
1782188540646,16.798830032348633,-57
1782188540656,16.624465942382812,-57
1782188540668,16.417503356933594,-57
1782188540681,16.204864501953125,-57
1782188540691,16.346105575561523,-57
1782188540702,16.148269653320312,-57
1782188540721,16.16173553466797,-57
1782188540733,15.795547485351562,-57
1782188540745,15.828642845153809,-57
1782188540757,15.711614608764648,-57
1782188540765,15.628458023071289,-57
1782188540775,15.72552490234375,-57
1782188540789,15.603200912475586,-57
1782188540811,15.539569854736328,-57
1782188540826,15.58010196685791,-57
1782188540847,15.68033218383789,-56
1782188540860,15.929642677307129,-56
1782188540876,16.273820877075195,-56
1782188540887,16.46874237060547,-56
1782188540897,16.945510864257812,-56
1782188540912,16.849313735961914,-55
1782188540923,17.106340408325195,-55
1782188540939,17.422771453857422,-55
1782188540953,17.792509078979492,-55
1782188540962,18.029998779296875,-55
1782188540971,18.15471076965332,-55
1782188540979,18.48464012145996,-55
1782188540989,18.940763473510742,-55
1782188540998,19.055936813354492,-55
1782188541007,19.131399154663086,-56
1782188541016,18.452415466308594,-56
1782188541030,19.07209587097168,-57
1782188541039,18.816919326782227,-57
1782188541050,17.578523635864258,-57
1782188541063,17.414127349853516,-58
1782188541075,16.456687927246094,-58
1782188541087,17.138647079467773,-58
1782188541099,15.775151252746582,-59
1782188541111,14.960317611694336,-59
1782188541120,14.272420883178711,-60
1782188541129,13.431150436401367,-60
1782188541137,13.25732707977295,-60
1782188541148,13.088008880615234,-59
1782188541160,13.237374305725098,-59
1782188541183,14.41579532623291,-58
1782188541194,14.866708755493164,-57
1782188541203,15.673188209533691,-57
1782188541215,16.96233367919922,-57
1782188541226,17.048337936401367,-57
1782188541235,17.139314651489258,-57
1782188541247,17.219953536987305,-57
1782188541259,16.398923873901367,-57
1782188541273,15.884942054748535,-58
1782188541281,15.643145561218262,-58
1782188541291,14.43818187713623,-59
1782188541304,13.249077796936035,-60
1782188541313,13.089188575744629,-60
1782188541335,15.23597240447998,-57
1782188541346,16.857685089111328,-56
1782188541359,17.569896697998047,-56
1782188541369,18.70431900024414,-55
1782188541382,20.60719108581543,-55
1782188541390,21.595956802368164,-55
1782188541403,21.622764587402344,-55
1782188541415,21.434019088745117,-55
1782188541425,21.814800262451172,-55
1782188541438,21.616790771484375,-55
1782188541447,21.59708023071289,-55
1782188541462,21.742795944213867,-55
1782188541470,21.924570083618164,-55
1782188541479,22.879493713378906,-53
1782188541494,24.298494338989258,-52
1782188541506,25.856443405151367,-51
1782188541515,25.16985511779785,-50
1782188541537,23.405223846435547,-51
1782188541549,23.124109268188477,-51
1782188541562,23.379255294799805,-51
1782188541570,24.104354858398438,-50
1782188541581,24.6885986328125,-50
1782188541594,25.30152702331543,-50
1782188541605,25.87476921081543,-50
1782188541616,25.582765579223633,-51
1782188541627,24.120574951171875,-52
1782188541639,23.294143676757812,-52
1782188541648,22.103612899780273,-53
1782188541658,20.735877990722656,-54
1782188541667,20.303810119628906,-54
1782188541679,20.096105575561523,-54
1782188541691,19.38827133178711,-54
1782188541703,19.077407836914062,-54
1782188541714,18.6870059967041,-54
1782188541722,19.08551788330078,-54
1782188541733,18.350513458251953,-54
1782188541747,17.609088897705078,-55
1782188541759,17.000539779663086,-55
1782188541767,16.259681701660156,-56
1782188541776,15.138082504272461,-56
1782188541788,14.509244918823242,-57
1782188541799,14.443483352661133,-58
1782188541814,14.513516426086426,-58
1782188541829,14.622893333435059,-58
1782188541849,14.610654830932617,-57
1782188541863,14.832969665527344,-57
1782188541883,15.493704795837402,-57
1782188541893,15.742496490478516,-57
1782188541902,15.905264854431152,-57
1782188541915,16.6060848236084,-58
1782188541926,17.10478401184082,-58
1782188541935,16.747997283935547,-58
1782188541944,16.39789581298828,-58
1782188541955,16.183996200561523,-58
1782188541965,16.085046768188477,-58
1782188541974,15.844874382019043,-57
1782188541987,14.902671813964844,-57
1782188541995,14.758302688598633,-57
1782188542004,14.562785148620605,-56
1782188542012,15.135611534118652,-56
1782188542021,15.8924560546875,-56
1782188542030,16.02467918395996,-56
1782188542039,15.984162330627441,-56
1782188542048,15.246077537536621,-57
1782188542062,14.644694328308105,-57
1782188542074,14.3919095993042,-59
1782188542084,13.996931076049805,-59
1782188542098,13.271453857421875,-59
1782188542106,13.613574028015137,-59
1782188542119,13.491690635681152,-58
1782188542130,13.069299697875977,-56
1782188542142,12.484354972839355,-55
1782188542151,11.195611953735352,-55
1782188542161,11.478780746459961,-56
1782188542173,11.887982368469238,-58
1782188542182,11.376276016235352,-58
1782188542194,10.140179634094238,-59
1782188542203,9.786384582519531,-58
1782188542216,11.333478927612305,-56
1782188542228,13.073826789855957,-55
1782188542237,13.771371841430664,-55
1782188542249,17.02813148498535,-53
1782188542261,16.73396110534668,-54
1782188542272,15.338652610778809,-55
1782188542282,14.240760803222656,-57
1782188542293,13.481294631958008,-59
1782188542305,15.497398376464844,-59
1782188542317,17.857900619506836,-56
1782188542326,19.22740364074707,-55
1782188542337,17.89459800720215,-56
1782188542358,18.997251510620117,-55
1782188542371,19.307531356811523,-54
1782188542384,19.09662628173828,-54
1782188542394,17.857158660888672,-55
1782188542403,16.709918975830078,-56
1782188542415,14.62459945678711,-56
1782188542425,14.583975791931152,-54
1782188542437,17.29483985900879,-51
1782188542449,21.800016403198242,-48
1782188542462,24.144529342651367,-47
1782188542470,24.123693466186523,-47
1782188542479,23.17546844482422,-48
1782188542493,22.213428497314453,-48
1782188542504,21.81531524658203,-48
1782188542513,21.641584396362305,-48
1782188542531,21.40478515625,-47
1782188542542,21.88456153869629,-47
1782188542554,21.249753952026367,-47
1782188542563,19.124523162841797,-48
1782188542573,16.704681396484375,-49
1782188542582,15.258907318115234,-50
1782188542592,15.78563404083252,-50
1782188542602,17.29245948791504,-49
1782188542615,19.06183624267578,-49
1782188542624,19.96140480041504,-48
1782188542634,20.24250602722168,-48
1782188542648,19.808443069458008,-48
1782188542658,21.85126495361328,-47
1782188542666,18.816076278686523,-48
1782188542677,17.58342170715332,-48
1782188542691,16.71077537536621,-49
1782188542701,16.183963775634766,-50
1782188542711,16.766372680664062,-50
1782188542722,18.527185440063477,-50
1782188542734,19.537405014038086,-49
1782188542746,19.865020751953125,-50
1782188542756,19.807052612304688,-50
1782188542770,19.996843338012695,-50
1782188542781,20.217559814453125,-50
1782188542789,20.76085090637207,-50
1782188542799,21.119308471679688,-49
1782188542810,21.5011043548584,-49
1782188542824,21.345922470092773,-49
1782188542834,20.624460220336914,-49
1782188542844,19.002193450927734,-49
1782188542855,18.032405853271484,-50
1782188542867,16.83670997619629,-50
1782188542878,16.687036514282227,-50
1782188542888,17.21189308166504,-49
1782188542899,18.612451553344727,-48
1782188542911,21.058347702026367,-47
1782188542922,22.86237907409668,-47
1782188542932,25.123821258544922,-46
1782188542944,27.039409637451172,-46
1782188542956,28.367780685424805,-45
1782188542968,28.996286392211914,-45
1782188542977,28.83997344970703,-46
1782188542987,28.106687545776367,-46
1782188542999,26.54412078857422,-47
1782188543012,25.629127502441406,-47
1782188543024,26.131982803344727,-46
1782188543031,27.49279022216797,-46
1782188543042,28.57288360595703,-45
1782188543053,28.654481887817383,-45
1782188543066,28.496156692504883,-45
1782188543076,28.883682250976562,-45
1782188543085,28.632997512817383,-45
1782188543097,27.722362518310547,-45
1782188543109,25.63091278076172,-46
1782188543122,24.133520126342773,-46
1782188543132,23.545940399169922,-46
1782188543141,24.402679443359375,-46
1782188543152,26.118305206298828,-46
1782188543164,26.554468154907227,-46
1782188543176,26.578584671020508,-46
1782188543185,25.758913040161133,-46
1782188543197,24.393062591552734,-47
1782188543209,22.927797317504883,-47
1782188543219,21.756866455078125,-48
1782188543230,20.49642562866211,-48
1782188543241,19.887109756469727,-49
1782188543252,19.474334716796875,-49
1782188543263,19.438762664794922,-49
1782188543274,19.468992233276367,-48
1782188543287,19.96487808227539,-48
1782188543296,20.57247543334961,-48
1782188543306,21.173179626464844,-47
1782188543318,22.117311477661133,-47
1782188543328,22.190906524658203,-47
1782188543340,22.306154251098633,-47
1782188543350,22.276790618896484,-47
1782188543360,22.331483840942383,-47
1782188543372,24.382232666015625,-47
1782188543382,21.673355102539062,-47
1782188543395,22.011049270629883,-47
1782188543405,21.827322006225586,-47
1782188543417,22.125476837158203,-47
1782188543427,22.208587646484375,-47
1782188543438,22.45445442199707,-47
1782188543448,22.67943572998047,-47
1782188543461,22.903339385986328,-47
1782188543473,22.996068954467773,-47
1782188543482,23.428194046020508,-46
1782188543494,23.52570915222168,-46
1782188543504,24.2221622467041,-46
1782188543514,24.10648536682129,-46
1782188543525,24.6409969329834,-46
1782188543537,24.417469024658203,-46
1782188543549,24.589801788330078,-46
1782188543558,24.574207305908203,-46
1782188543569,24.61458396911621,-46
1782188543580,24.552030563354492,-46
1782188543593,23.931989669799805,-46
1782188543604,24.251205444335938,-46
1782188543613,24.10791015625,-46
1782188543624,24.590801239013672,-46
1782188543635,24.468555450439453,-46
1782188543647,24.925256729125977,-46
1782188543657,24.858749389648438,-46
1782188543669,25.016178131103516,-46
1782188543679,27.43430519104004,-46
1782188543692,24.974445343017578,-46
1782188543701,25.26375389099121,-46
1782188543713,25.347545623779297,-46
1782188543725,25.34193992614746,-46
1782188543735,25.089881896972656,-46
1782188543745,25.006397247314453,-46
1782188543757,24.63056755065918,-46
1782188543768,24.822208404541016,-46
1782188543779,24.795082092285156,-46
1782188543788,24.965930938720703,-46
1782188543801,25.905315399169922,-46
1782188543813,26.055971145629883,-46
1782188543824,25.980661392211914,-46
1782188543835,26.143449783325195,-46
1782188543843,26.637226104736328,-46
1782188543856,27.318565368652344,-46
1782188543867,27.80881690979004,-46
1782188543884,26.892305374145508,-46
1782188543894,26.96320343017578,-46
1782188543904,26.970674514770508,-46
1782188543915,26.876855850219727,-46
1782188543925,26.746809005737305,-46
1782188543935,26.64179229736328,-46
1782188543946,26.315242767333984,-46
1782188543957,26.388904571533203,-46
1782188543967,25.735000610351562,-46
1782188543977,25.667030334472656,-46
1782188543998,26.202674865722656,-46
1782188544009,25.49251365661621,-46
1782188544019,25.420867919921875,-46
1782188544032,26.196828842163086,-46
1782188544042,26.38203239440918,-46
1782188544055,25.482057571411133,-46
1782188544066,26.55055046081543,-46
1782188544078,25.963550567626953,-46
1782188544086,26.171035766601562,-46
1782188544100,26.45221710205078,-46
1782188544111,26.356063842773438,-46
1782188544120,26.254234313964844,-46
1782188544130,26.234786987304688,-46
1782188544143,26.4996395111084,-46
1782188544153,26.583715438842773,-46
1782188544162,26.667081832885742,-46
1782188544174,27.005098342895508,-46
1782188544188,26.85211944580078,-46
1782188544199,27.080060958862305,-45
1782188544208,27.432292938232422,-45
1782188544220,28.23257827758789,-45
1782188544231,28.32469940185547,-45
1782188544243,28.801118850708008,-45
1782188544253,29.206130981445312,-45
1782188544264,29.414875030517578,-45
1782188544275,29.53691291809082,-45
1782188544284,29.868318557739258,-45
1782188544294,29.79197883605957,-45
1782188544307,29.89476776123047,-45
1782188544318,29.656780242919922,-45
1782188544329,29.732004165649414,-45
1782188544340,29.51384925842285,-45
1782188544351,29.514923095703125,-45
1782188544364,29.07157325744629,-45
1782188544375,29.02873992919922,-45
1782188544384,28.81702423095703,-45
1782188544395,28.611576080322266,-46
1782188544406,28.344724655151367,-46
1782188544415,27.76811981201172,-46
1782188544427,27.423080444335938,-46
1782188544439,27.10297203063965,-46
1782188544450,26.585433959960938,-46
1782188544463,26.307178497314453,-46
1782188544472,26.70625114440918,-46
1782188544483,25.559429168701172,-46
1782188544496,25.588308334350586,-47
1782188544506,25.020183563232422,-47
1782188544515,24.916568756103516,-47
1782188544525,24.191877365112305,-47
1782188544535,24.06037712097168,-47
1782188544548,24.01279640197754,-47
1782188544560,23.766075134277344,-47
1782188544569,23.776668548583984,-47
1782188544580,23.551677703857422,-47
1782188544594,23.695743560791016,-47
1782188544603,23.60001564025879,-47
1782188544616,24.128192901611328,-47
1782188544627,24.43256950378418,-47
1782188544637,24.8280029296875,-46
1782188544647,24.738773345947266,-47
1782188544659,24.13047218322754,-47
1782188544670,23.032169342041016,-47
1782188544681,21.650985717773438,-47
1782188544691,20.568342208862305,-48
1782188544714,17.76239585876465,-48
1782188544726,16.27137565612793,-49
1782188544736,15.15721607208252,-49
1782188544744,13.872945785522461,-50
1782188544756,12.545022964477539,-51
1782188544769,10.876192092895508,-52
1782188544778,8.809128761291504,-54
1782188544788,6.948635578155518,-55
1782188544799,5.199761867523193,-57
1782188544811,4.610814571380615,-58
1782188544820,5.506071090698242,-57
1782188544829,6.846884727478027,-55
1782188544843,7.638977527618408,-55
1782188544855,7.948439121246338,-55
1782188544865,8.85863208770752,-55
1782188544889,11.296402931213379,-56
1782188544899,13.062623977661133,-56
1782188544910,15.041226387023926,-55
1782188544921,16.77210235595703,-55
1782188544934,18.550905227661133,-54
1782188544945,18.766197204589844,-54
1782188544956,17.654800415039062,-54
1782188544964,16.174114227294922,-55
1782188544975,14.465418815612793,-56
1782188544987,13.818012237548828,-57
1782188544998,13.83755111694336,-57
1782188545022,15.333941459655762,-56
1782188545032,16.33620262145996,-56
1782188545041,17.40775489807129,-56
1782188545055,18.37257194519043,-55
1782188545066,19.45162582397461,-55
1782188545076,20.197996139526367,-55
1782188545087,19.55005645751953,-55
1782188545100,18.432477951049805,-56
1782188545110,17.23617935180664,-58
1782188545118,17.724021911621094,-58
1782188545132,18.748865127563477,-57
1782188545142,20.672426223754883,-56
1782188545154,19.519779205322266,-56
1782188545162,19.645374298095703,-57
1782188545173,18.70871925354004,-57
1782188545186,18.826383590698242,-57
1782188545198,18.651927947998047,-56
1782188545206,17.661869049072266,-57
1782188545218,16.529430389404297,-58
1782188545231,15.527588844299316,-59
1782188545240,14.822928428649902,-58
1782188545251,14.89769458770752,-57
1782188545265,15.763346672058105,-55
1782188545275,17.712692260742188,-54
1782188545285,19.216951370239258,-53
1782188545295,21.161842346191406,-52
1782188545307,21.938352584838867,-52
1782188545329,17.455554962158203,-54
1782188545340,14.070158004760742,-57
1782188545350,11.637389183044434,-61
1782188545361,12.16528034210205,-61
1782188545383,17.02500343322754,-56
1782188545394,19.09177589416504,-54
1782188545406,20.135839462280273,-54
1782188545417,20.107589721679688,-54
1782188545429,18.898038864135742,-54
1782188545437,17.38990020751953,-55
1782188545449,16.4019832611084,-55
1782188545461,15.454215049743652,-57
1782188545471,14.863263130187988,-58
1782188545482,13.931927680969238,-59
1782188545493,13.307766914367676,-61
1782188545503,13.075995445251465,-62
1782188545515,12.83249282836914,-63
1782188545526,12.190176963806152,-62
1782188545548,12.756977081298828,-60
1782188545558,13.236200332641602,-59
1782188545572,14.838163375854492,-58
1782188545580,16.1011905670166,-57
1782188545593,16.732433319091797,-57
1782188545602,16.884122848510742,-57
1782188545613,16.98845672607422,-57
1782188545624,16.536165237426758,-57
1782188545637,16.685277938842773,-57
1782188545648,17.636493682861328,-56
1782188545665,18.875459671020508,-55
1782188545674,18.51076316833496,-55
1782188545685,17.852081298828125,-55
1782188545694,17.309572219848633,-56
1782188545703,17.04481315612793,-57
1782188545714,17.1342830657959,-57
1782188545725,17.083480834960938,-56
1782188545736,17.487110137939453,-56
1782188545748,17.675195693969727,-55
1782188545757,17.38617515563965,-54
1782188545770,17.09225082397461,-54
1782188545779,16.313919067382812,-55
1782188545790,16.256589889526367,-55
1782188545802,16.389341354370117,-55
1782188545813,16.50171661376953,-55
1782188545823,16.383684158325195,-55
1782188545834,16.28431510925293,-55
1782188545846,16.595827102661133,-55
1782188545857,17.072694778442383,-55
1782188545868,17.801685333251953,-54
1782188545879,18.68150520324707,-53
1782188545891,18.8782958984375,-53
1782188545901,18.435766220092773,-53
1782188545912,17.582504272460938,-54
1782188545925,17.053054809570312,-54
1782188545933,16.491668701171875,-55
1782188545945,15.98151683807373,-55
1782188545956,15.510953903198242,-56
1782188545967,14.911726951599121,-56
1782188545978,14.511837005615234,-57
1782188545989,13.964863777160645,-58
1782188546000,13.738519668579102,-58
1782188546010,13.507314682006836,-58
1782188546020,13.530265808105469,-58
1782188546043,14.388191223144531,-56
1782188546053,14.546797752380371,-56
1782188546066,14.304558753967285,-56
1782188546079,14.644789695739746,-56
1782188546088,14.587348937988281,-56
1782188546099,14.559541702270508,-56
1782188546110,14.495010375976562,-57
1782188546120,14.348390579223633,-57
1782188546133,14.154072761535645,-58
1782188546143,14.488602638244629,-58
1782188546155,14.875775337219238,-57
1782188546164,15.584033966064453,-57
1782188546174,16.064355850219727,-57
1782188546187,16.4510440826416,-56
1782188546199,16.701217651367188,-56
1782188546209,16.949161529541016,-56
1782188546219,16.705886840820312,-56
1782188546230,16.93711280822754,-56
1782188546242,16.9451904296875,-57
1782188546252,17.000778198242188,-57
1782188546265,16.972749710083008,-57
1782188546274,16.931554794311523,-57
1782188546287,17.008752822875977,-57
1782188546296,16.7701473236084,-57
1782188546308,16.475706100463867,-57
1782188546320,16.403621673583984,-58
1782188546329,16.225963592529297,-58
1782188546352,16.258953094482422,-58
1782188546362,16.449413299560547,-58
1782188546373,16.62337303161621,-58
1782188546385,16.622234344482422,-58
1782188546395,16.58839988708496,-58
1782188546407,16.453279495239258,-58
1782188546418,16.504911422729492,-58
1782188546428,16.66191291809082,-58
1782188546441,16.628026962280273,-58
1782188546451,16.657316207885742,-58
1782188546461,16.925626754760742,-58
1782188546472,16.947778701782227,-57
1782188546485,16.970273971557617,-57
1782188546496,17.326862335205078,-57
1782188546507,17.20223045349121,-57
1782188546516,17.330957412719727,-57
1782188546529,17.632143020629883,-57
1782188546541,17.415496826171875,-57
1782188546549,17.263893127441406,-57
1782188546563,17.31596565246582,-57
1782188546571,17.274272918701172,-57
1782188546582,17.355297088623047,-57
1782188546595,17.219970703125,-57
1782188546604,17.139633178710938,-57
1782188546615,16.766578674316406,-57
1782188546625,16.712478637695312,-57
1782188546639,16.522390365600586,-57
1782188546659,16.284936904907227,-58
1782188546672,16.16209602355957,-58
1782188546682,15.55672550201416,-58
1782188546693,15.264225006103516,-58
1782188546704,14.77796459197998,-58
1782188546715,14.686188697814941,-59
1782188546727,14.235891342163086,-59
1782188546737,14.071351051330566,-59
1782188546747,13.819685935974121,-59
1782188546758,13.601011276245117,-59
1782188546769,13.521373748779297,-59
1782188546781,13.593506813049316,-59
1782188546792,13.770833015441895,-59
1782188546802,13.950024604797363,-58
1782188546815,14.376025199890137,-58
1782188546824,14.889695167541504,-57
1782188546836,15.484996795654297,-56
1782188546849,15.817852020263672,-56
1782188546858,16.2208309173584,-56
1782188546871,16.45477867126465,-55
1782188546880,16.601587295532227,-55
1782188546891,16.78922462463379,-55
1782188546903,16.43596839904785,-55
1782188546915,16.27960968017578,-55
1782188546924,16.01274871826172,-55
1782188546936,15.679022789001465,-56
1782188546946,15.519455909729004,-56
1782188546972,14.977651596069336,-56
1782188546982,14.99417781829834,-57
1782188546991,15.083985328674316,-57
1782188546999,15.360089302062988,-57
1782188547011,15.519207954406738,-57
1782188547023,15.692925453186035,-57
1782188547033,16.344114303588867,-57
1782188547045,16.527053833007812,-56
1782188547055,16.835140228271484,-56
1782188547068,17.05666732788086,-56
1782188547078,17.086225509643555,-56
1782188547090,16.911123275756836,-56
1782188547100,16.853384017944336,-56
1782188547111,16.545320510864258,-56
1782188547122,16.332239151000977,-57
1782188547133,15.896196365356445,-57
1782188547144,15.883307456970215,-57
1782188547157,15.575393676757812,-57
1782188547165,15.940680503845215,-57
1782188547177,15.908905982971191,-58
1782188547187,16.004302978515625,-58
1782188547198,16.20725440979004,-58
1782188547211,16.07326316833496,-58
1782188547221,15.946527481079102,-58
1782188547231,15.651042938232422,-59
1782188547244,15.557873725891113,-59
1782188547254,15.014392852783203,-59
1782188547264,14.77746868133545,-59
1782188547275,14.350104331970215,-59
1782188547287,14.303271293640137,-59
1782188547297,14.111248016357422,-59
1782188547308,13.607390403747559,-59
1782188547321,13.146051406860352,-59
1782188547330,13.080567359924316,-59
1782188547344,12.718877792358398,-59
1782188547353,12.631017684936523,-59
