time_ms,amp,rssi
1782205972581,83.0049819946289,-41
1782205972592,87.6766586303711,-41
1782205972605,98.26388549804688,-41
1782205972616,90.47392272949219,-41
1782205972626,89.76351928710938,-41
1782205972637,85.23625946044922,-42
1782205972648,82.11349487304688,-42
1782205972659,77.10078430175781,-44
1782205972670,69.886962890625,-45
1782205972688,59.92362594604492,-47
1782205972699,57.1825065612793,-47
1782205972710,52.65510559082031,-48
1782205972720,49.03977966308594,-48
1782205972730,46.61137771606445,-49
1782205972741,44.97551727294922,-49
1782205972757,43.122222900390625,-48
1782205972765,43.822731018066406,-47
1782205972778,44.32044982910156,-46
1782205972789,45.82431411743164,-46
1782205972800,49.182891845703125,-45
1782205972813,52.88054656982422,-44
1782205972822,55.64567947387695,-42
1782205972833,59.73431396484375,-43
1782205972849,70.1351547241211,-41
1782205972866,72.13668823242188,-41
1782205972877,74.66826629638672,-41
1782205972888,76.46134948730469,-41
1782205972904,77.30085754394531,-41
1782205972916,77.80488586425781,-41
1782205972926,77.34725952148438,-41
1782205972937,76.02456665039062,-42
1782205972948,74.61741638183594,-42
1782205972959,71.70726013183594,-43
1782205972969,68.09676361083984,-44
1782205972979,65.01913452148438,-45
1782205972989,63.92277908325195,-45
1782205973001,58.70866394042969,-45
1782205973011,57.1245231628418,-44
1782205973026,54.56673049926758,-45
1782205973037,54.73196792602539,-45
1782205973047,54.940399169921875,-45
1782205973059,59.66586685180664,-45
1782205973069,56.90769958496094,-45
1782205973079,59.14060974121094,-44
1782205973090,61.00491714477539,-44
1782205973100,63.264163970947266,-43
1782205973111,65.1332015991211,-43
1782205973121,66.77725219726562,-42
1782205973133,67.6125259399414,-43
1782205973143,66.17591094970703,-44
1782205973155,65.89288330078125,-43
1782205973165,65.54914855957031,-44
1782205973176,64.54452514648438,-44
1782205973188,62.317020416259766,-45
1782205973198,61.457420349121094,-45
1782205973208,60.1224479675293,-45
1782205973218,59.793739318847656,-44
1782205973229,58.83209228515625,-45
1782205973240,58.917240142822266,-45
1782205973251,57.772499084472656,-45
1782205973262,57.058372497558594,-46
1782205973273,56.33299255371094,-46
1782205973284,52.73881912231445,-46
1782205973296,51.89642333984375,-46
1782205973305,50.30517578125,-47
1782205973316,51.01078414916992,-47
1782205973328,47.80332565307617,-47
1782205973339,46.74755096435547,-47
1782205973350,46.04264831542969,-47
1782205973360,49.429107666015625,-47
1782205973371,44.853675842285156,-47
1782205973382,44.49226379394531,-47
1782205973394,44.122657775878906,-47
1782205973405,43.292442321777344,-48
1782205973417,43.061405181884766,-48
1782205973426,42.10704040527344,-48
1782205973438,41.97969055175781,-48
1782205973448,41.325965881347656,-48
1782205973460,40.972591400146484,-48
1782205973471,40.599674224853516,-48
1782205973482,40.1394157409668,-48
1782205973493,40.104766845703125,-48
1782205973506,41.487083435058594,-48
1782205973521,43.07963562011719,-47
1782205973534,44.23259735107422,-47
1782205973544,44.545196533203125,-47
1782205973563,46.438968658447266,-47
1782205973572,46.5715217590332,-47
1782205973582,48.80685043334961,-46
1782205973594,49.41225051879883,-46
1782205973603,50.662315368652344,-46
1782205973615,53.532527923583984,-47
1782205973626,53.600738525390625,-46
1782205973636,53.254600524902344,-46
1782205973647,51.206478118896484,-46
1782205973658,53.09071350097656,-46
1782205973669,54.33734130859375,-46
1782205973681,50.42902374267578,-46
1782205973699,49.689388275146484,-46
1782205973710,49.79185485839844,-46
1782205973719,51.685081481933594,-46
1782205973730,52.27696228027344,-46
1782205973743,51.129432678222656,-46
1782205973754,51.73644256591797,-46
1782205973765,54.87925720214844,-46
1782205973775,52.567569732666016,-46
1782205973786,52.97694778442383,-46
1782205973797,54.526268005371094,-46
1782205973807,54.68617630004883,-46
1782205973817,52.21315002441406,-47
1782205973828,53.7195930480957,-47
1782205973839,53.40782928466797,-47
1782205973850,50.63292694091797,-47
1782205973860,49.010704040527344,-47
1782205973871,48.60514831542969,-47
1782205973880,47.56609344482422,-48
1782205973891,46.75986862182617,-48
1782205973902,45.62294006347656,-48
1782205973913,45.848201751708984,-48
1782205973925,45.219459533691406,-48
1782205973936,45.25666046142578,-48
1782205973947,45.27428436279297,-48
1782205973965,45.91793441772461,-48
1782205973975,45.65486145019531,-48
1782205973986,45.94974136352539,-48
1782205973997,44.94232177734375,-48
1782205974008,44.8588981628418,-48
1782205974018,45.14815902709961,-48
1782205974029,44.243316650390625,-48
1782205974040,44.222633361816406,-48
1782205974050,44.05266571044922,-48
1782205974061,43.83732604980469,-48
1782205974072,43.4788932800293,-48
1782205974083,43.4711799621582,-48
1782205974093,43.60227966308594,-48
1782205974103,43.667388916015625,-48
1782205974113,43.9416389465332,-49
1782205974123,44.518890380859375,-49
1782205974134,44.02696990966797,-49
1782205974144,44.23221969604492,-48
1782205974154,44.48825454711914,-48
1782205974166,44.55927658081055,-48
1782205974176,44.87535095214844,-48
1782205974186,46.393760681152344,-48
1782205974196,46.327728271484375,-48
1782205974208,47.777801513671875,-48
1782205974221,47.88439178466797,-47
1782205974237,48.455387115478516,-47
1782205974247,51.0787239074707,-47
1782205974257,51.54519271850586,-47
1782205974268,49.259769439697266,-47
1782205974278,49.50917053222656,-47
1782205974289,49.585182189941406,-47
1782205974299,49.20085906982422,-47
1782205974309,48.4921760559082,-47
1782205974320,47.65879821777344,-47
1782205974330,46.724395751953125,-47
1782205974340,45.680179595947266,-48
1782205974350,45.38831329345703,-48
1782205974366,43.63103103637695,-48
1782205974376,43.39691162109375,-48
1782205974386,45.243446350097656,-47
1782205974396,42.18023681640625,-48
1782205974408,42.189674377441406,-48
1782205974418,42.237430572509766,-48
1782205974429,42.17805480957031,-48
1782205974439,42.572425842285156,-48
1782205974451,42.46894454956055,-48
1782205974462,42.647281646728516,-48
1782205974473,43.45927429199219,-48
1782205974483,43.74351501464844,-48
1782205974506,45.8553581237793,-48
1782205974516,47.3498649597168,-48
1782205974529,47.25825119018555,-48
1782205974538,46.778804779052734,-48
1782205974548,45.379600524902344,-48
1782205974559,43.22673416137695,-48
1782205974571,40.58761978149414,-49
1782205974581,38.07958984375,-49
1782205974592,34.5997428894043,-50
1782205974604,30.710596084594727,-50
1782205974616,26.99247932434082,-51
1782205974625,20.536558151245117,-52
1782205974645,18.689682006835938,-53
1782205974654,18.887680053710938,-53
1782205974664,19.923646926879883,-53
1782205974675,22.076324462890625,-53
1782205974686,29.41927146911621,-52
1782205974695,36.5018196105957,-51
1782205974707,34.96951675415039,-51
1782205974718,38.03722381591797,-50
1782205974728,39.52821731567383,-50
1782205974739,39.62900161743164,-49
1782205974749,38.495731353759766,-50
1782205974759,35.375572204589844,-50
1782205974770,32.20091247558594,-51
1782205974781,29.14479637145996,-51
1782205974790,27.087371826171875,-52
1782205974801,26.26297378540039,-52
1782205974812,21.71353530883789,-53
1782205974824,20.512977600097656,-53
1782205974833,18.42327117919922,-55
1782205974846,16.092060089111328,-57
1782205974856,16.51058006286621,-57
1782205974866,19.168895721435547,-56
1782205974878,21.878610610961914,-54
1782205974889,30.00682258605957,-53
1782205974901,32.744380950927734,-51
1782205974911,34.430580139160156,-51
1782205974920,35.881439208984375,-50
1782205974933,36.53421401977539,-50
1782205974946,38.35382843017578,-50
1782205974956,40.63487243652344,-50
1782205974966,43.249290466308594,-49
1782205974978,43.268638610839844,-49
1782205974988,43.49982452392578,-49
1782205975002,45.367713928222656,-49
1782205975013,46.972434997558594,-49
1782205975025,47.89511489868164,-48
1782205975032,48.23314666748047,-48
1782205975045,47.6959342956543,-48
1782205975053,45.718746185302734,-48
1782205975065,43.0976676940918,-49
1782205975078,41.842796325683594,-49
1782205975089,41.472511291503906,-49
1782205975100,41.071205139160156,-49
1782205975110,42.30161666870117,-49
1782205975121,43.48572540283203,-49
1782205975140,48.14262771606445,-48
1782205975150,51.58580780029297,-48
1782205975159,52.58454132080078,-48
1782205975170,55.41807556152344,-47
1782205975180,59.700321197509766,-47
1782205975190,61.37659454345703,-47
1782205975201,62.645626068115234,-47
1782205975231,63.56956481933594,-47
1782205975243,63.36651611328125,-47
1782205975253,62.3415641784668,-47
1782205975263,60.446258544921875,-47
1782205975273,57.105812072753906,-48
1782205975286,57.1369743347168,-48
1782205975295,54.42243957519531,-48
1782205975305,53.644222259521484,-48
1782205975317,54.01980972290039,-48
1782205975327,53.965126037597656,-48
1782205975338,55.75978088378906,-48
1782205975349,53.021759033203125,-48
1782205975361,53.1220817565918,-48
1782205975368,53.71259689331055,-48
1782205975380,54.68224334716797,-48
1782205975392,55.61399841308594,-48
1782205975401,59.975738525390625,-48
1782205975412,61.024986267089844,-48
1782205975422,63.670013427734375,-47
1782205975431,66.46210479736328,-47
1782205975442,69.19688415527344,-45
1782205975453,70.37359619140625,-46
1782205975464,72.45447540283203,-45
1782205975474,73.71492767333984,-44
1782205975485,73.38854217529297,-44
1782205975497,70.81041717529297,-46
1782205975508,68.32032012939453,-44
1782205975520,66.64701843261719,-45
1782205975529,66.3730697631836,-46
1782205975546,67.44744110107422,-46
1782205975557,68.76937866210938,-44
1782205975566,72.28443908691406,-45
1782205975576,74.36792755126953,-44
1782205975591,76.16532135009766,-44
1782205975600,76.28040313720703,-44
1782205975611,76.7581558227539,-44
1782205975619,76.67977905273438,-45
1782205975631,77.0425033569336,-44
1782205975642,76.76811218261719,-44
1782205975652,76.16443634033203,-44
1782205975664,75.18971252441406,-44
1782205975674,74.89155578613281,-44
1782205975683,73.27169036865234,-44
1782205975696,71.13430786132812,-46
1782205975706,69.30286407470703,-44
1782205975716,69.7157974243164,-46
1782205975726,64.68286895751953,-46
1782205975742,62.20030975341797,-46
1782205975751,61.61758041381836,-47
1782205975763,62.499698638916016,-46
1782205975774,65.59588623046875,-46
1782205975785,69.37126159667969,-44
1782205975795,72.44589233398438,-44
1782205975805,71.68951416015625,-44
1782205975816,72.91287231445312,-45
1782205975828,76.07017517089844,-46
1782205975838,80.89572143554688,-44
1782205975849,83.76011657714844,-43
1782205975860,84.50942993164062,-43
1782205975871,83.05745697021484,-43
1782205975882,82.60307312011719,-43
1782205975894,82.40215301513672,-43
1782205975903,83.98388671875,-43
1782205975914,86.3349838256836,-43
1782205975925,84.6769790649414,-43
1782205975936,83.01982879638672,-43
1782205975952,84.25846862792969,-43
1782205975962,84.3318862915039,-43
1782205975972,87.75204467773438,-43
1782205975984,89.96639251708984,-43
1782205975994,88.29666900634766,-43
1782205976005,85.24341583251953,-43
1782205976015,84.9466552734375,-43
1782205976026,85.79257202148438,-44
1782205976037,82.30133819580078,-45
1782205976047,81.94792175292969,-44
1782205976058,81.17269897460938,-44
1782205976068,81.38862609863281,-44
1782205976080,81.53231048583984,-44
1782205976091,81.43915557861328,-44
1782205976103,79.72582244873047,-44
1782205976113,79.20026397705078,-44
1782205976123,78.31458282470703,-44
1782205976135,77.12400817871094,-44
1782205976145,77.6348876953125,-44
1782205976156,76.90849304199219,-44
1782205976168,77.30107879638672,-44
1782205976178,78.77505493164062,-45
1782205976189,79.77185821533203,-44
1782205976199,82.87713623046875,-43
1782205976214,84.92633056640625,-43
1782205976226,86.36491394042969,-43
1782205976236,89.279296875,-43
1782205976251,92.99523162841797,-42
1782205976262,93.28596496582031,-42
1782205976272,94.85985565185547,-42
1782205976283,95.66162872314453,-42
1782205976295,103.54765319824219,-42
1782205976306,103.75918579101562,-42
1782205976318,103.0003433227539,-42
1782205976329,93.18119812011719,-42
1782205976339,93.78460693359375,-43
1782205976351,94.08784484863281,-42
1782205976363,92.25778198242188,-42
1782205976374,93.50537109375,-42
1782205976384,91.08145141601562,-42
1782205976395,89.56010437011719,-43
1782205976405,88.41797637939453,-43
1782205976419,87.1265869140625,-43
1782205976430,86.43587493896484,-43
1782205976439,86.15392303466797,-43
1782205976450,86.4271240234375,-43
1782205976461,86.4855728149414,-42
1782205976474,87.43926239013672,-42
1782205976494,89.7527847290039,-42
1782205976504,90.0981216430664,-42
1782205976515,92.72233581542969,-42
1782205976528,104.23478698730469,-41
1782205976554,108.01822662353516,-41
1782205976565,111.24674224853516,-41
1782205976576,113.27462005615234,-40
1782205976590,114.58955383300781,-40
1782205976601,116.26522064208984,-40
1782205976611,116.24015045166016,-40
1782205976623,115.8843002319336,-40
1782205976633,114.24628448486328,-40
1782205976647,111.00493621826172,-40
1782205976658,108.95288848876953,-41
1782205976667,96.15373229980469,-41
1782205976679,94.03614044189453,-41
1782205976690,90.31723022460938,-42
1782205976701,87.82101440429688,-42
1782205976711,86.88448333740234,-42
1782205976723,87.39935302734375,-42
1782205976734,88.04508209228516,-44
1782205976745,88.04492950439453,-42
1782205976754,88.2323226928711,-42
1782205976765,89.18061828613281,-42
1782205976777,101.17716217041016,-42
1782205976788,102.5835189819336,-41
1782205976799,93.56780242919922,-41
1782205976810,88.54299926757812,-42
1782205976821,82.77544403076172,-43
1782205976830,76.5364761352539,-43
1782205976843,73.47965240478516,-44
1782205976853,71.6050033569336,-45
1782205976865,72.18244934082031,-44
1782205976876,76.77477264404297,-44
1782205976888,83.86319732666016,-43
1782205976897,86.38574981689453,-43
1782205976908,86.54080200195312,-43
1782205976920,84.80809020996094,-43
1782205976930,80.7967529296875,-44
1782205976941,76.06930541992188,-44
1782205976952,71.29031372070312,-45
1782205976962,71.9842300415039,-45
1782205976973,78.46707916259766,-44
1782205976984,85.4306869506836,-44
1782205976994,90.3656005859375,-43
1782205977007,94.47650146484375,-43
1782205977017,103.82503509521484,-42
1782205977027,95.86486053466797,-42
1782205977039,94.03268432617188,-42
1782205977050,90.0768051147461,-43
1782205977060,87.7258529663086,-43
1782205977071,83.70494842529297,-44
1782205977082,81.74107360839844,-44
1782205977098,82.72885131835938,-44
1782205977109,86.34131622314453,-44
1782205977119,89.4132308959961,-44
1782205977137,114.99832153320312,-42
1782205977149,114.65247344970703,-42
1782205977160,120.75605773925781,-41
1782205977172,125.88679504394531,-41
1782205977184,128.14776611328125,-41
1782205977198,124.94327545166016,-41
1782205977208,121.54187774658203,-41
1782205977219,113.96715545654297,-42
1782205977229,99.57429504394531,-42
1782205977241,103.15071868896484,-43
1782205977251,89.2089614868164,-43
1782205977262,87.2911376953125,-43
1782205977272,87.61243438720703,-43
1782205977284,85.97801971435547,-44
1782205977293,82.19029235839844,-44
1782205977304,78.35985565185547,-44
1782205977315,77.71998596191406,-44
1782205977327,77.92353820800781,-44
1782205977337,78.77784729003906,-46
1782205977348,78.67050170898438,-44
1782205977358,74.88304138183594,-45
1782205977368,72.99475860595703,-44
1782205977378,68.57057189941406,-47
1782205977389,64.4659194946289,-47
1782205977399,64.53018951416016,-47
1782205977409,64.2772216796875,-47
1782205977420,64.02145385742188,-47
1782205977431,64.4230728149414,-47
1782205977441,64.76392364501953,-47
1782205977452,65.3199691772461,-47
1782205977462,70.50232696533203,-46
1782205977472,65.41744232177734,-47
1782205977484,65.33236694335938,-47
1782205977493,66.79065704345703,-47
1782205977504,67.97581481933594,-47
1782205977515,70.11384582519531,-45
1782205977526,72.59550476074219,-45
1782205977538,75.4790267944336,-45
1782205977548,76.11502075195312,-45
1782205977557,77.15257263183594,-45
1782205977576,78.62619018554688,-45
1782205977587,78.14816284179688,-45
1782205977599,76.65899658203125,-46
1782205977607,76.07731628417969,-45
1782205977619,75.04114532470703,-45
1782205977630,74.08028411865234,-45
1782205977642,72.28219604492188,-44
1782205977653,72.41532135009766,-44
1782205977663,76.4380874633789,-44
1782205977676,71.90121459960938,-44
1782205977689,73.87855529785156,-44
1782205977699,74.15196990966797,-44
1782205977710,75.09739685058594,-44
1782205977720,76.16961669921875,-44
1782205977729,75.3721694946289,-45
1782205977742,76.64995574951172,-44
1782205977754,77.11479949951172,-44
1782205977765,77.18943786621094,-44
1782205977776,77.71317291259766,-44
1782205977786,78.12934875488281,-44
1782205977796,78.2746353149414,-44
1782205977808,76.7983169555664,-44
1782205977819,75.05978393554688,-44
1782205977830,74.40434265136719,-45
1782205977843,72.63352966308594,-44
1782205977853,70.85360717773438,-44
1782205977865,68.95356750488281,-46
1782205977875,68.392333984375,-46
1782205977886,68.01903533935547,-44
1782205977897,67.67941284179688,-46
1782205977908,68.93321228027344,-45
1782205977916,69.76189422607422,-45
1782205977928,71.83759307861328,-44
1782205977940,73.1181411743164,-45
1782205977950,76.4754409790039,-43
1782205977959,76.97830200195312,-44
1782205977972,78.36917114257812,-44
1782205977982,79.44703674316406,-44
1782205977994,79.58567810058594,-43
1782205978005,79.16949462890625,-44
1782205978017,78.43218231201172,-43
1782205978027,76.86929321289062,-44
1782205978038,74.97547149658203,-44
1782205978049,72.88619995117188,-44
1782205978058,70.60533905029297,-45
1782205978069,69.02185821533203,-45
1782205978080,67.8870620727539,-45
1782205978092,66.61658477783203,-45
1782205978104,65.35398864746094,-45
1782205978114,64.0014419555664,-45
1782205978126,64.78195190429688,-45
1782205978136,64.53108978271484,-45
1782205978148,64.47138977050781,-45
1782205978159,64.17510223388672,-45
1782205978182,65.15934753417969,-45
1782205978192,66.1042709350586,-45
1782205978202,66.97561645507812,-45
1782205978216,67.46536254882812,-44
1782205978226,67.41368103027344,-45
1782205978238,68.68360137939453,-45
1782205978248,69.11113739013672,-45
1782205978259,69.50523376464844,-45
1782205978270,69.31331634521484,-45
1782205978281,69.55593872070312,-45
1782205978295,69.3353500366211,-45
1782205978305,69.56353759765625,-45
1782205978316,69.26803588867188,-45
1782205978327,68.0674057006836,-45
1782205978337,66.96656036376953,-46
1782205978347,65.1977310180664,-46
1782205978359,63.550689697265625,-46
1782205978370,61.35794448852539,-46
1782205978380,59.23278045654297,-47
1782205978391,56.806583404541016,-47
1782205978401,52.548587799072266,-48
1782205978413,50.780521392822266,-48
1782205978423,49.36858367919922,-48
1782205978433,46.994163513183594,-49
1782205978443,44.6578254699707,-49
1782205978455,43.08747100830078,-49
1782205978467,41.3531379699707,-49
1782205978477,40.131595611572266,-50
1782205978498,38.28972625732422,-50
1782205978516,38.38881301879883,-50
1782205978528,38.679344177246094,-50
1782205978542,39.210201263427734,-50
1782205978552,39.068931579589844,-50
1782205978563,39.085845947265625,-50
1782205978573,38.22676086425781,-50
1782205978584,37.249237060546875,-50
1782205978595,34.93950271606445,-51
1782205978604,33.358306884765625,-51
1782205978614,31.109851837158203,-51
1782205978625,29.858797073364258,-52
1782205978634,29.645418167114258,-52
1782205978645,29.211597442626953,-52
1782205978656,29.784461975097656,-52
1782205978666,31.482072830200195,-51
1782205978677,32.94895553588867,-51
1782205978686,37.89731216430664,-51
1782205978707,34.82758712768555,-52
1782205978718,35.36031723022461,-52
1782205978729,35.665428161621094,-52
1782205978740,36.655025482177734,-52
1782205978751,38.39838790893555,-52
1782205978763,39.80561447143555,-52
1782205978773,40.86346435546875,-51
1782205978785,42.160804748535156,-51
1782205978806,44.624961853027344,-51
1782205978818,45.498992919921875,-51
1782205978828,46.269344329833984,-50
1782205978840,46.68841552734375,-51
1782205978851,47.325645446777344,-51
1782205978862,46.553184509277344,-51
1782205978884,45.67092514038086,-50
1782205978894,45.79648971557617,-50
1782205978905,45.756526947021484,-50
1782205978915,45.81637954711914,-50
1782205978926,46.070404052734375,-50
1782205978936,46.430782318115234,-50
1782205978946,46.797142028808594,-50
1782205978957,47.502201080322266,-49
1782205978967,48.57902526855469,-49
1782205978978,49.29908752441406,-49
1782205978990,49.802284240722656,-49
1782205979001,53.2280158996582,-49
1782205979011,53.8153190612793,-49
1782205979021,52.629756927490234,-49
1782205979033,53.14799118041992,-49
1782205979044,53.760311126708984,-49
1782205979058,54.55970001220703,-49
1782205979070,56.57709884643555,-48
1782205979082,53.02425003051758,-49
1782205979092,52.14265060424805,-49
1782205979103,51.41460037231445,-49
1782205979125,49.77426528930664,-49
1782205979137,49.18305969238281,-49
1782205979146,48.615814208984375,-49
1782205979156,45.760440826416016,-49
1782205979167,43.844566345214844,-49
1782205979178,42.95954132080078,-50
1782205979188,41.512184143066406,-50
1782205979200,40.411956787109375,-50
1782205979209,41.094085693359375,-50
1782205979221,43.10557174682617,-50
1782205979231,44.42096710205078,-50
1782205979242,45.47423553466797,-50
1782205979252,44.84373474121094,-50
1782205979262,43.120635986328125,-50
1782205979273,41.92338180541992,-50
1782205979283,39.118743896484375,-51
1782205979294,35.80924606323242,-51
1782205979311,32.20161819458008,-52
1782205979326,30.788177490234375,-53
1782205979337,31.1483154296875,-53
1782205979347,30.364696502685547,-53
1782205979358,31.66291618347168,-53
1782205979373,32.302181243896484,-53
1782205979383,32.78240966796875,-53
1782205979394,33.479331970214844,-52
1782205979404,34.622310638427734,-52
1782205979422,35.325740814208984,-53
1782205979445,36.21424102783203,-52
1782205979455,36.841190338134766,-52
1782205979466,37.44409942626953,-52
1782205979478,38.4605598449707,-52
1782205979489,39.275699615478516,-52
1782205979500,39.85494613647461,-52
1782205979521,40.782142639160156,-52
1782205979531,40.94771194458008,-51
1782205979542,41.20791244506836,-52
1782205979554,40.99732971191406,-51
1782205979565,40.124935150146484,-51
1782205979576,39.88530349731445,-52
1782205979586,39.57234191894531,-52
1782205979598,39.19119644165039,-52
1782205979609,38.69984436035156,-52
1782205979621,38.6201171875,-52
1782205979632,39.046321868896484,-51
1782205979643,38.71403121948242,-51
1782205979655,39.25431442260742,-51
1782205979666,39.42919921875,-51
1782205979675,39.09274673461914,-51
1782205979687,39.195735931396484,-51
1782205979698,38.285301208496094,-52
1782205979708,37.27958297729492,-52
1782205979719,36.28919219970703,-52
1782205979730,35.550514221191406,-53
1782205979742,35.00239944458008,-53
1782205979754,34.382057189941406,-53
1782205979764,33.6784553527832,-53
1782205979776,33.264163970947266,-53
1782205979787,33.07770538330078,-53
1782205979800,32.723060607910156,-53
1782205979809,32.01880645751953,-53
1782205979821,31.79807472229004,-54
1782205979831,30.826990127563477,-54
1782205979841,30.991683959960938,-55
1782205979851,29.430950164794922,-55
1782205979866,28.927839279174805,-56
1782205979876,23.884883880615234,-58
1782205979884,24.387474060058594,-58
1782205979895,24.472091674804688,-58
1782205979913,28.149784088134766,-56
1782205979922,28.52294158935547,-55
1782205979934,31.010347366333008,-54
1782205979943,35.01872634887695,-52
1782205979954,37.069541931152344,-51
1782205979964,39.64869689941406,-50
1782205979974,41.00346374511719,-50
1782205979985,40.081790924072266,-50
1782205979996,39.17026901245117,-50
1782205980007,38.5397834777832,-50
1782205980018,41.79379653930664,-49
1782205980028,40.65021514892578,-49
1782205980038,40.81490707397461,-50
1782205980048,41.064613342285156,-50
1782205980060,41.90428161621094,-50
1782205980073,43.07292556762695,-49
1782205980084,43.93490982055664,-49
1782205980095,44.49938201904297,-49
1782205980106,44.140438079833984,-49
1782205980115,43.43891906738281,-49
1782205980127,41.36090850830078,-49
1782205980137,40.08055114746094,-49
1782205980148,38.6429328918457,-50
1782205980159,38.21739959716797,-50
1782205980173,38.8747673034668,-49
1782205980187,40.382347106933594,-49
1782205980197,41.643653869628906,-49
1782205980208,43.15726089477539,-49
1782205980218,44.21781539916992,-49
1782205980228,45.08530044555664,-49
1782205980239,45.98253631591797,-49
1782205980250,47.047786712646484,-49
1782205980262,47.913352966308594,-49
1782205980278,50.0520133972168,-48
1782205980289,49.74936294555664,-49
1782205980299,50.119327545166016,-49
1782205980312,49.364505767822266,-49
1782205980323,48.481849670410156,-49
1782205980335,50.044918060302734,-50
1782205980344,47.95738983154297,-49
1782205980355,48.570396423339844,-49
1782205980366,48.217918395996094,-49
1782205980377,51.48530197143555,-49
1782205980388,48.313507080078125,-48
1782205980398,46.613525390625,-49
1782205980407,44.193233489990234,-48
1782205980417,42.955081939697266,-49
1782205980428,40.92385482788086,-48
1782205980439,41.594444274902344,-48
1782205980450,42.8663444519043,-48
1782205980461,46.40348434448242,-48
1782205980472,50.12743377685547,-47
1782205980482,44.95698547363281,-47
1782205980492,40.88608932495117,-48
1782205980504,40.225486755371094,-48
1782205980513,40.84812927246094,-47
1782205980525,40.710636138916016,-47
1782205980543,39.857051849365234,-48
1782205980554,38.19154739379883,-48
1782205980567,35.54875183105469,-49
1782205980581,32.52489471435547,-49
1782205980590,31.65400505065918,-49
1782205980599,30.75248146057129,-49
1782205980610,29.47589683532715,-49
1782205980621,28.49614143371582,-50
1782205980641,27.367080688476562,-50
1782205980656,28.024574279785156,-50
1782205980667,28.176010131835938,-49
1782205980674,28.841703414916992,-49
1782205980687,29.252546310424805,-49
1782205980698,29.10040283203125,-49
1782205980707,29.005765914916992,-49
1782205980717,28.497018814086914,-49
1782205980730,28.873186111450195,-49
1782205980741,29.439943313598633,-49
1782205980752,30.59380340576172,-49
1782205980762,32.122623443603516,-48
1782205980774,32.81836700439453,-48
1782205980788,34.300018310546875,-47
1782205980798,35.25871276855469,-47
1782205980807,37.7595100402832,-47
1782205980819,39.94816589355469,-47
1782205980862,37.553077697753906,-47
1782205980873,36.937644958496094,-48
1782205980885,37.006683349609375,-48
1782205980898,37.53379821777344,-48
1782205980906,38.714622497558594,-48
1782205980916,39.33203125,-48
1782205980929,40.091712951660156,-48
1782205980940,39.74816131591797,-48
1782205980951,40.05709457397461,-48
1782205980964,40.3344841003418,-48
1782205980973,40.88943099975586,-47
1782205980984,43.040016174316406,-47
1782205980995,44.914390563964844,-47
1782205981006,47.23409652709961,-47
1782205981018,48.497962951660156,-46
1782205981028,52.44307327270508,-46
1782205981038,51.47029113769531,-46
1782205981051,52.24635314941406,-46
1782205981061,54.74295425415039,-46
1782205981072,52.49677658081055,-46
