time_ms,amp,rssi
1782206202742,84.84137725830078,-42
1782206202753,84.29866790771484,-42
1782206202771,81.01373291015625,-43
1782206202781,78.00323486328125,-43
1782206202795,74.5826187133789,-44
1782206202807,70.47712707519531,-44
1782206202817,65.92428588867188,-46
1782206202828,61.610328674316406,-47
1782206202839,57.74589538574219,-47
1782206202851,52.15547180175781,-48
1782206202861,50.03264617919922,-47
1782206202871,49.66939163208008,-47
1782206202882,51.45820999145508,-47
1782206202893,56.19376754760742,-46
1782206202906,59.75630569458008,-46
1782206202916,62.48710250854492,-46
1782206202928,64.74732208251953,-46
1782206202937,64.96944427490234,-46
1782206202950,65.12965393066406,-46
1782206202960,63.70912551879883,-46
1782206202970,60.918521881103516,-47
1782206202982,57.404083251953125,-47
1782206202991,55.44352722167969,-48
1782206203002,51.3068733215332,-48
1782206203016,50.17120361328125,-48
1782206203027,50.1808967590332,-48
1782206203037,50.0380859375,-48
1782206203049,51.609153747558594,-48
1782206203060,55.119808197021484,-47
1782206203071,59.74165344238281,-47
1782206203081,63.99322509765625,-46
1782206203093,66.92634582519531,-46
1782206203103,70.40376281738281,-45
1782206203114,72.1601333618164,-44
1782206203124,72.87034606933594,-44
1782206203136,74.03276824951172,-44
1782206203147,73.21471405029297,-44
1782206203158,73.67756652832031,-45
1782206203169,73.0400390625,-44
1782206203180,74.54715728759766,-44
1782206203192,74.69503784179688,-44
1782206203207,74.15933227539062,-44
1782206203217,74.91502380371094,-44
1782206203227,73.8195571899414,-44
1782206203239,73.2710189819336,-44
1782206203249,72.7795639038086,-44
1782206203260,71.92269897460938,-44
1782206203271,71.18743133544922,-44
1782206203283,70.27523803710938,-44
1782206203294,70.78720092773438,-45
1782206203304,69.01293182373047,-45
1782206203316,68.33525085449219,-46
1782206203327,69.2595443725586,-45
1782206203338,69.67616271972656,-45
1782206203349,70.24858856201172,-45
1782206203360,69.65617370605469,-47
1782206203371,71.07626342773438,-45
1782206203383,70.38697814941406,-45
1782206203393,70.24201965332031,-45
1782206203405,69.43391418457031,-45
1782206203415,69.07159423828125,-45
1782206203426,68.3210220336914,-46
1782206203436,66.797119140625,-47
1782206203447,66.15857696533203,-47
1782206203457,65.4822998046875,-47
1782206203468,63.742225646972656,-47
1782206203477,63.51736831665039,-48
1782206203490,62.68556213378906,-48
1782206203499,61.72108840942383,-48
1782206203509,61.7599983215332,-48
1782206203519,61.13685989379883,-48
1782206203530,60.84244918823242,-48
1782206203540,60.838993072509766,-48
1782206203552,60.91811752319336,-48
1782206203562,60.035037994384766,-48
1782206203575,61.44354248046875,-48
1782206203585,61.1769905090332,-48
1782206203595,61.80796432495117,-48
1782206203608,61.65953826904297,-48
1782206203618,62.093994140625,-48
1782206203629,62.17401123046875,-48
1782206203640,62.27192687988281,-48
1782206203649,62.2193717956543,-48
1782206203662,61.84971237182617,-48
1782206203673,61.109256744384766,-48
1782206203686,60.72349548339844,-48
1782206203697,59.935977935791016,-48
1782206203708,59.07958984375,-48
1782206203719,56.877925872802734,-48
1782206203730,56.153656005859375,-48
1782206203742,57.4838981628418,-49
1782206203753,55.59717559814453,-49
1782206203762,52.31560516357422,-49
1782206203782,51.164188385009766,-49
1782206203796,50.27493667602539,-50
1782206203807,49.61346435546875,-50
1782206203818,49.39664840698242,-50
1782206203826,49.43605041503906,-50
1782206203839,48.517024993896484,-50
1782206203849,48.36048889160156,-50
1782206203862,47.4852180480957,-50
1782206203873,47.04541015625,-51
1782206203883,46.0549201965332,-51
1782206203893,45.14251708984375,-51
1782206203905,44.60244369506836,-51
1782206203915,44.24801254272461,-51
1782206203926,43.881160736083984,-51
1782206203937,43.29813003540039,-51
1782206203949,43.67445373535156,-51
1782206203959,44.37969970703125,-51
1782206203969,44.24803924560547,-51
1782206203980,44.89262008666992,-51
1782206203991,44.36006546020508,-51
1782206204004,43.51963424682617,-52
1782206204018,42.2492790222168,-52
1782206204029,41.77165985107422,-53
1782206204038,40.76475143432617,-53
1782206204056,38.84764862060547,-53
1782206204066,38.45589065551758,-53
1782206204077,37.65168762207031,-53
1782206204093,36.08797073364258,-54
1782206204104,35.58784484863281,-54
1782206204117,34.984039306640625,-54
1782206204126,35.213050842285156,-54
1782206204136,35.258148193359375,-54
1782206204147,35.137367248535156,-54
1782206204157,35.03561019897461,-54
1782206204169,35.277156829833984,-54
1782206204179,35.358463287353516,-54
1782206204189,36.00806427001953,-54
1782206204204,36.459434509277344,-54
1782206204215,36.899497985839844,-54
1782206204226,37.08884048461914,-53
1782206204238,38.04322814941406,-53
1782206204249,38.8254280090332,-53
1782206204260,39.40687561035156,-52
1782206204270,40.42845916748047,-52
1782206204279,41.59855270385742,-51
1782206204291,42.41404724121094,-51
1782206204301,42.752079010009766,-51
1782206204311,43.708194732666016,-51
1782206204321,43.689979553222656,-50
1782206204333,42.938934326171875,-51
1782206204345,42.82975387573242,-51
1782206204355,42.989810943603516,-51
1782206204369,43.628047943115234,-51
1782206204379,43.647586822509766,-51
1782206204400,43.424346923828125,-51
1782206204411,42.85386657714844,-51
1782206204431,44.01974868774414,-51
1782206204442,43.91321563720703,-51
1782206204453,44.6204948425293,-51
1782206204463,45.029293060302734,-51
1782206204473,44.50360107421875,-51
1782206204483,44.382530212402344,-51
1782206204494,43.821834564208984,-51
1782206204504,43.42753219604492,-51
1782206204514,43.29261779785156,-50
1782206204524,42.70663833618164,-50
1782206204535,43.53627014160156,-50
1782206204545,43.190635681152344,-50
1782206204555,44.05031967163086,-50
1782206204566,44.362308502197266,-50
1782206204577,44.63853073120117,-50
1782206204588,45.443050384521484,-50
1782206204598,45.15621566772461,-50
1782206204609,44.81547164916992,-50
1782206204619,43.277557373046875,-50
1782206204629,42.58293914794922,-50
1782206204640,43.063392639160156,-50
1782206204651,43.84322738647461,-50
1782206204663,45.61243438720703,-49
1782206204676,47.99677658081055,-49
1782206204686,53.455387115478516,-49
1782206204696,56.859561920166016,-48
1782206204706,60.419734954833984,-48
1782206204716,64.06671905517578,-47
1782206204730,66.40335845947266,-47
1782206204742,68.71160888671875,-46
1782206204754,70.3065185546875,-46
1782206204765,72.0297622680664,-45
1782206204774,73.53195190429688,-45
1782206204784,73.02559661865234,-45
1782206204795,71.43276977539062,-46
1782206204806,71.02254486083984,-46
1782206204818,68.13642883300781,-46
1782206204828,66.70140838623047,-48
1782206204840,65.61678314208984,-46
1782206204853,62.32757568359375,-49
1782206204864,61.59400939941406,-49
1782206204875,62.018253326416016,-49
1782206204885,60.29231262207031,-49
1782206204895,61.86372375488281,-48
1782206204906,59.99473571777344,-49
1782206204917,60.300132751464844,-49
1782206204926,60.91802978515625,-48
1782206204937,62.042198181152344,-48
1782206204948,63.77738952636719,-48
1782206204960,64.9518814086914,-48
1782206204971,67.10533905029297,-46
1782206204982,70.35292053222656,-46
1782206204994,73.08203125,-47
1782206205005,76.84568786621094,-45
1782206205015,77.26424407958984,-46
1782206205028,79.32161712646484,-45
1782206205036,81.22927856445312,-44
1782206205050,83.1361312866211,-44
1782206205059,87.78186798095703,-44
1782206205071,89.64244079589844,-44
1782206205085,100.54615783691406,-44
1782206205096,100.89871978759766,-44
1782206205116,91.37866973876953,-44
1782206205128,90.30433654785156,-44
1782206205139,90.20045471191406,-44
1782206205155,88.55615234375,-44
1782206205166,88.54370880126953,-44
1782206205176,85.2874526977539,-45
1782206205186,80.75944519042969,-45
1782206205196,77.47608184814453,-45
1782206205208,77.37506866455078,-45
1782206205220,76.43476104736328,-47
1782206205229,77.20645904541016,-45
1782206205241,76.62794494628906,-45
1782206205252,77.37483215332031,-45
1782206205262,81.1788330078125,-45
1782206205274,83.52274322509766,-44
1782206205284,85.81060028076172,-44
1782206205297,85.96629333496094,-44
1782206205306,84.46979522705078,-45
1782206205318,83.87449645996094,-44
1782206205330,81.66399383544922,-44
1782206205340,79.32131958007812,-44
1782206205351,77.22765350341797,-46
1782206205361,75.9933853149414,-45
1782206205372,75.44033813476562,-45
1782206205382,74.54440307617188,-47
1782206205393,75.10179901123047,-45
1782206205404,75.01737976074219,-45
1782206205415,75.40702056884766,-45
1782206205427,75.46174621582031,-45
1782206205436,75.93433380126953,-47
1782206205446,73.35650634765625,-46
1782206205460,68.10794067382812,-48
1782206205471,65.64019775390625,-48
1782206205485,66.37854766845703,-48
1782206205494,67.69380950927734,-48
1782206205505,68.88529968261719,-46
1782206205517,69.97901916503906,-47
1782206205527,71.86607360839844,-45
1782206205536,72.72623443603516,-45
1782206205547,70.17526245117188,-46
1782206205559,69.57838439941406,-46
1782206205569,71.11725616455078,-45
1782206205580,71.99274444580078,-45
1782206205592,70.34333038330078,-47
1782206205602,67.2566146850586,-47
1782206205612,61.56026077270508,-48
1782206205622,55.07251739501953,-49
1782206205632,51.14511489868164,-50
1782206205644,48.726226806640625,-50
1782206205656,47.210208892822266,-51
1782206205666,46.86805725097656,-51
1782206205677,49.385868072509766,-51
1782206205688,53.608768463134766,-50
1782206205700,59.745269775390625,-49
1782206205712,62.16948318481445,-48
1782206205722,62.89265060424805,-48
1782206205732,61.67866516113281,-47
1782206205745,59.734493255615234,-48
1782206205755,57.82205581665039,-48
1782206205765,57.304195404052734,-48
1782206205776,57.09430694580078,-48
1782206205786,54.8156623840332,-48
1782206205797,54.993865966796875,-48
1782206205807,57.35285949707031,-48
1782206205817,54.54669952392578,-48
1782206205827,55.02105712890625,-48
1782206205841,58.254295349121094,-48
1782206205852,58.78026580810547,-48
1782206205865,57.7587890625,-48
1782206205877,61.10951614379883,-48
1782206205888,62.23664474487305,-48
1782206205898,63.06193923950195,-48
1782206205915,64.40628051757812,-47
1782206205925,66.67928314208984,-47
1782206205939,70.19464111328125,-45
1782206205949,75.14810943603516,-44
1782206205962,77.54207611083984,-44
1782206205974,77.17704010009766,-44
1782206205984,76.31249237060547,-44
1782206205994,75.79989624023438,-44
1782206206006,75.93079376220703,-44
1782206206017,75.36679077148438,-44
1782206206039,73.0351791381836,-44
1782206206049,71.0704574584961,-44
1782206206060,70.9626235961914,-44
1782206206074,71.82731628417969,-45
1782206206084,74.2960205078125,-45
1782206206096,75.16559600830078,-45
1782206206108,75.29735565185547,-45
1782206206119,76.34732055664062,-45
1782206206129,77.10735321044922,-45
1782206206138,77.0833511352539,-45
1782206206154,77.57901000976562,-45
1782206206170,76.02374267578125,-46
1782206206180,77.51815032958984,-45
1782206206191,76.05863952636719,-45
1782206206201,73.6328353881836,-45
1782206206212,73.0140609741211,-45
1782206206224,71.94140625,-47
1782206206236,73.95855712890625,-46
1782206206245,70.836181640625,-45
1782206206255,70.11198425292969,-45
1782206206267,69.3517837524414,-45
1782206206276,68.02555084228516,-47
1782206206286,67.34819030761719,-47
1782206206297,66.6506118774414,-47
1782206206315,67.08960723876953,-47
1782206206326,68.31298065185547,-47
1782206206335,68.06285858154297,-47
1782206206347,68.6712875366211,-46
1782206206359,68.99319458007812,-46
1782206206370,68.64468383789062,-47
1782206206379,69.0455551147461,-47
1782206206389,69.74861145019531,-45
1782206206401,69.96806335449219,-45
1782206206412,70.38494873046875,-45
1782206206423,70.11993408203125,-47
1782206206435,70.3509521484375,-45
1782206206445,69.9362564086914,-45
1782206206457,69.38705444335938,-47
1782206206468,70.5810775756836,-45
1782206206479,71.33139038085938,-45
1782206206488,72.3934326171875,-46
1782206206500,73.79500579833984,-45
1782206206511,75.51143646240234,-45
1782206206522,75.5077896118164,-45
1782206206532,74.81132507324219,-45
1782206206544,74.48998260498047,-45
1782206206556,73.93666076660156,-45
1782206206566,75.78949737548828,-45
1782206206578,76.61088562011719,-45
1782206206589,79.35221099853516,-45
1782206206599,81.7881851196289,-45
1782206206612,84.56404113769531,-44
1782206206621,85.69586944580078,-45
1782206206631,87.63092803955078,-44
1782206206642,88.69767761230469,-44
1782206206654,89.5316390991211,-43
1782206206666,98.7926025390625,-44
1782206206677,88.48068237304688,-44
1782206206687,87.07553100585938,-44
1782206206698,84.20633697509766,-44
1782206206709,81.64280700683594,-44
1782206206724,78.04827117919922,-45
1782206206735,75.56187438964844,-45
1782206206744,71.54222869873047,-45
1782206206756,69.62188720703125,-46
1782206206765,66.46946716308594,-47
1782206206777,65.45548248291016,-47
1782206206786,64.21158599853516,-48
1782206206797,63.31257247924805,-48
1782206206811,62.1131706237793,-48
1782206206822,61.195613861083984,-48
1782206206833,61.05670928955078,-48
1782206206845,60.558467864990234,-48
1782206206854,60.71720886230469,-48
1782206206864,60.575172424316406,-48
1782206206876,59.982852935791016,-48
1782206206889,59.872344970703125,-48
1782206206897,59.940311431884766,-48
1782206206907,57.344974517822266,-48
1782206206919,59.329376220703125,-48
1782206206928,57.487701416015625,-48
1782206206940,59.38602066040039,-47
1782206206950,58.77678680419922,-47
1782206206964,58.98155212402344,-47
1782206206972,57.38540267944336,-47
1782206206985,57.291709899902344,-47
1782206206996,59.34079360961914,-47
1782206207008,59.544647216796875,-47
1782206207019,59.50146484375,-47
1782206207029,59.36902618408203,-47
1782206207043,59.599918365478516,-48
1782206207062,59.246028900146484,-48
1782206207073,59.23362731933594,-48
1782206207084,59.46149444580078,-48
1782206207098,59.06696319580078,-48
1782206207107,59.13198471069336,-48
1782206207123,57.88435745239258,-48
1782206207134,57.704830169677734,-48
1782206207144,57.33747482299805,-49
1782206207154,56.23340606689453,-49
1782206207164,53.171897888183594,-49
1782206207174,52.36170959472656,-49
1782206207185,51.046783447265625,-49
1782206207193,52.964839935302734,-50
1782206207206,49.076908111572266,-50
1782206207217,47.665260314941406,-50
1782206207227,46.361507415771484,-50
1782206207239,45.11909866333008,-50
1782206207250,43.78727722167969,-51
1782206207260,42.424678802490234,-51
1782206207275,41.14902114868164,-51
1782206207285,40.84539794921875,-51
1782206207295,39.73189163208008,-51
1782206207305,39.32185363769531,-51
1782206207315,39.59461975097656,-51
1782206207324,39.48637771606445,-51
1782206207336,39.455665588378906,-51
1782206207347,40.552066802978516,-51
1782206207368,41.19841384887695,-51
1782206207380,41.73273849487305,-51
1782206207390,42.83573532104492,-51
1782206207403,43.31525802612305,-51
1782206207414,44.169525146484375,-50
1782206207424,45.778953552246094,-50
1782206207436,47.260894775390625,-50
1782206207448,48.844764709472656,-49
1782206207459,50.406700134277344,-49
1782206207468,51.102508544921875,-49
1782206207480,52.013797760009766,-48
1782206207490,52.619354248046875,-48
1782206207505,52.777923583984375,-48
1782206207515,52.32160949707031,-48
1782206207524,54.43688201904297,-48
1782206207535,50.97273635864258,-48
1782206207546,52.557518005371094,-49
1782206207556,48.81440353393555,-50
1782206207567,47.384822845458984,-49
1782206207579,46.28535842895508,-50
1782206207588,46.017051696777344,-50
1782206207603,44.718807220458984,-50
1782206207614,43.85585021972656,-50
1782206207624,42.65262985229492,-51
1782206207636,41.74790954589844,-51
1782206207647,40.82472229003906,-51
1782206207657,40.03139877319336,-51
1782206207677,39.99606704711914,-51
1782206207690,41.30397033691406,-51
1782206207702,42.036720275878906,-51
1782206207718,44.66088104248047,-50
1782206207727,44.937984466552734,-50
1782206207737,47.02618408203125,-49
1782206207749,47.89927673339844,-49
1782206207760,49.14772033691406,-49
1782206207770,50.075862884521484,-49
1782206207781,50.45188903808594,-49
1782206207792,49.91666793823242,-49
1782206207802,49.490909576416016,-49
1782206207812,49.235328674316406,-49
1782206207823,48.18256759643555,-49
1782206207833,48.80849838256836,-50
1782206207846,48.29478454589844,-50
1782206207857,48.74483871459961,-50
1782206207867,52.38201904296875,-49
1782206207877,49.018245697021484,-50
1782206207888,49.31015396118164,-50
1782206207899,49.62950897216797,-50
1782206207908,53.5242805480957,-51
1782206207921,50.63287353515625,-51
1782206207931,52.570858001708984,-51
1782206207942,50.61552047729492,-51
1782206207952,50.38783264160156,-51
1782206207965,50.68532943725586,-50
1782206207977,51.6006965637207,-50
1782206207988,55.01931381225586,-50
1782206207997,53.48479461669922,-50
1782206208007,54.73553466796875,-50
1782206208020,53.98471450805664,-50
1782206208032,55.81889343261719,-50
1782206208043,55.12026596069336,-50
1782206208054,51.90060043334961,-50
1782206208064,51.293636322021484,-50
1782206208082,50.58418655395508,-50
1782206208094,50.63020706176758,-50
1782206208106,51.0072135925293,-49
1782206208117,51.776668548583984,-49
1782206208128,55.474002838134766,-49
1782206208139,56.13912582397461,-49
1782206208151,54.42444610595703,-49
1782206208162,54.48036193847656,-49
1782206208173,57.43411636352539,-49
1782206208183,54.675479888916016,-49
1782206208197,56.338661193847656,-49
1782206208206,53.459075927734375,-49
1782206208217,52.43389892578125,-49
1782206208227,54.131649017333984,-49
1782206208238,50.25902557373047,-50
1782206208250,47.893226623535156,-50
1782206208260,45.22648620605469,-50
1782206208270,42.710777282714844,-51
1782206208282,39.153133392333984,-52
1782206208295,36.460147857666016,-53
1782206208307,35.15839385986328,-53
1782206208318,34.58600997924805,-53
1782206208335,35.61143493652344,-54
1782206208344,35.83674240112305,-54
1782206208353,36.70087814331055,-54
1782206208364,38.32992935180664,-53
1782206208374,37.10660934448242,-53
1782206208392,32.696781158447266,-54
1782206208410,28.908946990966797,-56
1782206208422,23.26966667175293,-58
1782206208431,22.456178665161133,-59
1782206208443,22.027807235717773,-59
1782206208456,22.62236976623535,-59
1782206208466,23.033496856689453,-59
1782206208476,22.909584045410156,-59
1782206208488,22.965925216674805,-59
1782206208499,23.0483341217041,-59
1782206208508,22.838054656982422,-59
1782206208523,23.351598739624023,-59
1782206208531,23.8184814453125,-59
1782206208542,23.546113967895508,-58
1782206208552,23.3839054107666,-58
1782206208562,26.950214385986328,-56
1782206208573,20.511823654174805,-57
1782206208584,18.890722274780273,-57
1782206208593,18.06041717529297,-57
1782206208603,17.469680786132812,-58
1782206208614,17.13705825805664,-58
1782206208623,16.642484664916992,-58
1782206208632,16.651029586791992,-58
1782206208644,17.247638702392578,-58
1782206208654,17.426267623901367,-58
1782206208665,18.790924072265625,-58
1782206208678,20.834144592285156,-57
1782206208690,28.61985206604004,-56
1782206208701,33.180362701416016,-54
1782206208711,38.33381652832031,-53
1782206208722,43.08883285522461,-52
1782206208736,48.00404739379883,-51
1782206208747,50.21985626220703,-50
1782206208756,53.03569030761719,-50
1782206208768,57.04924774169922,-50
1782206208778,57.96104049682617,-49
1782206208789,58.43980407714844,-49
1782206208800,59.371849060058594,-49
1782206208810,61.98775863647461,-48
1782206208822,62.791259765625,-48
1782206208830,63.10502624511719,-48
1782206208842,62.04444885253906,-48
1782206208857,56.93955612182617,-48
1782206208867,53.87171173095703,-49
1782206208881,49.27478790283203,-50
1782206208892,47.96192169189453,-50
1782206208901,45.628089904785156,-50
1782206208912,45.37034606933594,-51
1782206208922,45.580238342285156,-51
1782206208935,46.569786071777344,-51
1782206208946,47.518795013427734,-50
1782206208956,48.76185989379883,-50
1782206208972,50.119056701660156,-50
1782206208984,49.89004135131836,-50
1782206208993,50.456539154052734,-50
1782206209017,47.186161041259766,-50
1782206209028,46.5527229309082,-50
1782206209038,44.5225715637207,-50
1782206209048,42.1696662902832,-50
1782206209059,41.01649856567383,-50
1782206209070,38.921321868896484,-50
1782206209080,37.28277587890625,-51
1782206209090,36.080726623535156,-51
1782206209102,35.15421676635742,-51
1782206209117,36.39906692504883,-51
1782206209131,38.28056335449219,-50
1782206209143,39.65638732910156,-50
1782206209152,40.909698486328125,-50
1782206209163,41.209815979003906,-50
1782206209181,42.93246841430664,-50
1782206209190,43.24616241455078,-50
1782206209201,46.521549224853516,-49
1782206209211,47.68352508544922,-49
1782206209221,51.00181579589844,-48
1782206209232,57.967952728271484,-47
1782206209242,60.889610290527344,-47
1782206209250,64.4393539428711,-47
1782206209262,66.59293365478516,-47
1782206209283,67.72660827636719,-45
1782206209296,70.90580749511719,-47
1782206209308,68.23550415039062,-46
1782206209319,68.54074096679688,-45
1782206209330,68.95533752441406,-45
1782206209342,68.5709457397461,-46
1782206209353,68.22393035888672,-46
1782206209364,67.17498779296875,-46
1782206209374,66.36614990234375,-46
1782206209386,66.28974151611328,-46
1782206209399,66.2518081665039,-46
1782206209418,65.98806762695312,-46
1782206209428,68.48627471923828,-45
1782206209437,67.90630340576172,-46
1782206209448,67.61530303955078,-46
1782206209461,67.09724426269531,-46
1782206209474,65.23347473144531,-47
1782206209485,65.24015045166016,-47
1782206209496,64.5448989868164,-47
1782206209506,64.02269744873047,-47
1782206209517,62.08115005493164,-48
1782206209528,61.215736389160156,-48
1782206209540,56.61649703979492,-48
1782206209551,55.298824310302734,-48
1782206209560,56.714786529541016,-48
1782206209572,56.64888000488281,-48
1782206209583,55.06538009643555,-48
1782206209594,57.66870880126953,-48
1782206209605,58.51687240600586,-48
1782206209615,59.61779022216797,-48
1782206209626,60.310462951660156,-48
1782206209635,60.732757568359375,-47
1782206209646,60.63187026977539,-47
1782206209658,60.42321014404297,-47
1782206209668,60.180381774902344,-47
1782206209679,56.11927795410156,-48
1782206209693,53.616798400878906,-48
1782206209705,54.14039611816406,-48
1782206209714,50.78356170654297,-49
1782206209725,49.338069915771484,-49
1782206209737,47.188270568847656,-49
1782206209748,46.206790924072266,-50
1782206209759,45.12190246582031,-50
1782206209771,44.7523078918457,-50
1782206209782,44.01879119873047,-50
1782206209798,43.60079574584961,-50
1782206209807,42.055580139160156,-51
1782206209817,42.261138916015625,-51
1782206209829,40.97872543334961,-51
1782206209838,40.38584899902344,-52
1782206209853,38.49776077270508,-53
1782206209863,38.381309509277344,-53
1782206209873,37.48678970336914,-53
1782206209885,36.480003356933594,-54
1782206209897,35.902748107910156,-54
1782206209906,35.965423583984375,-54
1782206209918,35.661888122558594,-54
1782206209926,35.779293060302734,-55
1782206209937,35.82229995727539,-57
1782206209946,30.013410568237305,-56
1782206209956,36.556419372558594,-54
1782206209968,36.64204406738281,-54
1782206209979,37.865840911865234,-54
1782206209991,37.516082763671875,-53
1782206210000,38.330955505371094,-53
1782206210012,38.34986114501953,-53
1782206210022,38.63160705566406,-53
1782206210034,39.05368423461914,-53
1782206210043,39.255306243896484,-52
1782206210054,39.12339782714844,-52
1782206210068,39.26646041870117,-52
1782206210076,38.74205780029297,-52
1782206210087,37.88834762573242,-53
1782206210097,37.0258903503418,-53
1782206210109,35.7546501159668,-53
1782206210119,34.545406341552734,-54
1782206210130,27.68448829650879,-57
1782206210141,27.68546485900879,-57
1782206210152,28.548357009887695,-57
1782206210161,29.878314971923828,-57
1782206210175,37.31559753417969,-54
1782206210186,39.11083221435547,-54
1782206210196,39.83370590209961,-53
1782206210206,40.72370529174805,-53
1782206210218,42.84162139892578,-53
1782206210229,40.61325454711914,-53
1782206210244,40.1727180480957,-53
1782206210254,39.624027252197266,-53
1782206210263,39.59384536743164,-53
1782206210274,39.21884536743164,-53
1782206210285,39.83303451538086,-53
1782206210296,40.31690979003906,-53
1782206210307,41.89921569824219,-52
1782206210331,43.632606506347656,-52
1782206210338,45.947174072265625,-51
1782206210351,47.275115966796875,-51
1782206210360,48.376407623291016,-51
1782206210374,48.858177185058594,-51
1782206210386,48.92829132080078,-51
1782206210394,49.3235969543457,-51
1782206210407,48.92047882080078,-51
1782206210417,49.96173095703125,-51
1782206210428,49.31648635864258,-51
1782206210441,48.881378173828125,-51
1782206210451,49.52814865112305,-51
1782206210461,49.254188537597656,-51
1782206210470,49.391849517822266,-51
1782206210481,49.890689849853516,-51
1782206210496,49.62345886230469,-51
1782206210507,49.633575439453125,-51
1782206210519,49.581722259521484,-51
1782206210528,49.90129089355469,-51
1782206210540,49.69748306274414,-51
1782206210551,50.413352966308594,-51
1782206210561,50.46336364746094,-51
1782206210571,50.45726776123047,-51
1782206210580,53.3371467590332,-51
1782206210592,53.58031463623047,-51
1782206210603,51.6959342956543,-50
1782206210614,51.84074020385742,-50
1782206210625,52.10715103149414,-50
1782206210648,52.884925842285156,-50
1782206210659,53.26652908325195,-50
1782206210670,54.49127960205078,-50
1782206210679,57.166412353515625,-50
1782206210692,57.69539260864258,-49
1782206210703,55.870948791503906,-49
1782206210714,58.39642333984375,-49
1782206210728,56.59392547607422,-49
1782206210738,58.81928634643555,-49
1782206210746,59.10847473144531,-49
1782206210758,59.438045501708984,-49
1782206210768,60.099456787109375,-48
1782206210780,60.5526237487793,-48
1782206210790,61.25762939453125,-48
1782206210801,61.85506057739258,-48
1782206210814,61.87712860107422,-48
1782206210831,62.31407165527344,-48
1782206210844,61.81317138671875,-47
1782206210855,62.871341705322266,-47
1782206210867,61.804283142089844,-47
1782206210877,62.57023239135742,-47
1782206210887,61.94673538208008,-47
1782206210897,61.78446578979492,-47
1782206210907,61.67145538330078,-47
1782206210918,61.276763916015625,-47
1782206210930,60.90221405029297,-47
1782206210939,60.576515197753906,-47
1782206210950,60.546871185302734,-47
1782206210959,60.68354797363281,-47
1782206210972,60.27153396606445,-47
1782206210983,60.09663391113281,-47
1782206210994,60.27159881591797,-47
1782206211006,60.06679153442383,-47
1782206211016,59.785465240478516,-47
1782206211027,60.00775146484375,-48
1782206211037,59.40045928955078,-48
1782206211047,59.14939880371094,-48
1782206211058,56.75184631347656,-48
1782206211068,58.604183197021484,-48
1782206211080,58.894866943359375,-48
