time_ms,amp,rssi
1782206619382,37.084808349609375,-51
1782206619393,36.79706954956055,-51
1782206619409,37.03841018676758,-51
1782206619416,37.011600494384766,-51
1782206619437,36.31993103027344,-51
1782206619452,36.44062805175781,-51
1782206619462,36.329288482666016,-51
1782206619471,36.391578674316406,-51
1782206619482,37.172603607177734,-51
1782206619494,36.95201110839844,-51
1782206619505,36.63302993774414,-51
1782206619516,36.65848922729492,-50
1782206619528,36.55349349975586,-50
1782206619537,36.77092361450195,-51
1782206619549,36.31955337524414,-51
1782206619560,36.19813919067383,-51
1782206619580,36.24126052856445,-51
1782206619593,36.08015441894531,-51
1782206619603,36.51903533935547,-51
1782206619614,36.978668212890625,-51
1782206619625,38.000614166259766,-51
1782206619637,38.004638671875,-51
1782206619649,38.206146240234375,-51
1782206619658,38.81937789916992,-51
1782206619678,39.16521453857422,-51
1782206619688,39.24360275268555,-51
1782206619699,39.45026779174805,-51
1782206619709,39.810516357421875,-51
1782206619725,39.622283935546875,-51
1782206619733,39.620872497558594,-51
1782206619748,38.765262603759766,-51
1782206619759,38.39937210083008,-51
1782206619771,38.22273254394531,-51
1782206619780,37.23753356933594,-51
1782206619792,37.41999053955078,-52
1782206619802,37.261314392089844,-52
1782206619812,37.2609977722168,-52
1782206619823,37.040225982666016,-52
1782206619836,37.2373046875,-52
1782206619846,37.911590576171875,-52
1782206619856,38.69291687011719,-52
1782206619869,39.365535736083984,-51
1782206619878,40.22137451171875,-51
1782206619889,40.773651123046875,-51
1782206619899,42.076087951660156,-51
1782206619912,43.693912506103516,-51
1782206619922,44.66407775878906,-51
1782206619934,47.47420120239258,-50
1782206619946,47.54135513305664,-50
1782206619957,49.348514556884766,-50
1782206619970,50.67657470703125,-50
1782206619981,51.132389068603516,-49
1782206619992,51.58900833129883,-49
1782206620003,52.55152893066406,-49
1782206620013,53.2528190612793,-49
1782206620024,56.74760818481445,-48
1782206620035,57.487064361572266,-48
1782206620046,58.73288345336914,-48
1782206620057,59.66243362426758,-48
1782206620066,59.080352783203125,-48
1782206620077,57.3801155090332,-48
1782206620089,54.231685638427734,-49
1782206620101,49.64799118041992,-50
1782206620112,48.13301086425781,-50
1782206620120,45.638275146484375,-51
1782206620130,43.73262405395508,-51
1782206620142,41.57889938354492,-51
1782206620152,38.521366119384766,-52
1782206620164,35.00707244873047,-52
1782206620175,32.520938873291016,-53
1782206620185,31.14997100830078,-53
1782206620197,28.929594039916992,-53
1782206620208,27.788455963134766,-53
1782206620219,29.50727081298828,-52
1782206620231,29.807395935058594,-52
1782206620242,35.25284194946289,-52
1782206620251,32.94501876831055,-51
1782206620265,35.21329879760742,-50
1782206620277,37.57290267944336,-50
1782206620287,38.728694915771484,-49
1782206620297,41.201908111572266,-49
1782206620308,42.479122161865234,-49
1782206620319,42.756778717041016,-49
1782206620331,41.99442672729492,-49
1782206620342,42.212547302246094,-50
1782206620352,38.357330322265625,-50
1782206620361,35.72098922729492,-51
1782206620372,32.684715270996094,-52
1782206620383,30.228473663330078,-52
1782206620397,26.76581382751465,-53
1782206620406,20.068418502807617,-54
1782206620418,16.129722595214844,-57
1782206620427,14.367192268371582,-58
1782206620437,13.461105346679688,-58
1782206620448,14.282817840576172,-58
1782206620459,16.446434020996094,-58
1782206620472,18.02326011657715,-56
1782206620482,19.42259407043457,-56
1782206620495,25.232254028320312,-56
1782206620505,21.678003311157227,-56
1782206620515,22.56186866760254,-56
1782206620526,27.82002067565918,-56
1782206620537,28.18999481201172,-56
1782206620549,28.881832122802734,-56
1782206620559,29.156009674072266,-56
1782206620570,28.95296859741211,-56
1782206620583,23.43750762939453,-58
1782206620594,22.995861053466797,-58
1782206620607,22.34765625,-59
1782206620618,21.618253707885742,-59
1782206620627,20.953489303588867,-59
1782206620637,20.08687400817871,-57
1782206620648,19.302770614624023,-57
1782206620667,18.412845611572266,-58
1782206620678,18.493722915649414,-58
1782206620689,18.597291946411133,-58
1782206620699,17.97627830505371,-58
1782206620708,17.74610137939453,-58
1782206620719,17.470237731933594,-58
1782206620730,17.30527114868164,-58
1782206620738,17.487478256225586,-58
1782206620755,17.563081741333008,-57
1782206620778,17.965560913085938,-57
1782206620789,17.881332397460938,-57
1782206620799,18.0501651763916,-57
1782206620808,18.396818161010742,-56
1782206620824,19.544673919677734,-56
1782206620832,19.744592666625977,-56
1782206620840,20.58573341369629,-55
1782206620850,21.082399368286133,-55
1782206620859,22.285320281982422,-55
1782206620870,27.751834869384766,-54
1782206620881,28.764415740966797,-54
1782206620891,29.99151039123535,-54
1782206620905,31.10394859313965,-53
1782206620915,31.421035766601562,-53
1782206620927,32.420108795166016,-53
1782206620936,31.25001335144043,-53
1782206620947,30.590002059936523,-54
1782206620959,29.06560516357422,-54
1782206620968,21.501131057739258,-55
1782206620987,18.306529998779297,-57
1782206620996,17.84212875366211,-57
1782206621007,16.8800048828125,-58
1782206621014,16.612136840820312,-61
1782206621024,16.729694366455078,-61
1782206621035,16.71198272705078,-62
1782206621046,17.87356185913086,-62
1782206621057,18.068418502807617,-62
1782206621076,20.913211822509766,-60
1782206621090,22.10625457763672,-60
1782206621101,22.79444694519043,-60
1782206621111,22.986143112182617,-60
1782206621121,22.43810272216797,-60
1782206621135,22.990924835205078,-60
1782206621145,24.298093795776367,-60
1782206621154,25.44390296936035,-59
1782206621166,25.6635799407959,-59
1782206621176,25.93206024169922,-60
1782206621188,31.137025833129883,-59
1782206621199,26.279085159301758,-59
1782206621212,34.241634368896484,-58
1782206621223,35.983699798583984,-57
1782206621234,38.506465911865234,-54
1782206621246,40.27275085449219,-54
1782206621253,41.21192169189453,-53
1782206621265,41.129825592041016,-53
1782206621285,43.2358512878418,-52
1782206621299,43.891910552978516,-52
1782206621309,44.24208068847656,-52
1782206621321,44.31489562988281,-52
1782206621331,45.08909606933594,-51
1782206621341,45.828487396240234,-51
1782206621355,47.939308166503906,-51
1782206621365,50.075443267822266,-50
1782206621375,51.12956619262695,-50
1782206621389,55.48618698120117,-49
1782206621398,54.41450500488281,-49
1782206621408,58.53944778442383,-49
1782206621421,60.04583740234375,-49
1782206621431,61.85041427612305,-49
1782206621442,62.65410232543945,-48
1782206621451,63.52663803100586,-48
1782206621463,63.63348388671875,-48
1782206621473,64.0123291015625,-48
1782206621484,64.85496520996094,-48
1782206621495,65.73780059814453,-48
1782206621506,66.28655242919922,-48
1782206621516,68.0880126953125,-47
1782206621531,68.73107147216797,-47
1782206621541,69.67053985595703,-47
1782206621551,69.91532897949219,-47
1782206621563,69.8705825805664,-47
1782206621575,69.98387908935547,-46
1782206621586,70.30073547363281,-47
1782206621596,69.42186737060547,-47
1782206621607,67.8108901977539,-49
1782206621627,66.70555877685547,-49
1782206621640,65.34822845458984,-49
1782206621651,63.28319549560547,-50
1782206621661,61.77067565917969,-50
1782206621674,62.57401657104492,-50
1782206621684,57.361995697021484,-51
1782206621694,55.603118896484375,-51
1782206621704,50.92449951171875,-51
1782206621719,49.08042526245117,-52
1782206621728,47.400665283203125,-52
1782206621737,44.829437255859375,-52
1782206621747,44.00069046020508,-53
1782206621762,41.511253356933594,-53
1782206621774,40.22268295288086,-53
1782206621782,39.133155822753906,-53
1782206621793,37.77862548828125,-54
1782206621803,37.271114349365234,-54
1782206621814,36.04740524291992,-54
1782206621826,35.65464782714844,-54
1782206621838,35.18403625488281,-54
1782206621848,35.25458908081055,-54
1782206621858,35.631744384765625,-53
1782206621869,36.089839935302734,-53
1782206621880,37.124935150146484,-52
1782206621890,37.772586822509766,-52
1782206621903,38.670894622802734,-52
1782206621914,39.737281799316406,-52
1782206621932,41.51430892944336,-52
1782206621941,41.52885055541992,-52
1782206621953,42.219696044921875,-52
1782206621962,41.82267761230469,-52
1782206621973,40.25393295288086,-52
1782206621985,38.986263275146484,-53
1782206621996,37.17130661010742,-53
1782206622007,34.73607635498047,-54
1782206622017,33.66590881347656,-54
1782206622035,30.951438903808594,-55
1782206622047,31.02691078186035,-55
1782206622058,31.161407470703125,-55
1782206622067,29.861547470092773,-55
1782206622078,29.293197631835938,-55
1782206622086,29.091360092163086,-56
1782206622097,29.150787353515625,-56
1782206622109,24.146400451660156,-58
1782206622117,24.497163772583008,-58
1782206622127,24.988422393798828,-58
1782206622137,25.528682708740234,-58
1782206622147,26.19182586669922,-58
1782206622157,26.888896942138672,-58
1782206622168,28.149856567382812,-57
1782206622178,34.877315521240234,-57
1782206622189,35.41452407836914,-57
1782206622202,35.347049713134766,-57
1782206622210,28.1810245513916,-58
1782206622221,27.20267105102539,-58
1782206622232,25.795799255371094,-59
1782206622245,24.57493782043457,-59
1782206622256,24.11671257019043,-59
1782206622266,24.008434295654297,-59
1782206622278,23.818058013916016,-59
1782206622289,30.275680541992188,-57
1782206622299,23.373567581176758,-60
1782206622309,22.791072845458984,-60
1782206622320,22.160400390625,-60
1782206622330,21.308547973632812,-60
1782206622344,20.63240623474121,-61
1782206622356,20.288957595825195,-61
1782206622366,19.846092224121094,-61
1782206622378,19.451642990112305,-61
1782206622387,18.605684280395508,-62
1782206622408,17.71799659729004,-62
1782206622419,17.45383071899414,-62
1782206622428,17.205957412719727,-62
1782206622440,17.2797794342041,-61
1782206622452,17.247900009155273,-61
1782206622462,17.077425003051758,-59
1782206622473,16.714752197265625,-61
1782206622484,15.67800235748291,-61
1782206622495,15.269234657287598,-60
1782206622508,15.084188461303711,-59
1782206622518,14.5397367477417,-58
1782206622528,14.085741996765137,-58
1782206622539,13.958396911621094,-57
1782206622550,14.08229923248291,-54
1782206622561,15.456585884094238,-53
1782206622573,17.16905403137207,-52
1782206622584,18.146333694458008,-52
1782206622605,21.127912521362305,-51
1782206622619,27.448835372924805,-51
1782206622628,27.921092987060547,-50
1782206622638,27.56253433227539,-50
1782206622649,27.04536247253418,-51
1782206622661,27.086750030517578,-51
1782206622672,28.050941467285156,-51
1782206622685,28.773408889770508,-51
1782206622695,30.16412925720215,-51
1782206622715,34.51387405395508,-51
1782206622727,37.60514450073242,-50
1782206622738,39.799896240234375,-50
1782206622752,41.205989837646484,-50
1782206622762,41.61339569091797,-50
1782206622773,40.32276916503906,-50
1782206622787,37.35527038574219,-51
1782206622798,36.03288269042969,-52
1782206622808,34.822532653808594,-53
1782206622818,33.454383850097656,-53
1782206622829,32.87726974487305,-54
1782206622841,32.01795959472656,-54
1782206622851,31.540090560913086,-53
1782206622862,31.96221160888672,-53
1782206622872,30.754161834716797,-54
1782206622882,31.87797737121582,-53
1782206622904,37.29562759399414,-52
1782206622915,38.98918533325195,-51
1782206622927,41.499229431152344,-50
1782206622941,44.12552261352539,-49
1782206622952,45.40058517456055,-49
1782206622962,47.81550979614258,-49
1782206622972,49.0718879699707,-49
1782206622983,49.08974838256836,-49
1782206622994,48.986568450927734,-49
1782206623004,48.07065200805664,-49
1782206623016,47.299442291259766,-49
1782206623024,46.56285095214844,-49
1782206623037,45.127071380615234,-49
1782206623047,43.7928352355957,-50
1782206623058,41.05495834350586,-50
1782206623069,37.4039192199707,-51
1782206623081,32.784095764160156,-52
1782206623092,30.979827880859375,-53
1782206623103,30.427473068237305,-54
1782206623112,29.458641052246094,-55
1782206623125,31.053287506103516,-55
1782206623135,24.917694091796875,-58
1782206623145,24.903881072998047,-58
1782206623155,25.150976181030273,-58
1782206623167,25.219623565673828,-58
1782206623178,29.45352554321289,-55
1782206623188,28.945085525512695,-55
1782206623202,28.981306076049805,-54
1782206623214,32.91710662841797,-53
1782206623223,31.026573181152344,-54
1782206623235,29.585494995117188,-55
1782206623244,28.408035278320312,-55
1782206623255,27.143186569213867,-56
1782206623267,26.732402801513672,-56
1782206623277,22.082984924316406,-56
1782206623287,22.197261810302734,-55
1782206623301,22.51819610595703,-55
1782206623312,27.672195434570312,-54
1782206623321,29.902273178100586,-54
1782206623338,33.66537857055664,-54
1782206623349,34.23561096191406,-54
1782206623360,36.894737243652344,-53
1782206623372,39.68574142456055,-53
1782206623381,41.762203216552734,-53
1782206623392,43.58667755126953,-53
1782206623402,44.746986389160156,-52
1782206623411,45.56953430175781,-52
1782206623422,47.00294494628906,-52
1782206623432,48.37732696533203,-51
1782206623442,49.97159957885742,-51
1782206623453,51.4442253112793,-50
1782206623475,57.602813720703125,-49
1782206623487,58.20158386230469,-48
1782206623499,56.663963317871094,-48
1782206623511,59.724674224853516,-48
1782206623521,60.957977294921875,-47
1782206623533,62.7678337097168,-47
1782206623551,68.23648834228516,-47
1782206623562,69.53824615478516,-45
1782206623573,74.71533966064453,-45
1782206623581,77.33523559570312,-45
1782206623592,77.67228698730469,-45
1782206623605,75.28250122070312,-46
1782206623615,70.58666229248047,-49
1782206623626,66.21643829345703,-49
1782206623636,61.11624526977539,-50
1782206623647,60.78596496582031,-50
1782206623658,60.852073669433594,-50
1782206623668,60.575355529785156,-50
1782206623680,60.123329162597656,-50
1782206623691,56.99399948120117,-50
1782206623702,56.14015197753906,-50
1782206623713,54.13884353637695,-51
1782206623724,55.43360137939453,-51
1782206623742,52.14539337158203,-51
1782206623751,52.06575012207031,-51
1782206623761,52.26176452636719,-51
1782206623771,53.10026168823242,-51
1782206623781,57.29924392700195,-50
1782206623790,58.13113021850586,-50
1782206623801,59.56358337402344,-50
1782206623811,60.444114685058594,-49
1782206623821,60.821868896484375,-49
1782206623833,61.29146194458008,-49
1782206623843,61.56694412231445,-49
1782206623855,60.9317512512207,-50
1782206623867,60.15910339355469,-50
1782206623877,57.051082611083984,-50
1782206623889,57.7940559387207,-51
1782206623900,55.28257751464844,-51
1782206623912,51.40292739868164,-52
1782206623921,50.13724136352539,-52
1782206623931,49.39316177368164,-52
1782206623941,47.88983154296875,-52
1782206623949,47.2046012878418,-52
1782206623960,46.277225494384766,-52
1782206623971,45.77635192871094,-52
1782206623981,45.69532775878906,-51
1782206623992,46.12704849243164,-51
1782206624003,47.337310791015625,-51
1782206624015,48.26110076904297,-50
1782206624026,49.208553314208984,-50
1782206624049,51.36228942871094,-49
1782206624059,54.462894439697266,-49
1782206624071,55.54606246948242,-49
1782206624083,56.110008239746094,-48
1782206624095,53.1527214050293,-49
1782206624105,51.75639343261719,-49
1782206624115,50.495750427246094,-49
1782206624126,48.37277603149414,-50
1782206624137,46.41361999511719,-51
1782206624148,45.14338684082031,-51
1782206624159,44.05589294433594,-52
1782206624169,43.5887336730957,-52
1782206624180,44.24599075317383,-53
1782206624191,44.66297149658203,-53
1782206624201,44.71470260620117,-53
1782206624212,45.49477005004883,-53
1782206624224,46.46466827392578,-52
1782206624235,47.80939483642578,-52
1782206624246,49.210365295410156,-51
1782206624258,50.04789733886719,-51
1782206624269,49.953338623046875,-51
1782206624281,49.533607482910156,-51
1782206624292,48.252655029296875,-51
1782206624302,46.66288375854492,-51
1782206624313,45.23827362060547,-51
1782206624324,43.189083099365234,-51
1782206624334,41.43498992919922,-51
1782206624346,39.10795974731445,-52
1782206624356,38.04789733886719,-52
1782206624365,36.97869873046875,-52
1782206624379,36.53038024902344,-53
1782206624389,35.734004974365234,-53
1782206624400,35.0072021484375,-53
1782206624412,34.796836853027344,-53
1782206624425,34.535301208496094,-53
1782206624435,34.3749885559082,-53
1782206624445,34.362548828125,-53
1782206624465,34.986595153808594,-53
1782206624476,35.184349060058594,-53
1782206624485,35.37482833862305,-53
1782206624497,35.871437072753906,-53
1782206624506,36.66987228393555,-53
1782206624516,37.41929626464844,-52
1782206624528,37.40065002441406,-52
1782206624538,38.34931945800781,-52
1782206624548,39.30059814453125,-52
1782206624557,39.920352935791016,-52
1782206624569,40.554691314697266,-52
1782206624579,41.020790100097656,-52
1782206624589,41.95790100097656,-51
1782206624601,43.224571228027344,-51
1782206624616,44.920387268066406,-51
1782206624626,44.728050231933594,-51
1782206624637,45.29257583618164,-51
1782206624647,46.042049407958984,-51
1782206624657,46.80796813964844,-51
1782206624666,47.38399887084961,-50
1782206624677,48.18673324584961,-50
1782206624688,48.60401153564453,-50
1782206624697,49.47697448730469,-50
1782206624709,49.3169059753418,-50
1782206624722,49.687435150146484,-50
1782206624732,48.88628005981445,-50
1782206624743,49.421287536621094,-50
1782206624753,49.1998405456543,-50
1782206624773,48.35420227050781,-50
1782206624783,47.62324905395508,-51
1782206624798,47.15607833862305,-51
1782206624809,46.5953254699707,-51
1782206624820,47.019527435302734,-51
1782206624830,46.36027145385742,-51
1782206624840,46.00883483886719,-51
1782206624852,45.39143753051758,-51
1782206624863,44.78802490234375,-51
1782206624873,44.27669143676758,-51
1782206624884,43.70927047729492,-52
1782206624895,43.172969818115234,-52
1782206624910,41.945831298828125,-52
1782206624919,41.88515853881836,-52
1782206624931,41.65922164916992,-52
1782206624941,41.39177703857422,-52
1782206624951,41.36090087890625,-52
1782206624961,40.658023834228516,-52
1782206624973,41.06320571899414,-52
1782206624987,41.989051818847656,-52
1782206624998,41.63450622558594,-52
1782206625009,42.52340316772461,-52
1782206625021,43.20295715332031,-52
1782206625031,45.07592010498047,-51
1782206625043,46.21315002441406,-51
1782206625052,47.221832275390625,-51
1782206625070,50.03133010864258,-50
1782206625084,51.49454879760742,-50
1782206625095,52.53256607055664,-50
1782206625105,54.02339172363281,-50
1782206625117,56.450950622558594,-49
1782206625126,55.999210357666016,-49
1782206625144,57.08504104614258,-49
1782206625155,58.85873794555664,-49
1782206625166,57.05683517456055,-49
1782206625176,59.08122253417969,-49
1782206625186,57.087310791015625,-49
1782206625198,58.77292251586914,-49
