time_ms,amp,rssi
1782292367842,28.779911041259766,-73
1782292367853,28.312936782836914,-73
1782292367861,29.541349411010742,-73
1782292367875,27.853885650634766,-74
1782292367885,30.478952407836914,-73
1782292367902,32.328556060791016,-73
1782292367915,32.96467971801758,-73
1782292367924,32.61091232299805,-74
1782292367938,33.12713623046875,-73
1782292367948,33.17795181274414,-74
1782292367959,32.79005813598633,-74
1782292367970,31.740598678588867,-75
1782292367979,31.401813507080078,-76
1782292368000,27.978185653686523,-77
1782292368016,25.843425750732422,-79
1782292368025,24.072376251220703,-80
1782292368035,23.00782012939453,-81
1782292368056,22.25704574584961,-81
1782292368069,22.971939086914062,-81
1782292368080,23.319114685058594,-79
1782292368090,24.189769744873047,-79
1782292368101,25.484466552734375,-79
1782292368114,27.204322814941406,-78
1782292368124,27.537906646728516,-77
1782292368138,27.15864372253418,-76
1782292368148,26.222301483154297,-76
1782292368158,26.862491607666016,-75
1782292368168,26.070016860961914,-75
1782292368191,22.135129928588867,-77
1782292368201,21.97960662841797,-78
1782292368211,15.617890357971191,-82
1782292368221,14.033045768737793,-82
1782292368232,14.754493713378906,-81
1782292368245,15.007813453674316,-79
1782292368255,14.534533500671387,-78
1782292368265,14.912579536437988,-77
1782292368276,16.5131893157959,-76
1782292368287,16.67879295349121,-76
1782292368311,18.822450637817383,-75
1782292368321,17.794694900512695,-76
1782292368331,15.570518493652344,-77
1782292368342,13.698824882507324,-78
1782292368364,11.818113327026367,-80
1782292368374,12.845928192138672,-80
1782292368386,12.855765342712402,-81
1782292368398,12.259836196899414,-82
1782292368408,12.328656196594238,-82
1782292368420,15.332779884338379,-80
1782292368432,16.68157386779785,-78
1782292368442,18.298721313476562,-77
1782292368452,18.588775634765625,-76
1782292368463,18.60887908935547,-77
1782292368474,18.102218627929688,-77
1782292368491,18.799739837646484,-77
1782292368500,20.379058837890625,-77
1782292368531,23.947490692138672,-75
1782292368542,25.096012115478516,-74
1782292368568,26.234893798828125,-74
1782292368579,28.058874130249023,-74
1782292368589,27.400436401367188,-73
1782292368599,27.529159545898438,-73
1782292368617,30.951454162597656,-72
1782292368628,33.4337272644043,-71
1782292368641,35.142433166503906,-70
1782292368650,36.30854797363281,-70
1782292368678,44.00828552246094,-68
1782292368689,46.20363998413086,-68
1782292368699,53.85689926147461,-67
1782292368732,63.86021423339844,-66
1782292368742,64.99280548095703,-66
1782292368752,65.59193420410156,-65
1782292368763,66.52796173095703,-66
1782292368774,65.42693328857422,-66
1782292368784,64.15011596679688,-66
1782292368797,63.742950439453125,-66
1782292368807,62.64923858642578,-66
1782292368837,60.84965133666992,-66
1782292368854,61.88184356689453,-66
1782292368865,61.6839485168457,-66
1782292368875,61.90315246582031,-66
1782292368886,66.15064239501953,-66
1782292368897,60.495365142822266,-66
1782292368907,60.344974517822266,-66
1782292368918,59.75684356689453,-66
1782292368936,58.728973388671875,-66
1782292368947,58.801361083984375,-66
1782292368963,58.70790481567383,-66
1782292368973,68.29653930664062,-66
1782292368987,57.09529495239258,-67
1782292368997,57.497657775878906,-67
1782292369008,56.654640197753906,-67
1782292369018,56.14972686767578,-67
1782292369028,54.561981201171875,-67
1782292369038,49.72015380859375,-67
1782292369049,54.308570861816406,-67
1782292369059,53.86595153808594,-67
1782292369069,54.57713317871094,-67
1782292369081,54.691741943359375,-67
1782292369091,54.11539840698242,-67
1782292369102,54.202816009521484,-67
1782292369113,54.47451400756836,-67
1782292369137,56.10488510131836,-67
1782292369148,55.93320846557617,-67
1782292369159,56.951507568359375,-67
1782292369169,58.192630767822266,-67
1782292369181,60.710079193115234,-67
1782292369195,62.303611755371094,-66
1782292369206,63.611854553222656,-66
1782292369217,64.34300994873047,-66
1782292369228,63.8132209777832,-66
1782292369238,64.05551147460938,-66
1782292369248,62.231117248535156,-66
1782292369260,61.84549331665039,-66
1782292369270,62.07145309448242,-66
1782292369281,61.904598236083984,-66
1782292369291,62.420921325683594,-66
1782292369305,63.070556640625,-66
1782292369316,63.779022216796875,-66
1782292369332,64.83084106445312,-66
1782292369344,64.28211212158203,-66
1782292369356,63.50766372680664,-66
1782292369366,62.03665542602539,-66
1782292369377,61.4807014465332,-66
1782292369388,60.9489631652832,-67
1782292369399,59.91807174682617,-67
1782292369410,57.31606674194336,-67
1782292369424,56.42184066772461,-67
1782292369434,55.488914489746094,-67
1782292369445,55.21037673950195,-67
1782292369456,54.691162109375,-67
1782292369466,54.611698150634766,-67
1782292369489,57.20507049560547,-67
1782292369522,58.9485969543457,-67
1782292369531,59.053802490234375,-67
1782292369543,58.330421447753906,-67
1782292369552,57.66718673706055,-67
1782292369564,56.84584045410156,-66
1782292369574,57.80864334106445,-66
1782292369583,58.679752349853516,-66
1782292369594,57.92718505859375,-66
1782292369623,55.1193733215332,-67
1782292369633,54.99824142456055,-67
1782292369644,54.67761993408203,-67
1782292369655,57.7263069152832,-66
1782292369666,60.629356384277344,-66
1782292369676,63.42388916015625,-66
1782292369686,63.83884048461914,-66
1782292369696,65.09536743164062,-66
1782292369706,66.63219451904297,-66
1782292369717,64.72073364257812,-66
1782292369727,61.747642517089844,-67
1782292369738,59.791282653808594,-67
1782292369747,56.30961608886719,-67
1782292369758,55.508567810058594,-67
1782292369770,56.27461242675781,-67
1782292369780,57.49113082885742,-66
1782292369791,59.67972946166992,-66
1782292369801,60.254005432128906,-66
1782292369811,59.00886154174805,-66
1782292369822,59.46274185180664,-66
1782292369833,59.478187561035156,-66
1782292369843,59.509883880615234,-66
1782292369853,58.91756057739258,-66
1782292369864,55.54408645629883,-67
1782292369875,52.80124282836914,-67
1782292369885,51.86278533935547,-67
1782292369895,46.01771545410156,-67
1782292369905,43.69389343261719,-68
1782292369918,42.33220672607422,-68
1782292369929,43.139408111572266,-68
1782292369939,43.897708892822266,-68
1782292369950,44.483726501464844,-68
1782292369961,45.42692184448242,-67
1782292369975,46.32390213012695,-67
1782292369986,51.82584762573242,-67
1782292370013,50.91565704345703,-67
1782292370024,45.21034622192383,-68
1782292370033,45.4597282409668,-67
1782292370043,45.03553771972656,-67
1782292370053,46.469947814941406,-67
1782292370063,52.21965408325195,-67
1782292370073,54.7147102355957,-67
1782292370085,56.00809860229492,-67
1782292370096,57.80537414550781,-66
1782292370106,58.11526107788086,-66
1782292370116,59.438880920410156,-66
1782292370127,59.612060546875,-66
1782292370137,59.68097686767578,-66
1782292370147,58.51673126220703,-66
1782292370157,59.880496978759766,-66
1782292370169,58.066322326660156,-66
1782292370179,57.18342590332031,-66
1782292370191,57.96113967895508,-66
1782292370204,56.9854621887207,-66
1782292370216,56.60320281982422,-66
1782292370230,56.703346252441406,-66
1782292370242,57.0999870300293,-67
1782292370252,57.48936080932617,-67
1782292370263,57.55464172363281,-66
1782292370274,57.4574089050293,-67
1782292370285,57.305233001708984,-66
1782292370295,58.165626525878906,-66
1782292370307,57.14176559448242,-66
1782292370321,58.539283752441406,-66
1782292370331,57.58448028564453,-66
1782292370342,58.382259368896484,-66
1782292370352,59.320472717285156,-66
1782292370363,59.813133239746094,-66
1782292370372,60.87168502807617,-66
1782292370382,60.55537033081055,-66
1782292370394,61.447547912597656,-66
1782292370404,62.85776138305664,-66
1782292370414,63.12712097167969,-66
1782292370424,63.887306213378906,-66
1782292370435,64.01964569091797,-66
1782292370445,63.284263610839844,-66
1782292370465,63.56348419189453,-66
1782292370477,63.34820556640625,-66
1782292370488,61.833011627197266,-66
1782292370499,62.43466567993164,-66
1782292370509,62.01482009887695,-66
1782292370525,60.90293884277344,-66
1782292370537,61.58991241455078,-66
1782292370548,61.02247619628906,-66
1782292370559,61.42765808105469,-66
1782292370569,60.99657440185547,-66
1782292370580,61.342369079589844,-66
1782292370590,62.20145797729492,-66
1782292370601,61.60254669189453,-66
1782292370612,61.8864631652832,-66
1782292370623,62.264183044433594,-66
1782292370633,62.781517028808594,-66
1782292370644,62.58332061767578,-66
1782292370656,62.90464401245117,-66
1782292370667,63.10135269165039,-66
1782292370678,63.25600051879883,-66
1782292370688,63.87664794921875,-66
1782292370699,63.43061828613281,-66
1782292370710,64.91545104980469,-66
1782292370720,64.76753997802734,-65
1782292370731,65.294921875,-65
1782292370741,66.4022216796875,-65
1782292370753,67.0684585571289,-65
1782292370764,68.14253234863281,-65
1782292370774,67.6761474609375,-65
1782292370785,68.68224334716797,-65
1782292370796,69.25602722167969,-65
1782292370807,68.57147979736328,-65
1782292370819,69.84554290771484,-65
1782292370832,69.32939910888672,-65
1782292370842,69.92644500732422,-65
1782292370853,68.21485900878906,-65
1782292370864,68.50504302978516,-65
1782292370875,67.48605346679688,-66
1782292370886,67.01758575439453,-66
1782292370897,63.48966598510742,-66
1782292370908,63.714656829833984,-66
1782292370919,63.10131072998047,-66
1782292370935,62.72202682495117,-66
1782292370945,62.64222717285156,-67
1782292370957,61.441043853759766,-67
1782292370968,62.010032653808594,-67
1782292370978,62.80375289916992,-67
1782292370989,63.55345916748047,-66
1782292370999,64.77729797363281,-66
1782292371014,67.66517639160156,-66
1782292371024,66.7835464477539,-66
1782292371035,69.5554428100586,-65
1782292371045,69.23017120361328,-65
1782292371056,69.12328338623047,-65
1782292371067,68.8556137084961,-65
1782292371078,67.55933380126953,-65
1782292371089,66.84187316894531,-65
1782292371100,65.48609161376953,-65
1782292371111,65.46605682373047,-66
1782292371127,64.76660919189453,-66
1782292371138,64.86145782470703,-66
1782292371149,64.59745788574219,-65
1782292371160,66.45291137695312,-66
1782292371173,66.95281219482422,-66
1782292371184,66.71869659423828,-66
1782292371197,66.61222839355469,-66
1782292371208,66.19341278076172,-66
1782292371218,67.44934844970703,-66
1782292371228,70.19806671142578,-66
1782292371238,71.97063446044922,-65
1782292371252,74.60167694091797,-65
1782292371263,74.79876708984375,-65
1782292371274,75.28935241699219,-65
1782292371286,75.59614562988281,-65
1782292371296,75.50921630859375,-65
1782292371307,76.03385925292969,-65
1782292371317,75.36182403564453,-65
1782292371329,73.78303527832031,-65
1782292371343,70.44012451171875,-66
1782292371354,68.93891906738281,-66
1782292371365,63.8504524230957,-66
1782292371375,61.46318435668945,-67
1782292371386,57.80687713623047,-67
1782292371396,57.44343185424805,-68
1782292371407,55.23207092285156,-68
1782292371418,48.37059020996094,-68
1782292371429,46.35509490966797,-68
1782292371440,44.75342559814453,-68
1782292371450,42.54058837890625,-69
1782292371460,40.4454231262207,-69
1782292371471,39.69131088256836,-69
1782292371488,37.35048294067383,-70
1782292371500,36.190528869628906,-70
1782292371511,35.60306167602539,-70
1782292371522,35.88587188720703,-70
1782292371532,36.71244430541992,-70
1782292371547,36.583335876464844,-70
1782292371557,36.285831451416016,-71
1782292371568,37.15983963012695,-71
1782292371578,39.51993942260742,-71
1782292371589,40.752750396728516,-70
1782292371601,42.89690399169922,-70
1782292371611,43.7228889465332,-70
1782292371623,42.59189224243164,-70
1782292371650,38.370235443115234,-70
1782292371660,37.74655532836914,-70
1782292371671,36.605552673339844,-71
1782292371682,36.671634674072266,-71
1782292371693,36.96897888183594,-71
1782292371704,40.11638641357422,-70
1782292371714,41.48870086669922,-70
1782292371724,42.97420120239258,-70
1782292371735,44.796512603759766,-70
1782292371745,45.0014762878418,-69
1782292371755,43.52878189086914,-70
1782292371766,42.571834564208984,-70
1782292371776,40.4149284362793,-70
1782292371798,33.19281005859375,-71
1782292371808,29.992734909057617,-72
1782292371818,27.218994140625,-72
1782292371829,25.4361572265625,-72
1782292371840,24.329410552978516,-72
1782292371853,24.352375030517578,-72
1782292371863,24.482494354248047,-72
1782292371872,24.68528938293457,-72
1782292371884,26.298654556274414,-72
1782292371896,28.165502548217773,-72
1782292371907,30.24054718017578,-71
1782292371918,31.242712020874023,-71
1782292371931,31.718597412109375,-71
1782292371942,31.10079574584961,-71
1782292371960,29.91146469116211,-72
1782292371971,29.720285415649414,-72
1782292371981,28.638547897338867,-73
1782292371992,26.877260208129883,-73
1782292372002,26.679126739501953,-73
1782292372011,26.530223846435547,-74
1782292372021,25.603282928466797,-74
1782292372032,23.615970611572266,-74
1782292372042,23.749984741210938,-74
1782292372053,23.253494262695312,-74
1782292372063,23.24703598022461,-74
1782292372075,23.01921272277832,-74
1782292372085,23.05484390258789,-73
1782292372096,23.390897750854492,-73
1782292372106,22.324810028076172,-74
1782292372116,22.270801544189453,-74
1782292372128,21.913572311401367,-74
1782292372138,21.458332061767578,-74
1782292372151,20.73113250732422,-74
1782292372163,19.904083251953125,-74
1782292372174,19.908763885498047,-74
1782292372184,19.497852325439453,-74
1782292372194,19.477872848510742,-74
1782292372205,19.162248611450195,-74
1782292372214,19.792282104492188,-74
1782292372224,20.524566650390625,-73
1782292372240,20.568944931030273,-73
1782292372251,21.136219024658203,-73
1782292372263,23.27776336669922,-73
1782292372274,22.83778953552246,-72
1782292372285,23.479904174804688,-72
1782292372295,24.003564834594727,-72
1782292372306,24.94205093383789,-72
1782292372315,25.62308692932129,-71
1782292372326,25.62040901184082,-71
1782292372335,26.18702507019043,-71
1782292372358,26.832988739013672,-71
1782292372368,26.883028030395508,-71
1782292372380,27.564064025878906,-71
1782292372390,27.22859764099121,-70
1782292372400,27.994503021240234,-71
1782292372413,27.358736038208008,-71
1782292372425,27.23778533935547,-71
1782292372435,26.82364273071289,-71
1782292372447,26.559152603149414,-71
1782292372458,25.579574584960938,-72
1782292372468,25.325359344482422,-72
1782292372481,25.268156051635742,-72
1782292372491,23.275983810424805,-72
1782292372512,23.331092834472656,-73
1782292372522,23.217443466186523,-73
1782292372534,23.897357940673828,-73
1782292372557,25.775999069213867,-73
1782292372571,27.95487403869629,-73
1782292372581,28.050678253173828,-73
1782292372592,29.364181518554688,-72
1782292372602,30.46564292907715,-72
1782292372613,30.421630859375,-72
1782292372624,30.092079162597656,-72
1782292372642,29.01386070251465,-72
1782292372658,29.459274291992188,-72
1782292372670,27.97614288330078,-72
1782292372680,29.335693359375,-72
1782292372690,28.745267868041992,-72
1782292372701,28.528030395507812,-72
1782292372710,28.190959930419922,-72
1782292372721,26.893606185913086,-72
1782292372731,26.193004608154297,-73
1782292372743,25.93721580505371,-73
1782292372755,26.381650924682617,-74
1782292372765,25.749608993530273,-73
1782292372778,25.72770118713379,-74
1782292372790,25.511219024658203,-74
1782292372800,25.270069122314453,-74
1782292372821,19.15381622314453,-77
1782292372831,18.739038467407227,-78
1782292372840,18.17250633239746,-78
1782292372854,19.030162811279297,-78
1782292372865,22.15407371520996,-76
1782292372878,25.442049026489258,-75
1782292372894,27.631946563720703,-73
1782292372904,27.530366897583008,-73
1782292372916,27.526487350463867,-73
1782292372930,24.494417190551758,-73
1782292372941,24.831680297851562,-73
1782292372951,22.20425796508789,-73
1782292372961,19.759387969970703,-75
1782292372970,19.75322151184082,-75
1782292372981,22.058082580566406,-75
1782292372991,21.138626098632812,-74
1782292373001,21.731985092163086,-74
1782292373010,24.389148712158203,-74
1782292373019,24.84788703918457,-74
1782292373031,27.26102066040039,-73
1782292373040,28.29175567626953,-72
1782292373074,29.863327026367188,-73
1782292373102,34.3046875,-72
1782292373112,35.43592834472656,-72
1782292373124,33.26559829711914,-72
1782292373136,31.108665466308594,-72
1782292373147,31.000883102416992,-72
1782292373157,30.244504928588867,-72
1782292373168,31.750049591064453,-72
1782292373178,32.291297912597656,-72
1782292373187,31.684900283813477,-73
1782292373198,30.538898468017578,-73
1782292373208,30.18135643005371,-73
1782292373218,30.69578742980957,-73
1782292373228,31.587230682373047,-72
1782292373239,31.91648292541504,-72
1782292373250,32.86168670654297,-72
1782292373263,36.684112548828125,-71
1782292373275,39.16923904418945,-70
1782292373285,43.82141876220703,-70
1782292373295,45.10404586791992,-69
1782292373305,46.2901725769043,-68
1782292373315,46.31261444091797,-68
1782292373327,44.296756744384766,-69
1782292373337,41.025814056396484,-70
1782292373347,39.058387756347656,-70
1782292373359,42.14474868774414,-68
1782292373370,46.02268981933594,-67
1782292373380,45.15007781982422,-67
1782292373393,45.39661407470703,-68
1782292373406,46.5844841003418,-68
1782292373416,54.56316375732422,-67
1782292373446,45.026031494140625,-68
1782292373458,40.623836517333984,-68
1782292373472,38.952396392822266,-69
1782292373482,40.66783142089844,-69
1782292373493,44.100807189941406,-68
1782292373504,45.33159255981445,-68
1782292373515,45.180206298828125,-69
1782292373537,41.30265426635742,-70
1782292373548,40.94258117675781,-71
1782292373559,40.731197357177734,-71
1782292373570,41.962493896484375,-70
1782292373580,43.31488037109375,-70
1782292373597,45.56546401977539,-69
1782292373607,45.46906661987305,-69
1782292373618,45.76679611206055,-69
1782292373629,44.34428405761719,-69
1782292373640,42.20820999145508,-69
1782292373652,39.463382720947266,-70
1782292373662,38.01496887207031,-70
1782292373674,36.5340461730957,-70
1782292373684,35.19565200805664,-71
1782292373694,33.69267272949219,-71
1782292373703,33.26063919067383,-71
1782292373715,32.706546783447266,-71
1782292373724,32.1319465637207,-71
1782292373734,32.15927505493164,-71
1782292373746,33.24905014038086,-71
1782292373758,33.333492279052734,-70
1782292373768,33.885231018066406,-70
1782292373778,34.553375244140625,-69
1782292373790,36.374412536621094,-69
1782292373801,37.508113861083984,-68
1782292373811,37.91170120239258,-68
1782292373821,38.59225082397461,-68
1782292373844,42.71303939819336,-67
1782292373855,42.99352264404297,-67
1782292373866,44.64689254760742,-67
1782292373878,45.747764587402344,-67
1782292373888,51.26136779785156,-67
1782292373902,51.83269119262695,-67
1782292373916,48.446258544921875,-67
1782292373927,53.52165222167969,-66
1782292373938,55.683128356933594,-66
1782292373948,58.29335403442383,-66
1782292373958,59.97349166870117,-66
1782292373968,62.782264709472656,-65
1782292373979,62.32044219970703,-65
1782292374001,60.440284729003906,-65
1782292374012,58.412166595458984,-66
1782292374024,59.32447052001953,-66
1782292374034,59.77909851074219,-65
1782292374046,57.73313903808594,-66
1782292374056,54.101470947265625,-66
1782292374066,46.484439849853516,-67
1782292374075,45.351043701171875,-67
1782292374084,42.840267181396484,-68
1782292374097,40.412109375,-68
1782292374109,38.27680969238281,-69
1782292374120,37.39306640625,-69
1782292374130,38.4143180847168,-69
1782292374151,38.46331787109375,-69
1782292374162,37.700355529785156,-69
1782292374172,39.035804748535156,-69
1782292374186,37.340301513671875,-70
1782292374196,36.53228759765625,-70
1782292374208,36.086944580078125,-70
1782292374221,36.40953826904297,-70
1782292374231,36.55466079711914,-70
1782292374241,36.9663200378418,-70
1782292374252,37.125179290771484,-70
1782292374272,34.147342681884766,-71
1782292374287,31.551549911499023,-72
1782292374315,31.129348754882812,-72
1782292374326,30.590675354003906,-72
1782292374336,29.91221046447754,-72
1782292374347,29.049503326416016,-72
1782292374358,27.948497772216797,-72
1782292374367,26.684860229492188,-72
1782292374378,26.002765655517578,-73
1782292374388,25.661394119262695,-72
1782292374399,25.984708786010742,-72
1782292374410,27.47627067565918,-72
1782292374420,28.018306732177734,-72
1782292374430,27.559738159179688,-72
1782292374440,26.58180046081543,-72
1782292374469,21.834321975708008,-75
1782292374481,20.369731903076172,-76
1782292374491,20.151016235351562,-76
1782292374501,18.48495101928711,-76
1782292374518,15.991615295410156,-77
1782292374527,14.763826370239258,-77
1782292374537,14.131242752075195,-78
1782292374547,12.872096061706543,-79
1782292374559,10.818805694580078,-80
1782292374569,10.71033763885498,-79
1782292374579,10.921472549438477,-79
1782292374589,13.27560806274414,-77
1782292374601,17.716188430786133,-76
1782292374614,17.71905517578125,-75
1782292374624,17.674589157104492,-75
1782292374634,19.29701805114746,-74
1782292374644,20.360111236572266,-73
1782292374657,21.936662673950195,-73
1782292374668,21.662551879882812,-73
1782292374680,22.768798828125,-72
1782292374689,23.37259292602539,-72
1782292374701,23.534347534179688,-72
1782292374712,23.138643264770508,-72
1782292374723,23.739953994750977,-72
1782292374735,24.069948196411133,-72
1782292374745,24.812257766723633,-72
1782292374767,24.617889404296875,-73
1782292374782,23.8125,-73
1782292374791,23.52310562133789,-73
1782292374801,22.410547256469727,-74
1782292374813,20.825958251953125,-74
1782292374825,19.66753387451172,-74
1782292374835,19.01494598388672,-74
1782292374845,18.029882431030273,-74
1782292374855,17.824752807617188,-74
1782292374866,18.117795944213867,-74
1782292374876,18.542856216430664,-73
1782292374887,19.64148712158203,-73
1782292374902,22.081241607666016,-72
1782292374911,22.819974899291992,-71
1782292374922,25.13920021057129,-71
1782292374931,25.700759887695312,-70
1782292374942,25.59709930419922,-70
1782292374953,25.428102493286133,-71
1782292374964,24.914031982421875,-71
1782292374975,23.312713623046875,-71
