time_ms,amp,rssi
1782318848817,33.94733810424805,-70
1782318848828,33.48707962036133,-70
1782318848839,34.6203727722168,-70
1782318848850,32.48836135864258,-70
1782318848861,31.662738800048828,-70
1782318848872,33.14918518066406,-70
1782318848883,30.850950241088867,-70
1782318848894,28.95643424987793,-71
1782318848905,27.483030319213867,-72
1782318848916,27.34184455871582,-72
1782318848927,28.27330780029297,-71
1782318848938,27.88267707824707,-71
1782318848949,29.50509262084961,-71
1782318848960,29.915990829467773,-71
1782318848971,32.258182525634766,-70
1782318848982,36.15617752075195,-70
1782318848993,39.06810760498047,-69
1782318849004,39.7086067199707,-69
1782318849015,40.89899826049805,-69
1782318849026,39.377689361572266,-69
1782318849037,36.64405059814453,-70
1782318849048,32.275413513183594,-70
1782318849059,32.28565979003906,-70
1782318849070,31.441165924072266,-70
1782318849081,31.153127670288086,-71
1782318849092,33.583621978759766,-70
1782318849103,34.74938201904297,-70
1782318849114,36.03818130493164,-70
1782318849125,37.947994232177734,-69
1782318849136,37.295833587646484,-69
1782318849147,35.433380126953125,-70
1782318849158,34.912540435791016,-70
1782318849169,29.24173355102539,-72
1782318849180,29.610450744628906,-72
1782318849191,28.219270706176758,-72
1782318849202,27.85289192199707,-72
1782318849213,28.13490867614746,-72
1782318849224,28.101322174072266,-72
1782318849235,27.176198959350586,-72
1782318849246,27.78032875061035,-72
1782318849257,28.657573699951172,-72
1782318849268,29.965669631958008,-72
1782318849279,28.005573272705078,-73
1782318849290,26.30516815185547,-73
1782318849301,28.961429595947266,-72
1782318849312,32.26625061035156,-72
1782318849323,32.9251594543457,-71
1782318849334,32.48369216918945,-71
1782318849345,30.921463012695312,-71
1782318849356,31.980079650878906,-70
1782318849367,35.7355842590332,-70
1782318849378,32.298465728759766,-70
1782318849389,29.116443634033203,-72
1782318849400,26.208038330078125,-73
1782318849411,25.877408981323242,-73
1782318849422,25.276771545410156,-74
1782318849433,26.193126678466797,-73
1782318849444,30.788681030273438,-72
1782318849455,33.00234603881836,-71
1782318849466,33.711185455322266,-71
1782318849477,33.725101470947266,-71
1782318849488,32.966793060302734,-71
1782318849499,32.37590026855469,-71
1782318849510,29.799392700195312,-72
1782318849521,29.55023765563965,-72
1782318849532,28.265865325927734,-72
1782318849543,28.70001983642578,-72
1782318849554,27.774011611938477,-72
1782318849565,27.344141006469727,-72
1782318849576,27.924854278564453,-72
1782318849587,28.09680938720703,-72
1782318849598,28.216737747192383,-72
1782318849609,26.833805084228516,-73
1782318849620,26.04860496520996,-73
1782318849631,24.553125381469727,-73
1782318849642,23.280757904052734,-74
1782318849653,22.25176429748535,-74
1782318849664,22.54654312133789,-74
1782318849675,23.5216064453125,-74
1782318849686,25.573091506958008,-73
1782318849697,24.484987258911133,-73
1782318849708,24.78360939025879,-73
1782318849719,25.573944091796875,-73
1782318849730,25.321727752685547,-73
1782318849741,24.923133850097656,-74
1782318849752,25.03788948059082,-74
1782318849763,25.644258499145508,-74
1782318849774,25.63181495666504,-74
1782318849785,26.761878967285156,-73
1782318849796,28.586952209472656,-73
1782318849807,29.79619026184082,-72
1782318849818,30.490985870361328,-72
1782318849829,31.22675895690918,-72
1782318849840,32.880638122558594,-72
1782318849851,33.394039154052734,-72
1782318849862,35.778038024902344,-71
1782318849873,36.91975784301758,-71
1782318849884,37.010196685791016,-70
1782318849895,38.235206604003906,-71
1782318849906,39.017696380615234,-70
1782318849917,38.17304992675781,-70
1782318849928,37.50839614868164,-70
1782318849939,38.91483688354492,-70
1782318849950,39.06005096435547,-70
1782318849961,38.58584213256836,-70
1782318849972,39.15620803833008,-70
1782318849983,40.218788146972656,-70
1782318849994,40.2186164855957,-70
1782318850005,39.976627349853516,-70
1782318850016,39.68018341064453,-69
1782318850027,40.37255096435547,-69
1782318850038,39.5961799621582,-69
1782318850049,39.31117248535156,-69
1782318850060,38.88425064086914,-69
1782318850071,38.756893157958984,-70
1782318850082,38.06929016113281,-70
1782318850093,37.02811050415039,-70
1782318850104,36.29251480102539,-70
1782318850115,35.10615921020508,-70
1782318850126,35.075035095214844,-70
1782318850137,34.47465133666992,-70
1782318850148,33.06231689453125,-70
1782318850159,32.814483642578125,-71
1782318850170,32.65350341796875,-71
1782318850181,31.879098892211914,-71
1782318850192,31.87456703186035,-71
1782318850203,32.11934280395508,-71
1782318850214,31.422643661499023,-72
1782318850225,31.492233276367188,-72
1782318850236,31.458982467651367,-72
1782318850247,31.811742782592773,-72
1782318850258,31.958969116210938,-72
1782318850269,33.32075881958008,-72
1782318850280,34.81910705566406,-72
1782318850291,35.371273040771484,-71
1782318850302,35.82917404174805,-71
1782318850313,35.93011474609375,-71
1782318850324,36.60014724731445,-71
1782318850335,36.334510803222656,-71
1782318850346,37.91472625732422,-70
1782318850357,37.922550201416016,-70
1782318850368,39.446990966796875,-70
1782318850379,39.188446044921875,-70
1782318850390,39.594337463378906,-70
1782318850401,39.62050247192383,-70
1782318850412,40.25330352783203,-69
1782318850423,40.7772331237793,-70
1782318850434,40.980953216552734,-70
1782318850445,41.187469482421875,-69
1782318850456,40.27611541748047,-69
1782318850467,39.40129852294922,-70
1782318850478,40.255943298339844,-70
1782318850489,39.50384521484375,-70
1782318850500,40.00828552246094,-70
1782318850511,39.55517578125,-70
1782318850522,38.438385009765625,-70
1782318850533,38.27962112426758,-70
1782318850544,37.322444915771484,-71
1782318850555,35.928707122802734,-71
1782318850566,35.52097702026367,-71
1782318850577,34.11720275878906,-71
1782318850588,32.194358825683594,-71
1782318850599,30.435226440429688,-72
1782318850610,29.42659568786621,-72
1782318850621,28.60588836669922,-72
1782318850632,27.66427230834961,-72
1782318850643,27.380435943603516,-72
1782318850654,27.14537811279297,-72
1782318850665,27.483856201171875,-72
1782318850676,28.705135345458984,-72
1782318850687,30.565523147583008,-72
1782318850698,30.23746109008789,-71
1782318850709,32.600852966308594,-71
1782318850720,34.092620849609375,-71
1782318850731,36.12726974487305,-70
1782318850742,38.287322998046875,-70
1782318850753,39.30949783325195,-70
1782318850764,39.99333572387695,-70
1782318850775,39.86054992675781,-70
1782318850786,39.373111724853516,-70
1782318850797,37.25554275512695,-70
1782318850808,36.895103454589844,-70
1782318850819,35.637535095214844,-71
1782318850830,34.25165939331055,-71
1782318850841,32.31881332397461,-71
1782318850852,31.585329055786133,-72
1782318850863,30.513830184936523,-72
1782318850874,28.872364044189453,-72
1782318850885,28.346885681152344,-72
1782318850896,27.243568420410156,-73
1782318850907,25.445873260498047,-73
1782318850918,24.693208694458008,-73
1782318850929,23.505468368530273,-74
1782318850940,22.348480224609375,-74
1782318850951,21.621702194213867,-74
1782318850962,20.360164642333984,-75
1782318850973,17.908674240112305,-76
1782318850984,15.36181926727295,-77
1782318850995,11.069319725036621,-80
1782318851006,11.623162269592285,-80
1782318851017,13.89489459991455,-78
1782318851028,15.4307279586792,-77
1782318851039,18.072328567504883,-76
1782318851050,19.98099136352539,-75
1782318851061,20.591028213500977,-76
1782318851072,21.706518173217773,-76
1782318851083,23.04404640197754,-75
1782318851094,21.650279998779297,-75
1782318851105,21.16503143310547,-76
1782318851116,19.511947631835938,-76
1782318851127,18.408889770507812,-77
1782318851138,18.150535583496094,-77
1782318851149,17.50305938720703,-78
1782318851160,17.34571647644043,-77
1782318851171,18.382009506225586,-77
1782318851182,18.979887008666992,-77
1782318851193,18.563135147094727,-77
1782318851204,18.682727813720703,-77
1782318851215,18.80807113647461,-77
1782318851226,18.523941040039062,-77
1782318851237,18.926088333129883,-76
1782318851248,18.855615615844727,-77
1782318851259,18.151126861572266,-77
1782318851270,18.39362144470215,-77
1782318851281,17.756515502929688,-78
1782318851292,19.7899112701416,-78
1782318851303,18.55525779724121,-78
1782318851314,18.73338508605957,-77
1782318851325,18.835920333862305,-77
1782318851336,20.428565979003906,-77
1782318851347,20.179964065551758,-78
1782318851358,20.38203239440918,-78
1782318851369,21.289247512817383,-78
1782318851380,20.60395622253418,-77
1782318851391,21.11150360107422,-77
1782318851402,21.02625846862793,-77
1782318851413,19.92865753173828,-77
1782318851424,20.600366592407227,-77
1782318851435,19.803760528564453,-77
1782318851446,20.060134887695312,-76
1782318851457,20.131141662597656,-77
1782318851468,19.81094741821289,-76
1782318851479,19.19677734375,-77
1782318851490,17.32300567626953,-78
1782318851501,15.08109188079834,-78
1782318851512,14.184490203857422,-79
1782318851523,12.786334991455078,-79
1782318851534,11.831613540649414,-80
1782318851545,11.169870376586914,-80
1782318851556,12.102921485900879,-79
1782318851567,13.581196784973145,-79
1782318851578,14.500930786132812,-78
1782318851589,15.921034812927246,-76
1782318851600,17.239206314086914,-76
1782318851611,18.907398223876953,-76
1782318851622,20.440319061279297,-75
1782318851633,21.17583656311035,-75
1782318851644,22.20635414123535,-74
1782318851655,23.943653106689453,-74
1782318851666,25.838815689086914,-73
1782318851677,25.588890075683594,-73
1782318851688,26.32134246826172,-73
1782318851699,25.702173233032227,-73
1782318851710,24.723928451538086,-74
1782318851721,24.90802764892578,-74
1782318851732,23.465068817138672,-74
1782318851743,23.90991973876953,-74
1782318851754,23.80562400817871,-74
1782318851765,23.39963722229004,-74
1782318851776,22.895776748657227,-75
1782318851787,22.340612411499023,-75
1782318851798,21.42748260498047,-75
1782318851809,20.91116714477539,-76
1782318851820,21.206212997436523,-75
1782318851831,21.579357147216797,-75
1782318851842,22.003293991088867,-75
1782318851853,24.293853759765625,-75
1782318851864,25.14063835144043,-74
1782318851875,26.4842586517334,-74
1782318851886,28.491256713867188,-74
1782318851897,28.27244758605957,-73
1782318851908,27.787702560424805,-74
1782318851919,27.890209197998047,-74
1782318851930,27.291566848754883,-73
1782318851941,26.5804500579834,-74
1782318851952,25.278806686401367,-74
1782318851963,24.97881507873535,-74
1782318851974,23.40342903137207,-74
1782318851985,24.127248764038086,-74
1782318851996,25.821739196777344,-73
1782318852007,27.031370162963867,-73
1782318852018,29.9141845703125,-72
1782318852029,33.05372619628906,-71
1782318852040,34.788700103759766,-71
1782318852051,38.9881706237793,-70
1782318852062,40.257301330566406,-70
1782318852073,39.281333923339844,-69
1782318852084,39.69823455810547,-70
1782318852095,37.66120529174805,-70
1782318852106,36.41293716430664,-70
1782318852117,35.60012435913086,-70
1782318852128,34.85402297973633,-70
1782318852139,34.0908317565918,-70
1782318852150,34.55809783935547,-70
1782318852161,35.327369689941406,-70
1782318852172,36.163936614990234,-70
1782318852183,37.62272262573242,-69
1782318852194,40.59185791015625,-69
1782318852205,42.44186782836914,-69
1782318852216,43.29111099243164,-68
1782318852227,44.263893127441406,-68
1782318852238,44.8774528503418,-68
1782318852249,43.82099914550781,-68
1782318852260,43.78508377075195,-69
1782318852271,44.50865173339844,-69
1782318852282,44.598541259765625,-69
1782318852293,45.8568000793457,-69
1782318852304,47.18880081176758,-68
1782318852315,46.612369537353516,-68
1782318852326,46.537288665771484,-68
1782318852337,45.161495208740234,-69
1782318852348,44.10563659667969,-69
1782318852359,39.916259765625,-69
1782318852370,39.22453308105469,-70
1782318852381,36.85652160644531,-70
1782318852392,34.33451461791992,-70
1782318852403,30.999908447265625,-71
1782318852414,31.584732055664062,-71
1782318852425,30.07399559020996,-71
1782318852436,29.36366844177246,-72
1782318852447,28.896385192871094,-72
1782318852458,27.80817985534668,-72
1782318852469,26.61174774169922,-72
1782318852480,26.450916290283203,-72
1782318852491,26.510889053344727,-72
1782318852502,26.167335510253906,-72
1782318852513,26.67905616760254,-72
1782318852524,25.633913040161133,-72
1782318852535,25.279321670532227,-72
1782318852546,26.600313186645508,-72
1782318852557,26.237594604492188,-72
1782318852568,27.1884822845459,-72
1782318852579,27.960742950439453,-72
1782318852590,28.29054069519043,-72
1782318852601,30.142494201660156,-72
1782318852612,30.529680252075195,-72
1782318852623,30.768272399902344,-72
1782318852634,32.166507720947266,-71
1782318852645,32.43217468261719,-71
1782318852656,32.93307876586914,-71
1782318852667,32.665283203125,-71
1782318852678,31.0681209564209,-71
1782318852689,30.942489624023438,-71
1782318852700,30.452049255371094,-72
1782318852711,30.510969161987305,-72
1782318852722,31.555932998657227,-71
1782318852733,32.30268478393555,-71
1782318852744,34.6364631652832,-71
1782318852755,36.26666259765625,-70
1782318852766,37.20200729370117,-70
1782318852777,37.88905334472656,-70
1782318852788,37.50951385498047,-70
1782318852799,37.90666961669922,-70
1782318852810,37.21930694580078,-70
1782318852821,37.55600357055664,-69
1782318852832,38.204593658447266,-70
1782318852843,38.0112419128418,-70
1782318852854,36.615196228027344,-70
1782318852865,33.80485534667969,-71
1782318852876,32.16853332519531,-71
1782318852887,32.391605377197266,-71
1782318852898,32.71602249145508,-71
1782318852909,30.230051040649414,-72
1782318852920,29.612882614135742,-72
1782318852931,31.812551498413086,-72
1782318852942,31.20985984802246,-71
1782318852953,31.920978546142578,-72
1782318852964,31.290950775146484,-71
1782318852975,28.76763343811035,-72
1782318852986,28.022689819335938,-72
1782318852997,27.874486923217773,-73
1782318853008,23.57061004638672,-74
1782318853019,22.815650939941406,-73
1782318853030,22.35655975341797,-74
1782318853041,22.35430145263672,-74
1782318853052,22.300508499145508,-75
1782318853063,20.339826583862305,-75
1782318853074,20.276687622070312,-75
1782318853085,20.167224884033203,-75
1782318853096,22.259719848632812,-74
1782318853107,26.130891799926758,-73
1782318853118,26.999326705932617,-73
1782318853129,27.15532875061035,-73
1782318853140,27.15873146057129,-73
1782318853151,29.37958526611328,-72
1782318853162,31.97540855407715,-71
1782318853173,32.97917175292969,-71
1782318853184,33.275901794433594,-72
1782318853195,33.5311393737793,-71
1782318853206,34.899566650390625,-71
1782318853217,37.61337661743164,-71
1782318853228,38.90553283691406,-70
1782318853239,39.73640823364258,-70
1782318853250,40.4348258972168,-70
1782318853261,39.04928970336914,-70
1782318853272,38.024375915527344,-70
1782318853283,35.59187316894531,-70
1782318853294,35.393463134765625,-70
1782318853305,34.695125579833984,-70
1782318853316,34.901527404785156,-70
1782318853327,35.36178970336914,-70
1782318853338,34.968536376953125,-70
1782318853349,33.92913818359375,-71
1782318853360,34.387454986572266,-71
1782318853371,35.724544525146484,-70
1782318853382,36.684906005859375,-70
1782318853393,37.60979461669922,-70
1782318853404,37.98942565917969,-70
1782318853415,38.218387603759766,-70
1782318853426,38.043155670166016,-70
1782318853437,38.27776336669922,-70
1782318853448,36.80665588378906,-70
1782318853459,37.62455749511719,-70
1782318853470,35.86434555053711,-70
1782318853481,36.053462982177734,-70
1782318853492,35.951072692871094,-70
1782318853503,35.75834274291992,-70
1782318853514,36.86893081665039,-70
1782318853525,35.799888610839844,-70
1782318853536,36.15332794189453,-70
1782318853547,34.985130310058594,-70
1782318853558,34.70952606201172,-71
1782318853569,34.6092643737793,-71
1782318853580,34.93524169921875,-71
1782318853591,36.562442779541016,-70
1782318853602,36.59276580810547,-70
1782318853613,36.87739944458008,-70
1782318853624,38.61701583862305,-70
1782318853635,39.01441192626953,-70
1782318853646,39.96883010864258,-70
1782318853657,39.86560821533203,-69
1782318853668,40.8114128112793,-69
1782318853679,41.2873649597168,-69
1782318853690,40.84421157836914,-69
1782318853701,40.11527633666992,-69
1782318853712,38.174476623535156,-69
1782318853723,37.06232452392578,-69
1782318853734,36.30348205566406,-70
1782318853745,37.20231246948242,-70
1782318853756,38.37354278564453,-69
1782318853767,38.615440368652344,-69
1782318853778,38.3349494934082,-69
1782318853789,38.346839904785156,-69
1782318853800,37.51500701904297,-69
1782318853811,37.111698150634766,-70
1782318853822,35.40573501586914,-70
1782318853833,34.19268798828125,-70
1782318853844,33.44517517089844,-70
1782318853855,33.48772430419922,-70
1782318853866,34.46910095214844,-70
1782318853877,35.11840057373047,-70
1782318853888,35.70122146606445,-69
1782318853899,37.48274230957031,-69
1782318853910,38.226505279541016,-69
1782318853921,39.29507064819336,-69
1782318853932,41.156402587890625,-68
1782318853943,43.14982604980469,-68
1782318853954,43.51520538330078,-68
1782318853965,45.50232696533203,-68
1782318853976,46.304447174072266,-68
1782318853987,46.90514373779297,-68
1782318853998,46.837127685546875,-67
1782318854009,48.109046936035156,-67
1782318854020,48.2154426574707,-67
1782318854031,54.81876754760742,-67
1782318854042,51.026397705078125,-67
1782318854053,56.699127197265625,-67
1782318854064,55.893409729003906,-67
1782318854075,55.778324127197266,-67
1782318854086,55.39411544799805,-68
1782318854097,54.367549896240234,-68
1782318854108,47.83467483520508,-68
1782318854119,47.99137878417969,-68
1782318854130,47.10517883300781,-68
1782318854141,46.781410217285156,-68
1782318854152,46.44796371459961,-68
1782318854163,45.86249923706055,-68
1782318854174,45.48223876953125,-68
1782318854185,45.23124694824219,-68
1782318854196,44.587833404541016,-68
1782318854207,44.7558479309082,-68
1782318854218,43.877254486083984,-68
1782318854229,44.00251388549805,-68
1782318854240,44.04357147216797,-68
1782318854251,44.722042083740234,-68
1782318854262,45.31290817260742,-68
1782318854273,45.6795768737793,-67
1782318854284,46.087589263916016,-67
1782318854295,46.20465087890625,-68
1782318854306,46.50205612182617,-67
1782318854317,45.78225326538086,-67
1782318854328,44.80773162841797,-67
1782318854339,43.85749816894531,-67
1782318854350,42.52098846435547,-68
1782318854361,40.767311096191406,-68
1782318854372,38.49508285522461,-69
