time_ms,amp,rssi
1782188465567,26.96509552001953,-46
1782188465580,27.005516052246094,-46
1782188465591,27.17677116394043,-46
1782188465600,27.3387508392334,-46
1782188465614,27.39826774597168,-46
1782188465625,27.36085319519043,-46
1782188465635,27.489953994750977,-45
1782188465646,27.530092239379883,-46
1782188465657,27.43859100341797,-45
1782188465667,28.331642150878906,-45
1782188465677,27.722820281982422,-45
1782188465689,27.820457458496094,-45
1782188465700,27.616294860839844,-45
1782188465713,27.66322898864746,-46
1782188465723,27.162813186645508,-46
1782188465736,27.176692962646484,-46
1782188465745,27.11573028564453,-46
1782188465755,26.89756202697754,-46
1782188465766,26.72612190246582,-46
1782188465777,26.627853393554688,-46
1782188465789,26.53931999206543,-46
1782188465798,26.817399978637695,-46
1782188465809,26.668243408203125,-46
1782188465821,26.401033401489258,-46
1782188465832,26.320453643798828,-46
1782188465843,26.271652221679688,-46
1782188465856,31.456005096435547,-46
1782188465865,25.767898559570312,-46
1782188465878,26.1440372467041,-46
1782188465891,26.092750549316406,-46
1782188465901,25.207271575927734,-46
1782188465910,25.135894775390625,-46
1782188465921,24.595157623291016,-46
1782188465931,24.598068237304688,-47
1782188465942,24.155881881713867,-46
1782188465953,24.084299087524414,-46
1782188465964,24.180007934570312,-47
1782188465975,24.072513580322266,-46
1782188465986,24.47647476196289,-46
1782188465997,24.351842880249023,-46
1782188466009,25.005447387695312,-46
1782188466021,25.116849899291992,-46
1782188466029,25.3885440826416,-46
1782188466041,26.020666122436523,-46
1782188466054,25.35279083251953,-46
1782188466067,26.05384063720703,-46
1782188466077,25.585384368896484,-46
1782188466083,25.69847297668457,-46
1782188466097,26.38932991027832,-46
1782188466109,26.514278411865234,-46
1782188466121,25.82113265991211,-46
1782188466132,26.027498245239258,-46
1782188466140,26.323501586914062,-46
1782188466151,26.497398376464844,-46
1782188466163,31.427337646484375,-46
1782188466175,27.362321853637695,-46
1782188466183,27.962921142578125,-46
1782188466196,28.246166229248047,-45
1782188466207,28.665653228759766,-45
1782188466218,28.91827964782715,-45
1782188466229,28.794252395629883,-45
1782188466238,28.596607208251953,-45
1782188466249,29.155750274658203,-45
1782188466261,29.745567321777344,-45
1782188466272,30.84266471862793,-44
1782188466284,32.03876495361328,-44
1782188466295,32.29632568359375,-44
1782188466306,31.275455474853516,-44
1782188466318,30.574867248535156,-44
1782188466329,29.46906089782715,-45
1782188466338,29.58490562438965,-45
1782188466349,29.202556610107422,-45
1782188466361,28.5506534576416,-45
1782188466370,27.56110954284668,-46
1782188466382,26.081436157226562,-46
1782188466393,25.39908218383789,-46
1782188466403,25.366640090942383,-46
1782188466416,25.561372756958008,-46
1782188466428,25.650007247924805,-46
1782188466437,26.073509216308594,-46
1782188466446,26.36528778076172,-46
1782188466458,26.875713348388672,-46
1782188466471,27.049758911132812,-46
1782188466481,24.68351173400879,-47
1782188466492,25.974767684936523,-47
1782188466504,27.66178321838379,-46
1782188466513,29.565711975097656,-45
1782188466524,28.82020378112793,-45
1782188466536,25.380001068115234,-46
1782188466547,23.328489303588867,-47
1782188466558,24.9742374420166,-46
1782188466570,27.11780548095703,-46
1782188466581,28.767723083496094,-45
1782188466591,28.761131286621094,-45
1782188466602,28.090290069580078,-46
1782188466615,27.985904693603516,-46
1782188466623,28.463775634765625,-46
1782188466636,27.996118545532227,-46
1782188466646,27.053058624267578,-46
1782188466656,26.306360244750977,-46
1782188466668,25.760465621948242,-46
1782188466679,24.73314094543457,-47
1782188466690,22.959671020507812,-47
1782188466703,20.796300888061523,-48
1782188466713,18.7835636138916,-49
1782188466723,17.051319122314453,-50
1782188466732,15.86970043182373,-51
1782188466745,14.595858573913574,-52
1782188466755,13.48194408416748,-53
1782188466767,12.552062034606934,-54
1782188466777,12.201772689819336,-54
1782188466789,12.148696899414062,-53
1782188466798,12.783232688903809,-52
1782188466809,13.128170013427734,-51
1782188466821,11.81976318359375,-53
1782188466832,11.274277687072754,-55
1782188466842,13.388614654541016,-55
1782188466853,15.880478858947754,-53
1782188466866,16.78101348876953,-54
1782188466876,16.942142486572266,-56
1782188466886,17.481426239013672,-57
1782188466898,18.563514709472656,-57
1782188466908,18.693300247192383,-58
1782188466919,16.231386184692383,-59
1782188466930,16.251970291137695,-58
1782188466942,17.109500885009766,-56
1782188466953,17.778667449951172,-55
1782188466963,17.088218688964844,-55
1782188466975,15.871284484863281,-57
1782188466984,14.838964462280273,-58
1782188466996,14.613597869873047,-59
1782188467009,13.886667251586914,-61
1782188467019,13.746824264526367,-62
1782188467029,13.922551155090332,-61
1782188467041,12.520514488220215,-60
1782188467051,11.616422653198242,-60
1782188467063,11.665151596069336,-61
1782188467074,11.308862686157227,-60
1782188467085,12.969566345214844,-59
1782188467098,15.466594696044922,-58
1782188467105,17.635168075561523,-56
1782188467118,17.925811767578125,-56
1782188467130,19.08272361755371,-56
1782188467140,19.078929901123047,-56
1782188467153,18.443201065063477,-56
1782188467162,16.139606475830078,-59
1782188467172,16.307361602783203,-59
1782188467196,19.61808204650879,-57
1782188467206,18.997713088989258,-58
1782188467216,19.59783363342285,-57
1782188467227,18.542387008666992,-57
1782188467240,16.74066925048828,-57
1782188467250,16.305185317993164,-57
1782188467260,17.6049747467041,-56
1782188467274,18.44710350036621,-55
1782188467285,19.642513275146484,-54
1782188467294,19.710390090942383,-54
1782188467305,19.990535736083984,-54
1782188467318,19.838529586791992,-54
1782188467328,18.153209686279297,-56
1782188467338,17.115468978881836,-56
1782188467351,16.45323944091797,-57
1782188467361,15.734116554260254,-58
1782188467372,16.03976821899414,-57
1782188467381,16.972888946533203,-56
1782188467397,18.57605743408203,-55
1782188467406,18.734073638916016,-54
1782188467417,18.635101318359375,-54
1782188467428,17.6638126373291,-55
1782188467443,16.460411071777344,-57
1782188467453,16.273128509521484,-56
1782188467462,16.279897689819336,-56
1782188467473,16.46097755432129,-56
1782188467483,15.818511009216309,-57
1782188467503,14.337379455566406,-58
1782188467515,15.229846000671387,-57
1782188467527,16.320220947265625,-56
1782188467540,17.020336151123047,-55
1782188467551,17.272502899169922,-55
1782188467560,17.102672576904297,-55
1782188467570,16.611724853515625,-55
1782188467581,15.117169380187988,-56
1782188467591,14.287075996398926,-57
1782188467603,14.697620391845703,-57
1782188467614,16.048166275024414,-56
1782188467624,16.979888916015625,-55
1782188467635,17.465391159057617,-54
1782188467646,17.565052032470703,-54
1782188467658,17.851625442504883,-55
1782188467668,17.72007179260254,-56
1782188467679,17.047908782958984,-56
1782188467692,16.594669342041016,-57
1782188467701,16.42510223388672,-57
1782188467712,16.536216735839844,-57
1782188467722,17.232303619384766,-55
1782188467732,17.180662155151367,-55
1782188467747,16.936216354370117,-56
1782188467756,16.633344650268555,-56
1782188467767,15.85566234588623,-57
1782188467778,16.963464736938477,-56
1782188467789,18.030820846557617,-55
1782188467810,19.529815673828125,-54
1782188467821,20.821924209594727,-53
1782188467834,22.12270164489746,-53
1782188467845,21.572784423828125,-53
1782188467856,19.656295776367188,-54
1782188467867,19.0883846282959,-55
1782188467877,17.922700881958008,-55
1782188467889,17.408729553222656,-56
1782188467900,17.545381546020508,-55
1782188467911,18.5057315826416,-55
1782188467922,19.086095809936523,-54
1782188467933,19.537498474121094,-54
1782188467943,19.833410263061523,-54
1782188467955,19.951189041137695,-53
1782188467967,19.384201049804688,-54
1782188467976,18.672945022583008,-54
1782188467987,19.570117950439453,-54
1782188467997,20.9149169921875,-53
1782188468009,22.134084701538086,-52
1782188468021,22.284339904785156,-52
1782188468031,22.434595108032227,-52
1782188468041,21.97293472290039,-53
1782188468053,21.027572631835938,-53
1782188468064,20.84300422668457,-53
1782188468074,20.911907196044922,-53
1782188468088,20.98195457458496,-53
1782188468099,20.518718719482422,-53
1782188468107,19.904565811157227,-53
1782188468122,19.84253692626953,-53
1782188468130,18.960012435913086,-54
1782188468141,18.770957946777344,-54
1782188468153,18.80870819091797,-54
1782188468163,19.11186408996582,-54
1782188468174,19.050098419189453,-54
1782188468186,18.678850173950195,-53
1782188468198,19.007572174072266,-53
1782188468208,19.51750373840332,-53
1782188468220,20.05191421508789,-53
1782188468230,19.80054473876953,-53
1782188468239,19.28636932373047,-54
1782188468249,18.85620880126953,-54
1782188468264,18.34494972229004,-54
1782188468273,18.48583221435547,-54
1782188468284,19.280147552490234,-54
1782188468294,20.036705017089844,-54
1782188468307,20.36408042907715,-54
1782188468316,19.88422393798828,-54
1782188468327,19.559518814086914,-55
1782188468339,18.47972297668457,-56
1782188468350,18.1234073638916,-56
1782188468360,18.143600463867188,-56
1782188468373,18.709688186645508,-56
1782188468385,18.649978637695312,-55
1782188468395,19.006771087646484,-55
1782188468405,19.46544647216797,-55
1782188468416,20.016931533813477,-54
1782188468427,21.440677642822266,-53
1782188468438,21.743993759155273,-53
1782188468450,21.745769500732422,-53
1782188468460,21.780296325683594,-54
1782188468474,21.65858268737793,-54
1782188468481,21.87005043029785,-54
1782188468493,21.969989776611328,-54
1782188468506,21.96160125732422,-54
1782188468526,21.976734161376953,-54
1782188468535,22.08743667602539,-54
1782188468549,22.032054901123047,-54
1782188468559,22.08826446533203,-54
1782188468569,22.20081901550293,-53
1782188468582,22.02744483947754,-53
1782188468593,21.603513717651367,-53
1782188468605,21.1798038482666,-53
1782188468614,20.313331604003906,-53
1782188468628,19.778934478759766,-54
1782188468639,19.34117889404297,-54
1782188468645,19.19754409790039,-55
1782188468657,19.30010414123535,-55
1782188468668,19.35767936706543,-55
1782188468680,19.77228546142578,-55
1782188468691,20.030311584472656,-55
1782188468702,20.374523162841797,-55
1782188468713,20.73153305053711,-55
1782188468725,20.946887969970703,-54
1782188468735,21.119705200195312,-54
1782188468746,21.568708419799805,-54
1782188468757,21.6050968170166,-54
1782188468766,21.891870498657227,-54
1782188468779,22.0286922454834,-53
1782188468789,21.83213996887207,-53
1782188468803,21.6014461517334,-53
1782188468814,21.465909957885742,-54
1782188468834,20.708248138427734,-55
1782188468845,19.90131187438965,-55
1782188468855,19.34156608581543,-55
1782188468867,18.8590145111084,-56
1782188468877,17.71299171447754,-56
1782188468889,17.481311798095703,-56
1782188468901,16.935148239135742,-57
1782188468911,15.933122634887695,-59
1782188468922,15.493875503540039,-59
1782188468932,15.258708000183105,-60
1782188468944,15.250868797302246,-60
1782188468953,15.190855979919434,-60
1782188468967,16.278850555419922,-60
1782188468978,16.147993087768555,-59
1782188468987,17.80110740661621,-57
1782188468998,19.48735809326172,-56
1782188469011,21.415027618408203,-54
1782188469020,22.117961883544922,-54
1782188469031,22.367483139038086,-53
1782188469044,22.140827178955078,-53
1782188469056,22.13585662841797,-53
1782188469065,22.318252563476562,-53
1782188469078,22.539852142333984,-52
1782188469088,22.66668128967285,-52
1782188469099,22.782718658447266,-52
1782188469110,22.531314849853516,-52
1782188469121,22.015857696533203,-52
1782188469143,19.99989128112793,-54
1782188469152,18.758102416992188,-54
1782188469163,17.960651397705078,-55
1782188469174,18.181137084960938,-55
1782188469186,18.83558464050293,-55
1782188469197,19.213924407958984,-56
1782188469207,19.34858512878418,-56
1782188469219,18.657360076904297,-56
1782188469231,18.248985290527344,-56
1782188469239,18.153268814086914,-55
1782188469251,19.287799835205078,-54
1782188469264,20.25087547302246,-53
1782188469275,19.47843360900879,-54
1782188469286,17.917869567871094,-54
1782188469296,17.218542098999023,-56
1782188469305,15.830307960510254,-57
1782188469318,16.165199279785156,-58
1782188469329,16.557912826538086,-58
1782188469340,16.791105270385742,-60
1782188469350,16.944686889648438,-59
1782188469361,18.49751853942871,-56
1782188469371,19.247089385986328,-55
1782188469388,18.096710205078125,-56
1782188469394,16.00026512145996,-58
1782188469405,15.141653060913086,-60
1782188469421,15.997361183166504,-60
1782188469427,16.319461822509766,-60
1782188469438,16.812744140625,-59
1782188469449,16.503137588500977,-59
1782188469461,16.209163665771484,-59
1782188469471,16.707061767578125,-58
1782188469482,16.472000122070312,-58
1782188469493,16.48699378967285,-59
1782188469505,15.806654930114746,-60
1782188469516,14.818345069885254,-61
1782188469526,13.661871910095215,-62
1782188469538,12.749002456665039,-62
1782188469550,12.654096603393555,-62
1782188469561,13.189361572265625,-61
1782188469573,12.673821449279785,-61
1782188469582,12.041611671447754,-62
1782188469592,13.31662654876709,-62
1782188469604,14.668183326721191,-60
1782188469615,15.920811653137207,-58
1782188469626,16.494850158691406,-58
1782188469637,15.28587818145752,-59
1782188469647,11.747901916503906,-62
1782188469658,9.953042984008789,-62
1782188469670,11.651453018188477,-58
1782188469680,13.94998550415039,-55
1782188469691,13.094625473022461,-56
1782188469703,10.923883438110352,-60
1782188469714,9.960700035095215,-64
1782188469724,12.006617546081543,-58
1782188469735,12.175785064697266,-56
1782188469749,11.719073295593262,-57
1782188469759,15.297415733337402,-53
1782188469771,20.181591033935547,-51
1782188469781,21.128114700317383,-50
1782188469792,20.511272430419922,-51
1782188469805,19.18110466003418,-51
1782188469813,18.407207489013672,-51
1782188469826,21.1652774810791,-50
1782188469838,25.30941390991211,-48
1782188469848,32.50678253173828,-47
1782188469859,30.71764373779297,-46
1782188469870,31.449831008911133,-45
1782188469880,31.626846313476562,-45
1782188469890,31.567237854003906,-45
1782188469904,30.21366310119629,-45
1782188469915,29.285886764526367,-45
1782188469926,29.380022048950195,-45
1782188469938,30.453981399536133,-45
1782188469946,30.663700103759766,-45
1782188469958,30.242958068847656,-44
1782188469970,29.282291412353516,-44
1782188469980,28.926477432250977,-45
1782188469989,29.711652755737305,-45
1782188470001,30.84441375732422,-44
1782188470014,32.328514099121094,-44
1782188470026,32.8988151550293,-44
1782188470035,33.52922058105469,-44
1782188470048,32.14323043823242,-44
1782188470058,32.06189727783203,-44
1782188470070,31.936365127563477,-44
1782188470080,33.315486907958984,-44
1782188470089,34.09663009643555,-43
1782188470100,33.25855255126953,-44
1782188470112,31.933229446411133,-44
1782188470123,32.60447692871094,-44
1782188470133,35.97917175292969,-43
1782188470144,38.06410598754883,-42
1782188470157,41.56422424316406,-42
1782188470169,38.14677429199219,-42
1782188470177,37.94743728637695,-42
1782188470188,35.205081939697266,-43
1782188470199,35.069149017333984,-43
1782188470210,35.529327392578125,-43
1782188470222,35.78891372680664,-43
1782188470233,33.813663482666016,-43
1782188470243,31.090896606445312,-43
1782188470256,29.62234878540039,-44
1782188470267,30.14933204650879,-44
1782188470276,31.193422317504883,-43
1782188470288,31.96405792236328,-43
1782188470298,32.12181854248047,-43
1782188470311,31.836702346801758,-43
1782188470322,31.54647445678711,-43
1782188470331,31.231351852416992,-44
1782188470342,31.114974975585938,-44
1782188470354,30.548439025878906,-44
1782188470365,29.758045196533203,-44
1782188470378,29.23215675354004,-44
1782188470388,28.529417037963867,-44
1782188470398,28.55843734741211,-44
1782188470409,28.07375144958496,-44
1782188470419,28.34769630432129,-44
1782188470431,28.190292358398438,-44
1782188470442,29.171035766601562,-44
1782188470452,30.09619140625,-44
1782188470463,32.53019332885742,-44
1782188470475,31.63330078125,-44
1782188470488,31.78569221496582,-44
1782188470498,32.126136779785156,-44
1782188470511,32.2366943359375,-44
1782188470521,32.259429931640625,-44
1782188470533,32.64344024658203,-44
1782188470542,32.263999938964844,-44
1782188470554,31.03988265991211,-44
1782188470563,30.691808700561523,-45
1782188470574,29.541053771972656,-45
1782188470584,28.607515335083008,-45
1782188470597,27.323518753051758,-46
1782188470607,26.71870231628418,-46
1782188470618,26.122291564941406,-46
1782188470629,26.229305267333984,-46
1782188470639,25.984718322753906,-46
1782188470651,26.026321411132812,-46
1782188470663,25.613670349121094,-46
1782188470680,26.048254013061523,-46
1782188470694,27.040054321289062,-46
1782188470703,28.552648544311523,-45
1782188470710,29.8642635345459,-45
1782188470717,31.840129852294922,-44
1782188470728,32.358253479003906,-44
1782188470741,33.64784240722656,-44
1782188470754,35.04420471191406,-43
1782188470764,35.881317138671875,-43
1782188470774,38.98102569580078,-43
1782188470786,37.5226936340332,-43
1782188470794,36.81397247314453,-43
1782188470807,36.25273513793945,-43
1782188470817,35.337303161621094,-43
1782188470828,34.22095489501953,-43
1782188470837,32.8030891418457,-44
1782188470849,31.149044036865234,-44
1782188470859,29.763254165649414,-44
1782188470872,28.624807357788086,-45
1782188470880,27.77169418334961,-46
1782188470893,27.17366600036621,-46
1782188470904,27.120357513427734,-46
1782188470914,26.958160400390625,-46
1782188470926,26.940231323242188,-46
1782188470936,27.208290100097656,-47
1782188470947,27.366086959838867,-47
1782188470960,27.485763549804688,-47
1782188470971,27.5560245513916,-47
1782188470981,26.510360717773438,-47
1782188470992,26.110904693603516,-48
1782188471001,25.905550003051758,-48
1782188471013,25.7862491607666,-48
1782188471023,25.995569229125977,-48
1782188471043,23.9006404876709,-48
1782188471054,23.189590454101562,-49
1782188471063,22.72504425048828,-49
1782188471071,22.66381072998047,-49
1782188471083,22.343725204467773,-49
1782188471091,21.378177642822266,-50
1782188471101,19.98138999938965,-50
1782188471113,18.59122085571289,-51
1782188471122,17.23641586303711,-52
1782188471134,16.924259185791016,-52
1782188471145,16.327119827270508,-52
1782188471158,16.181133270263672,-53
1782188471165,15.891282081604004,-53
1782188471176,17.217416763305664,-54
1782188471189,15.321149826049805,-54
1782188471200,15.590529441833496,-55
1782188471212,15.849052429199219,-55
1782188471223,15.993851661682129,-54
1782188471234,16.15598487854004,-54
1782188471244,16.458145141601562,-54
1782188471254,16.977737426757812,-54
1782188471266,17.737979888916016,-53
1782188471276,18.550691604614258,-53
1782188471289,19.854459762573242,-52
1782188471300,20.609169006347656,-51
1782188471310,21.2901668548584,-51
1782188471321,20.809268951416016,-51
1782188471335,19.898435592651367,-52
1782188471342,18.993682861328125,-52
1782188471352,17.483844757080078,-53
1782188471364,15.476738929748535,-54
1782188471376,13.818767547607422,-55
1782188471386,13.110441207885742,-56
1782188471397,12.672791481018066,-56
1782188471408,13.149950981140137,-55
1782188471420,13.87515640258789,-55
1782188471429,14.178807258605957,-55
1782188471442,13.569472312927246,-56
1782188471451,13.343099594116211,-57
1782188471464,13.526008605957031,-58
1782188471475,13.2623929977417,-58
1782188471493,12.974318504333496,-59
1782188471506,12.634340286254883,-60
1782188471517,11.911195755004883,-61
1782188471531,11.3971529006958,-62
1782188471542,10.353853225708008,-62
1782188471551,8.867399215698242,-63
1782188471560,7.379269123077393,-64
1782188471571,6.618140697479248,-63
1782188471581,5.965516090393066,-62
1782188471592,5.759287357330322,-61
1782188471604,6.019984245300293,-59
1782188471615,5.794825077056885,-61
1782188471624,5.832238674163818,-63
1782188471636,6.341526031494141,-64
1782188471650,7.6051249504089355,-65
1782188471660,9.7823486328125,-64
1782188471672,11.558738708496094,-61
1782188471683,11.496169090270996,-63
1782188471693,11.082624435424805,-63
1782188471704,11.70616626739502,-61
1782188471714,11.530193328857422,-61
1782188471725,11.937418937683105,-61
1782188471740,10.903648376464844,-61
1782188471749,10.173877716064453,-60
1782188471759,9.682686805725098,-60
1782188471769,9.469023704528809,-61
1782188471782,9.812177658081055,-63
1782188471805,12.493714332580566,-60
1782188471813,14.532758712768555,-60
1782188471825,14.368900299072266,-61
1782188471836,13.942618370056152,-61
1782188471847,14.555573463439941,-60
1782188471860,14.422240257263184,-59
1782188471871,14.377927780151367,-60
1782188471881,14.347908020019531,-61
1782188471891,13.925639152526855,-61
1782188471902,13.688741683959961,-60
1782188471913,13.020673751831055,-60
1782188471924,12.4581298828125,-60
1782188471936,11.890332221984863,-60
1782188471946,11.752409934997559,-60
1782188471957,12.040778160095215,-59
1782188471970,12.324475288391113,-59
1782188471980,12.813278198242188,-58
1782188471990,13.56618595123291,-57
1782188472001,14.029133796691895,-57
1782188472012,14.634234428405762,-57
1782188472022,15.032792091369629,-57
1782188472036,15.134122848510742,-57
1782188472046,14.519695281982422,-57
1782188472056,13.801864624023438,-57
1782188472070,13.130894660949707,-56
1782188472080,12.983965873718262,-56
1782188472089,14.035133361816406,-56
1782188472113,19.862842559814453,-52
1782188472124,20.44561004638672,-52
1782188472133,19.24759864807129,-52
1782188472145,18.36736297607422,-52
1782188472159,19.434978485107422,-52
1782188472170,19.622352600097656,-52
1782188472178,17.7235107421875,-54
1782188472187,14.776230812072754,-55
1782188472199,15.37814712524414,-55
1782188472211,15.923144340515137,-55
1782188472224,16.057754516601562,-55
1782188472232,15.824206352233887,-56
1782188472245,17.418075561523438,-54
1782188472265,15.525842666625977,-55
1782188472277,16.779041290283203,-54
1782188472289,17.033767700195312,-54
1782188472298,17.89113426208496,-54
1782188472309,18.357877731323242,-54
1782188472320,18.92881202697754,-54
1782188472335,20.126590728759766,-54
1782188472342,19.890522003173828,-54
1782188472354,20.474082946777344,-54
1782188472366,20.435592651367188,-54
1782188472378,20.19037628173828,-54
1782188472388,19.464794158935547,-55
1782188472398,17.841428756713867,-56
1782188472409,16.47949981689453,-57
1782188472419,14.769983291625977,-59
1782188472429,14.143871307373047,-60
1782188472440,13.582566261291504,-59
1782188472451,14.091615676879883,-59
1782188472462,14.67208194732666,-59
1782188472474,15.132939338684082,-59
1782188472485,14.646489143371582,-59
1782188472497,13.398865699768066,-59
1782188472508,13.485011100769043,-59
1782188472520,13.882953643798828,-59
1782188472529,14.855051040649414,-58
1782188472541,15.17153263092041,-57
1782188472551,14.405055046081543,-57
1782188472564,13.490321159362793,-58
1782188472573,13.118315696716309,-58
1782188472585,13.518523216247559,-58
1782188472595,14.467327117919922,-58
1782188472606,14.835451126098633,-57
1782188472618,15.269476890563965,-57
